# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:41:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:41:28:799	-55.495977	-65.335992	-76.435187	-86.534929	-97.962892	-98.643441	-86.998491	-77.990258	-70.767233	-58.448310	-58.316803	-48.361719	-29.878403	-28.392373	-27.402782	-28.020865	-26.521685	-24.318942	-22.892090	-23.007159	-23.204420	-22.428528	-23.164967	-145.851185	-148.451737	-23.727160	-22.129349	-166.451765	-165.103818	-143.760223	-135.087333	-139.946519	4965.006060	5231.028391	3.248224	8.787959	-0.565480	9.994536	3.300827	15.619750	8.896452	0.509590	17.164958	-4.967679	14.459201	3.182471	8.748507	14.324406	16.237833	15.951806	17.020300	-1.903565	41.802805	7.232888	-3.905759	14.916188	11.707415	-5.016994	32.100872	9.080562	1.463016	7.726039	0.762741	5.605488
16:41:28:809	-42.220339	-49.446652	-64.540374	-75.110254	-85.624242	-84.128350	-76.066967	-72.572167	-64.813251	-55.943101	-52.494328	-44.676234	-34.865808	-30.381417	-29.220867	-29.309635	-26.613740	-25.469629	-24.434011	-24.815381	-24.486613	-24.792367	-28.208263	-154.918597	-151.233111	-25.449903	-23.158392	-164.653406	-161.539977	-143.392003	-137.096103	-141.767891	3954.959562	3324.524611	18.266330	-7.453162	17.543041	15.534271	45.971578	11.503579	3.343567	15.402764	30.729911	4.530418	22.970995	-9.672344	4.658637	8.853712	3.935349	20.232360	-6.345215	10.211523	6.279462	3.103566	19.989072	-0.673974	-3.057539	1.939729	7.831245	17.217561	-4.201650	-0.782467	15.504682	16.362765
16:41:28:820	-37.673483	-47.681170	-56.995157	-75.662583	-88.287260	-87.452190	-84.792460	-78.190806	-69.955177	-58.063652	-56.587485	-51.504737	-43.906917	-34.947999	-29.506895	-26.363877	-25.124423	-25.275656	-25.591273	-24.624696	-24.575381	-23.884969	-22.484418	-144.447347	-146.968995	-24.437298	-22.783597	-162.476964	-162.430937	-143.760223	-136.182129	-141.587069	4120.563106	4491.186147	-2.199455	-4.737542	-10.320016	16.918382	-6.029598	-0.828494	6.131516	23.516749	22.599487	12.667417	13.035637	8.906315	18.269617	0.641097	5.286584	-3.991239	-4.967679	8.863575	7.703026	12.723307	17.174821	53.168302	7.673437	52.073505	21.317293	18.575371	2.880004	54.440632	7.472888	4.260829
16:41:28:830	-39.159513	-50.005557	-64.057086	-78.703684	-84.559035	-86.245613	-80.580947	-73.775457	-64.182017	-51.705286	-53.312959	-48.450486	-44.114041	-37.232934	-33.235120	-29.677854	-27.544152	-26.811001	-26.840590	-26.242233	-26.130452	-25.883876	-25.686615	-148.372833	-147.988175	-26.768261	-24.092092	-169.483003	-160.451756	-142.566797	-135.360210	-140.127341	4962.264138	4142.557661	4.615898	30.476760	-3.360005	48.710213	21.984692	-4.924939	3.343567	8.623575	6.312339	12.667417	4.523843	-9.672344	0.588494	-19.920031	-6.996175	30.207170	7.393984	12.887691	14.801119	26.472370	-6.720010	19.154002	15.738107	15.866326	3.780828	7.719464	14.192899	30.374842	24.877847	12.322211
16:41:28:840	-38.044991	-45.544180	-54.384742	-62.028589	-69.379834	-72.637921	-77.372175	-74.377102	-65.894897	-56.521732	-46.034044	-43.239519	-41.306365	-34.251012	-25.683328	-23.138666	-24.098668	-22.790172	-22.510720	-22.721131	-22.290446	-22.158938	-22.777022	-153.892842	-146.225980	-22.310172	-21.849897	-170.147113	-165.794230	-143.668168	-135.905964	-141.310904	3443.130822	4727.274185	10.083303	16.928245	23.128803	14.150159	7.308504	1.916715	17.253725	3.221923	-4.536993	-2.268497	7.347957	20.327703	3.294252	4.737542	18.956742	3.126580	-0.835070	14.235639	9.126590	16.852629	27.027987	26.248808	18.404412	22.823049	40.185268	10.438372	31.150733	6.309051	38.278416	4.260829
16:41:28:850	-37.765538	-43.686643	-53.707481	-63.136536	-67.782023	-76.971078	-85.292187	-84.411090	-74.916281	-61.821466	-42.578696	-40.274035	-33.932107	-26.107438	-23.579215	-22.586336	-22.701405	-22.020856	-22.221404	-23.960585	-23.296475	-23.792914	-23.454283	-143.326250	-147.524612	-22.106336	-23.063049	-171.189307	-168.864920	-145.045705	-136.274184	-141.675836	4917.101329	4084.891818	67.407228	-7.453162	9.185768	-2.449319	20.646607	29.322785	24.200585	11.335908	11.746868	0.450412	28.658675	11.766594	-0.775892	-0.729864	5.286584	20.232360	23.907982	19.630715	3.432334	3.103566	14.377009	24.828532	-4.398911	4.727679	11.881662	-5.855352	15.609887	0.634522	-1.900277	16.362765
16:41:28:860	-30.802240	-34.024162	-48.680623	-58.346392	-79.765603	-95.418230	-95.622066	-93.642885	-84.657666	-71.839016	-56.222553	-51.685560	-45.152947	-35.842247	-33.139777	-28.481140	-25.495930	-25.374286	-23.470721	-24.147983	-23.937571	-22.974282	-23.940859	-149.122423	-146.505433	-25.653738	-22.691542	-173.365748	-166.192039	-143.487346	-133.532262	-138.947065	4004.235254	3386.290186	11.450977	2.025209	13.374267	0.322192	21.984692	-7.670149	6.131516	7.269052	21.238389	-2.268497	11.615360	10.336454	11.473990	26.653192	3.935349	51.577066	8.771520	18.282768	-0.818631	7.232888	5.930968	-6.348503	17.079479	1.939729	19.966058	15.856463	7.111244	26.120588	15.504682	-1.127673
16:41:28:870	-49.555145	-50.005557	-53.418165	-64.241196	-81.452181	-91.686718	-95.523436	-93.540967	-84.384788	-50.068023	-39.573760	-42.969930	-40.063624	-31.472926	-29.697580	-24.703600	-23.914558	-24.318942	-24.144695	-23.102502	-23.572639	-23.339214	-23.648256	-148.655573	-146.689543	-23.625242	-23.625242	-173.175063	-168.963550	-145.594746	-135.541032	-139.854464	3985.081252	5123.958636	16.898656	-0.687124	0.828494	-12.121663	-6.029598	23.832366	-6.387955	18.115097	-1.818085	-26.699220	4.523843	4.612610	1.933154	23.927708	-8.363849	-2.564388	11.526593	-3.251512	0.604932	4.481103	5.930968	12.078923	7.673437	-2.225757	9.182480	5.000556	-8.429602	14.794544	14.163310	-6.496448
16:41:28:880	-41.756777	-42.292668	-47.033498	-68.015448	-90.950278	-93.803981	-95.224257	-94.948093	-87.633013	-68.081202	-51.402819	-40.813214	-34.658684	-28.888812	-26.830727	-24.798943	-23.447708	-23.460858	-24.049352	-24.055928	-24.667436	-24.792367	-27.044426	-146.972283	-149.750369	-23.526612	-22.783597	-176.301643	-169.653962	-144.493375	-135.268155	-140.765150	5074.505408	3330.021606	12.818650	11.503579	9.185768	12.766047	5.973708	-2.199455	-2.229045	4.576445	3.596718	4.530418	14.459201	13.196733	14.179748	-8.962206	-23.404968	11.667963	-13.216459	7.515628	7.703026	1.726030	-6.720010	24.828532	-1.712879	14.472351	6.480010	3.642745	0.049315	16.214820	-7.269052	5.605488
16:41:28:890	-36.371563	-37.555127	-40.652118	-55.673511	-65.474074	-74.755184	-93.616584	-90.029729	-79.785329	-63.070783	-49.762269	-40.451570	-34.139231	-29.385251	-28.934839	-26.087712	-24.749627	-24.223599	-24.144695	-23.865243	-23.023597	-23.792914	-22.195103	-145.381048	-145.578308	-23.017022	-22.408802	-172.132870	-163.617788	-140.643506	-134.262126	-138.578845	3523.872865	4462.353226	12.818650	6.095352	3.623019	1.706304	-2.021921	21.090444	3.343567	3.221923	25.315108	9.948509	-6.851517	10.336454	30.519499	3.366581	6.654257	3.126580	43.157327	15.586874	9.126590	0.348494	64.964484	0.746303	19.749072	15.866326	2.449319	17.217561	8.528232	23.283324	3.448772	-7.844396
16:41:28:900	-48.535966	-52.234602	-53.612138	-67.650516	-75.593542	-79.591356	-91.512471	-90.831922	-74.824226	-55.847758	-41.940887	-35.960604	-31.229638	-27.300864	-28.168811	-27.100316	-25.308532	-26.521685	-25.781958	-25.765519	-25.765519	-25.426889	-24.328805	-145.663788	-147.896120	-26.360589	-23.812640	-175.920273	-166.093408	-142.478029	-135.087333	-140.400218	4965.006060	4178.245388	1.900277	-14.235639	3.623019	16.918382	8.643301	8.758370	-9.172617	9.981385	-0.460275	24.884422	5.927680	0.341918	7.384121	29.395114	10.760565	5.980283	1.920003	11.539744	4.855898	-42.259792	3.133156	17.733726	-0.368220	11.684402	1.098084	5.000556	4.296993	13.377555	6.131516	6.953435
16:41:28:910	-37.394031	-46.382538	-62.797906	-76.306968	-89.530002	-90.174386	-97.025904	-91.433567	-71.398467	-52.957890	-41.848832	-37.127729	-32.580872	-28.195112	-26.732096	-25.535382	-24.190722	-24.128257	-24.240038	-24.434011	-24.667436	-24.700312	-24.716751	-151.647359	-147.061050	-24.641134	-24.000037	-177.626577	-166.885738	-141.284603	-135.268155	-140.857205	3933.066925	4653.146946	15.534271	16.928245	2.225757	16.918382	-6.029598	12.874541	3.343567	18.115097	6.312339	28.961141	5.927680	20.327703	45.494865	14.324406	20.324415	10.260838	26.663055	-3.251512	2.028496	15.475093	11.562758	0.746303	15.738107	52.073505	6.480010	24.013188	7.111244	2.054798	11.480566	17.710712
16:41:28:920	-42.036230	-52.793507	-62.797906	-76.491078	-87.665889	-91.989184	-95.924532	-89.927811	-65.625307	-49.584734	-40.211569	-31.285528	-29.049908	-26.107438	-20.998389	-21.481677	-21.491540	-22.310172	-21.738116	-21.770993	-22.382500	-22.066884	-23.842229	-149.497218	-146.689543	-20.689347	-22.875652	-178.665483	-168.072590	-142.658852	-134.262126	-139.127887	4056.249582	4175.493602	5.983571	23.690996	24.522778	22.438391	24.637846	4.661925	25.591273	7.269052	22.599487	-10.405496	7.347957	13.196733	-3.501375	11.598922	14.870160	-6.848230	3.281101	-1.903565	21.915650	0.348494	19.989072	14.916188	5.007131	7.518916	-0.253151	11.799470	-2.784662	9.123302	11.480566	19.058660
16:41:28:930	-36.930468	-46.938155	-66.085582	-73.085045	-90.683976	-96.828643	-103.144270	-96.651109	-79.604507	-63.843387	-55.588031	-47.372128	-43.801712	-37.232934	-31.420323	-29.954019	-28.566620	-27.863057	-27.708536	-28.050454	-27.961687	-28.063605	-26.462507	-145.663788	-148.543792	-28.589633	-25.400587	-182.548228	-168.269850	-143.760223	-136.182129	-141.402959	4926.678330	3460.410849	14.166597	12.858102	-4.753980	14.150159	0.631234	-2.199455	10.290427	8.623575	14.465776	15.386325	15.882764	16.037285	0.588494	-2.100825	21.695376	1.696441	-2.212606	15.586874	3.432334	3.103566	55.127757	2.166579	10.362756	24.217024	18.614823	25.374286	9.941933	37.443346	8.814260	16.362765
16:41:28:940	-45.840071	-53.536521	-67.535447	-80.176563	-97.430288	-103.075228	-104.248929	-88.925069	-69.504765	-58.257625	-51.310765	-41.888284	-34.349642	-26.206068	-23.865243	-22.954556	-21.866335	-22.500857	-22.412090	-20.725512	-22.839487	-22.339761	-20.544689	-145.288993	-143.447894	-22.612638	-22.129349	-175.828218	-167.674781	-138.901037	-134.719113	-141.130082	3467.765381	5284.555049	-18.588522	22.336473	10.583030	1.706304	-7.367683	18.364960	28.379222	15.402764	4.954528	12.667417	10.191797	4.612610	-8.955630	51.310765	5.286584	13.098103	1.920003	23.654831	21.915650	23.717297	10.152345	17.733726	9.018096	-21.734828	18.614823	11.799470	0.049315	14.794544	28.905250	23.079488
16:41:28:950	-43.706369	-54.743099	-69.859834	-85.426982	-112.343188	-117.994704	-119.996899	-96.552479	-77.622038	-58.931598	-45.853222	-34.882246	-29.776485	-27.103604	-24.249901	-24.243325	-24.473463	-25.755656	-25.397300	-25.292094	-23.845516	-24.430723	-24.716751	-146.784885	-148.267627	-24.233462	-22.970995	-184.254532	-166.787108	-141.560768	-135.087333	-139.581586	4930.791213	3371.186601	16.898656	7.453162	4.997268	-5.197816	19.311811	3.290964	-7.778642	28.941415	17.164958	-2.268497	3.103566	4.612610	18.269617	-10.333167	-1.538633	15.951806	0.542467	-15.366599	19.068523	8.610424	12.969883	-2.090962	19.749072	4.727679	5.128775	11.799470	17.007150	-2.199455	3.448772	8.301383
16:41:28:960	-34.237861	-44.801165	-52.448301	-62.949139	-99.915771	-116.886757	-116.383742	-95.848916	-81.409441	-67.791886	-51.764464	-38.475676	-32.893202	-30.874568	-27.787440	-27.560591	-26.613740	-26.331000	-27.129905	-26.432918	-26.130452	-26.245520	-27.531002	-150.993111	-148.543792	-26.160041	-24.000037	-182.834256	-166.389299	-143.119126	-137.004048	-142.313645	3904.335921	4437.643050	21.001676	7.453162	-7.528779	22.438391	-4.694802	-2.199455	14.469064	-2.202743	10.389057	-2.268497	14.459201	4.612610	1.933154	7.482751	6.654257	8.833986	10.149057	25.002779	4.855898	20.985238	18.581947	-17.681123	25.124423	-2.225757	-0.253151	13.157281	-19.742496	23.283324	-4.586308	8.301383
16:41:28:970	-41.848832	-50.656517	-57.189130	-70.043944	-98.584263	-114.062643	-115.683467	-102.674132	-80.959030	-65.382019	-41.122256	-28.770456	-27.284426	-25.015929	-22.431816	-22.034007	-22.329898	-23.266885	-23.280036	-23.865243	-23.661407	-24.065791	-22.290446	-144.355292	-145.394198	-24.032914	-23.345790	-175.446848	-169.555332	-143.303236	-135.176100	-139.308709	3957.701484	4286.663090	3.248224	3.383019	32.880051	-10.737551	-2.021921	0.545754	-0.835070	22.162226	4.954528	-7.686587	4.523843	13.196733	20.998389	-15.803860	18.956742	14.524954	-3.590143	-3.251512	30.437308	9.968235	1.726030	16.336464	6.332065	14.472351	1.098084	19.936469	11.358922	19.048797	12.821938	15.018105
16:41:28:980	-39.251568	-45.264728	-59.605572	-79.624233	-100.892211	-113.158532	-116.183194	-104.176600	-83.934377	-69.718464	-51.126655	-36.499783	-34.556766	-31.969365	-26.541411	-26.547986	-25.032368	-24.894285	-26.261959	-25.387437	-25.124423	-24.973189	-25.781958	-150.713659	-149.470917	-27.373193	-24.092092	-180.749870	-174.703833	-145.867624	-135.725142	-141.130082	5017.023675	4644.917892	12.818650	2.025209	-1.962743	23.822503	4.635624	22.461405	8.896452	16.760574	11.746868	5.888228	5.927680	7.472888	8.748507	3.366581	5.286584	11.667963	-0.835070	11.539744	13.397281	30.604979	-10.924948	-7.745765	0.973152	24.217024	2.449319	57.942008	-16.928245	6.309051	15.504682	-10.540290
16:41:28:990	-55.403922	-64.221470	-75.080664	-91.693293	-107.460989	-117.291141	-111.570584	-101.671391	-77.441216	-56.041731	-47.671307	-34.343067	-30.401143	-28.691551	-21.093731	-21.021402	-22.050445	-23.171543	-22.316747	-21.770993	-22.566610	-22.339761	-24.910724	-152.676401	-147.432558	-22.714556	-20.728799	-177.626577	-173.911503	-143.852278	-134.630346	-138.947065	3514.295864	4255.098110	0.532604	-0.687124	4.997268	4.474527	-7.367683	53.983645	7.522203	9.981385	23.957297	8.590698	8.771520	0.341918	0.588494	18.440577	14.870160	5.980283	17.020300	25.002779	19.068523	30.604979	1.726030	20.570991	13.048787	3.333704	19.966058	3.642745	17.007150	24.703600	11.480566	36.532659
16:41:29:000	-44.169932	-53.349124	-68.311339	-79.900398	-98.229194	-114.062643	-108.861539	-102.674132	-81.948620	-64.806676	-56.222553	-43.597876	-38.814307	-35.046630	-30.654294	-29.033470	-28.566620	-28.149085	-28.477852	-27.863057	-26.406616	-27.337029	-23.746886	-139.959669	-147.524612	-28.385797	-25.025792	-181.979460	-170.745470	-144.861595	-137.096103	-141.856658	4913.008171	3391.770742	4.615898	15.573723	4.997268	7.246039	16.638930	4.661925	11.681114	14.048241	17.164958	15.386325	7.347957	3.182471	15.544134	1.995620	10.760565	11.667963	4.638911	29.049908	14.801119	9.968235	35.457589	10.658647	0.973152	15.866326	-5.654803	0.943563	26.922782	21.866335	53.020356	10.977551
16:41:29:010	-45.376509	-50.840627	-56.705841	-71.240658	-100.093306	-109.930034	-98.633578	-95.950834	-78.161217	-58.063652	-45.941989	-45.665824	-39.751295	-41.102530	-26.636754	-24.335380	-21.770993	-22.020856	-22.027431	-22.152363	-23.204420	-23.339214	-24.328805	-149.030368	-146.505433	-23.526612	-22.316747	-179.142196	-171.337252	-144.769540	-134.719113	-140.584328	3939.921730	5263.970908	29.184703	-0.687124	49.614324	5.861927	-11.372072	10.132618	-32.814297	0.509590	19.880579	11.309607	4.523843	23.191269	-0.775892	25.282231	25.801684	8.833986	28.020865	11.539744	4.855898	11.345771	-3.905759	0.746303	-0.368220	-2.225757	9.182480	9.080562	4.296993	13.377555	-8.610424	-14.561118
16:41:29:020	-51.133230	-57.902556	-66.085582	-80.176563	-102.933858	-103.680161	-88.303699	-82.606156	-61.476260	-48.335417	-42.302531	-40.274035	-36.115125	-33.458682	-23.099214	-21.113457	-21.678938	-22.790172	-22.510720	-22.625789	-22.839487	-22.885515	-23.842229	-150.713659	-147.432558	-20.488799	-21.383047	-176.679726	-176.880274	-143.027071	-133.897194	-139.216654	4134.249703	3271.004528	-6.302476	22.336473	-10.320016	8.630150	20.646607	8.758370	1.949592	8.623575	-4.536993	3.169320	20.127155	-12.512896	10.109605	6.111790	-9.734810	35.894850	0.542467	12.887691	9.126590	0.348494	12.969883	16.336464	10.362756	3.333704	1.098084	14.518379	2.880004	-19.177016	20.873457	36.532659
16:41:29:030	-40.458145	-47.405005	-49.742543	-55.489401	-78.167793	-86.446162	-83.188074	-82.103141	-65.714075	-55.463100	-52.310218	-50.068023	-45.777605	-42.595135	-33.044435	-30.601691	-29.871827	-28.339770	-28.668538	-29.099223	-28.507441	-28.244427	-24.716751	-145.196938	-148.175572	-29.299771	-26.054835	-181.887406	-172.921912	-145.045705	-137.733912	-143.316387	4938.997253	4229.016973	1.900277	6.095352	-15.905778	14.150159	11.296456	70.412164	14.469064	5.934256	9.031247	0.450412	-6.851517	67.456543	-15.751257	10.227961	-4.277267	20.232360	19.775373	8.863575	11.973717	1.726030	5.930968	-2.090962	7.673437	-5.016994	11.881662	7.719464	11.358922	4.888775	12.821938	-6.496448
16:41:29:040	-38.508553	-44.245548	-48.388020	-55.397346	-78.611629	-83.723966	-78.776013	-80.498755	-69.323943	-62.975440	-54.858167	-39.103622	-32.787996	-28.293743	-21.856472	-21.021402	-20.932635	-22.119486	-22.412090	-22.816474	-21.925513	-22.704693	-24.716751	-148.935026	-146.133925	-22.918392	-22.408802	-170.147113	-164.114227	-145.778856	-134.173359	-139.035832	3471.858538	4444.517582	14.166597	10.145769	18.940303	0.322192	17.977014	3.290964	0.558905	16.760574	18.522768	1.811510	11.615360	14.626872	6.023023	3.366581	1.196714	23.089351	1.920003	3.468499	9.126590	5.858639	17.174821	14.916188	3.662471	11.684402	29.401689	-1.775345	7.111244	2.054798	-13.959474	28.467989
16:41:29:050	-36.187453	-43.223081	-52.257615	-59.358996	-83.049992	-85.739311	-84.190816	-87.120135	-79.334918	-70.586411	-57.859816	-35.240603	-31.647172	-34.152382	-21.856472	-21.021402	-22.796748	-23.460858	-23.664694	-22.911816	-22.655378	-22.974282	-21.027978	-144.447347	-145.578308	-22.310172	-22.783597	-168.345467	-172.724652	-146.419953	-135.087333	-138.947065	4936.275057	4660.021478	10.083303	12.858102	20.334278	8.630150	15.304133	1.916715	11.681114	8.623575	3.596718	22.165514	1.680003	-1.088221	33.248271	23.927708	125.562935	10.260838	6.016448	3.468499	10.550153	-1.029043	7.338094	9.241658	19.749072	4.727679	-2.955621	24.013188	2.880004	13.377555	-3.241649	5.605488
16:41:29:060	-35.352384	-39.041156	-46.260894	-51.251586	-69.113532	-74.350800	-72.759565	-74.577650	-68.061475	-64.806676	-60.226943	-37.035674	-34.244437	-38.919512	-25.969355	-23.875106	-23.447708	-24.032914	-23.470721	-23.674557	-23.296475	-23.612091	-25.394012	-149.964068	-147.712010	-24.032914	-21.849897	-163.137787	-166.290669	-145.867624	-134.995278	-140.673095	3809.903994	4270.201695	21.001676	-10.165495	-4.753980	-10.737551	-2.021921	18.364960	3.343567	-7.604395	11.746868	-11.763306	8.771520	-5.378638	-8.955630	12.953445	-0.170959	3.126580	17.020300	10.211523	19.068523	12.723307	-6.720010	20.570991	10.362756	4.727679	13.232897	3.642745	26.922782	9.123302	12.821938	9.649330
16:41:29:070	-32.288269	-43.594588	-48.581993	-60.187491	-79.144232	-83.924514	-78.174368	-77.487244	-70.405589	-65.769965	-59.497079	-41.888284	-39.544171	-39.715130	-29.220867	-28.112920	-26.426342	-25.275656	-26.455931	-27.195659	-26.222506	-26.699220	-24.134832	-145.288993	-146.968995	-27.475111	-25.680040	-167.115876	-165.896148	-145.686801	-135.998019	-140.584328	3937.179808	3489.224044	22.369350	4.737542	6.394530	-2.449319	12.634540	1.916715	11.681114	18.115097	-0.460275	-4.967679	7.347957	-18.233453	-3.501375	29.395114	10.760565	13.098103	11.526593	-0.575343	-0.818631	4.481103	-8.130424	123.994713	-7.068504	24.217024	5.128775	11.799470	5.694255	-7.850971	4.790144	1.564934
16:41:29:080	-31.637309	-39.600061	-41.135406	-50.054872	-70.977644	-89.973838	-93.919050	-85.515749	-75.817104	-73.476278	-68.594079	-53.842275	-44.840618	-38.722252	-27.688810	-25.719492	-23.447708	-23.556201	-23.855379	-25.292094	-24.575381	-24.792367	-23.940859	-147.439133	-147.340503	-24.739764	-23.529900	-164.748749	-162.036416	-142.293919	-132.983220	-139.946519	4971.860866	5259.864600	16.898656	12.858102	2.225757	4.474527	-3.360005	15.619750	-0.835070	3.221923	28.014290	16.747423	7.347957	23.191269	16.908519	3.366581	16.237833	-9.701933	14.281666	7.515628	4.855898	14.100844	-6.720010	2.166579	-3.057539	15.866326	-0.253151	17.217561	15.609887	13.377555	18.187425	20.406607
16:41:29:090	-35.815946	-40.806639	-54.674057	-57.146390	-71.599015	-80.298207	-83.086156	-78.391355	-67.157364	-60.085573	-55.311867	-38.745266	-35.076219	-28.392373	-18.989619	-20.281675	-20.097565	-20.873457	-21.353458	-21.198937	-21.468526	-21.521129	-22.195103	-147.534476	-144.559128	-19.778661	-21.008252	-162.098882	-163.223267	-140.002409	-132.072534	-137.668159	3511.553942	3328.647357	34.652109	2.025209	-0.565480	-2.449319	21.984692	8.758370	6.131516	-7.604395	19.880579	14.028515	14.459201	11.766594	-4.865761	7.482751	-2.909594	8.833986	26.663055	16.934821	7.703026	16.852629	1.726030	19.154002	10.362756	8.912891	22.668528	-4.494254	19.837839	7.726039	4.790144	15.018105
