# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:38:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:38:03:679	-41.201160	-43.140889	-43.755684	-62.357357	-75.402857	-77.986970	-84.677392	-82.819855	-66.526131	-54.680633	-47.030210	-44.416507	-46.507469	-42.318970	-32.748544	-28.941415	-29.700868	-30.128266	-28.862511	-28.895387	-27.511276	-27.244974	-23.283324	-144.835293	-147.550914	-28.001139	-25.775382	-161.878607	-165.307654	-142.178851	-137.365693	-141.402959	4219.249287	3438.278212	16.800026	0.608220	3.488225	16.859204	7.344669	-8.988507	11.766594	19.446606	11.621936	11.832347	4.553432	15.583586	14.179748	8.741931	9.392891	8.774808	-9.800563	34.241149	10.382482	21.475102	-6.769326	-3.323841	10.895359	10.237824	-4.924939	2.212606	1.768770	17.296465	7.213162	12.460293
16:38:03:690	-39.159513	-43.699794	-57.971597	-73.134360	-78.687245	-72.240112	-75.452172	-69.175998	-55.163921	-46.205003	-40.934858	-39.024718	-38.817594	-35.963891	-29.687717	-27.008261	-22.717843	-27.830180	-26.745247	-27.083878	-26.048260	-25.610999	-21.343595	-148.201874	-148.106531	-26.580863	-24.933737	-163.394226	-161.546552	-142.819948	-136.086787	-141.402959	4889.902382	4808.072118	5.881653	14.153447	36.933756	23.763325	11.332620	15.672353	17.339205	14.044953	7.545217	-5.806036	5.953982	35.575946	38.676224	1.883839	-5.648228	5.921105	-1.555071	15.406051	31.689912	6.348503	15.718381	9.429056	-1.180276	1.867400	13.956186	8.991795	11.667963	4.556719	-7.528779	8.439465
16:38:03:699	-39.994583	-47.786376	-57.876254	-72.305866	-77.799573	-77.684504	-79.663685	-73.186963	-49.752406	-31.081692	-30.470184	-28.152372	-28.846072	-27.024699	-22.135925	-21.297567	-21.600034	-22.086610	-21.547431	-21.471814	-21.751267	-20.978663	-24.736477	-148.389271	-146.715844	-21.820308	-21.195649	-161.027099	-160.359701	-138.966791	-134.078016	-138.947065	3436.397661	3519.273406	11.349059	15.511257	14.636735	4.415349	32.686078	4.714528	10.372619	9.978098	8.903028	6.410969	0.286028	4.139185	8.745219	10.112892	6.654257	-11.187963	6.667408	5.986859	3.264663	15.968244	14.330981	-8.978644	8.209328	13.006048	16.638930	19.847702	3.185758	14.462488	-0.838357	-6.361654
16:38:03:709	-36.651016	-41.750202	-48.397883	-57.751322	-61.643931	-64.681744	-68.932710	-66.766131	-52.727753	-43.509109	-42.933765	-41.720613	-36.013207	-31.989091	-27.968263	-25.716204	-24.766066	-25.726067	-25.591273	-25.847711	-25.591273	-25.883876	-26.968809	-145.397486	-149.773383	-26.278397	-24.558942	-159.133398	-159.172850	-142.819948	-137.365693	-143.770086	4933.694231	4694.150846	27.715111	18.223590	10.448235	21.014827	-3.323841	15.672353	3.429046	20.804416	3.468499	9.113439	-1.134248	18.427426	12.815362	-59.740367	-13.841117	17.319479	-1.555071	4.638911	-0.983015	99.830292	11.513443	2.353976	20.284963	17.191260	34.172108	11.710703	8.833986	5.973708	-14.215912	12.460293
16:38:03:720	-33.402792	-33.106901	-47.815965	-68.344216	-75.225322	-71.132165	-71.641755	-66.466952	-58.320090	-46.109661	-43.117875	-42.710203	-37.364442	-33.876217	-29.592375	-29.217580	-27.468536	-27.639495	-27.129905	-27.182508	-26.501959	-26.972097	-25.124423	-150.352014	-147.735024	-27.899221	-25.121135	-160.553674	-156.894490	-142.083508	-137.365693	-142.859400	3875.723274	3936.499259	15.432353	23.631817	-0.700275	7.186860	2.002195	8.810973	10.372619	22.158938	11.621936	18.631262	0.286028	21.287704	0.585206	-7.703026	10.760565	-1.196714	3.912335	22.126062	8.958918	9.103576	17.125506	8.008780	5.539735	3.261375	9.905769	3.553978	20.146881	11.625224	-6.187407	15.156188
16:38:03:730	-46.398976	-48.529390	-61.163931	-76.451625	-80.817660	-77.885052	-81.268071	-78.407793	-64.001195	-50.541448	-45.754592	-44.324452	-33.623066	-28.813195	-25.864150	-22.954556	-22.254281	-23.427982	-23.280036	-24.230175	-23.487160	-24.430723	-23.671270	-148.951464	-150.144891	-23.240584	-22.691542	-159.702166	-165.603545	-143.092825	-136.086787	-141.948713	4046.790937	4932.970942	14.064679	0.608220	7.656998	-2.508497	4.671788	4.714528	0.641097	5.930968	25.186888	15.912353	8.797822	4.139185	-15.754545	7.370970	10.760565	7.347957	76.786968	7.334806	48.749665	31.094843	29.776485	15.103585	44.439521	-10.665222	17.990165	-16.800026	17.332630	4.556719	3.189046	-0.989591
16:38:03:740	-41.664722	-47.322813	-58.842831	-72.950250	-90.759593	-86.755203	-85.282324	-82.320128	-68.511887	-59.786394	-51.757889	-44.863631	-34.040601	-29.904704	-26.630178	-24.427435	-23.368803	-24.289353	-23.566064	-24.802230	-24.674011	-26.245520	-27.938673	-152.876950	-150.052836	-25.367711	-24.466887	-161.313127	-163.824912	-144.559128	-138.828709	-144.680772	4952.848233	3661.991436	9.981385	15.511257	113.579354	22.379213	10.017550	6.085489	-6.302476	18.111809	21.113457	0.973152	10.221386	9.863029	29.155114	8.741931	8.021930	17.319479	3.912335	-4.780281	13.229610	36.585262	28.369359	10.846044	0.164384	19.979209	16.638930	0.854796	7.416998	-33.665806	13.903583	1.703016
16:38:03:750	-35.444439	-46.671853	-64.162291	-77.740395	-95.641792	-95.119052	-95.911382	-90.848360	-79.874097	-69.419286	-62.587494	-56.008854	-46.714593	-41.424722	-34.086628	-27.192371	-27.652646	-26.873466	-25.972643	-26.133739	-24.674011	-25.065244	-23.089351	-152.502154	-146.899954	-25.670177	-23.812640	-161.313127	-160.458331	-142.635838	-136.816651	-141.310904	3570.524992	3892.582478	14.064679	6.032886	2.090962	21.014827	19.347975	26.630178	13.157281	5.930968	2.130414	14.551255	-15.337010	12.723307	1.929866	14.209337	23.063049	7.347957	14.912900	66.559007	0.440549	15.968244	22.757296	27.856482	20.284963	13.006048	11.257004	26.623603	-5.312885	4.556719	5.871790	55.512415
16:38:03:760	-52.803370	-63.675715	-76.928339	-90.361784	-111.353597	-113.161819	-105.439068	-93.557405	-76.267516	-63.833524	-50.758435	-43.515684	-38.298142	-35.664713	-32.462516	-28.297030	-25.975931	-26.873466	-26.745247	-26.896480	-26.594014	-26.699220	-27.162782	-148.389271	-149.497218	-25.670177	-24.466887	-169.640811	-165.307654	-146.393652	-139.466518	-143.405154	5067.818275	4648.859816	-3.669047	29.056483	16.030710	15.475093	16.675094	137.589255	15.945230	19.446606	22.471268	10.474537	13.065226	-11.562758	3.290964	18.325508	13.499199	24.434011	10.800017	14.058104	17.477287	22.832912	18.532631	22.178665	-2.524935	11.612073	13.956186	6.272886	17.332630	20.114004	-3.501375	17.848795
16:38:03:770	-46.306921	-52.155697	-63.001742	-76.819845	-94.576585	-107.214413	-105.840164	-89.845619	-74.012170	-64.602840	-52.034053	-48.279527	-39.961706	-35.963891	-29.497032	-26.179767	-23.927708	-24.095380	-22.701405	-23.753462	-23.944147	-23.247159	-25.610999	-152.876950	-147.271461	-23.848804	-22.504145	-166.990944	-162.338882	-143.825977	-137.273638	-143.316387	3920.882796	3767.673792	18.164412	1.962743	16.030710	19.630715	20.682772	-7.617546	10.372619	15.399476	12.979746	9.113439	15.909066	21.287704	-8.958918	8.741931	20.324415	13.035637	12.177553	24.825244	-5.253707	17.345780	18.532631	6.591791	10.895359	13.006048	23.388529	17.128794	-3.895896	35.691014	0.503014	5.743571
16:38:03:780	-48.535966	-55.127757	-64.934895	-79.949713	-94.931654	-100.159060	-102.631392	-88.740960	-74.735458	-63.254893	-47.391854	-38.935951	-34.247724	-38.344169	-32.653201	-27.652646	-25.045518	-25.627437	-24.818669	-24.706888	-24.401134	-24.246613	-23.477297	-143.618853	-147.179406	-19.693181	-23.812640	-164.719160	-161.743813	-144.010086	-137.092815	-141.495014	4241.145211	4771.006855	33.182517	18.223590	-0.700275	14.090981	14.005501	-3.517814	-7.696450	9.978098	12.979746	7.772067	8.797822	12.723307	63.175988	0.529316	3.935349	17.319479	23.174830	18.101946	11.806046	51.711861	-3.951787	16.523861	0.164384	8.840562	13.956186	4.911788	4.602747	21.530992	9.876180	5.743571
16:38:03:790	-42.775957	-45.744729	-54.105289	-66.131609	-81.350263	-90.785894	-95.007271	-82.819855	-73.019291	-67.782023	-53.944193	-44.955686	-39.024718	-38.446087	-34.086628	-30.046074	-27.744701	-28.020865	-27.514563	-25.183601	-26.229082	-26.518397	-24.641134	-147.547626	-148.198586	-27.596755	-24.933737	-168.411220	-160.359701	-143.737209	-137.092815	-141.310904	4902.201579	3627.681246	-5.036720	33.106901	16.030710	8.570972	32.686078	10.185221	8.978644	11.332620	10.264126	10.474537	10.221386	-7.288778	19.630715	25.167162	20.324415	14.462488	16.287149	15.406051	6.111790	13.213171	24.164421	6.591791	17.615370	-3.692061	-0.874522	13.068513	-6.710147	10.208235	16.586327	-5.013706
16:38:03:800	-42.683902	-47.414868	-56.909677	-70.921754	-87.830273	-95.020421	-98.820975	-83.924514	-69.955177	-65.855445	-58.948037	-39.471842	-30.923884	-30.700322	-28.349633	-26.363877	-25.512368	-25.246067	-24.338668	-24.325517	-24.585244	-23.884969	-22.701405	-150.726809	-146.995297	-24.453737	-23.625242	-171.629855	-164.318063	-142.178851	-135.176100	-140.038573	3448.716584	5046.908653	3.146306	14.153447	7.656998	21.014827	2.002195	8.810973	20.104141	4.573158	6.187407	-11.247141	14.488790	14.153447	0.585206	23.815927	9.392891	20.173182	9.422480	16.753999	17.477287	13.213171	8.699192	15.103585	59.207763	1.867400	13.956186	4.911788	42.795683	14.462488	-10.211523	15.156188
16:38:03:810	-43.242807	-48.716788	-65.128868	-84.831912	-97.683439	-109.736061	-103.032489	-93.254939	-72.029701	-66.049418	-45.481714	-32.912928	-24.378120	-26.626891	-27.011549	-25.627437	-23.368803	-24.289353	-24.723326	-25.657026	-25.772095	-26.153465	-24.736477	-147.452284	-148.754203	-24.759490	-24.466887	-179.300004	-165.800805	-145.387623	-137.549802	-142.405700	5021.281216	3483.585679	23.635105	19.581400	56.439540	4.415349	26.008807	-2.146853	2.035072	3.218635	0.772604	10.474537	-15.337010	-4.428500	27.790728	8.741931	2.567675	3.064114	76.786968	20.797840	31.689912	7.726039	26.981960	2.353976	51.159531	17.191260	20.689347	7.630697	-2.478908	3.139731	1.844386	9.787412
16:38:03:820	-26.811001	-32.551283	-53.135425	-73.686690	-96.618232	-110.337705	-104.235778	-92.354116	-77.618751	-68.265311	-53.125562	-41.089379	-34.560054	-34.671835	-32.176488	-30.138129	-29.329361	-29.171552	-28.477852	-28.323332	-26.962234	-27.064152	-25.900314	-149.885164	-149.773383	-28.204975	-25.121135	-176.554795	-166.198614	-143.461045	-137.365693	-143.316387	3833.302387	4337.280155	20.899758	0.608220	-17.434548	21.014827	-1.989044	8.810973	7.607683	5.930968	7.545217	17.273451	-1.134248	39.869651	25.065244	7.370970	17.585781	5.921105	12.177553	-3.432334	3.264663	20.100853	7.292066	0.933700	10.895359	7.446587	13.956186	-3.225210	18.729892	17.296465	13.903583	19.196742
16:38:03:830	-38.508553	-42.305819	-58.070227	-77.188065	-96.706999	-108.828662	-100.024265	-87.537670	-68.331065	-58.053789	-47.575964	-44.597329	-26.768261	-26.331000	-26.054835	-28.389085	-23.927708	-25.341409	-25.686615	-26.038397	-26.137027	-30.243335	-24.348531	-149.605712	-148.198586	-25.874013	-26.242233	-175.890684	-167.881904	-144.194196	-136.816651	-141.130082	4171.347843	4224.739706	11.349059	12.795636	17.408246	-5.256994	6.009872	114.299355	-2.143565	14.044953	18.394549	21.333732	18.733180	-0.134795	7.380833	16.954547	13.499199	-8.334260	14.912900	5.986859	4.688226	17.345780	4.474527	0.933700	9.553987	4.658637	1.824660	11.710703	6.019735	4.556719	25.959492	25.913465
16:38:03:840	-36.838413	-38.498690	-58.454885	-73.594635	-100.435224	-113.059901	-104.538244	-91.351375	-73.742580	-61.038999	-50.123913	-40.461433	-31.962789	-30.499773	-28.829634	-27.008261	-25.699766	-26.298123	-25.203327	-25.847711	-25.591273	-26.245520	-26.386890	-151.847907	-148.754203	-26.682781	-24.933737	-181.667131	-166.001353	-145.844610	-139.558573	-145.134472	4999.385292	3889.833981	26.347438	-16.990711	24.387983	37.591291	7.344669	-3.517814	6.213708	-6.253160	3.468499	2.334250	-6.825216	11.293168	-3.504663	4.625761	14.866872	4.490966	23.174830	20.797840	-5.253707	10.461386	29.776485	6.591791	14.929338	6.052612	8.557821	3.553978	17.332630	21.530992	5.871790	4.398911
16:38:03:850	-38.600608	-41.003899	-55.167209	-67.331611	-85.699859	-98.245632	-93.905899	-88.540411	-67.246132	-54.973236	-46.484456	-36.148001	-36.844989	-36.161152	-32.653201	-27.560591	-23.092639	-24.289353	-22.412090	-23.848804	-22.938118	-23.520036	-23.184694	-148.014476	-150.887905	-22.024144	-21.941952	-175.890684	-164.515324	-144.194196	-135.813909	-140.492273	3514.417508	4599.442753	16.800026	12.795636	28.576483	9.935358	14.005501	6.085489	7.607683	-2.206031	15.678928	7.772067	23.000584	8.429602	161.171757	21.070718	-15.212078	28.717853	32.794571	-3.432334	41.635133	-14.268515	38.222525	10.846044	8.209328	10.237824	12.608239	-8.643301	15.918929	0.302466	15.244955	-0.989591
16:38:03:860	-32.939229	-33.665806	-49.170487	-62.633522	-80.995194	-88.971097	-84.279583	-79.611082	-63.008317	-51.120079	-44.117329	-39.744719	-39.024718	-36.259782	-34.086628	-30.509636	-25.975931	-26.393466	-26.360589	-26.991823	-25.956205	-26.426342	-27.162782	-148.951464	-150.052836	-27.392919	-24.746340	-180.815623	-166.593135	-146.669817	-137.365693	-141.948713	5054.128390	3484.963216	-18.687152	7.390696	-2.097538	18.243316	22.020856	-8.988507	36.798961	4.573158	7.545217	29.493744	1.709592	34.145806	0.585206	21.070718	1.196714	4.490966	23.174830	24.825244	8.958918	25.587985	-5.358912	15.103585	8.209328	1.867400	-4.924939	22.566610	3.185758	3.139731	11.217552	8.439465
16:38:03:870	-34.793479	-38.866910	-53.523371	-67.147501	-96.440698	-107.013865	-100.625910	-88.037397	-67.607776	-50.827476	-38.932663	-34.622519	-35.181424	-34.770465	-31.216487	-28.481140	-26.255383	-26.202780	-26.261959	-25.847711	-25.042231	-32.515119	-25.321683	-150.726809	-151.072015	-27.392919	-24.279490	-178.067126	-169.959716	-148.596395	-138.006789	-143.954196	3767.598175	5126.516448	14.064679	-0.749590	20.199483	3.031238	4.671788	11.556182	-4.911788	28.938127	8.903028	14.551255	-5.401652	21.287704	-10.320016	-3.586855	-0.170959	95.704258	13.555090	11.362209	37.384168	17.345780	10.106317	81.679031	4.195075	7.446587	-3.576992	6.272886	10.250975	4.556719	0.503014	21.872911
16:38:03:880	-41.201160	-47.043361	-59.615435	-75.527788	-100.701526	-103.183722	-97.818234	-88.339863	-69.501478	-54.105289	-34.474574	-28.152372	-28.119496	-29.112374	-25.578122	-24.703600	-22.809898	-24.000037	-23.855379	-23.947434	-24.858121	-24.884422	-22.020856	-146.426529	-145.972829	-23.036748	-24.184147	-179.300004	-174.907669	-147.222146	-136.455006	-140.765150	4253.464134	3347.702729	33.182517	57.488308	-14.643310	14.090981	26.008807	19.768798	4.819734	0.506302	10.264126	17.273451	5.953982	4.139185	6.019735	-9.073987	16.237833	7.347957	13.555090	10.030700	-12.348512	0.841645	4.474527	17.921124	8.209328	8.840562	31.472926	15.767696	27.231823	-2.531511	31.324980	-2.317812
16:38:03:890	-31.265802	-32.271831	-39.307458	-61.989137	-89.783153	-93.508090	-91.298772	-86.232463	-69.774355	-57.475158	-44.843905	-40.731022	-41.520064	-39.241705	-33.419230	-30.230184	-28.211551	-27.350179	-27.708536	-27.655933	-26.686069	-27.517851	-25.223053	-149.230916	-148.754203	-28.707990	-25.680040	-186.023302	-172.037527	-148.688450	-138.187612	-143.040222	4832.397635	4584.339168	12.716732	11.441114	39.724993	11.319470	16.675094	14.301392	4.819734	5.930968	10.264126	-0.387946	-5.401652	9.863029	1.929866	21.070718	-6.996175	10.201660	1.200002	0.595069	-20.889895	24.210449	28.369359	30.674020	44.439521	-0.920549	-99.284538	-1.864112	6.019735	21.530992	44.705823	13.808241
16:38:03:900	-47.234046	-48.157883	-56.617074	-74.607239	-99.902621	-103.183722	-99.021524	-92.354116	-72.388058	-58.149131	-41.661435	-32.643338	-28.635661	-32.883339	-28.829634	-24.519490	-26.442781	-26.778124	-26.455931	-26.705795	-25.864150	-25.699766	-27.356755	-152.035304	-151.443523	-26.988535	-25.962780	-177.310960	-175.302190	-149.053382	-138.736654	-143.316387	3447.365349	4178.074428	-35.053205	26.344150	10.448235	11.319470	127.361294	-3.517814	11.766594	11.332620	7.545217	-4.448226	4.553432	29.852101	15.540846	-0.841645	2.567675	11.608785	6.667408	35.589096	0.440549	-4.648774	15.718381	17.921124	0.164384	11.612073	7.206587	8.991795	27.231823	-8.186314	3.189046	-5.013706
16:38:03:910	-37.486086	-38.311292	-44.626919	-68.436271	-94.754120	-100.763992	-98.919606	-90.647812	-71.306412	-55.453237	-39.205540	-30.937034	-29.884978	-34.770465	-28.254290	-28.112920	-26.350726	-25.821410	-26.166616	-25.943054	-26.594014	-26.426342	-24.447161	-144.463786	-148.106531	-24.963326	-24.371545	-182.613982	-174.016708	-147.495023	-137.549802	-142.132823	5102.033122	4127.283117	27.715111	6.032886	-2.097538	12.706869	3.336991	18.417563	17.339205	1.864112	8.903028	13.193445	-6.825216	28.421962	-3.504663	11.487141	10.760565	-4.050417	13.555090	11.362209	6.111790	3.593430	1.680003	87.353560	10.895359	64.533799	-0.874522	-7.301929	3.185758	15.879477	4.530418	8.439465
16:38:03:920	-32.751832	-33.945258	-40.468008	-57.198993	-72.562304	-86.955751	-85.380954	-83.523417	-66.437363	-52.369396	-45.208837	-35.250466	-36.532659	-37.354579	-26.531548	-23.690996	-24.302503	-24.289353	-23.566064	-23.753462	-23.944147	-24.065791	-26.580863	-154.093390	-150.144891	-24.555655	-23.063049	-177.501645	-168.670947	-145.203513	-135.264867	-139.946519	3833.302387	4072.388785	5.881653	37.177044	-0.700275	15.475093	19.347975	23.888256	13.157281	47.878430	26.547986	-1.745756	21.577020	115.568399	8.745219	19.699757	-9.734810	14.462488	24.552367	0.595069	-2.406579	40.714584	15.718381	22.178665	14.929338	14.400022	4.507404	2.212606	20.146881	3.139731	-0.838357	7.091518
16:38:03:930	-34.980876	-38.590745	-44.528288	-54.894332	-70.343123	-77.382038	-78.762862	-79.108068	-69.051066	-57.284472	-48.848295	-41.000612	-40.583077	-39.340335	-31.791830	-29.401689	-29.792923	-29.457580	-28.763880	-28.800045	-28.514017	-28.244427	-25.804972	-149.793109	-148.846258	-28.911826	-26.242233	-174.943833	-166.990944	-147.126804	-138.920764	-144.135018	4211.026808	3670.240216	9.981385	3.320553	-21.603321	19.630715	-0.650960	-14.478927	-23.000584	8.620287	4.829597	11.832347	-6.825216	16.997287	-30.729911	4.625761	12.131526	-6.907408	19.042221	26.173191	6.111790	-1.893702	-6.769326	0.933700	4.195075	22.750720	16.638930	22.566610	11.667963	30.039499	3.189046	19.196742
16:38:03:940	-35.908001	-39.146362	-45.787468	-56.186389	-80.817660	-90.180962	-92.502061	-94.760695	-82.579854	-71.829153	-63.406126	-50.255420	-43.597876	-41.723900	-27.777577	-25.716204	-24.581956	-25.055381	-24.529353	-24.516202	-22.665241	-24.430723	-24.736477	-147.360229	-147.919134	-24.657573	-22.691542	-173.996982	-168.871495	-143.825977	-137.092815	-142.859400	4946.013154	5210.250277	15.432353	11.441114	-6.286037	14.090981	51.350217	8.810973	43.745821	9.978098	8.903028	-1.745756	13.065226	-2.995073	18.266330	10.112892	-28.882237	20.173182	14.912900	5.986859	-0.983015	7.726039	15.718381	19.341400	17.615370	0.473425	4.507404	22.566610	24.397846	22.951268	4.530418	11.115634
16:38:03:950	-34.701424	-39.054307	-47.431306	-57.567213	-73.893813	-82.622594	-85.282324	-89.240686	-76.809982	-63.928866	-54.762825	-39.833486	-35.911289	-34.474574	-21.655924	-21.757842	-21.879486	-22.757296	-22.412090	-22.803323	-21.567157	-22.066884	-22.895378	-147.080776	-146.995297	-21.619760	-22.129349	-166.139436	-166.001353	-147.955298	-133.621029	-138.947065	3619.797398	3489.066236	4.513980	12.795636	-4.888775	5.802749	6.009872	6.085489	4.819734	32.985257	12.979746	7.772067	-1.134248	18.427426	22.356199	-7.703026	27.169357	5.921105	13.555090	-37.078414	16.053724	10.461386	10.106317	66.108596	25.663601	4.658637	7.206587	21.205512	-5.312885	34.274026	4.530418	-11.746868
16:38:03:960	-30.430732	-41.375407	-48.785829	-55.814881	-71.852166	-79.295466	-85.479585	-91.949732	-81.498209	-72.598469	-68.409969	-51.064189	-44.012123	-39.734856	-30.549088	-30.230184	-28.303606	-28.306893	-28.668538	-28.323332	-26.870179	-28.244427	-26.288260	-149.043519	-149.497218	-29.924430	-24.558942	-165.383270	-162.536143	-148.047353	-139.282408	-144.407895	5000.756253	4672.192455	22.267432	-3.442197	-2.097538	-5.256994	2.002195	18.417563	-11.875087	-2.206031	14.337556	-16.668519	14.488790	12.723307	1.929866	11.487141	5.286584	4.490966	14.912900	80.002316	13.229610	18.723317	4.474527	47.681170	20.284963	7.446587	16.638930	2.212606	8.833986	0.302466	59.444476	8.439465
16:38:03:970	-41.385270	-47.694321	-54.200632	-60.144751	-73.183675	-76.576557	-81.570538	-86.133832	-74.824226	-61.906945	-57.307486	-42.078969	-37.154030	-34.770465	-21.274554	-24.151270	-22.809898	-22.757296	-23.954010	-23.375379	-24.309079	-24.065791	-26.097575	-152.222702	-144.953650	-25.571547	-23.717297	-161.122442	-165.307654	-143.918032	-135.813909	-141.495014	3782.659020	3903.563317	-3.669047	15.511257	2.090962	4.415349	30.016485	-3.517814	14.551255	5.930968	11.621936	22.691542	23.000584	-5.858639	16.905232	-7.703026	8.021930	15.892627	-20.817567	15.406051	13.229610	-4.648774	104.275230	-3.323841	2.850415	17.191260	16.638930	8.991795	11.667963	14.462488	24.618120	23.217570
