# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:39:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:39:06:847	-30.529362	-41.270201	-55.558442	-67.236269	-89.339317	-95.533299	-92.258773	-86.216024	-72.480112	-59.497079	-49.489392	-43.423629	-36.532659	-30.687171	-31.232925	-29.033470	-29.421416	-27.646070	-27.715111	-27.586892	-26.232369	-26.426342	-23.089351	-145.124609	-146.515296	-26.857028	-24.180859	-177.153152	-163.621076	-143.641867	-135.820485	-140.212820	5272.591195	3534.255347	1.850962	20.732087	10.444948	8.751794	4.707953	-7.804944	1.785208	-5.953982	-0.526028	-2.511785	-2.587401	10.813167	11.473990	24.946888	-4.316719	11.730429	3.034525	-2.436168	11.802758	42.364997	15.665778	4.727679	-7.877272	2.212606	9.856454	7.364395	0.723289	16.431806	7.209874	4.122746
16:39:06:857	-37.956223	-51.675697	-62.712426	-76.172173	-98.393577	-102.588652	-99.281250	-94.543708	-79.966151	-59.786394	-46.122811	-36.236769	-31.962789	-29.000593	-26.738672	-26.455931	-26.071273	-26.209356	-27.330453	-25.305245	-25.318395	-25.791821	-26.873466	-149.516944	-149.852287	-25.844424	-24.276202	-176.206301	-169.164098	-143.641867	-137.007336	-142.399125	3631.356868	5115.417253	12.766047	1.778633	-13.249336	32.255393	-4.625761	14.107419	-3.787403	7.564943	7.607683	7.002751	13.035637	26.531548	-2.140277	19.476195	23.026885	20.294826	5.769872	13.703035	16.053724	14.863585	-2.593977	7.545217	0.167671	2.212606	23.339214	18.220302	2.140277	37.663620	-0.841645	2.774799
16:39:06:867	-46.681716	-62.268590	-71.513536	-86.580956	-106.027562	-113.776615	-106.905371	-89.329454	-65.263663	-44.567740	-34.293752	-29.944156	-26.143602	-22.047157	-21.577020	-22.402227	-20.485511	-23.335927	-23.191269	-23.592365	-23.674557	-24.246613	-25.223053	-145.778856	-148.277490	-21.692088	-22.780309	-177.435892	-170.946019	-141.899398	-132.075821	-140.942684	4523.819622	3235.076801	25.052094	0.420823	-2.100825	15.655915	0.700275	12.736458	10.122755	22.461405	7.607683	-6.572065	22.970995	3.659184	-0.775892	11.266867	2.528223	21.721678	18.147973	11.003853	21.744691	6.621380	18.483316	11.802758	16.277286	-1.952880	-14.406598	-3.491512	-9.172617	2.271784	-8.873438	16.224683
16:39:06:877	-37.956223	-46.938155	-54.588578	-62.538179	-75.757926	-85.150817	-90.052742	-84.411090	-70.767233	-56.031868	-49.032405	-43.604451	-40.793488	-39.028006	-29.704156	-28.389085	-28.398948	-27.455385	-28.678401	-27.682235	-26.965521	-27.698673	-26.288260	-150.825440	-150.223795	-29.289908	-26.426342	-175.446848	-168.273138	-143.181592	-137.188158	-141.761316	4478.650237	4341.294408	4.563295	11.253716	-6.289325	8.751794	11.365497	7.269052	22.638939	8.919466	3.530964	-5.210967	-4.007677	5.092611	4.658637	19.476195	17.549616	-6.785764	1.673427	5.631790	7.532066	28.615935	17.076191	-10.859195	4.198363	23.095926	0.424110	4.645487	12.039471	5.109049	3.185758	8.163300
16:39:06:887	-35.447726	-41.921161	-45.984729	-52.957890	-69.281203	-77.490531	-80.728892	-72.371619	-60.664204	-49.288844	-40.481159	-37.134304	-35.388548	-33.169367	-27.600043	-27.008261	-26.909631	-27.166070	-26.561137	-23.210995	-25.683328	-25.246067	-23.184694	-143.908169	-146.331186	-24.325517	-23.621954	-182.170146	-166.987656	-144.006799	-135.544320	-141.304329	3744.959236	4414.021096	3.198909	30.226896	3.484937	-0.940275	39.383075	1.778633	15.695367	12.989609	14.400022	-3.872883	-1.163837	3.659184	3.294252	0.309042	-0.207124	1.758907	11.280018	4.283842	23.168255	18.992906	3.037813	10.385770	6.867956	2.212606	12.558924	-7.568231	13.456459	54.660907	7.209874	17.572630
16:39:06:897	-37.121153	-47.868567	-53.720631	-59.773243	-85.611092	-92.508637	-90.756305	-79.995741	-65.082841	-54.200632	-43.394040	-39.830199	-43.703082	-38.235676	-32.094296	-28.204975	-27.840043	-27.261412	-27.521139	-27.494837	-26.689356	-26.791274	-25.706341	-152.883525	-149.944342	-27.261412	-25.676752	-182.360831	-164.216145	-143.365702	-137.007336	-141.853371	5143.914831	4726.975006	8.666315	23.444420	-2.100825	15.655915	8.715630	-2.337538	11.516730	7.564943	3.530964	-18.785783	10.191797	15.106873	23.723872	7.150696	-7.035627	3.185758	-6.591791	-3.784115	-2.409867	9.373165	5.832338	4.727679	1.509043	-10.323304	11.207689	26.357301	4.974254	-10.471249	7.209874	8.163300
16:39:06:907	-39.531020	-50.564462	-59.230777	-69.725040	-85.078488	-86.863696	-75.912447	-62.337631	-55.071866	-40.714584	-39.481705	-39.741432	-42.868012	-35.355671	-27.695385	-25.163875	-23.368803	-23.529900	-23.575927	-24.161133	-24.496476	-25.699766	-27.258124	-150.358589	-149.664890	-26.350726	-24.463600	-174.407942	-165.600257	-143.822689	-137.645145	-142.852824	3465.736885	4090.115936	-3.619732	0.420823	7.653711	-0.940275	18.046055	5.894804	-3.787403	-5.953982	3.530964	-2.511785	10.191797	-13.466322	-2.140277	5.779735	10.724400	3.185758	15.392901	11.003853	-16.622492	5.243844	38.173210	18.877838	4.198363	6.397818	3.106854	8.722205	27.603331	9.343576	21.932089	13.532076
16:39:06:917	-33.406079	-37.088277	-38.827458	-60.512971	-75.402857	-82.934923	-86.643422	-78.891081	-79.423685	-66.529418	-61.495986	-60.588587	-60.946944	-49.357885	-38.883348	-32.718955	-31.098130	-28.316756	-26.751822	-27.018124	-26.051547	-26.610452	-22.119486	-141.008438	-145.680226	-26.248808	-24.368257	-171.659444	-161.148743	-142.724605	-137.372268	-141.304329	4589.513971	3462.886469	20.949074	30.226896	11.842210	-2.327675	24.706888	3.152882	-5.161652	3.517814	11.684402	-7.929875	4.523843	-6.335352	-29.365525	-3.803842	1.160550	-2.505209	5.769872	4.283842	3.264663	5.243844	19.890442	6.128229	8.212615	13.351254	1.775345	-2.130414	-14.840571	5.109049	7.209874	-13.351254
16:39:06:927	-31.269090	-36.812112	-42.792395	-60.605026	-77.533271	-85.453283	-88.750823	-78.992999	-74.735458	-60.654341	-54.217070	-48.545829	-49.831310	-41.510201	-33.337038	-30.138129	-28.211551	-26.590726	-26.751822	-26.827439	-26.781411	-26.245520	-26.288260	-152.321332	-149.760232	-25.946342	-23.901407	-176.679726	-165.008475	-145.565157	-136.823226	-140.485697	4466.328026	5022.083409	12.766047	9.899193	22.990721	4.596172	18.046055	-2.337538	0.391233	-1.906852	10.326591	4.283842	-9.675631	-0.611508	4.658637	8.521657	-11.141935	-1.078358	15.392901	5.631790	6.108503	14.863585	10.057002	-2.363839	12.243307	17.536466	12.558924	10.083303	2.140277	-4.796720	11.214264	39.087184
16:39:06:937	-52.714602	-61.338177	-66.775994	-80.962317	-92.712473	-92.410006	-85.841229	-74.778198	-67.880653	-47.072950	-41.299790	-40.997324	-37.989100	-28.004427	-24.447161	-22.034007	-22.254281	-22.859214	-21.747979	-21.879486	-22.208254	-22.428528	-22.990721	-144.467073	-146.607351	-21.590170	-21.938664	-172.228212	-174.013421	-144.832006	-135.728430	-140.485697	3638.191947	3537.007132	12.766047	22.086610	4.859186	-3.692061	12.703581	11.365497	15.695367	12.989609	10.326591	-12.009882	14.459201	-20.620306	0.588494	8.521657	18.917290	8.896452	7.147408	24.466887	3.264663	18.992906	24.115106	21.715102	17.618657	9.185768	4.458089	-4.849323	-7.755628	3.692061	12.558924	22.941405
16:39:06:947	-41.760065	-52.142547	-50.432955	-66.960104	-82.681772	-87.166163	-86.442874	-81.300948	-71.398467	-60.460368	-48.943638	-41.358968	-41.625270	-33.866354	-30.470184	-26.547986	-26.442781	-25.347985	-26.751822	-26.541411	-25.594560	-25.610999	-26.968809	-145.962966	-150.128452	-27.162782	-24.835107	-171.659444	-166.392587	-143.089537	-136.185417	-139.121312	5169.930214	4573.246548	5.930968	5.848776	3.484937	18.427426	22.053733	-5.063022	25.423601	4.872336	8.965493	5.641653	8.771520	-6.335352	-6.226859	16.734273	1.160550	11.730429	5.769872	29.858676	4.684939	12.108512	-15.244955	4.727679	10.898647	16.142491	7.157271	11.441114	24.769354	-7.633984	27.297577	-6.634531
16:39:06:957	-34.984164	-43.407191	-51.494874	-60.697080	-66.174349	-77.391901	-73.906964	-68.156818	-58.139268	-51.120079	-39.481705	-35.967179	-32.689366	-29.792923	-26.932645	-25.535382	-26.442781	-25.347985	-24.828532	-24.447161	-24.404421	-24.519490	-25.029080	-149.142149	-148.090093	-24.124969	-23.434557	-165.886285	-161.842443	-143.914744	-136.642404	-140.577752	3616.296022	3995.411131	22.316747	23.444420	3.484937	11.503579	8.715630	1.778633	18.480029	11.631799	-15.448791	1.564934	0.256439	12.243307	19.634003	-1.061919	9.353439	-3.932061	0.295891	-5.132063	16.053724	1.111235	19.890442	8.965493	13.587966	6.397818	9.856454	18.220302	-4.941378	26.340863	0.499727	20.268525
16:39:06:967	-45.938701	-50.656517	-61.167218	-72.762853	-71.852166	-72.552441	-70.096547	-65.145307	-57.958446	-51.215422	-39.662527	-36.144714	-33.517860	-29.197854	-27.695385	-27.008261	-26.442781	-26.689356	-26.945795	-26.255383	-25.867437	-25.699766	-22.701405	-143.908169	-146.423241	-26.150178	-24.276202	-166.073682	-162.434225	-145.565157	-137.280213	-141.031452	4532.025663	4807.953762	26.400041	16.681670	9.047685	3.212060	8.715630	19.578113	-2.393428	4.872336	14.400022	-7.929875	10.191797	9.383028	-6.226859	12.618102	5.247131	17.441123	7.147408	-2.436168	26.015383	2.488771	19.890442	20.298114	12.243307	20.327703	15.238380	-12.986322	10.622482	0.854796	-10.214810	117.080730
16:39:06:977	-35.263616	-42.013216	-49.755694	-57.379815	-57.563925	-62.271877	-74.209430	-69.560656	-64.543662	-57.859816	-46.849388	-37.223071	-34.454848	-27.310727	-25.114560	-24.151270	-23.276748	-22.954556	-23.095926	-21.593458	-23.398392	-22.974282	-28.132646	-154.471473	-150.407905	-24.831819	-23.247159	-162.667650	-160.652304	-144.282964	-137.645145	-142.218303	4452.638142	3685.225444	10.033988	28.869086	6.256448	21.195649	19.380852	3.152882	10.122755	-3.261375	-3.241649	25.992369	18.706878	19.377564	-2.140277	24.946888	5.247131	-18.187425	4.392336	35.230740	8.955630	94.596311	-9.613166	-2.363839	13.587966	-1.952880	11.207689	11.441114	4.974254	5.109049	11.214264	4.122746
16:39:06:987	-36.190741	-33.001695	-42.019791	-60.605026	-67.680105	-70.537096	-79.121219	-74.880116	-73.472991	-70.770521	-64.862566	-52.678438	-45.882811	-39.028006	-34.007724	-28.204975	-27.744701	-28.027441	-27.425796	-27.872920	-25.959492	-25.883876	-23.477297	-146.899954	-147.162968	-27.162782	-24.650997	-164.179981	-158.179971	-142.632550	-136.731171	-140.758575	3818.879350	3906.209897	3.198909	13.969337	13.236185	10.116180	15.373175	8.620287	-3.787403	15.698654	22.533734	7.002751	30.062512	12.243307	20.998389	7.150696	3.899184	18.867974	12.657554	-1.107947	13.226322	9.373165	1.627400	7.545217	6.867956	24.493189	40.852666	4.645487	13.456459	3.692061	17.924411	-1.265755
16:39:06:997	-42.411025	-48.148020	-52.270766	-66.591884	-69.100381	-66.203938	-68.594079	-65.746951	-61.926671	-59.885024	-54.946935	-46.747470	-42.141435	-37.936497	-34.869095	-31.798406	-30.351828	-29.750183	-30.026348	-28.921689	-27.971550	-28.606072	-28.326619	-146.433104	-149.760232	-29.187990	-25.489355	-166.451765	-158.870384	-143.822689	-137.464323	-142.399125	5169.930214	4585.601636	16.849341	34.277313	-7.663574	4.596172	43.390752	8.620287	15.695367	-0.549042	-8.656452	12.420841	13.035637	6.522750	90.404524	-6.549051	-0.207124	4.612610	4.392336	16.398930	16.053724	25.860862	8.646589	7.545217	41.756777	9.185768	-0.923837	3.287676	-9.172617	9.343576	-3.504663	8.163300
16:39:07:007	-37.397318	-40.343076	-42.598422	-59.773243	-61.643931	-67.209967	-72.003399	-67.354625	-66.437363	-62.676262	-56.676252	-38.120607	-29.674567	-26.018671	-24.062503	-22.678391	-21.320581	-22.665241	-21.172636	-22.448254	-23.582502	-23.247159	-25.321683	-150.825440	-147.905983	-21.389622	-22.313459	-163.519158	-154.616130	-144.006799	-135.728430	-142.399125	3525.963827	3738.761966	35.970467	12.611526	0.693700	0.443836	-12.621389	-0.963289	7.357820	17.056465	-3.241649	7.002751	10.191797	2.248771	3.294252	8.521657	5.247131	7.466313	3.034525	15.050982	16.053724	13.486048	18.483316	24.552367	-5.191241	21.721678	30.072375	3.287676	-0.693700	9.343576	17.924411	-2.593977
16:39:07:017	-40.089925	-41.829106	-46.080072	-62.446124	-68.571065	-77.289983	-82.231360	-81.501496	-74.373814	-65.086128	-52.034053	-38.840608	-33.310737	-33.070736	-31.042240	-25.443327	-21.974829	-22.954556	-22.901953	-23.210995	-23.033460	-22.974282	-24.154558	-145.962966	-146.791461	-22.908529	-22.592912	-163.423815	-155.507091	-145.016115	-137.464323	-139.759121	4584.049853	4802.456767	-3.619732	30.226896	4.859186	-34.119505	18.046055	20.949074	-3.787403	19.749072	-3.241649	15.136462	20.127155	12.243307	-2.140277	13.989063	17.549616	13.157281	3.034525	-1.107947	3.264663	10.730976	35.355671	6.128229	14.932626	-0.578631	19.288797	-18.424138	12.039471	12.177553	25.956205	14.880023
16:39:07:027	-38.511841	-43.223081	-46.757333	-61.341465	-76.645598	-84.243418	-84.940406	-82.201771	-75.817104	-68.265311	-57.856528	-45.672400	-39.337047	-38.035128	-35.155123	-31.798406	-29.516758	-28.888812	-28.389085	-28.826346	-27.330453	-28.155660	-28.714565	-150.920782	-150.223795	-29.493744	-25.959492	-170.712594	-157.982711	-146.482419	-140.202957	-143.125702	4470.424471	3560.336483	10.033988	-6.341928	0.693700	3.212060	-1.952880	48.355144	22.638939	-1.906852	19.814825	2.922744	-4.007677	-0.611508	12.818650	4.405486	7.985766	-1.078358	8.524945	25.814835	11.802758	18.992906	31.134295	6.128229	21.632910	7.791793	7.157271	7.364395	0.723289	20.666333	-65.128868	10.839469
16:39:07:037	-52.622547	-56.229128	-60.295984	-63.550784	-69.192436	-75.879570	-76.816558	-76.083406	-69.051066	-58.533789	-42.118422	-30.036211	-26.870179	-29.395114	-26.261959	-24.979765	-24.486613	-24.295928	-23.480584	-24.256476	-23.763325	-23.792914	-22.990721	-144.841869	-145.496116	-24.729901	-23.059762	-168.158069	-161.247373	-143.641867	-137.918022	-141.942138	3624.502063	5027.563966	-7.719464	8.541383	20.196196	11.503579	7.377546	14.107419	17.086054	8.919466	25.249354	4.283842	-1.163837	3.659184	12.818650	4.405486	13.463035	13.157281	15.392901	-11.871799	26.015383	3.866307	10.057002	11.802758	6.867956	6.397818	-10.356180	12.802212	20.518388	-0.562193	-2.163291	2.774799
16:39:07:047	-46.865826	-46.474593	-57.586939	-68.340928	-84.900954	-93.919050	-96.171108	-94.343160	-80.959030	-70.671890	-47.122265	-25.722780	-25.726067	-25.423601	-24.637846	-23.414831	-22.158938	-23.335927	-23.385242	-24.161133	-24.312366	-24.338668	-24.641134	-145.404061	-146.886803	-24.933737	-23.621954	-172.040815	-165.107106	-145.200225	-137.645145	-141.669261	5217.841521	3462.886469	-0.884385	1.778633	13.236185	0.443836	7.377546	3.152882	18.480029	0.805481	23.891544	-7.929875	4.523843	15.106873	4.658637	7.150696	17.549616	18.867974	20.903046	23.118940	-0.986303	-2.998361	5.832338	-9.438919	6.867956	-0.578631	4.458089	22.297021	-10.589605	32.012104	8.551246	-44.294863
16:39:07:057	-35.635124	-37.088277	-47.917883	-62.630234	-77.000667	-97.045630	-100.382622	-92.436308	-81.948620	-73.272442	-56.403375	-40.546912	-38.403347	-32.968818	-29.513470	-28.573195	-27.652646	-27.261412	-25.502505	-25.591273	-24.223599	-25.065244	-24.930450	-148.113107	-147.442421	-25.742506	-23.809352	-170.239168	-163.719706	-143.089537	-137.372268	-141.031452	3568.388003	4449.708822	10.033988	27.514563	16.030710	17.040026	-1.952880	15.481668	-2.393428	3.517814	13.042212	-5.210967	0.256439	0.818631	22.359487	13.989063	5.247131	8.896452	11.280018	-9.175905	16.053724	28.615935	10.057002	13.223034	14.932626	-3.346855	19.288797	-3.491512	13.456459	3.692061	-4.846035	4.122746
16:39:07:067	-53.178165	-57.902556	-69.192436	-81.606702	-93.600145	-102.687283	-98.978784	-92.038499	-82.132730	-73.851073	-61.772151	-29.855389	-30.092101	-28.701414	-25.594560	-26.547986	-25.699766	-26.400041	-26.850453	-27.208809	-27.422508	-27.425796	-28.908538	-149.704342	-150.128452	-27.162782	-26.143602	-171.945472	-170.946019	-145.565157	-137.829255	-142.852824	4605.949065	4080.512633	-3.619732	34.277313	18.802221	15.655915	20.718936	9.991248	-6.552339	7.564943	18.457015	-16.086600	8.771520	-20.620306	10.109605	27.688810	21.655924	11.730429	5.769872	19.094824	-3.833431	9.373165	5.832338	-15.116736	61.897082	-4.740829	8.508506	-3.491512	3.557266	5.109049	16.583039	2.774799
16:39:07:077	-45.659249	-49.259255	-60.489957	-78.384779	-97.239603	-100.875773	-89.451098	-77.589161	-65.714075	-59.401736	-53.763371	-36.683893	-34.040601	-32.574297	-23.395105	-27.100316	-26.255383	-24.772641	-24.828532	-24.923874	-24.769354	-25.426889	-26.097575	-151.667085	-149.109272	-26.248808	-24.555655	-177.245207	-166.195326	-144.282964	-136.731171	-141.123507	4351.351410	3954.246136	12.766047	22.086610	10.444948	22.560035	-5.960557	27.810454	11.516730	12.989609	14.400022	7.002751	-9.675631	13.676734	1.933154	-6.549051	10.724400	-2.505209	3.034525	-1.107947	27.419221	12.108512	-11.020291	-20.771539	17.618657	9.185768	-2.275072	-7.568231	7.788505	12.177553	19.265783	14.880023
16:39:07:087	-45.287742	-48.516240	-57.396253	-72.762853	-87.297670	-94.323434	-85.341502	-76.685050	-68.511887	-60.365025	-50.396791	-38.663074	-32.377037	-28.898675	-28.270729	-26.363877	-23.835653	-24.006613	-23.674557	-24.447161	-23.855379	-23.884969	-22.990721	-145.124609	-145.959679	-21.997842	-22.967707	-171.945472	-166.096696	-142.448440	-134.814456	-139.213367	3765.487487	4459.331851	12.766047	30.226896	-3.494800	30.871281	10.050427	-2.337538	8.728781	3.517814	11.684402	4.283842	11.615360	-2.041647	14.179748	1.663564	14.830708	13.157281	4.392336	32.554571	-3.833431	5.243844	32.541420	3.310690	9.557275	16.142491	11.207689	12.802212	34.668547	7.946314	13.900296	72.703674
16:39:07:097	-36.933756	-42.480066	-55.071866	-68.896545	-79.042314	-80.314645	-74.008882	-81.100400	-72.299290	-62.097631	-53.398439	-42.706916	-37.154030	-34.260875	-33.721696	-31.982515	-28.770456	-28.221414	-28.293743	-28.540318	-27.238398	-27.064152	-27.938673	-148.395847	-150.499960	-29.796211	-25.305245	-177.340549	-165.600257	-144.375019	-136.915281	-141.304329	5189.087504	3542.504127	4.563295	-6.341928	-0.703563	-2.327675	-3.290964	-16.020847	12.907417	-7.308504	-0.526028	-3.872883	5.927680	9.383028	12.818650	-1.061919	3.899184	11.730429	7.147408	11.003853	-0.986303	2.488771	-8.225766	-5.204392	18.943591	-0.578631	7.157271	8.722205	0.723289	16.431806	-4.846035	4.122746
16:39:07:107	-41.947462	-48.424185	-61.361191	-77.000667	-92.890007	-97.348096	-91.860964	-91.433567	-78.522862	-65.375444	-53.674604	-42.256504	-33.001695	-30.588541	-27.600043	-25.535382	-24.486613	-24.677299	-23.769900	-24.161133	-23.855379	-24.430723	-26.097575	-149.983794	-147.813928	-26.048260	-23.526612	-174.407942	-166.392587	-145.933377	-136.823226	-141.304329	3515.015865	5114.043004	11.401662	-7.696450	14.633447	37.775401	-1.952880	19.578113	-1.002741	23.815927	23.891544	-7.929875	21.550718	20.807704	11.473990	16.734273	16.198381	18.867974	15.392901	4.283842	37.380880	27.238398	25.522231	18.877838	18.943591	-0.578631	23.339214	-3.491512	3.557266	-1.982469	-28.961141	8.163300
16:39:07:117	-55.035702	-62.919550	-74.123951	-85.016022	-98.748646	-105.813863	-95.270285	-96.552479	-77.171627	-59.112420	-42.391299	-38.482251	-34.352930	-32.377037	-27.695385	-25.627437	-23.743598	-24.966614	-24.733189	-25.019217	-25.502505	-25.699766	-22.020856	-139.325148	-142.990907	-22.500857	-23.714009	-179.520279	-170.748758	-145.933377	-136.458294	-141.580494	4640.170488	3368.188240	0.483288	8.541383	-11.852073	4.596172	44.725549	14.107419	11.516730	-4.599459	-16.809889	24.634559	-4.007677	13.676734	11.473990	12.618102	28.500866	6.039461	9.902481	24.466887	4.684939	13.486048	-5.411515	4.727679	-2.521648	7.791793	1.775345	3.287676	-7.755628	24.920587	8.551246	-6.634531
16:39:07:127	-36.098686	-42.200613	-47.819252	-63.458729	-91.292196	-100.369471	-96.171108	-96.854945	-83.753555	-67.012707	-55.127757	-49.624187	-38.715677	-35.651562	-31.903611	-29.493744	-27.652646	-27.070727	-26.656480	-26.827439	-24.953463	-25.338122	-25.417026	-149.142149	-148.369545	-26.958946	-24.180859	-178.195345	-167.977247	-144.098854	-135.090621	-138.664325	4358.186489	4674.809446	10.033988	15.323859	4.859186	-2.327675	11.365497	26.439493	15.695367	4.872336	6.249873	4.283842	11.615360	5.092611	-0.775892	1.663564	6.618092	7.466313	29.148538	13.703035	20.321127	21.747979	-2.593977	4.727679	9.557275	18.930440	3.106854	-6.210421	2.140277	7.946314	17.924411	12.184128
16:39:07:137	-45.287742	-50.748572	-56.232416	-70.645589	-96.174396	-106.819892	-104.597423	-93.942064	-71.036823	-58.343104	-47.122265	-42.614861	-34.454848	-26.215931	-24.256476	-23.506886	-25.791821	-24.867984	-26.271822	-25.209902	-24.496476	-23.700859	-26.774836	-149.612287	-149.760232	-25.440039	-24.650997	-172.606295	-173.816160	-145.200225	-136.366239	-140.304875	3658.739924	3913.061414	5.930968	31.584707	4.859186	-0.940275	3.369868	3.152882	25.423601	-0.549042	27.948537	4.283842	10.191797	7.952889	7.384121	-2.432880	23.026885	17.441123	12.657554	27.162782	6.108503	-4.375897	8.646589	3.310690	5.543022	7.791793	7.157271	10.083303	12.039471	9.343576	9.872892	12.184128
