16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0143
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0143
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0143
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0139
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0136
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0140
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0135
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0134
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0135
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0137
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0138
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0137
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0137
16:22:12	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0138
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0140
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0142
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0144
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0143
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0144
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0146
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0149
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0154
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0155
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0153
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0150
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0152
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0151
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0148
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0148
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0146
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0145
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0142
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0141
16:22:13	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0139
16:22:14	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0142
16:22:14	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0143
16:22:14	-48,0395	-58,7705	-72,3618	-79,9793	-84,9667	-81,5015	-79,0226	-76,4089	-60,3848	-56,0549	-49,6209	-38,3442	-35,3622	-30,1842	-28,2444	-26,6663	-25,6965	-25,9628	-25,9135	-25,8641	-26,0285	-25,9858	-25,7787	-146,5284	-147,8304	-27,8762	-25,1014	-160,4715	-166,0540	-143,4873	-136,8298	-139,2101	-184,4222	-201,3439	0,0296	20,7156	6,1775	52,0965	14,3770	9,8992	8,0351	13,8050	5,9704	-0,2860	21,4225	4,8855	13,9989	7,9792	6,5096	-7,1244	7,5058	7,2756	-12,1414	13,7787	12,6543	18,5918	14,7748	6,3584	3,9912	12,0691	23,4181	0,3649	21,1924	18,6280	-0,0142
