# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:18:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:18:25:288	-65.931061	-70.014355	-79.745877	-82.777115	-78.555738	-82.777115	-84.230268	-79.703137	-77.812723	-67.749146	-50.475695	-36.019782	-39.751295	-30.769363	-27.004973	-24.180859	-23.184694	-24.088805	-24.506339	-23.727160	-24.259764	-24.795655	-24.660860	-147.248448	-145.594746	-23.773188	-23.914558	-159.429288	-159.172850	-146.087898	-132.976645	-136.846240	1808.527738	978.741245	24.700312	11.855361	10.221386	0.979728	25.726067	1.328221	10.836181	0.207124	0.397809	9.484946	2.784662	-8.245492	16.428519	10.875633	23.289899	-5.536447	17.865233	36.036220	18.601673	-6.161105	11.316182	20.787977	6.545764	12.867965	1.288769	16.063587	-45.849934	5.753434	4.053705	25.288806
15:18:25:298	-69.087230	-68.620380	-73.361210	-76.050529	-69.856547	-78.141491	-79.417110	-74.682856	-69.606683	-63.218728	-53.204466	-42.309107	-43.906917	-36.729920	-32.741969	-31.367720	-29.980320	-29.927718	-30.956760	-29.247169	-28.921689	-29.066346	-29.608813	-151.736126	-150.319137	-30.055937	-26.998398	-164.163542	-158.380520	-145.630911	-135.534457	-139.670354	3039.838142	2604.806234	-3.964938	6.447133	118.928404	2.367127	12.387964	1.328221	42.812121	-2.501922	23.450995	18.976468	8.452616	20.324415	5.543022	2.646579	8.252068	14.406598	0.019726	-1.643838	12.930431	18.585234	2.889867	0.966577	15.951806	10.099742	5.319460	-2.922744	19.193454	8.567685	9.399467	-6.979737
15:18:25:308	-62.495439	-63.231879	-70.655452	-76.974366	-75.892721	-77.132174	-76.708064	-73.680114	-68.344216	-62.738727	-49.472953	-35.030191	-34.349642	-26.899768	-25.186888	-24.917299	-24.207161	-24.184147	-24.697025	-25.249354	-24.989628	-24.341956	-22.428528	-141.356932	-143.648442	-24.989628	-24.565518	-156.684079	-154.224897	-146.364063	-132.427603	-136.662130	1596.472614	1590.738907	13.765501	29.464155	26.952371	25.874013	-4.938090	13.653720	10.836181	-1.147399	3.093703	2.705758	9.872892	-5.381926	-2.613703	8.133711	-14.978653	21.544143	19.242770	9.139740	-2.702470	-3.406033	-2.741922	25.042231	10.576455	-2.432880	5.319460	5.210967	24.861408	12.821938	6.736449	-35.224164
15:18:25:318	-66.582021	-77.076284	-84.000130	-87.751369	-88.763973	-88.020959	-84.631364	-80.202864	-70.957918	-58.790228	-43.104724	-30.716760	-29.151826	-24.713463	-23.276748	-22.800035	-22.809898	-23.608804	-23.063049	-23.345790	-22.520583	-22.977570	-24.272914	-145.190362	-144.759677	-21.951815	-22.231267	-154.977775	-155.612296	-145.538856	-131.332807	-135.662676	1277.735681	1723.814182	17.865233	1.022467	21.369896	9.290973	21.738116	24.611545	6.680558	15.100297	5.809324	14.919475	31.160596	21.757842	8.268506	14.972078	8.252068	0.154521	9.619741	-4.320007	38.505265	22.694830	11.316182	8.038369	25.341409	8.705767	10.717825	5.210967	0.818631	2.916169	4.053705	-36.552385
15:18:25:328	-71.687782	-80.794646	-88.063698	-95.398504	-92.048362	-88.724521	-86.235750	-80.403412	-71.500385	-62.160096	-50.110763	-37.098140	-33.307449	-29.082785	-27.195659	-27.406070	-25.696478	-26.097575	-25.949629	-27.060864	-26.360589	-26.429630	-29.319498	-154.073664	-149.299958	-27.116754	-24.565518	-160.941620	-157.489559	-145.995843	-134.347606	-139.939943	2681.389366	2706.369131	9.682207	2.380278	-0.927125	12.042758	32.403338	-0.046027	-0.282740	20.501950	55.995703	8.123848	9.872892	-2.521648	72.210523	5.391789	-1.311783	25.804972	-2.735347	1.052056	20.025237	6.213708	32.390187	22.204966	9.235083	-3.826855	20.146881	18.782495	27.692098	8.567685	6.736449	7.818094
15:18:25:338	-62.959002	-71.595728	-76.553543	-85.542051	-87.787533	-83.181499	-80.518481	-73.078470	-65.546403	-62.354069	-54.023098	-40.602803	-41.829106	-36.134851	-30.161143	-27.590180	-27.001686	-26.577575	-27.392919	-26.298123	-26.544699	-26.429630	-23.109077	-139.581586	-145.407349	-27.320590	-25.035655	-157.249559	-156.105448	-142.971181	-134.712538	-139.213367	2172.437344	1474.102013	16.497560	-7.094806	25.555108	16.198381	8.400013	27.353467	-19.742496	6.966586	102.105364	-0.009863	5.608776	21.757842	10.993990	5.391789	17.812630	3.008224	37.127729	7.791793	0.141370	39.198965	-13.982487	3.803842	15.951806	10.099742	9.366590	2.492059	10.714537	22.727706	0.029589	21.248252
15:18:25:348	-61.752425	-68.620380	-71.428056	-85.357941	-88.231370	-85.298762	-81.721771	-78.095464	-73.394086	-66.687227	-40.195131	-32.334297	-31.647172	-25.804972	-23.467434	-22.892090	-22.254281	-22.652090	-22.579761	-23.253735	-23.434557	-22.704693	-22.622501	-143.227620	-142.813372	-21.646061	-22.135925	-151.949825	-153.432567	-139.210079	-131.059929	-135.389799	1191.542671	873.081903	15.129886	15.922216	-3.718362	13.426870	0.387946	1.328221	16.408793	12.387964	9.886043	16.277286	2.784662	30.318951	16.428519	14.972078	15.093722	25.804972	12.374814	13.163856	14.334269	28.201688	23.963873	9.458645	19.966058	-8.012067	3.968225	10.648784	-2.015346	18.493179	9.399467	2.429593
15:18:25:358	-64.632429	-72.897647	-74.038471	-81.672455	-87.965068	-87.314108	-90.549182	-86.222600	-79.525603	-73.045593	-56.478992	-44.557877	-40.790200	-34.444985	-30.161143	-29.247169	-27.932098	-28.395661	-27.586892	-28.675113	-28.007715	-27.701961	-29.608813	-155.290104	-148.652285	-28.431825	-25.407163	-159.143261	-155.017227	-143.152003	-134.347606	-139.939943	2489.842768	2121.761101	-1.232879	-1.689866	4.635624	16.198381	17.730438	5.444392	-0.282740	16.454820	7.170422	-6.785764	12.716732	96.023163	6.907408	2.646579	5.513433	7.288778	-2.735347	19.900305	-1.278906	17.207698	1.482742	12.295909	7.890423	-8.012067	-1.413701	3.853157	14.965503	24.144695	8.077821	5.122200
15:18:25:368	-64.816539	-70.109698	-71.717372	-76.050529	-80.064782	-77.332723	-75.205596	-77.092722	-74.294910	-66.976542	-47.474046	-39.074033	-36.217042	-31.666898	-29.681142	-29.247169	-28.770456	-28.204975	-27.488262	-28.964429	-27.274563	-28.063605	-22.915104	-140.048436	-144.016662	-28.941415	-25.594560	-157.344902	-155.017227	-141.044602	-134.255551	-139.213367	2727.906699	1693.633313	15.129886	2.380278	8.824123	12.042758	1.722742	12.282759	3.892609	15.100297	-6.394530	9.484946	9.872892	24.618120	9.632892	-1.449865	23.289899	10.145769	-4.112883	18.552358	-5.549598	15.830162	-1.331509	10.875633	2.534798	-1.058632	9.366590	12.006594	0.818631	12.821938	16.106326	7.818094
15:18:25:378	-57.110226	-67.972708	-69.978191	-78.631355	-79.887247	-75.218747	-70.892165	-71.372166	-68.794627	-62.354069	-44.926097	-32.515119	-30.295937	-26.002232	-23.276748	-23.168255	-22.625789	-23.128803	-23.063049	-22.777022	-22.339761	-22.888803	-23.109077	-143.789812	-143.276935	-23.266885	-22.135925	-150.529549	-149.970644	-135.176100	-129.688968	-135.389799	1346.132500	1740.288728	-5.332611	7.785218	0.470138	24.486613	-7.607683	28.724428	-0.282740	6.966586	11.243853	5.424666	7.032340	23.187981	-13.499199	16.343039	13.726049	11.552895	-10.980839	22.579761	-12.644403	11.700840	0.075617	8.038369	10.576455	-5.224118	2.616990	-7.002751	-2.015346	25.561683	16.106326	10.490975
15:18:25:388	-58.967763	-66.486679	-73.650525	-89.411646	-87.876301	-83.382047	-80.419851	-81.106975	-72.670798	-59.079544	-45.198974	-32.873476	-26.972097	-24.217024	-23.086063	-24.272914	-23.460858	-21.790719	-23.641681	-23.822503	-23.799489	-24.249901	-26.212643	-151.548728	-146.242419	-24.177572	-22.698117	-153.748184	-153.830376	-137.283501	-131.881848	-137.027062	1789.380311	2263.104882	-9.435631	24.039489	1.864112	9.290973	19.065235	16.398930	2.501922	17.812630	8.528232	10.842757	8.452616	-11.086045	16.428519	-1.449865	8.252068	20.114004	-13.735912	27.968263	0.141370	4.836172	21.149622	29.280045	3.876170	7.308504	6.667408	5.210967	-0.598357	19.890442	17.447698	1.081646
15:18:25:398	-52.563369	-57.100363	-62.048315	-73.012716	-82.017662	-78.443957	-85.634105	-88.030822	-80.791358	-74.202855	-61.663657	-47.881718	-38.400060	-28.984155	-26.048260	-26.853740	-27.185796	-26.097575	-26.623603	-26.965521	-26.452644	-27.248261	-25.729355	-142.948167	-146.982146	-27.419221	-25.219765	-155.641885	-155.908187	-140.400218	-133.614454	-139.670354	3068.579008	1803.418689	41.063077	-0.332055	13.012623	5.135350	7.065216	10.911798	-5.835625	13.745775	7.170422	-0.009863	11.296456	-9.675631	-3.978088	-0.075617	8.252068	25.804972	9.619741	13.163856	12.930431	33.692107	2.889867	29.280045	1.190139	3.126580	10.717825	5.210967	9.297549	-5.569324	34.849369	17.227424
15:18:25:408	-38.357320	-51.988026	-58.083378	-73.012716	-75.981488	-72.900935	-76.809982	-78.598478	-71.769974	-64.760648	-55.660360	-46.264181	-35.697590	-27.494837	-24.138120	-25.101409	-23.835653	-23.608804	-23.641681	-23.536475	-22.612638	-23.069625	-21.945240	-141.452274	-142.997482	-23.773188	-22.323322	-149.865438	-148.780505	-135.084045	-131.332807	-135.935553	1617.010728	1028.122143	58.813242	7.785218	-3.718362	14.810982	35.056493	-4.158911	16.408793	17.812630	20.735375	1.347947	21.228526	37.472935	-9.429056	2.646579	15.093722	0.154521	16.487697	17.204410	31.390734	14.452625	67.522297	-1.870688	10.576455	25.400587	3.968225	7.929875	9.297549	14.238926	41.559517	13.186870
15:18:25:418	-36.503070	-51.895971	-59.434613	-75.590254	-82.994101	-80.360673	-82.224785	-80.100946	-76.461489	-73.528881	-65.214348	-55.611045	-40.790200	-33.550737	-24.710175	-25.193464	-24.578668	-24.279490	-24.315654	-24.489901	-24.259764	-23.888256	-24.565518	-149.773383	-145.407349	-24.177572	-23.444420	-154.882432	-149.079683	-137.010624	-131.789794	-137.027062	1451.472937	1461.753501	28.780319	5.092611	11.615360	-5.924393	3.057539	-0.046027	-0.282740	17.812630	-3.678910	20.337566	21.228526	-1.091509	32.761695	8.133711	-1.311783	11.552895	8.242205	18.552358	-9.817002	-0.670686	16.928245	2.383565	2.534798	60.210504	12.065772	-4.283842	24.861408	21.307430	10.740839	11.838922
15:18:25:428	-53.118987	-64.625854	-77.135462	-89.135481	-93.734940	-89.832468	-84.430816	-79.499301	-77.362312	-73.140935	-62.574344	-47.792951	-37.775401	-32.360598	-27.771002	-28.786894	-28.119496	-27.820317	-27.682235	-27.724975	-27.823605	-28.063605	-26.501959	-146.314748	-147.541051	-26.712370	-25.594560	-164.824365	-154.619418	-138.384872	-134.893360	-139.305422	3113.725380	1928.284636	15.129886	2.380278	29.723882	139.272545	15.060845	9.537549	-8.620287	12.387964	0.397809	5.424666	-8.567685	6.039461	-3.978088	-69.915725	17.812630	8.715630	19.242770	10.467961	20.025237	-0.670686	-1.331509	20.787977	-5.510146	10.099742	-0.062466	-17.855370	-18.973180	-5.569324	9.399467	3.777540
15:18:25:438	-52.188574	-63.047769	-69.106957	-83.145334	-91.338224	-89.128905	-88.343151	-82.310265	-76.011077	-64.280648	-54.933784	-41.769928	-32.061420	-27.692098	-22.320035	-22.984145	-22.905241	-23.608804	-23.352365	-23.441132	-22.977570	-22.977570	-24.078941	-142.948167	-143.924607	-22.458117	-22.043870	-160.658879	-152.738867	-137.467611	-131.240752	-136.392540	1993.232682	1598.948235	15.129886	22.684967	-0.927125	20.354004	29.733745	-1.416989	13.624131	1.564934	15.300846	13.561665	8.452616	26.048260	6.907408	6.762750	9.619741	15.833449	5.487132	17.204410	4.392336	33.692107	-1.331509	20.787977	1.190139	0.335343	34.977589	18.782495	22.027431	5.753434	1.370961	2.429593
15:18:25:448	-50.242270	-56.169950	-67.075173	-78.263135	-86.988628	-92.554664	-91.150826	-83.112458	-76.099844	-64.569963	-54.933784	-42.397874	-33.100325	-25.012642	-22.800035	-22.523871	-22.254281	-22.842775	-22.484418	-22.395651	-22.428528	-22.796748	-25.824698	-145.660500	-143.924607	-22.560035	-22.043870	-162.743266	-156.499969	-139.118024	-131.516916	-137.391994	1083.463599	1911.810090	4.214801	25.397300	3.261375	6.522750	12.387964	-9.629604	58.109679	4.273979	9.886043	-5.427954	9.872892	11.763306	5.543022	12.230156	31.482789	3.008224	68.748600	22.579761	14.334269	8.945767	26.781411	16.530437	38.761704	-1.058632	-13.541939	10.648784	-18.973180	7.170422	-18.713454	5.122200
15:18:25:458	-60.825300	-71.132165	-79.939850	-90.976580	-97.108096	-95.783162	-89.145344	-72.979839	-63.922291	-57.632966	-52.747479	-43.117875	-31.127720	-25.706341	-22.320035	-22.523871	-22.905241	-23.799489	-23.832366	-24.489901	-24.348531	-24.795655	-26.311274	-147.623243	-146.890091	-23.671270	-23.260310	-162.361896	-158.676411	-141.777754	-133.068700	-137.664871	2431.013087	2079.228432	-8.067958	6.447133	-9.284398	-10.080016	7.065216	35.566083	6.680558	20.501950	-6.394530	8.123848	7.032340	-9.675631	10.993990	13.601117	-6.766038	17.260301	10.997277	1.052056	17.181397	40.576501	1.482742	-0.453699	15.951806	-1.058632	12.065772	2.492059	16.379203	4.333157	-1.311783	14.531529
15:18:25:468	-53.954056	-63.695441	-73.071894	-75.590254	-80.774920	-85.499311	-84.532734	-76.290529	-67.170515	-62.258727	-56.751869	-49.410488	-39.438965	-33.353476	-28.343058	-29.615388	-27.277851	-27.149631	-27.202234	-26.298123	-25.903602	-31.788542	-26.501959	-145.844610	-147.448996	-27.925523	-24.565518	-165.205736	-157.390929	-144.069265	-134.347606	-138.394735	2655.390422	1195.533910	34.247724	9.143028	0.470138	7.906862	8.400013	6.815353	8.051519	2.919457	1.755619	8.123848	11.296456	28.888812	-5.339186	16.343039	9.619741	-11.243853	30.240047	17.204410	4.392336	37.821429	23.963873	46.280620	10.576455	14.265228	5.319460	7.929875	13.548514	38.304717	13.423582	-4.287130
15:18:25:478	-48.756240	-53.197891	-64.270785	-70.616000	-85.213283	-86.406709	-85.032461	-78.598478	-65.815993	-60.427491	-49.384186	-42.670751	-37.775401	-30.572102	-25.857574	-26.393466	-25.417026	-24.854833	-24.795655	-25.535382	-24.989628	-26.067986	-23.884969	-144.818855	-145.594746	-25.696478	-24.286065	-159.616686	-159.172850	-142.879126	-132.427603	-136.846240	1262.681411	1070.671250	-6.700284	26.751822	1.864112	14.810982	17.730438	-5.513433	20.567703	21.859760	7.170422	1.347947	14.140296	13.193445	8.268506	5.391789	17.812630	-2.682744	2.755073	21.231814	8.663027	6.213708	0.075617	8.038369	19.966058	5.914530	1.288769	-2.922744	9.297549	-5.569324	-1.311783	15.879477
15:18:25:488	-42.999519	-53.289946	-64.464758	-73.472991	-80.597385	-84.996296	-85.936572	-85.821503	-69.606683	-57.152965	-47.017059	-34.941424	-32.478955	-26.501959	-24.138120	-25.380861	-25.604423	-25.716204	-25.469629	-26.202780	-25.719492	-25.341409	-26.501959	-146.686255	-145.315294	-24.785792	-24.848258	-161.891758	-158.876959	-144.621594	-133.341577	-138.667612	2120.462468	2204.097667	-5.332611	-0.332055	7.430149	6.522750	9.734810	25.982506	16.408793	17.812630	-3.678910	2.705758	4.208226	23.187981	36.831838	25.926616	9.619741	15.833449	17.865233	13.163856	82.540402	26.827439	-25.223053	27.879495	11.921114	1.732605	10.717825	-7.002751	-16.162217	5.753434	1.370961	27.981413
15:18:25:498	-31.765529	-44.554590	-64.270785	-77.986970	-83.437938	-86.709176	-86.636847	-81.307523	-73.486141	-63.508044	-53.385288	-43.745821	-38.087730	-31.068541	-27.580317	-26.485521	-26.534836	-26.002232	-25.949629	-25.440039	-24.989628	-25.157299	-24.953463	-146.219405	-145.035841	-26.406616	-24.286065	-165.961901	-158.281889	-141.593644	-132.519658	-137.027062	3076.781761	1528.986482	-25.798396	6.447133	-2.324387	10.655359	-7.607683	13.653720	-10.014262	1.564934	11.243853	4.066856	1.364386	20.324415	4.181924	-2.820826	24.657573	5.861927	5.487132	38.732115	20.025237	28.201688	2.889867	34.951287	15.951806	18.447152	3.968225	22.859214	3.652608	8.567685	5.395077	1.081646
15:18:25:508	-41.792942	-52.546931	-67.075173	-77.342586	-83.970541	-90.641237	-92.054937	-89.733838	-77.181490	-62.932700	-47.017059	-36.289371	-28.011002	-21.136471	-20.597292	-21.143047	-21.412636	-22.076747	-22.389076	-22.490994	-22.885515	-21.797294	-23.690996	-142.573372	-143.368990	-23.671270	-22.323322	-163.877515	-159.271480	-143.704333	-130.967874	-137.211172	1388.533661	1911.810090	11.049880	10.497551	6.032886	3.751239	12.387964	-6.884394	12.230156	6.966586	16.658656	12.200567	2.784662	11.763306	4.181924	-2.820826	15.093722	31.515665	4.112883	-9.711796	4.392336	22.694830	8.501931	-1.870688	6.545764	1.732605	10.717825	22.859214	2.235620	19.890442	-2.636716	15.879477
15:18:25:518	-44.393494	-61.745849	-79.745877	-88.487809	-93.202336	-98.502071	-94.662065	-82.911909	-62.120644	-54.069125	-45.563906	-38.804444	-26.866891	-21.337019	-21.458663	-22.800035	-22.997296	-23.513461	-22.773734	-23.536475	-22.977570	-23.431269	-25.535382	-146.873653	-145.778856	-21.849897	-21.577020	-164.636968	-159.370110	-142.879126	-131.881848	-136.846240	1454.211572	2420.926496	24.700312	21.327156	18.575371	0.979728	9.734810	10.911798	-0.282740	9.678919	8.528232	-4.086582	-7.167134	13.193445	5.543022	10.875633	13.726049	-2.682744	17.865233	2.400004	21.448800	-4.783569	26.781411	9.458645	10.576455	1.732605	8.018643	-2.922744	-13.328240	11.404949	24.138120	14.531529
15:18:25:528	-44.393494	-68.620380	-83.322869	-89.503701	-89.917948	-89.934386	-85.433557	-74.682856	-62.751878	-57.248308	-52.658712	-46.264181	-37.673483	-30.572102	-27.004973	-26.669630	-25.512368	-25.426889	-25.370998	-25.535382	-25.354560	-24.976477	-25.144149	-146.781598	-146.334474	-26.508534	-23.444420	-174.578901	-159.271480	-141.961864	-132.519658	-137.572816	2994.691770	1271.012383	30.147992	6.447133	1.864112	24.486613	-3.600006	19.124413	2.501922	11.033442	13.962761	6.785764	12.716732	6.039461	19.154002	2.646579	21.918938	21.544143	8.242205	3.747951	-9.817002	17.207698	-101.119061	10.875633	11.921114	-13.571528	13.417007	-5.641653	13.548514	11.404949	-10.684948	10.490975
15:18:25:538	-50.054872	-66.486679	-75.780940	-78.355190	-79.177109	-84.289446	-81.623140	-78.999575	-72.220386	-66.302569	-56.114060	-45.366646	-36.529372	-26.699220	-22.129349	-23.536475	-23.184694	-23.128803	-23.832366	-23.822503	-23.618667	-24.430723	-23.303050	-145.377760	-144.759677	-23.368803	-23.444420	-166.149299	-162.933951	-140.860493	-131.059929	-136.027608	1937.125198	1051.448207	16.497560	5.092611	6.032886	10.655359	16.395642	2.699182	5.286584	9.678919	13.962761	-5.427954	-5.743571	14.623584	20.515100	4.017540	35.589096	21.544143	6.864668	45.452125	4.392336	0.703563	43.634040	3.803842	3.876170	11.473990	10.717825	16.063587	-2.015346	5.753434	-13.367692	18.572084
15:18:25:548	-46.619250	-60.535984	-64.754073	-80.107522	-85.213283	-87.718492	-83.927801	-82.310265	-72.401208	-64.185305	-53.204466	-46.984182	-42.450477	-33.254846	-28.343058	-28.694839	-26.814288	-26.672918	-26.912918	-26.298123	-26.360589	-26.429630	-27.281138	-150.148178	-146.705981	-26.610452	-24.098668	-165.771216	-162.141621	-140.035286	-132.062671	-137.848981	1283.196512	2171.165013	6.950148	1.022467	1.864112	-7.308504	4.392336	20.495374	15.014818	16.454820	7.170422	-4.086582	4.208226	-3.951787	0.111781	8.133711	-1.311783	5.861927	5.487132	64.303661	-4.126034	17.207698	23.963873	105.764548	29.355662	90.854936	13.417007	-2.922744	14.965503	46.790210	33.507997	9.162754
15:18:25:558	-44.206096	-55.614333	-61.466397	-78.907520	-86.544792	-90.943703	-83.125608	-81.307523	-73.032442	-64.471333	-54.660907	-45.544180	-44.840618	-34.145806	-25.952917	-26.485521	-25.232916	-25.716204	-25.564971	-25.440039	-25.173738	-24.884422	-22.721131	-143.789812	-144.108717	-25.798396	-24.194010	-165.488476	-160.658879	-141.228712	-131.881848	-136.846240	2767.569226	1489.182585	13.765501	19.972634	-14.866872	28.642236	8.400013	-0.046027	-5.835625	11.033442	13.962761	18.976468	11.296456	21.757842	10.993990	6.762750	-8.136999	25.804972	5.487132	14.511803	7.239463	17.207698	-9.757823	9.458645	7.890423	10.099742	12.065772	6.568777	-10.494263	-5.569324	14.764954	19.920031
15:18:25:568	-51.820354	-56.820910	-62.916262	-77.158476	-86.367257	-91.246169	-90.950278	-92.544801	-86.564518	-69.961752	-49.200076	-38.357320	-34.658684	-28.089907	-23.467434	-24.180859	-23.743598	-24.088805	-24.315654	-24.489901	-23.799489	-24.430723	-25.729355	-146.127350	-145.315294	-24.177572	-23.260310	-161.227647	-160.556961	-141.228712	-131.697739	-137.937748	2339.352671	2002.392148	1.502468	-1.689866	-3.718362	-3.156169	1.722742	10.911798	9.445494	16.454820	11.243853	10.842757	7.032340	23.187981	23.240584	8.133711	4.165486	12.979746	8.242205	38.732115	-1.278906	13.078376	-68.801203	8.038369	6.545764	-2.432880	44.406644	10.648784	-18.973180	1.499180	9.399467	-1.610961
15:18:25:578	-59.894887	-68.528326	-71.234083	-84.529446	-96.753027	-97.597960	-94.961243	-92.442883	-79.525603	-71.023672	-55.660360	-45.905825	-40.892118	-35.339233	-27.195659	-25.657026	-24.486613	-25.045518	-24.697025	-24.394558	-23.891544	-24.522778	-26.117301	-147.902695	-146.518584	-24.279490	-23.539763	-158.574493	-158.577780	-140.584328	-132.884590	-138.029803	1181.968957	2507.385809	32.880051	-1.689866	104.988656	9.290973	32.403338	9.537549	24.746340	19.147427	19.374277	-5.427954	34.004436	0.338631	27.310727	-2.820826	4.165486	10.145769	23.375379	-8.363849	21.448800	-6.161105	5.684392	19.367701	9.235083	21.238389	20.146881	7.929875	3.652608	0.082192	16.106326	15.879477
