# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	08:37:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
08:37:38:586	-62.949139	-67.788598	-77.316284	-90.660963	-107.270303	-106.060439	-90.858223	-76.116282	-57.856528	-42.897601	-33.317312	-27.731550	-31.301966	-29.391826	-24.164421	-23.947434	-25.177025	-25.048806	-25.236204	-24.364969	-26.212643	-25.219765	-153.241882	-25.966068	-151.463249	-25.417026	-24.522778	-172.090130	-178.487948	-150.118589	-135.882951	-140.587615	-170.738895	-196.994278	-184.750972	-202.704972	-202.833191	-197.970718	-205.081962	-237.764753	-310.445413	-272.111107	-283.861262	-156.496681	-71.875180	-9.747960	-18.858111	-36.374851	-79.999028	-188.548238	-281.023998	-258.368620	-334.655862	-253.828339	-221.553220	-242.364212	-174.187668	-198.174554	-197.260580	-195.896194	-190.415638	-219.281436	-221.214590	-214.428826
08:37:38:596	-52.925014	-63.051057	-73.739293	-86.239038	-102.743173	-105.557424	-96.877959	-81.031359	-64.980923	-48.289390	-35.408274	-30.249910	-32.028543	-28.793469	-25.216477	-25.696478	-26.107438	-26.771548	-25.716204	-26.077849	-25.847711	-26.038397	-150.233658	-26.804425	-152.298319	-26.735384	-24.897573	-170.291771	-176.807946	-149.566259	-137.342679	-141.133370	-174.845203	-183.284668	-179.309867	-182.416721	-187.532346	-185.540014	-222.408016	-235.022830	-318.773097	-249.126962	-263.543423	-176.844110	-69.031340	-26.857028	-21.580307	-28.172099	-92.288362	-178.566852	-275.520428	-281.221258	-333.235586	-262.060681	-218.738970	-208.402515	-187.598099	-194.012356	-191.885229	-163.364637	-193.249615	-198.052910	-218.535134	-199.647433
08:37:38:606	-44.386918	-56.271868	-68.035174	-84.674104	-104.962355	-104.045093	-98.179878	-82.737663	-73.456552	-61.196807	-49.505830	-38.064717	-38.778142	-35.049917	-28.372647	-27.629632	-27.504700	-26.771548	-26.199493	-24.555655	-26.761685	-25.949629	-151.203522	-25.124423	-150.259959	-26.429630	-24.243325	-168.490124	-177.005206	-150.483521	-136.704870	-140.222683	-176.196438	-181.913707	-228.391587	-182.416721	-166.632587	-178.626031	-218.403627	-229.542274	-304.879377	-264.003697	-270.309461	-168.697248	-67.611064	-2.603840	-27.008261	-32.261968	-75.899296	-204.194289	-287.882091	-282.569206	-327.547906	-263.434929	-193.466602	-206.985527	-176.873699	-182.863845	-208.027720	-199.949899	-180.529595	-233.405294	-213.172934	-221.138973
08:37:38:616	-51.531039	-61.285575	-73.062031	-87.711917	-102.743173	-104.551395	-96.273026	-81.633003	-70.392438	-59.460914	-43.505821	-36.447180	-32.755119	-28.497578	-24.259764	-22.658665	-23.128803	-23.421406	-23.792914	-22.461405	-23.470721	-24.858121	-148.001326	-24.003325	-149.516944	-23.289899	-23.122228	-165.935600	-174.332325	-150.118589	-135.518019	-136.675281	-159.807371	-180.539458	-175.213423	-195.948797	-161.076414	-182.775078	-219.738423	-221.339522	-302.117729	-276.171387	-251.346143	-178.182194	-70.454904	-34.004436	-16.135915	-24.062503	-82.714649	-195.659482	-259.026155	-265.101781	-343.167656	-240.089140	-210.322518	-209.819504	-187.598099	-184.257820	-164.952585	-190.464953	-180.529595	-210.782793	-203.812919	-168.753139
08:37:38:626	-48.654322	-56.551321	-70.645589	-82.096566	-97.864261	-98.804537	-95.773299	-86.649997	-72.105317	-55.127757	-37.499236	-33.840053	-30.364979	-26.811001	-23.592365	-23.118940	-22.661953	-22.944693	-23.792914	-22.938118	-24.476750	-24.404421	-151.203522	-24.562230	-149.796397	-21.872911	-21.997842	-166.030943	-173.539995	-150.023246	-134.696099	-139.223230	-177.564111	-169.578345	-187.483031	-199.995927	-176.396986	-189.692349	-213.087454	-232.284196	-311.836100	-270.756585	-267.613566	-171.412869	-50.603914	-53.970495	-7.985766	-45.945277	-90.920689	-189.975089	-283.756057	-306.769791	-341.747380	-238.714891	-194.873727	-232.461731	-195.636468	-192.618381	-189.186047	-182.337817	-177.698906	-223.509388	-205.151003	-196.954826
08:37:38:636	-39.281157	-49.768844	-67.163940	-80.252179	-97.597960	-101.122349	-100.185361	-88.152466	-76.165598	-63.314071	-51.415970	-39.501431	-36.180878	-34.254300	-29.806074	-27.817029	-27.968263	-26.866891	-26.873466	-25.315108	-26.304698	-26.676206	-151.979414	-27.087165	-150.723522	-29.973745	-24.614833	-172.185473	-174.828764	-149.017218	-137.707611	-139.949806	-183.041380	-181.913707	-177.942194	-214.879238	-186.138371	-197.970718	-214.402524	-228.171313	-328.491469	-270.756585	-260.827802	-187.686867	-81.797387	-14.015364	-24.305791	-40.484446	-89.553016	-191.382215	-279.646461	-286.609760	-317.615835	-238.714891	-222.957058	-229.624466	-199.663871	-205.141140	-195.912633	-193.180574	-191.832626	-202.303876	-246.621753	-222.483633
08:37:38:646	-45.406098	-53.947481	-69.679012	-82.188621	-98.574400	-105.254958	-97.479603	-80.327796	-65.161745	-48.289390	-38.137045	-34.560054	-34.208272	-31.377583	-25.887163	-25.972643	-24.805518	-25.338122	-25.525519	-24.460312	-25.482779	-24.950176	-148.678587	-23.720585	-150.072562	-30.887719	-23.493735	-166.882451	-179.872060	-151.400783	-138.713640	-141.044602	-168.003548	-177.794248	-186.118645	-193.239752	-188.926321	-195.205782	-190.438652	-248.709427	-318.773097	-247.772439	-240.506675	-152.442976	-61.949685	-18.302494	-16.135915	-40.484446	-97.739330	-179.993704	-252.168063	-273.159876	-303.416361	-245.592710	-189.248513	-190.014541	-202.349903	-182.863845	-183.794258	-178.264386	-184.754259	-210.782793	-222.536236	-198.299486
08:37:38:656	-45.593495	-49.489392	-66.391336	-77.122311	-96.710287	-102.230296	-94.070283	-80.028617	-64.349689	-46.941443	-38.501978	-31.505802	-29.431279	-27.406070	-25.121135	-25.144149	-24.151270	-24.378120	-23.792914	-23.414831	-25.025792	-24.858121	-151.492838	-25.870725	-150.907631	-27.037850	-22.747433	-166.313683	-179.280278	-149.750369	-136.796925	-141.133370	-177.564111	-187.404126	-147.958586	-176.998631	-205.624429	-195.205782	-205.081962	-241.857910	-311.836100	-262.649175	-270.309461	-168.697248	-88.882330	-29.717306	-17.497013	-32.261968	-70.448328	-187.124674	-271.391106	-265.101781	-357.367130	-264.812466	-232.780635	-197.083046	-202.349903	-181.492884	-193.213450	-198.592089	-183.340558	-234.822282	-199.792091	-183.518093
08:37:38:666	-40.859241	-45.031303	-63.586948	-79.239575	-97.509192	-102.536050	-96.877959	-82.533827	-70.662027	-58.306940	-49.417063	-42.016504	-40.234583	-32.169913	-27.892646	-26.248808	-27.037850	-25.719492	-25.620862	-24.937025	-25.755656	-26.311274	-151.203522	-25.403875	-150.628179	-29.470731	-24.335380	-172.754241	-177.794248	-149.934479	-136.612815	-139.949806	-162.546006	-177.794248	-179.309867	-190.527419	-176.396986	-222.828839	-209.083064	-226.800352	-307.660751	-270.756585	-264.897945	-159.212302	-53.424740	-4.030691	-32.455941	-43.206642	-64.977635	-187.124674	-276.894676	-286.609760	-344.591220	-216.743350	-211.726356	-208.402515	-192.966875	-214.875950	-185.142205	-197.254005	-198.891268	-207.968542	-211.834849	-206.354293
08:37:38:676	-49.768844	-56.643376	-73.643950	-87.991369	-106.116329	-105.455506	-97.177137	-82.737663	-66.874624	-54.937072	-41.865270	-33.304161	-29.950731	-26.015383	-21.872911	-22.014281	-23.033460	-23.421406	-22.928255	-21.984692	-24.384695	-24.131544	-146.255569	-23.161680	-148.589820	-25.518944	-23.122228	-170.479169	-176.311506	-149.750369	-134.968977	-138.677475	-183.041380	-184.658917	-179.309867	-186.483577	-194.485781	-180.006855	-207.748268	-232.284196	-281.267286	-273.465630	-267.613566	-157.854492	-87.462054	-21.162773	-10.707962	-36.374851	-71.796276	-174.309312	-270.033296	-250.307238	-340.323816	-255.202588	-210.322518	-187.180564	-191.625503	-180.098910	-221.494042	-178.264386	-172.037527	-206.551553	-206.492375	-217.101707
08:37:38:686	-51.254874	-55.433511	-69.389697	-80.252179	-95.023709	-96.486725	-92.363979	-82.533827	-73.098196	-58.017624	-48.960076	-37.975949	-34.832931	-29.092648	-24.355106	-24.131544	-25.920040	-23.135378	-23.503598	-22.938118	-24.657573	-23.497023	-151.690098	-25.591273	-149.516944	-26.025246	-23.401680	-169.344920	-174.730134	-147.915846	-134.876922	-137.858844	-176.196438	-191.503859	-187.483031	-194.594275	-181.953159	-192.437559	-219.738423	-235.022830	-317.382410	-264.003697	-251.346143	-171.412869	-80.377111	-32.574297	-13.430158	-35.003890	-93.656036	-177.159727	-278.272213	-271.815216	-344.591220	-240.089140	-224.344458	-226.790489	-192.966875	-191.224406	-194.561398	-198.592089	-183.340558	-210.782793	-210.513203	-218.446366
08:37:38:696	-41.878421	-55.249401	-66.969967	-76.017652	-82.510813	-87.317396	-87.853287	-82.136018	-76.796831	-67.071885	-63.060920	-52.260903	-47.401717	-34.454848	-35.733754	-30.026348	-27.596755	-27.442234	-27.064152	-25.413738	-26.304698	-26.857028	-154.889007	-28.112920	-152.206264	-29.063059	-25.081683	-173.697804	-175.617807	-149.290095	-138.256653	-140.498848	-180.302746	-187.404126	-199.752639	-178.353153	-187.532346	-206.252375	-207.748268	-243.228871	-299.333067	-272.111107	-285.219073	-191.740571	-83.217663	-32.574297	-27.008261	-56.886664	-71.796276	-192.805779	-286.507842	-290.647026	-347.435060	-251.076554	-217.331844	-212.653481	-187.598099	-184.257820	-197.260580	-195.896194	-191.832626	-230.591043	-195.790989	-211.739507
08:37:38:706	-55.246113	-60.358450	-69.001751	-74.817650	-77.628614	-76.231351	-74.916281	-71.201206	-62.909687	-57.343651	-50.051585	-43.722808	-37.949648	-31.676761	-29.424703	-26.985247	-25.732643	-26.199493	-26.199493	-25.982506	-26.577575	-26.311274	-146.061597	-24.937025	-149.612287	-25.518944	-24.335380	-172.846296	-176.114246	-150.207356	-137.161857	-141.133370	-173.477529	-180.539458	-187.483031	-183.774532	-180.559184	-174.493421	-238.382836	-219.968561	-293.770319	-280.234955	-264.897945	-167.339438	-81.797387	-42.558970	-24.305791	-63.738181	-71.796276	-170.032045	-271.391106	-250.307238	-343.167656	-237.357081	-214.520881	-208.402515	-178.218359	-184.257820	-187.838100	-183.695628	-198.891268	-206.551553	-207.833747	-202.336752
08:37:38:716	-47.263635	-49.209939	-59.332695	-57.688857	-62.100918	-65.954075	-65.792979	-62.370508	-59.211051	-53.684467	-48.325554	-41.569380	-36.700331	-28.596209	-28.277304	-26.340863	-24.897573	-24.282777	-24.466887	-23.224146	-24.657573	-24.223599	-149.845712	-23.720585	-148.869272	-25.417026	-22.934830	-168.207384	-173.539995	-146.909817	-135.061031	-138.401311	-174.845203	-166.829848	-190.215090	-170.242456	-186.138371	-196.586606	-194.423315	-235.022830	-304.879377	-255.899575	-256.757659	-178.182194	-81.797387	-21.162773	-21.580307	-52.796794	-81.366702	-187.124674	-287.882091	-289.302367	-327.547906	-255.202588	-224.344458	-194.245781	-203.691275	-189.833719	-185.142205	-182.337817	-180.529595	-209.365804	-213.172934	-215.757047
08:37:38:726	-49.305282	-50.140352	-54.979811	-55.755703	-58.994064	-63.031331	-63.586948	-54.348577	-56.686115	-53.490494	-50.781449	-47.585827	-39.402801	-33.560600	-30.378129	-28.553469	-29.829087	-28.208263	-27.833468	-25.696478	-27.402782	-27.126617	-153.435855	-26.991823	-151.463249	-27.951824	-24.522778	-177.771235	-175.223286	-148.007901	-137.799666	-140.587615	-181.670419	-192.874820	-177.942194	-187.818374	-190.300569	-181.390966	-249.038195	-232.284196	-313.226787	-257.250810	-258.112181	-161.927922	-84.637940	-21.162773	-25.647163	-48.687199	-97.739330	-201.363600	-278.272213	-282.569206	-346.011496	-252.450803	-220.146095	-204.148262	-195.636468	-182.863845	-202.652369	-198.592089	-180.529595	-232.008031	-210.513203	-195.610167
08:37:38:736	-50.883367	-49.301994	-51.307477	-52.530492	-56.863650	-59.303106	-65.191334	-49.433501	-47.848841	-41.838969	-37.318414	-37.525538	-33.688819	-28.793469	-27.606618	-27.080590	-25.361135	-26.294835	-25.620862	-24.841682	-26.396753	-26.492096	-149.941055	-25.591273	-150.444069	-24.506339	-24.243325	-174.552600	-177.005206	-147.366804	-136.796925	-140.041861	-132.470343	-184.658917	-176.577808	-194.594275	-180.559184	-185.540014	-218.403627	-239.115987	-331.272843	-264.003697	-252.703954	-164.643543	-64.770511	-14.015364	-14.774817	-15.859751	-74.531623	-167.178342	-276.894676	-269.139048	-341.747380	-229.105013	-228.562546	-191.411804	-217.098419	-173.132323	-177.070960	-179.622197	-186.171248	-198.052910	-199.792091	-196.954826
08:37:38:746	-40.303624	-44.659795	-52.662000	-49.216515	-56.863650	-55.979265	-55.666936	-49.032405	-48.841720	-42.897601	-37.229647	-36.628002	-33.067449	-28.994018	-27.892646	-26.528260	-26.107438	-25.814835	-26.104150	-23.792914	-26.304698	-25.584697	-150.329000	-24.844970	-149.796397	-27.343604	-24.335380	-169.440263	-170.673142	-144.799129	-135.061031	-138.677475	-168.003548	-186.029878	-175.213423	-174.306024	-186.138371	-170.344374	-215.737321	-235.022830	-317.382410	-269.421788	-273.025081	-167.339438	-70.454904	-48.272952	-13.430158	-17.230712	-73.163949	-208.474844	-278.272213	-265.101781	-358.790694	-248.344495	-206.104429	-214.073757	-214.415675	-205.141140	-198.608527	-209.454572	-181.943296	-212.199781	-206.492375	-196.954826
08:37:38:756	-43.364451	-44.008835	-52.852685	-55.660360	-59.970504	-57.590226	-57.774336	-51.639532	-53.079534	-48.578706	-45.685550	-43.364451	-34.313478	-27.803879	-25.216477	-24.683874	-25.640588	-25.719492	-25.045518	-24.650997	-26.123876	-25.949629	-150.621604	-25.778670	-150.259959	-26.025246	-24.802230	-166.882451	-170.870402	-145.808445	-135.518019	-140.768438	-168.003548	-187.404126	-176.577808	-167.533411	-195.879756	-173.112597	-211.752657	-237.764753	-325.729821	-273.465630	-243.222295	-187.686867	-86.061503	-18.302494	-5.260282	-33.632929	-77.263682	-189.975089	-271.391106	-273.159876	-353.103014	-223.621169	-224.344458	-211.236492	-182.245762	-200.959216	-194.561398	-195.896194	-198.891268	-185.326315	-206.492375	-199.647433
08:37:38:766	-58.214885	-56.643376	-62.038452	-66.161199	-69.376546	-64.645580	-61.180369	-54.046111	-50.643366	-44.824179	-32.587448	-37.614305	-29.845526	-26.114013	-24.355106	-24.775929	-24.710175	-25.048806	-24.851545	-23.888256	-26.853740	-25.311820	-148.971190	-25.591273	-150.907631	-24.808806	-23.960585	-168.115329	-170.673142	-145.075294	-135.971718	-140.041861	-165.264914	-168.204097	-191.579475	-171.596979	-187.532346	-209.017311	-177.116987	-245.967505	-304.879377	-268.067265	-270.309461	-166.001353	-78.956835	-25.426889	-29.733745	-39.113485	-48.588569	-168.605193	-272.768642	-289.302367	-334.655862	-268.938500	-231.376797	-185.760288	-192.966875	-182.863845	-199.956475	-179.622197	-138.128434	-192.407970	-175.726300	-180.825486
08:37:38:777	-46.241168	-47.631855	-51.501450	-53.822549	-60.677354	-65.753527	-65.891609	-62.071329	-63.540921	-54.453783	-45.961715	-40.040610	-33.895943	-29.986896	-28.083331	-27.448810	-27.037850	-26.676206	-26.488808	-25.127710	-26.304698	-26.492096	-153.725170	-26.899768	-150.628179	-27.951824	-24.989628	-166.504368	-168.693960	-146.633652	-135.610073	-140.314738	-166.632587	-194.249069	-179.309867	-189.172896	-205.624429	-181.390966	-203.747165	-225.449117	-300.727042	-270.756585	-273.025081	-174.128489	-97.403987	-15.445503	-29.733745	-41.855407	-90.920689	-182.844119	-271.391106	-274.507823	-347.435060	-216.743350	-207.508267	-233.878719	-187.598099	-194.012356	-195.912633	-197.254005	-204.552646	-205.134565	-190.428789	-101.566185
08:37:38:786	-53.017069	-54.506386	-57.688857	-63.583660	-67.778735	-67.768872	-66.493254	-64.076812	-62.455987	-60.039545	-48.414322	-39.501431	-32.028543	-28.793469	-27.987989	-27.909084	-27.780865	-27.632920	-28.027441	-27.412645	-28.224701	-28.218126	-151.591468	-27.833468	-152.669826	-27.951824	-26.202780	-168.207384	-169.285742	-148.007901	-137.983776	-142.408988	-165.264914	-180.539458	-194.311534	-182.416721	-193.091806	-221.448015	-206.413471	-250.080388	-315.991723	-270.756585	-258.112181	-189.044677	-77.536559	-11.178100	-32.455941	-32.261968	-74.531623	-164.347652	-267.281511	-270.467269	-331.812022	-212.637042	-203.290178	-204.148262	-194.291808	-180.098910	-186.490152	-180.980007	-167.809575	-202.303876	-221.214590	-260.104513
08:37:38:796	-45.034590	-54.598441	-61.943110	-65.240649	-68.133804	-67.666954	-63.586948	-60.065847	-59.391873	-54.549126	-43.867465	-35.191287	-27.665796	-25.818122	-25.407163	-25.972643	-24.246613	-25.528807	-25.620862	-24.082229	-25.663601	-25.676752	-145.479678	-24.003325	-149.796397	-24.404421	-24.335380	-168.680810	-168.398070	-147.915846	-136.067060	-140.041861	-170.738895	-192.874820	-158.863808	-187.818374	-186.138371	-167.579438	-221.073220	-199.450173	-293.770319	-259.940129	-271.667271	-183.613436	-76.116282	-21.162773	-16.135915	-29.543060	-54.055974	-179.993704	-285.130305	-263.753834	-307.680477	-234.608583	-200.479215	-195.666057	-180.904390	-177.310960	-195.912633	-178.264386	-187.584949	-202.303876	-197.129073	-200.992093
08:37:38:806	-35.477315	-44.939248	-53.434603	-56.400088	-58.017624	-59.809408	-58.675160	-62.071329	-64.441744	-59.460914	-49.052131	-44.712398	-36.180878	-30.483335	-25.025792	-25.604423	-25.548533	-24.858121	-25.525519	-24.269627	-25.482779	-24.858121	-152.949278	-25.029080	-148.961327	-27.343604	-23.401680	-165.744915	-166.119710	-149.474205	-134.876922	-138.128434	-177.564111	-170.949306	-162.940527	-182.416721	-187.532346	-203.484151	-223.742813	-241.857910	-306.270064	-266.712743	-236.436531	-176.844110	-66.190788	-38.271840	-10.707962	-44.574316	-89.553016	-189.975089	-283.756057	-304.077184	-348.855336	-223.621169	-208.915393	-192.828792	-198.319212	-196.780579	-187.838100	-191.822763	-180.529595	-220.675411	-205.151003	-200.992093
08:37:38:816	-53.296521	-60.637902	-69.195724	-71.687782	-70.885589	-67.062022	-56.268580	-59.063105	-54.253235	-52.527205	-43.048834	-36.266358	-29.638402	-27.406070	-26.363877	-26.709083	-26.758398	-26.580863	-26.390178	-25.887163	-26.577575	-27.945249	-153.531197	-27.087165	-152.390373	-33.925532	-24.706888	-169.723003	-168.296152	-153.416128	-137.983776	-141.133370	-169.371222	-195.623317	-186.118645	-183.774532	-195.879756	-174.493421	-205.081962	-244.599832	-304.879377	-259.940129	-263.543423	-171.412869	-80.377111	-21.162773	-1.196714	-41.855407	-74.531623	-161.493949	-264.529726	-291.994974	-333.235586	-216.743350	-213.113755	-229.624466	-203.691275	-170.364100	-210.726902	-190.464953	-180.529595	-226.343365	-207.833747	-270.851927
08:37:38:826	-49.121172	-59.056530	-67.939831	-74.541486	-77.451079	-73.108059	-65.092704	-62.472426	-56.324471	-51.468573	-40.957872	-36.358413	-30.364979	-27.504700	-26.173191	-26.156753	-26.012095	-26.199493	-26.488808	-25.791821	-27.034562	-25.219765	-147.518037	-25.870725	-150.352014	-26.229082	-25.269080	-172.563555	-169.581633	-150.023246	-137.615556	-140.952547	-159.807371	-181.913707	-173.845749	-195.948797	-170.817799	-193.821671	-227.727477	-228.171313	-310.445413	-242.374075	-245.918190	-164.643543	-81.797387	-4.030691	-17.497013	-26.801137	-78.631355	-218.436503	-248.038741	-281.221258	-317.615835	-238.714891	-214.520881	-194.245781	-196.977840	-184.257820	-206.679773	-186.411248	-190.415638	-215.030471	-207.833747	-198.299486
08:37:38:837	-48.378157	-56.363923	-67.453255	-76.846147	-75.586967	-71.697646	-64.990786	-63.978181	-57.136527	-53.299809	-44.232397	-39.682253	-34.313478	-29.490457	-26.935932	-24.960039	-25.920040	-25.144149	-24.851545	-23.224146	-24.568805	-24.677299	-152.465990	-24.749627	-148.869272	-26.531548	-23.868530	-169.913688	-166.218340	-148.468176	-134.696099	-138.493366	-163.897241	-155.868735	-194.311534	-183.774532	-180.559184	-200.738942	-203.747165	-241.857910	-311.836100	-265.358220	-252.703954	-164.643543	-74.715732	-28.287167	-16.135915	-44.574316	-78.631355	-160.070385	-281.023998	-277.200430	-311.947881	-220.872671	-214.520881	-197.083046	-211.729644	-178.704935	-193.213450	-172.852871	-204.552646	-206.551553	-217.193762	-209.046900
