# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:40:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:40:24:548	-57.909131	-72.111893	-89.786441	-100.744266	-103.459887	-101.168376	-95.710833	-79.686699	-66.348596	-55.627484	-46.767196	-38.130470	-38.100881	-31.167172	-26.337575	-25.785245	-25.111272	-24.752915	-25.591273	-25.071820	-24.407709	-24.611545	-26.571000	-149.589273	-146.318035	-24.950176	-23.621954	-164.061624	-157.775587	-139.331723	-132.618288	-138.289530	1449.109098	1309.382854	21.915650	5.460830	10.135906	-8.518369	18.503042	16.471258	-10.566592	20.656470	21.840034	-10.586318	21.445513	14.278378	5.543022	5.720557	10.878921	4.257541	17.779754	23.059762	16.010984	22.543597	-5.648228	8.968781	6.650969	23.523324	14.945777	-7.656998	11.937553	-9.300836	6.736449	-9.258097
15:40:24:558	-60.789135	-73.413813	-86.692737	-96.503163	-98.580975	-96.933849	-94.708092	-79.482863	-66.437363	-54.565564	-44.492124	-36.693756	-31.867447	-28.287167	-25.380861	-25.417026	-27.343604	-26.475658	-25.975931	-25.643875	-25.413738	-25.430176	-25.019217	-143.230907	-146.130638	-25.962780	-24.276202	-162.641348	-165.692312	-139.788710	-133.805139	-139.108161	2242.708138	2073.685410	-2.649867	29.835663	-5.191241	9.442206	-1.486030	0.036164	13.075089	-5.043295	9.636179	30.134841	79.647247	18.549070	6.907408	4.349596	20.442771	-0.023014	-13.821391	17.687699	3.221923	-3.573704	-0.019726	6.131516	44.225822	8.222479	-1.216440	4.556719	7.689875	6.272886	8.077821	21.665787
15:40:24:568	-74.899842	-88.001232	-92.883432	-99.360154	-97.160699	-91.693293	-91.200142	-84.802323	-77.802860	-57.554062	-43.311848	-34.537040	-30.203882	-27.593467	-23.375379	-23.664694	-24.272914	-25.324971	-25.785245	-24.503052	-25.505793	-24.611545	-26.183054	-146.222693	-147.524612	-25.860862	-23.247159	-161.411757	-158.962438	-138.963503	-132.069246	-132.825412	1752.860802	1065.121653	15.080571	24.410997	3.159457	27.422508	1.167125	10.984127	18.647700	20.656470	16.408793	19.259208	8.666315	28.543606	-5.339186	-7.979190	16.356190	12.802212	12.289334	-5.191241	6.069051	-2.199455	22.461405	6.131516	9.340288	-7.098093	13.617555	24.927162	21.833459	35.983617	17.447698	33.771011
15:40:24:578	-55.867484	-65.513526	-74.505321	-88.767261	-94.671928	-87.662602	-86.485614	-79.985878	-69.774355	-56.396800	-51.771039	-51.790765	-48.177609	-35.635124	-26.912918	-26.153465	-26.041684	-24.752915	-25.591273	-25.929903	-25.321683	-25.610999	-25.989081	-145.101595	-146.410090	-24.240038	-23.901407	-157.811752	-163.811761	-140.064875	-133.713084	-139.108161	1728.232819	1793.733194	0.085480	2.748497	12.927143	-1.614249	15.833449	-19.121126	11.681114	16.606053	5.559461	30.134841	11.510155	15.688791	16.428519	-6.608229	-10.984127	8.538095	-4.198363	35.171561	24.549079	4.684939	12.631252	7.548505	30.805527	12.387964	-9.294261	11.352346	9.103576	24.664148	20.133730	18.989619
15:40:24:588	-57.353514	-69.974903	-80.696016	-91.252744	-93.873022	-88.570000	-88.290548	-76.376009	-55.883922	-49.847749	-47.677882	-43.071848	-38.206087	-31.167172	-25.860862	-26.337575	-24.831819	-25.038943	-26.554562	-26.880042	-25.048806	-25.065244	-25.114560	-146.410090	-146.038583	-26.774836	-24.088805	-161.411757	-160.842989	-139.972820	-133.985961	-138.197475	2134.625778	1797.859228	11.000565	20.340853	-3.797266	12.213718	11.829059	12.355088	18.647700	0.358357	8.275081	5.704118	2.998361	-2.863566	20.515100	4.349596	4.053705	25.624149	28.777031	4.224664	-2.452607	15.678928	-7.055353	20.298114	-2.735347	13.781939	-73.999019	7.275628	-6.456996	14.758379	-13.367692	13.604405
15:40:24:598	-67.009419	-78.522862	-86.110819	-90.700415	-90.144797	-82.218210	-82.974375	-77.779847	-63.281194	-55.239538	-46.859251	-41.365544	-35.398411	-29.280045	-25.094833	-25.140861	-23.434557	-24.463600	-24.726614	-24.595107	-24.499764	-23.884969	-24.243325	-147.159680	-144.927348	-23.937571	-22.688254	-159.044630	-163.611213	-141.988166	-133.256097	-138.197475	1450.480059	1579.705465	12.364951	17.648247	10.135906	10.826318	37.160606	0.036164	-9.172617	15.251531	36.762797	1.627400	4.421925	4.267404	10.993990	8.462479	31.374295	-0.023014	10.911798	27.103604	4.645487	4.684939	21.054279	7.548505	12.029608	4.037267	13.617555	-0.861371	11.937553	3.438909	32.166625	8.232342
15:40:24:608	-68.771614	-82.145881	-87.853287	-93.189186	-89.349180	-86.252189	-86.886710	-85.604516	-66.437363	-57.744747	-45.310755	-40.737597	-34.671835	-26.498671	-21.175923	-22.836200	-22.224692	-27.337029	-23.474009	-24.026339	-23.769900	-23.884969	-26.183054	-148.935026	-146.502145	-23.227433	-22.313459	-158.853945	-164.702721	-141.807343	-132.983220	-138.016653	2389.128091	1664.747789	24.647709	9.511248	8.738644	14.981941	93.143158	24.677299	0.558905	4.425212	9.636179	0.269589	7.246039	7.127682	8.268506	-3.863020	8.143574	-8.567685	10.911798	-5.191241	6.069051	17.056465	5.592337	18.881125	-14.810982	2.643292	14.945777	-22.569898	-10.688236	18.992906	14.764954	25.706341
15:40:24:618	-60.881190	-71.089425	-84.082322	-96.414396	-96.095492	-88.770549	-87.688903	-82.395744	-65.625307	-55.048853	-50.587476	-46.938155	-39.761158	-34.343067	-28.441688	-28.270729	-26.880042	-26.666343	-26.363877	-26.594014	-25.597848	-26.156753	-25.601136	-146.505433	-147.245160	-26.669630	-25.117847	-163.400801	-162.822170	-145.749267	-133.713084	-139.565148	1424.477827	1288.785561	-4.017540	20.340853	-16.333176	-26.495384	-4.155623	8.242205	-4.993980	9.830152	-9.343576	4.346308	-5.533159	-1.433427	24.585244	7.091518	4.053705	4.257541	23.286611	5.572611	4.645487	18.434001	16.832903	3.313978	2.640004	6.828504	10.915085	3.198909	-5.040008	-5.069597	-6.660832	21.665787
15:40:24:628	-58.652146	-69.231888	-78.568889	-86.370545	-88.990823	-83.529993	-82.974375	-76.977654	-64.093250	-52.158985	-48.950213	-41.996777	-36.230193	-30.572102	-24.808806	-24.772641	-24.831819	-25.229628	-24.532641	-24.976477	-26.695932	-25.246067	-23.273461	-141.922412	-145.390911	-25.558396	-24.650997	-160.655592	-168.460535	-144.555841	-133.528974	-138.470352	2308.399198	2099.743532	13.712898	2.748497	7.344669	10.826318	23.825790	9.613166	17.253725	-2.350689	6.917271	15.202215	2.998361	37.124441	-5.339186	22.162226	9.511248	11.375360	2.669593	23.059762	30.223609	18.434001	12.631252	3.313978	7.995629	2.643292	13.617555	9.994536	-2.206031	3.438909	48.246650	4.191787
15:40:24:638	-75.455460	-83.819308	-95.687820	-100.280704	-99.646182	-94.113023	-89.391920	-80.288344	-65.625307	-50.232407	-43.035683	-36.424166	-29.684430	-27.195659	-22.418665	-23.572639	-22.504145	-24.177572	-22.994008	-23.072913	-23.128803	-23.520036	-24.923874	-147.159680	-146.225980	-23.937571	-23.059762	-161.316415	-162.624910	-141.899398	-131.431437	-137.743775	1650.245848	1081.596199	11.000565	8.153437	5.950694	10.826318	26.495384	4.149048	-2.229045	16.606053	36.762797	32.834024	5.822475	9.987961	9.632892	2.975347	-8.245492	22.790172	-4.198363	14.991804	27.376481	0.555617	35.112383	11.806046	9.340288	20.755101	4.165486	14.071255	4.875624	2.018633	10.740839	5.539735
15:40:24:648	-65.243937	-76.109707	-87.271368	-96.503163	-94.941517	-89.073015	-84.279583	-74.669705	-65.082841	-54.759537	-56.502005	-52.957890	-44.646645	-35.536493	-26.432918	-27.258124	-27.159494	-26.377027	-26.745247	-27.070727	-26.419767	-26.972097	-26.475658	-141.922412	-147.708722	-27.277851	-24.835107	-160.464907	-166.284094	-143.365702	-133.256097	-138.654462	1776.121112	1804.710746	5.533159	13.578103	17.092629	-0.230137	10.494263	17.822493	-6.387955	-5.043295	21.840034	-1.091509	-5.533159	-8.587411	4.181924	-9.350151	12.249882	11.375360	12.289334	-89.980414	-2.452607	26.672918	-0.019726	21.718390	33.491559	17.963863	0.134795	-2.219182	11.937553	2.018633	-2.636716	25.706341
15:40:24:658	-58.747488	-69.231888	-84.273007	-90.332195	-92.807815	-89.375481	-88.790275	-80.186426	-67.157364	-50.712407	-45.767742	-42.624724	-36.647728	-26.896480	-23.947434	-24.677299	-23.714009	-24.558942	-24.243325	-25.357848	-24.772641	-24.792367	-23.756749	-141.268164	-143.908169	-24.647709	-23.809352	-159.422713	-160.547098	-139.880765	-132.342123	-138.197475	2073.047600	1812.959526	17.815918	6.815353	29.628539	2.541374	9.175905	5.520009	-0.835070	4.425212	8.275081	11.122209	32.801147	-12.858102	2.817539	19.420304	-6.877819	1.403838	-8.330972	25.755656	31.647172	-7.686587	19.647154	10.389057	9.340288	43.025820	4.165486	8.636726	10.520564	31.732652	-5.319460	2.847128
15:40:24:669	-58.188583	-73.693265	-87.465341	-88.306986	-85.887257	-80.709166	-76.859297	-68.248873	-60.302559	-48.785829	-45.402810	-41.365544	-31.762241	-26.498671	-22.037294	-22.744145	-22.412090	-22.165514	-22.030719	-22.027431	-22.122774	-21.613184	-23.467434	-148.280778	-142.609536	-21.304143	-22.313459	-156.108735	-160.547098	-139.423778	-130.333353	-136.014458	1498.368352	1624.963617	-2.649867	4.103020	12.927143	13.597829	5.171515	10.984127	-3.619732	30.124978	4.201650	5.704118	-1.265755	9.987961	12.338649	1.604386	9.511248	-1.430139	23.286611	12.295909	3.221923	19.788524	74.462581	21.718390	5.326036	8.222479	21.695376	8.636726	-14.935914	2.018633	1.370961	10.908510
15:40:24:679	-63.665852	-78.430807	-89.207810	-82.408895	-80.646700	-76.977654	-77.960669	-75.169432	-72.841757	-61.308588	-54.411043	-47.026922	-34.464711	-27.593467	-23.947434	-25.321683	-24.364969	-24.368257	-24.821956	-24.881134	-24.956751	-25.065244	-27.057576	-147.905983	-147.800777	-25.052094	-23.996750	-159.422713	-162.624910	-142.724605	-133.528974	-139.653915	2375.441494	1601.637554	19.180304	13.578103	26.857028	21.886061	6.506311	2.778087	11.681114	22.010993	6.917271	9.764399	44.156781	14.278378	12.338649	22.162226	1.318358	2.830689	-6.953435	16.339751	14.587420	15.678928	30.887719	4.730966	3.984664	20.755101	10.915085	22.208254	23.250447	2.018633	17.447698	14.949064
15:40:24:688	-50.206105	-60.032970	-73.249429	-79.739302	-88.727809	-82.017662	-78.762862	-77.076284	-60.302559	-57.554062	-54.499811	-47.566101	-39.139787	-29.181415	-26.817576	-26.153465	-25.482779	-25.420313	-25.880588	-25.262505	-24.591819	-24.430723	-24.049352	-142.109810	-145.019403	-24.039489	-23.059762	-158.380520	-160.247920	-139.604600	-131.247327	-136.921856	1444.996215	1297.031054	4.165486	13.578103	35.207726	2.541374	-0.170959	9.613166	11.681114	5.783023	2.843840	16.560026	-1.265755	15.688791	2.817539	19.420304	12.249882	1.403838	24.664148	0.180822	-8.143574	19.788524	9.813714	0.476713	7.995629	17.963863	0.134795	-3.580280	4.875624	101.096047	13.423582	16.297012
15:40:24:698	-49.371036	-60.220367	-71.217645	-77.710806	-79.939850	-76.372721	-76.356283	-79.183685	-56.965568	-50.906380	-48.496514	-39.208828	-28.645524	-22.527158	-23.280036	-23.388529	-22.132637	-22.550172	-22.895378	-23.168255	-23.401680	-22.523871	-23.855379	-143.230907	-144.276388	-21.912363	-22.780309	-155.730653	-159.455590	-139.788710	-131.063217	-135.738293	2337.123627	2217.757962	13.712898	1.390687	4.553432	-1.614249	3.836718	6.871244	8.896452	7.117819	15.047695	47.766649	0.154521	-10.017550	4.181924	41.329379	-4.158911	22.790172	1.308495	14.991804	21.701951	21.166060	5.592337	10.389057	5.326036	16.569889	-2.564388	26.268534	11.937553	3.438909	9.399467	5.539735
15:40:24:708	-49.463090	-63.748044	-75.859844	-84.069172	-87.304245	-83.227526	-82.070264	-79.985878	-61.476260	-53.796248	-47.312950	-37.410469	-29.270182	-25.706341	-24.618120	-24.493189	-23.342502	-23.888256	-24.341956	-24.976477	-24.680586	-24.065791	-26.863603	-149.309821	-146.873653	-25.052094	-23.996750	-157.811752	-158.765178	-143.730634	-132.434178	-138.562407	1607.818385	1070.618648	4.165486	9.511248	0.387946	10.826318	21.175923	38.367183	-2.229045	4.425212	19.124413	-2.449319	2.998361	-4.296993	5.543022	2.975347	2.686032	-0.023014	2.669593	10.947962	1.818085	11.549607	19.647154	25.975931	13.370980	8.222479	13.617555	9.994536	0.624659	16.175368	1.370961	6.887682
15:40:24:719	-47.513498	-59.477353	-73.055456	-78.450533	-83.664787	-79.499301	-77.760121	-78.582040	-70.586411	-59.960641	-50.771586	-41.184721	-31.347994	-29.776485	-26.531548	-26.061410	-24.923874	-25.134286	-25.785245	-24.309079	-24.042777	-24.338668	-23.855379	-145.101595	-145.019403	-23.533187	-22.875652	-155.161885	-161.336141	-146.574474	-132.799110	-138.197475	1851.385887	1829.414346	17.815918	35.240603	132.710343	8.077821	17.168246	9.613166	-0.835070	16.606053	-1.213153	9.764399	17.178109	14.278378	-14.860297	13.933172	28.655387	19.936469	5.401652	21.711815	3.221923	15.678928	21.054279	10.389057	32.150187	17.963863	6.864668	20.850443	4.875624	20.409895	8.077821	18.989619
15:40:24:728	-41.944175	-51.948574	-64.352977	-71.447782	-73.459840	-70.727781	-73.749156	-73.163949	-57.869679	-48.111855	-41.309653	-36.424166	-29.270182	-27.889358	-25.765519	-25.601136	-25.670177	-25.038943	-24.920587	-24.309079	-24.042777	-23.700859	-23.756749	-143.980497	-144.743238	-25.456478	-22.967707	-156.772846	-157.972848	-143.641867	-131.796369	-137.198021	2018.304502	1753.952311	49.193501	4.103020	10.135906	9.442206	5.171515	27.419221	10.290427	-3.708499	9.636179	7.065216	15.777559	15.688791	-2.613703	1.604386	21.810445	-4.283842	24.664148	10.947962	40.165542	14.301392	15.425777	-10.855907	28.135934	1.249317	18.996194	12.713444	-7.854259	3.438909	12.082211	16.297012
15:40:24:738	-47.789663	-61.890507	-73.634087	-80.936016	-80.916290	-74.561212	-74.350800	-71.355727	-60.032970	-53.122274	-48.042814	-38.130470	-28.645524	-25.607711	-24.427435	-24.309079	-24.644422	-24.848258	-24.243325	-23.930996	-23.309625	-23.339214	-22.691542	-144.072552	-144.276388	-23.431269	-22.688254	-156.394763	-156.588736	-143.822689	-131.155272	-136.921856	1547.630895	1677.096301	2.797813	12.223581	1.785208	-2.998361	15.833449	65.733801	-6.387955	13.897008	9.636179	39.629651	1.578085	-79.985878	13.703035	13.933172	14.985229	9.968235	10.911798	23.059762	-8.143574	-22.809898	19.647154	11.806046	-16.155642	15.175914	29.776485	11.352346	3.458636	0.601645	4.053705	1.499180
15:40:24:748	-56.797896	-66.072431	-74.505321	-76.145872	-77.099298	-75.567241	-79.065328	-77.579298	-62.380371	-57.455432	-50.771586	-39.570472	-30.414294	-24.611545	-24.999491	-25.140861	-24.644422	-25.420313	-25.785245	-25.834561	-25.321683	-26.245520	-29.674567	-152.393661	-149.283519	-26.064698	-23.996750	-163.114774	-156.588736	-142.997482	-132.983220	-138.016653	2342.607471	1534.404573	13.712898	5.460830	-3.797266	-0.230137	3.836718	5.520009	3.343567	5.783023	-1.213153	7.065216	-5.533159	19.982497	16.428519	-3.863020	28.655387	12.802212	1.308495	23.059762	4.645487	14.301392	-11.260291	0.476713	5.326036	5.434529	21.695376	9.994536	11.937553	18.992906	12.082211	9.580289
15:40:24:759	-52.619260	-59.569408	-79.341493	-90.792470	-89.789728	-84.536022	-84.378213	-81.692182	-64.905306	-56.590773	-52.408848	-43.522259	-36.647728	-32.360598	-29.779772	-29.651553	-26.787987	-26.952371	-25.880588	-27.639495	-27.517851	-26.699220	-24.437298	-141.735014	-145.946528	-26.774836	-25.022505	-166.902177	-155.993667	-141.255014	-133.256097	-138.016653	1394.385725	1299.763113	19.180304	12.223581	3.159457	19.134276	13.163856	2.778087	-20.298114	20.656470	-41.904723	5.704118	25.709629	5.697543	32.761695	-6.608229	-75.225322	24.197298	8.156725	8.268506	10.336454	21.166060	-8.462479	6.131516	5.326036	1.249317	18.996194	1.857537	26.084424	2.018633	8.077821	27.054289
15:40:24:769	-50.945832	-55.015976	-68.702572	-79.279027	-80.738755	-76.172173	-77.056558	-72.259838	-50.021995	-45.800619	-46.859251	-35.257041	-23.450995	-23.023597	-21.461951	-22.099760	-20.547977	-22.359487	-22.221404	-22.405514	-22.487706	-22.523871	-22.204966	-143.230907	-143.165154	-23.329351	-22.500857	-160.747647	-157.775587	-138.046242	-131.155272	-136.284047	2393.221248	2116.218078	23.283324	20.340853	-10.753989	12.213718	-10.832894	16.471258	15.859751	5.783023	-12.059197	8.403301	1.578085	15.688791	2.817539	0.253151	19.075098	2.830689	19.157290	17.687699	10.336454	25.295382	14.038378	18.881125	2.640004	13.781939	9.567138	8.636726	13.354541	9.087137	14.764954	-9.258097
15:40:24:779	-64.037360	-77.871902	-87.369999	-95.401792	-93.961790	-85.242872	-83.076293	-73.765594	-53.901454	-52.737616	-48.585281	-36.963345	-28.438400	-26.896480	-25.094833	-25.417026	-23.621954	-22.260856	-24.920587	-23.358940	-23.585790	-24.703600	-28.316756	-153.422704	-148.172285	-24.341956	-23.342502	-160.274221	-157.377778	-139.239668	-132.618288	-139.288983	1584.558075	1061.015345	13.712898	-20.271812	22.671816	19.134276	-1.486030	1.407125	11.681114	19.298660	10.993990	-3.810417	0.154521	114.227027	10.993990	-2.492059	6.772613	7.111244	19.157290	60.746396	18.858111	-20.054826	-1.426852	10.389057	1.295344	1.249317	6.864668	-3.580280	13.354541	20.409895	30.844979	24.361682
15:40:24:789	-60.601738	-75.083952	-85.144242	-88.767261	-94.671928	-89.474111	-84.279583	-74.870253	-58.770502	-58.228036	-50.587476	-49.634050	-37.374305	-27.097028	-25.956205	-26.337575	-26.692644	-26.377027	-26.745247	-26.307986	-25.962780	-26.337575	-24.147983	-141.547617	-144.463786	-25.052094	-24.835107	-158.853945	-161.632032	-142.080220	-133.256097	-139.473093	1897.906507	1851.366160	21.915650	2.748497	1.785208	-1.614249	26.495384	-5.447680	13.075089	9.830152	12.351800	-13.305226	-1.265755	4.267404	17.789617	12.558924	6.772613	12.802212	13.666871	16.339751	6.069051	12.927143	-16.888793	8.968781	-2.735347	-12.677280	24.397846	7.275628	23.250447	2.018633	29.503607	2.847128
15:40:24:799	-56.051594	-69.415998	-84.660953	-91.808362	-95.559600	-91.190278	-90.598497	-83.697664	-57.508034	-58.708036	-49.042268	-43.071848	-32.386900	-27.097028	-25.765519	-26.889905	-26.229082	-25.614286	-26.169904	-26.117301	-24.591819	-26.064698	-26.183054	-147.347078	-147.800777	-27.077302	-24.930450	-161.599155	-160.346550	-140.156930	-131.612259	-137.835830	1954.004128	1722.377467	15.080571	24.410997	7.344669	8.077821	25.160587	15.100297	24.200585	9.830152	21.840034	-5.148501	-8.357273	-18.578659	17.789617	19.420304	-57.448856	4.257541	13.666871	20.383593	7.492614	14.301392	60.407765	-0.943563	16.060299	10.990702	29.776485	0.499727	27.501413	6.272886	14.764954	0.151233
15:40:24:809	-54.568852	-70.159013	-88.819864	-96.598506	-100.178786	-93.708639	-89.191371	-82.694923	-63.731606	-63.623112	-53.589124	-42.894313	-30.933747	-26.998398	-25.860862	-26.981960	-26.041684	-26.571000	-25.689903	-26.212643	-25.597848	-25.791821	-25.890451	-149.684616	-146.873653	-25.052094	-24.368257	-161.033675	-167.273684	-142.997482	-133.167330	-138.197475	1565.410648	1715.525950	13.712898	1.390687	8.738644	9.442206	17.168246	8.242205	13.075089	13.897008	-5.286584	23.339214	11.510155	21.412636	10.993990	1.604386	-2.791237	8.538095	10.911798	49.982543	17.434548	23.921133	-0.019726	3.313978	26.791274	17.963863	-10.645496	7.275628	10.520564	28.915113	8.077821	23.013734
15:40:24:819	-69.051066	-72.670798	-83.017115	-89.319591	-93.610008	-94.816585	-91.298772	-86.005613	-73.200114	-55.818169	-52.043916	-39.928829	-29.789635	-26.002232	-22.898666	-24.956751	-25.019217	-25.614286	-25.301957	-26.117301	-26.054835	-26.610452	-26.183054	-142.109810	-145.575020	-26.367164	-25.305245	-161.980525	-164.304912	-143.181592	-136.086787	-141.110356	2304.289603	1513.827007	2.797813	10.865770	3.159457	5.309597	9.175905	2.778087	3.343567	17.963863	4.201650	-32.298132	12.933719	5.697543	-6.703572	-2.492059	-0.052603	29.907992	-1.443290	52.678438	20.281675	10.172071	-4.241102	47.217608	-2.735347	97.315219	2.817539	20.850443	21.833459	20.409895	10.740839	10.908510
15:40:24:829	-48.812131	-59.010503	-70.928329	-85.173831	-98.133851	-98.650016	-90.296031	-82.694923	-66.618186	-54.565564	-46.859251	-41.276776	-42.361710	-36.529372	-29.589087	-28.731003	-27.438947	-26.761685	-27.997852	-27.070727	-26.968809	-27.609906	-28.027441	-149.309821	-148.076942	-27.179220	-24.650997	-160.747647	-162.227101	-140.705972	-134.535003	-140.475834	1421.735905	1295.656805	15.080571	17.648247	5.950694	12.213718	-0.170959	-9.540837	25.591273	12.539198	2.843840	0.269589	8.666315	24.272914	10.993990	18.046055	-10.984127	1.403838	9.534261	9.616453	0.394521	23.921133	14.038378	17.460849	2.640004	-5.704118	1.486030	7.275628	9.103576	0.601645	-20.054826	5.539735
15:40:24:839	-52.803370	-62.728864	-69.189148	-83.053280	-91.657129	-91.995759	-87.688903	-72.361756	-64.632429	-55.239538	-44.765001	-36.782523	-34.984164	-31.364432	-27.294289	-26.889905	-25.949629	-26.761685	-26.074561	-26.498671	-26.054835	-26.610452	-24.923874	-146.318035	-146.130638	-27.077302	-23.434557	-159.232028	-161.237510	-140.156930	-134.719113	-139.745970	2426.078285	2113.469581	12.364951	16.290436	18.486604	-2.998361	22.490994	0.036164	6.131516	7.117819	-8.005492	0.269589	8.666315	19.982497	-10.790154	8.462479	4.053705	-2.856991	-23.441132	-9.235083	25.972643	-2.199455	54.775975	17.460849	21.415924	20.755101	10.915085	8.636726	-60.187491	-7.883848	4.053705	27.054289
