# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:38:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:38:42:835	-45.662537	-59.927764	-81.748072	-87.856575	-91.657129	-90.332195	-89.086166	-87.475204	-86.278490	-61.486123	-46.806648	-32.363886	-30.664157	-28.964429	-25.847711	-26.048260	-26.225794	-25.640588	-26.646617	-25.929903	-26.051547	-26.432918	-27.139768	-150.424343	-150.112014	-25.430176	-25.193464	-162.089019	-157.459970	-155.424899	-136.178841	-139.364600	2206.856027	1276.608008	19.282222	17.993453	6.032886	13.847693	17.661397	3.889321	15.438928	5.631790	8.462479	12.420841	5.845489	18.894276	9.235083	-5.562748	-2.791237	1.578085	13.637281	18.733180	-1.111235	8.347410	11.197826	6.897545	14.880023	-15.106873	3.968225	21.764417	45.221988	18.049343	1.269043	13.328240
15:38:42:845	-37.864168	-59.368859	-78.654369	-97.992481	-105.504821	-100.813307	-96.407821	-93.695488	-85.920133	-64.375990	-47.717334	-33.892655	-31.495939	-31.647172	-29.099223	-27.889358	-27.340316	-28.418674	-26.840590	-26.880042	-25.959492	-25.614286	-25.979218	-145.374472	-149.000779	-28.875661	-26.035109	-166.727930	-161.615593	-157.992574	-136.543774	-139.818299	1748.514494	1765.120547	26.097575	-2.324387	-27.409358	0.019726	10.984127	12.098649	4.316719	13.745775	7.104669	-2.511785	24.312366	10.333167	21.481677	-4.191787	5.401652	11.549607	9.504672	3.925486	32.985257	5.592337	-9.876180	1.242742	8.160013	12.729883	12.069060	4.112883	7.032340	9.540837	1.269043	20.061401
15:38:42:855	-43.804999	-59.740367	-79.233000	-91.357950	-97.690015	-95.773299	-93.600145	-89.178221	-73.653813	-48.095417	-34.254300	-20.235648	-22.977570	-21.813732	-20.590717	-22.730994	-21.941952	-23.247159	-23.181406	-23.454283	-24.404421	-25.975931	-25.587985	-149.303245	-148.165709	-23.809352	-23.418119	-162.562444	-166.070395	-155.240789	-135.633087	-138.910900	1730.738028	1164.093861	4.267404	9.856454	-14.866872	22.135925	-5.003843	-12.552348	14.048241	13.745775	5.743571	5.641653	12.956732	6.039461	10.599469	-0.075617	28.652099	3.004936	14.995092	5.273433	3.139731	8.347410	-7.081655	2.663018	12.190704	48.930487	-5.460830	9.550700	-9.928783	32.186351	-18.815372	-28.352921
15:38:42:865	-45.849934	-59.648312	-74.202855	-85.647256	-88.994111	-86.903149	-86.479038	-82.057114	-71.036823	-55.611045	-43.351300	-32.544708	-33.261421	-30.552376	-29.385251	-29.730457	-27.340316	-27.843331	-27.514563	-26.784699	-27.330453	-26.613740	-25.104696	-148.086805	-147.702147	-28.875661	-25.568259	-167.010670	-161.418333	-151.571742	-136.086787	-140.640218	2033.099045	1400.119433	30.197307	-6.374804	15.803860	51.172682	10.984127	13.469610	4.316719	29.973745	-3.744663	31.410460	-21.113457	10.333167	1.061919	5.391789	12.246594	11.549607	14.995092	16.037285	8.830699	15.212078	39.287732	12.572074	14.880023	2.985210	5.319460	8.189602	22.596199	9.540837	17.345780	6.611517
15:38:42:875	-47.335964	-57.974884	-71.109151	-79.473000	-82.247799	-79.745877	-76.448338	-74.429705	-68.511887	-49.446652	-47.990211	-35.598959	-33.366627	-38.002251	-22.786885	-23.283324	-23.806064	-24.397846	-24.240038	-24.026339	-24.953463	-25.341409	-25.104696	-147.432558	-146.775022	-25.634012	-23.418119	-161.428196	-158.153670	-158.909836	-135.541032	-139.091723	1410.584107	2012.130246	6.999463	0.384658	-0.927125	6.943572	0.318905	10.727688	23.776475	8.321109	0.328768	15.136462	10.109605	14.623584	-1.643838	8.133711	23.178118	4.431788	9.504672	-4.142472	8.830699	19.341400	6.973162	-5.848776	-3.915623	-2.574251	10.717825	4.112883	21.179211	20.863594	1.269043	14.672899
15:38:42:885	-37.492661	-51.471861	-70.142575	-79.196835	-86.508627	-88.918494	-88.385891	-88.376028	-74.824226	-55.226387	-43.897054	-34.520602	-30.769363	-33.034572	-26.232369	-25.035655	-24.549079	-24.302503	-24.917299	-24.598394	-24.677299	-24.434011	-26.074561	-148.553655	-148.813382	-25.226341	-23.605516	-162.940527	-158.548191	-153.774485	-135.084045	-138.818846	2447.671743	1179.194159	11.099195	-22.625789	121.719641	-6.884394	18.996194	14.843859	-2.646579	20.501950	23.385242	5.641653	10.109605	4.609322	-1.643838	-1.449865	-12.355088	22.967707	3.997814	10.645496	-5.381926	22.076747	11.197826	-4.431788	2.804388	22.471268	-4.112883	6.831791	11.283305	3.889321	-4.076719	21.389622
15:38:42:895	-36.937044	-49.522269	-66.854898	-73.578196	-77.720669	-82.569991	-92.696034	-89.681235	-76.809982	-60.427491	-50.899805	-42.608285	-44.275137	-38.298142	-27.376481	-27.429084	-26.784699	-26.501959	-27.225248	-26.975384	-26.232369	-26.432918	-25.880588	-147.340503	-149.832561	-27.761139	-24.259764	-166.067107	-161.816142	-153.130101	-136.086787	-140.456108	1342.180713	1765.120547	13.814816	0.384658	14.409885	18.000028	-14.334269	24.424147	0.138082	-2.501922	12.535910	21.915650	20.044963	-1.091509	-1.643838	-26.100862	10.875633	-4.112883	24.634559	3.925486	20.196196	8.347410	4.158911	-0.174247	9.504672	-8.153437	29.579224	2.755073	18.345234	-14.521666	9.297549	28.122783
15:38:42:905	-46.405551	-59.276804	-72.559017	-78.368341	-86.597395	-93.254939	-103.627558	-91.690005	-70.043944	-52.142547	-46.260894	-33.984710	-30.976486	-27.771002	-22.596199	-25.127710	-23.806064	-23.151817	-24.627983	-24.785792	-25.410450	-25.522231	-25.394012	-147.807353	-147.054475	-24.213736	-24.351819	-166.254505	-163.200253	-151.479687	-134.899935	-139.637477	2287.578344	1456.374863	-6.650969	12.568787	11.615360	8.327684	24.318942	31.265802	-2.646579	28.635661	-3.744663	1.564934	15.800572	4.609322	1.061919	-2.820826	-4.162198	30.082238	-17.980302	-5.490419	10.254262	46.823086	30.864705	-8.666315	20.238936	11.332620	13.417007	4.112883	9.866317	-4.615898	14.663036	13.328240
15:38:42:915	-44.735412	-71.447782	-87.550821	-97.068644	-101.599062	-101.618788	-105.231944	-92.991925	-73.742580	-59.270229	-50.446106	-37.308551	-33.159504	-30.453746	-26.423055	-25.680040	-23.990174	-23.917845	-24.917299	-23.835653	-23.947434	-24.795655	-25.200039	-147.715298	-147.238585	-27.353467	-23.234009	-171.649581	-163.397514	-150.105438	-135.541032	-138.361859	1628.129650	1483.826960	1.551783	11.214264	8.824123	16.615916	0.318905	10.727688	-6.805490	-7.906862	19.308523	-2.511785	10.109605	4.609322	20.117291	31.413747	28.652099	11.549607	3.997814	34.869095	-11.053168	12.457006	1.364386	29.556210	36.345262	8.564397	10.717825	2.755073	-1.446578	8.123848	17.345780	17.368794
15:38:42:925	-54.946935	-73.956279	-87.452190	-97.900426	-105.149752	-110.390308	-118.773883	-110.452774	-85.108077	-62.258727	-43.712945	-26.705795	-23.911270	-25.686615	-23.362228	-23.651544	-23.523324	-24.397846	-24.529353	-24.881134	-24.404421	-24.706888	-25.394012	-150.611741	-147.702147	-24.213736	-23.884969	-165.971764	-167.852315	-153.041333	-136.270896	-139.272545	1825.140366	1475.581468	8.367136	28.823058	3.261375	18.000028	6.996175	16.214820	25.170450	5.631790	17.950713	17.855370	10.109605	3.179183	10.599469	14.972078	-0.055890	24.374832	3.997814	17.385232	30.138129	26.206068	6.973162	4.080006	77.934368	1.591235	1.288769	9.550700	4.218089	1.055344	18.687152	25.430176
15:38:42:935	-43.157327	-58.254337	-71.592440	-91.542060	-100.977691	-103.634133	-105.633041	-98.811112	-79.515740	-64.859279	-54.812140	-40.813214	-37.624168	-35.717316	-31.394021	-29.273470	-28.645524	-28.418674	-28.477852	-27.642783	-27.330453	-27.248261	-25.104696	-148.369545	-148.073654	-30.088814	-25.755656	-167.960809	-165.475325	-149.372287	-137.092815	-140.728985	1968.805247	1313.660121	9.734810	8.501931	-12.075635	-5.500283	17.661397	-4.343020	7.101381	1.564934	26.100862	8.340835	-8.334260	8.903028	13.305226	10.878921	19.071810	15.830162	10.882209	-4.142472	-8.225766	23.454283	-1.449865	-5.848776	22.924967	-3.968225	6.667408	4.112883	12.700294	6.726586	6.634531	37.532113
15:38:42:945	-42.414312	-54.351865	-65.983664	-86.659860	-97.870837	-99.905908	-102.526186	-97.808371	-84.296021	-76.514091	-65.273526	-47.822540	-35.963891	-33.731559	-30.437308	-26.692644	-23.339214	-23.247159	-23.181406	-23.168255	-23.033460	-22.435103	-21.803869	-143.881867	-144.828718	-23.303050	-22.484418	-160.859428	-163.594774	-144.878033	-134.719113	-138.088981	1503.615484	2057.411412	0.184110	23.398392	11.615360	6.943572	2.988498	10.727688	-4.040554	15.100297	-14.593995	-1.153974	10.109605	1.768770	26.912918	-4.191787	20.439484	20.114004	2.640004	16.037285	5.983571	-6.779189	14.012077	11.155086	17.569342	37.795127	10.717825	12.269608	11.283305	19.446606	70.911891	-0.124932
15:38:42:955	-50.676243	-64.573251	-78.555738	-98.913030	-106.481261	-108.374963	-111.051131	-109.548663	-97.824809	-77.092722	-56.360635	-43.867465	-29.625251	-30.552376	-28.237852	-26.140315	-24.457024	-24.111818	-24.529353	-25.167162	-25.137573	-25.795109	-25.781958	-149.303245	-149.092834	-25.025792	-23.980311	-164.173405	-163.992583	-148.455025	-135.356922	-138.818846	2360.097909	1043.334222	2.899731	68.064763	11.615360	0.019726	13.653720	6.631243	-8.199465	15.100297	4.385760	2.922744	3.021375	27.458673	-1.643838	6.762750	4.050417	4.431788	14.995092	7.969327	7.407135	17.963863	4.158911	2.663018	26.958946	8.564397	13.417007	9.550700	5.635077	18.049343	3.951787	18.713454
15:38:42:965	-53.552960	-71.635180	-89.871920	-101.214404	-104.173312	-102.930571	-99.817141	-105.333862	-92.863706	-76.514091	-57.632966	-45.485002	-35.858686	-33.928820	-31.107993	-30.194019	-28.086619	-26.886617	-28.188537	-26.975384	-26.597302	-26.702507	-25.394012	-147.807353	-148.537217	-27.455385	-25.006066	-166.159162	-166.662176	-149.280232	-135.356922	-139.453367	1347.661269	1732.187893	13.814816	8.501931	-14.866872	-1.364386	26.991823	-15.297558	-4.040554	11.033442	3.027950	11.059743	-9.757823	6.039461	6.512887	-1.449865	14.981941	3.004936	9.504672	14.689338	-6.802202	20.718936	12.604951	4.080006	13.535363	2.985210	3.968225	9.550700	8.449328	16.629067	20.028524	18.713454
15:38:42:976	-56.432964	-72.098742	-83.681226	-96.608369	-102.753036	-105.448931	-109.745924	-113.664834	-103.417147	-80.462591	-49.808296	-39.284445	-26.613740	-23.003871	-22.405514	-22.730994	-23.059762	-18.749618	-24.240038	-24.785792	-24.953463	-25.160587	-26.656480	-145.749267	-148.908724	-25.532094	-25.193464	-164.078063	-171.511499	-152.396949	-136.270896	-139.910354	2353.262830	1475.581468	-2.547949	1.742468	26.952371	-2.748497	6.996175	2.515072	9.869604	-14.682763	15.235092	5.641653	4.441651	13.193445	9.235083	6.762750	16.352902	-8.393438	8.127136	-1.466304	13.101390	22.076747	-4.267404	12.572074	5.490419	21.097019	-2.761648	19.045509	-19.824688	5.306310	-12.128238	18.713454
15:38:42:985	-57.452144	-78.046149	-95.385353	-105.455506	-107.013865	-104.742080	-103.930024	-99.416045	-91.331649	-71.697646	-51.810491	-41.260338	-32.636763	-29.161689	-27.090453	-27.429084	-24.177572	-23.822503	-24.240038	-23.835653	-23.217570	-23.523324	-23.648256	-147.994750	-145.663788	-24.417572	-22.579761	-166.918615	-169.137797	-147.353653	-133.989249	-138.634736	1580.244644	1251.904408	9.734810	-22.625789	-3.718362	-1.364386	10.984127	2.515072	5.710694	9.678919	1.689866	23.273461	-8.334260	34.612656	14.666324	9.504672	1.315071	-1.255892	1.278906	2.577538	10.254262	1.459728	16.806601	-21.415924	12.190704	-5.362200	8.018643	23.122228	19.762222	-13.104678	3.951787	7.959464
15:38:42:995	-55.410497	-70.428602	-81.843415	-94.214941	-96.894397	-97.285630	-98.212755	-99.514675	-89.257125	-64.760648	-35.345808	-33.172654	-31.078404	-25.686615	-26.038397	-25.495930	-24.828532	-24.493189	-24.818669	-24.785792	-24.404421	-25.249354	-26.850453	-152.857223	-147.054475	-23.404968	-23.513461	-163.604637	-170.127387	-147.445708	-130.152531	-140.091176	1907.233644	1791.195108	31.564980	16.638930	8.824123	13.847693	-10.346317	12.098649	7.101381	-5.194529	1.689866	16.497560	31.400597	4.609322	2.423017	8.133711	30.003334	20.114004	6.749600	6.621380	4.563295	16.589615	5.566036	15.409339	9.504672	9.958372	17.447698	17.684411	9.866317	5.306310	2.610415	14.672899
15:38:43:006	-47.983636	-63.087221	-80.393549	-95.043435	-97.515768	-97.081794	-90.690552	-90.082332	-80.416563	-63.606674	-45.169385	-40.632392	-37.417044	-32.935942	-32.541420	-32.035118	-30.693746	-30.526075	-30.210458	-30.496486	-29.615388	-29.612101	-28.888812	-149.770095	-152.705990	-32.015392	-27.626344	-168.526289	-170.028757	-148.455025	-138.736654	-142.369536	1886.715256	1327.386169	27.465248	8.501931	-3.718362	4.175349	-7.676724	14.843859	4.316719	9.678919	8.462479	7.002751	-5.510146	14.623584	13.305226	2.646579	2.682744	4.431788	17.750165	18.733180	8.830699	5.592337	23.845516	-7.269052	10.849332	2.985210	2.616990	10.908510	-11.345771	-4.615898	-1.413701	7.959464
15:38:43:016	-47.428019	-62.995166	-82.132730	-92.002335	-94.408914	-90.430825	-86.978765	-86.771641	-76.809982	-69.481752	-43.804999	-40.543625	-29.105799	-28.763880	-28.237852	-28.165523	-26.597302	-27.747988	-27.225248	-27.833468	-26.873466	-26.978672	-25.104696	-146.124062	-147.978312	-27.761139	-25.847711	-165.498339	-167.059985	-146.436392	-135.813909	-140.275286	1554.245699	1815.878982	15.182489	-6.374804	10.221386	-11.036729	25.657026	31.265802	-1.255892	12.387964	4.385760	9.701933	1.597811	1.768770	3.787403	-9.678919	-0.055890	8.715630	17.750165	51.024737	3.139731	1.459728	21.031266	52.237889	0.115069	2.985210	-1.413701	13.627418	19.762222	149.681328	20.028524	17.368794
15:38:43:026	-51.882820	-67.081748	-83.681226	-93.570556	-94.142612	-93.554118	-87.481780	-86.972190	-85.377667	-77.188065	-38.712389	-32.005529	-24.637846	-23.105789	-24.700312	-24.943600	-24.736477	-25.449903	-25.591273	-25.834561	-26.692644	-26.886617	-26.363877	-150.611741	-148.537217	-25.532094	-25.472916	-167.010670	-168.246836	-146.071460	-135.905964	-140.913095	2297.171784	1181.922930	17.914548	7.147408	21.369896	19.384140	-6.341928	-11.181387	23.776475	9.678919	-1.029043	12.420841	15.800572	-13.946323	14.666324	14.972078	12.246594	27.228535	1.278906	16.037285	1.735893	12.457006	35.086082	8.317821	20.238936	12.729883	8.018643	8.189602	21.179211	5.306310	-6.759463	-5.490419
15:38:43:036	-49.745831	-66.246678	-85.423694	-94.767270	-97.427000	-95.773299	-90.187537	-88.579863	-85.016022	-78.729985	-53.086110	-47.013772	-34.612656	-30.154567	-28.333195	-28.809908	-28.274016	-26.791274	-28.089907	-27.642783	-27.787440	-27.521139	-27.044426	-149.770095	-148.721327	-28.267441	-24.167709	-168.243549	-168.542727	-146.620501	-137.000761	-140.728985	1390.065719	1479.704214	5.631790	11.214264	4.635624	9.692070	-9.011521	-5.694255	-1.255892	-5.194529	9.820289	0.207124	18.624686	36.042796	-1.643838	17.717288	2.682744	5.858639	-0.095343	10.645496	-3.958362	15.212078	8.383575	15.409339	-2.574251	9.958372	21.498116	8.189602	22.596199	10.957825	-21.498116	10.632345
15:38:43:046	-52.997343	-67.824763	-80.876838	-93.478501	-98.758509	-102.424269	-100.819882	-102.223720	-92.413294	-74.781486	-42.986368	-32.455941	-24.844970	-23.401680	-24.509627	-24.480038	-23.898119	-25.068532	-25.298669	-25.453190	-24.496476	-26.067986	-24.812093	-147.432558	-147.422695	-25.834561	-26.314561	-167.010670	-171.610129	-150.013383	-136.270896	-141.731727	2375.152179	1741.791196	26.097575	15.281120	-10.678373	16.615916	0.318905	-1.597811	11.260291	4.273979	-1.029043	16.497560	-12.601663	4.609322	-0.282740	-0.075617	24.545792	18.683865	20.501950	32.192927	20.196196	13.834542	12.604951	16.809889	24.269627	1.591235	20.146881	8.189602	7.032340	-4.615898	17.345780	48.289390
15:38:43:056	-59.122284	-79.256013	-93.547542	-100.754129	-101.332760	-101.418240	-96.907548	-95.901519	-87.902602	-73.528881	-52.448301	-44.676234	-37.729374	-28.862511	-27.281138	-27.060864	-25.666889	-26.120588	-25.972643	-26.025246	-25.502505	-25.887163	-26.462507	-147.807353	-149.000779	-26.140315	-25.006066	-172.977803	-168.049576	-145.154198	-135.448977	-139.637477	1502.247810	1107.838431	12.466869	19.331537	13.012623	-1.364386	4.323294	-7.065216	1.532057	1.564934	3.027950	-1.153974	10.109605	13.193445	14.666324	17.717288	-0.055890	11.549607	21.879486	3.925486	11.677826	20.718936	-7.081655	15.409339	-9.274535	60.069134	10.717825	-8.100834	4.218089	20.863594	16.004408	-122.482382
15:38:43:066	-60.795711	-75.258199	-86.873559	-94.491106	-96.095492	-97.081794	-98.110837	-97.808371	-88.356301	-72.082304	-49.992406	-38.745266	-35.030191	-29.858676	-27.185796	-24.664148	-25.758944	-24.874559	-25.781958	-26.120588	-26.051547	-25.706341	-26.268534	-151.078591	-148.537217	-24.417572	-24.259764	-166.540532	-170.127387	-148.547080	-136.270896	-141.639672	1971.527443	1840.582582	-2.547949	31.515665	3.261375	60.848314	9.665768	21.682225	-8.199465	13.745775	4.385760	21.915650	0.177535	0.338631	3.787403	30.042786	16.352902	14.403310	-4.227952	26.801137	10.254262	26.206068	6.973162	-7.269052	13.535363	-10.941387	14.748516	19.045509	15.530983	-8.850425	20.028524	-5.490419
15:38:43:076	-50.120626	-63.550784	-73.818197	-85.186982	-93.254939	-98.193029	-99.517963	-96.404533	-86.370545	-71.408330	-50.991860	-40.901981	-36.585262	-31.147446	-29.003881	-28.537031	-26.784699	-27.077302	-27.225248	-26.784699	-27.695385	-27.248261	-26.268534	-149.303245	-149.184889	-29.076210	-26.127164	-164.738886	-165.873134	-148.639135	-136.086787	-141.274740	1800.512383	1496.178760	0.184110	-7.729327	18.575371	1.403838	5.661379	20.311264	4.316719	11.033442	23.385242	0.207124	14.377009	-5.381926	-1.643838	-13.775364	-5.529872	10.142481	-0.095343	9.317275	10.254262	13.834542	22.438391	23.901407	9.504672	7.170422	13.417007	5.473981	18.345234	12.378101	-5.418091	16.020847
15:38:43:086	-55.131044	-68.288325	-84.358487	-94.859325	-104.262080	-106.961262	-107.839071	-107.244002	-96.381519	-79.114643	-54.904195	-39.373212	-28.691551	-27.771002	-26.995110	-25.864150	-26.784699	-25.163875	-24.049352	-26.212643	-25.410450	-25.795109	-24.910724	-146.403515	-148.257764	-26.847165	-25.660314	-160.099974	-170.127387	-149.004067	-136.911993	-141.458850	1625.391015	1703.361547	-2.547949	3.096991	-12.075635	22.135925	17.661397	12.098649	23.776475	5.631790	9.820289	-1.153974	-5.510146	11.763306	2.423017	8.133711	-2.791237	1.578085	34.257587	29.497032	-8.225766	30.338677	4.158911	11.155086	17.569342	5.776447	3.968225	0.055890	4.218089	16.629067	2.610415	10.632345
15:38:43:096	-60.052696	-72.098742	-87.162875	-95.503710	-106.303727	-110.488939	-112.954696	-107.040166	-90.700415	-73.236278	-46.898703	-34.431834	-32.117310	-25.486067	-23.648256	-23.651544	-24.457024	-24.111818	-25.298669	-24.217024	-24.312366	-23.161680	-23.746886	-145.844610	-147.238585	-23.809352	-23.418119	-160.764085	-166.267655	-144.970088	-133.532262	-138.181036	2186.337639	1463.229668	-1.183563	13.926597	18.575371	-1.364386	-0.999454	3.889321	-6.805490	-1.147399	12.535910	5.641653	17.201123	-6.815353	10.599469	9.504672	12.246594	4.431788	2.640004	26.801137	10.254262	16.589615	-7.081655	15.409339	8.160013	-8.153437	3.968225	16.326601	12.700294	3.889321	9.297549	6.611517
15:38:43:106	-59.309681	-87.988082	-108.634689	-109.505923	-110.475788	-107.970578	-108.039620	-100.819882	-85.469722	-70.251068	-50.173229	-41.441160	-36.171015	-31.048815	-28.908538	-27.705248	-28.086619	-30.526075	-27.415933	-26.501959	-25.594560	-26.248808	-24.522778	-149.865438	-148.537217	-26.340863	-25.380861	-163.321897	-166.764094	-143.960771	-133.621029	-138.999668	1392.807641	1165.468110	13.814816	16.638930	14.409885	12.463581	6.996175	23.053186	-8.199465	8.321109	-9.159466	87.064245	5.845489	44.603905	9.235083	-6.933709	-2.791237	1.578085	3.997814	18.733180	8.830699	5.592337	23.845516	4.080006	5.490419	12.729883	2.616990	19.045509	-7.094806	23.697571	2.610415	3.918910
15:38:43:116	-63.764483	-81.113551	-96.253300	-100.938239	-102.486734	-97.992481	-99.517963	-94.096584	-80.146974	-61.292150	-45.988017	-43.058697	-38.041703	-27.274563	-25.370998	-25.587985	-24.641134	-24.683874	-25.203327	-25.453190	-25.137573	-26.160041	-25.104696	-146.219405	-148.441874	-25.328258	-24.821956	-164.265460	-170.722457	-145.611185	-136.635828	-140.456108	2384.725892	1953.119743	-3.915623	1.742468	26.952371	6.943572	14.991804	13.469610	7.101381	9.678919	1.689866	2.922744	1.597811	0.338631	1.061919	14.972078	-2.791237	-4.112883	16.372628	-1.466304	10.254262	16.589615	2.771511	13.992350	10.849332	2.985210	-21.623047	8.189602	11.283305	3.889321	14.663036	11.980293
15:38:43:126	-72.026413	-88.359589	-98.479057	-97.160699	-96.539328	-92.347541	-92.797952	-90.082332	-79.877384	-59.464202	-45.261440	-38.834033	-33.468545	-26.380315	-24.795655	-25.127710	-24.457024	-24.493189	-25.203327	-24.312366	-24.223599	-24.522778	-24.812093	-148.648998	-149.000779	-24.315654	-23.697571	-168.148206	-162.999705	-142.586523	-135.541032	-140.275286	1443.414842	1036.479417	19.282222	13.926597	29.723882	30.443883	10.984127	1.144111	14.048241	2.919457	11.178100	27.353467	-2.666306	26.048260	94.928366	10.878921	-98.459331	7.285491	8.127136	10.645496	37.255948	22.076747	-0.042740	-1.594523	8.160013	7.170422	5.319460	1.413701	14.113995	22.280583	7.975903	3.918910
