# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:39:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:39:33:040	-31.456487	-36.443892	-52.158985	-72.289427	-81.981497	-91.910280	-89.053289	-86.390271	-67.246132	-57.728309	-36.565536	-25.088258	-23.832366	-24.703600	-24.516202	-25.219765	-24.269627	-25.443327	-25.778670	-25.916753	-25.683328	-25.795109	-27.813742	-153.061059	-148.629272	-27.146343	-24.457024	-156.483530	-155.418323	-147.629818	-135.541032	-139.371175	2135.953999	1888.319642	12.164402	13.459747	6.121653	15.116736	-11.713991	0.138082	6.046037	-3.705211	15.172626	-12.157827	22.944693	22.984145	-1.324934	42.644450	20.360580	15.774271	9.507960	35.112383	3.310690	-83.648349	-0.019726	24.177572	10.793441	29.099223	26.827439	-2.307949	2.616990	-8.850425	-10.786866	-22.777022
15:39:33:050	-34.704711	-36.815400	-54.772688	-76.803407	-81.715195	-92.311376	-92.462609	-92.008910	-68.061475	-53.875152	-36.111837	-28.057030	-21.859760	-23.115652	-24.325517	-24.851545	-23.618667	-24.486613	-24.720038	-25.344697	-24.404421	-24.795655	-26.455931	-148.198586	-147.610092	-21.675650	-23.053186	-154.113116	-157.397505	-152.673114	-137.096103	-139.463230	1450.460333	1166.585920	5.329323	-4.132609	4.727679	8.212615	24.289353	-1.232879	-6.470147	13.900296	2.968772	17.704137	21.524417	0.134795	16.352902	-9.406042	24.470175	31.453199	-1.469591	16.280573	14.676187	-25.920040	18.240028	4.356171	8.104122	9.613166	1.239454	4.467952	15.346873	-6.013160	5.293159	4.126034
15:39:33:060	-29.043333	-31.426898	-43.262533	-61.328314	-70.441753	-75.379843	-83.635198	-91.407265	-71.217645	-67.361200	-49.486104	-42.341984	-27.261412	-24.604970	-25.568259	-25.495930	-24.920587	-25.347985	-25.683328	-25.058669	-24.953463	-24.795655	-22.671816	-142.869263	-146.124062	-27.853194	-22.586336	-154.494486	-152.350921	-147.810640	-136.274184	-137.918022	2279.632030	1852.641779	9.432343	2.630141	10.310153	10.961113	14.958927	6.999463	12.992897	3.073977	5.684392	-9.438919	15.856463	12.989609	1.380824	23.480584	8.061382	-8.449328	-11.092620	6.861381	28.888812	15.327147	-23.907982	14.268515	5.437817	-7.101381	3.918910	1.768770	5.450967	37.857593	5.293159	14.883311
15:39:33:070	-29.694293	-34.957862	-49.160624	-63.813798	-72.927236	-74.271896	-73.407237	-86.991916	-70.944768	-61.680096	-38.751841	-32.459228	-23.937571	-22.320035	-21.840034	-22.823049	-23.431269	-23.625242	-23.661407	-23.536475	-23.855379	-23.980311	-25.486067	-150.164617	-146.495570	-22.892090	-22.306884	-150.611741	-149.875301	-153.863252	-136.090074	-138.006789	1398.459156	1542.558010	21.711815	-2.794525	24.249901	-5.615351	18.963317	8.350698	7.440012	28.793469	15.172626	12.266320	11.589059	17.260301	4.106308	5.664666	5.322748	31.453199	5.375351	17.628521	11.848786	5.707406	-2.833977	5.753434	13.482761	10.990702	30.877856	26.179767	1.200002	2.472333	3.951787	67.338187
15:39:33:080	-34.984164	-43.969383	-61.926671	-74.682856	-80.472454	-78.608341	-78.118477	-84.983146	-70.856000	-58.211597	-41.388557	-35.063068	-27.780865	-24.404421	-25.854287	-26.140315	-25.295382	-25.157299	-24.914011	-25.154012	-24.677299	-25.614286	-24.516202	-145.302143	-145.755843	-26.942508	-23.335927	-156.105448	-156.108735	-155.148734	-137.096103	-138.463776	2237.221006	1768.934252	8.064670	-0.082192	52.132684	-2.863566	13.620843	9.721659	15.777559	-25.357848	12.476732	-10.800017	27.212097	14.419748	10.918373	23.480584	5.322748	1.522194	1.282194	6.861381	-2.363839	15.327147	6.999463	35.506904	8.104122	16.566601	-2.810963	1.768770	5.450967	2.472333	-9.445494	2.778087
15:39:33:090	-34.892109	-38.952389	-48.969939	-61.604479	-71.595728	-71.954084	-73.607785	-82.777115	-77.891628	-74.298197	-52.941452	-37.758963	-33.600052	-25.597848	-24.897573	-24.572093	-24.457024	-24.966614	-25.683328	-24.772641	-25.045518	-25.249354	-24.805518	-147.731736	-148.349819	-27.146343	-24.082229	-155.250652	-157.594765	-151.847907	-136.731171	-138.279667	1562.649000	1236.564111	24.447161	8.035081	14.498653	15.116736	14.958927	5.625214	14.383584	12.542485	5.684392	-17.575918	15.856463	11.559470	-25.818122	11.151798	-0.134795	8.656452	-6.979737	16.280573	-12.305773	30.450458	-0.019726	10.010974	14.824133	12.384677	-0.111781	8.547958	2.616990	12.378101	2.610415	10.842757
15:39:33:100	-32.571009	-37.371017	-47.132128	-53.497069	-73.193538	-74.676280	-72.203948	-75.754638	-67.607776	-62.640097	-46.938155	-35.694302	-31.831282	-26.689356	-27.097028	-25.956205	-25.015929	-26.114013	-25.009354	-24.963326	-25.410450	-25.706341	-23.740311	-145.114746	-145.384335	-27.448810	-24.457024	-158.755315	-155.615584	-148.086805	-135.909252	-139.282408	1852.733834	1494.528346	-5.582474	3.984664	8.916178	8.212615	-6.371517	19.308523	19.936469	7.121107	51.790765	6.851517	24.368257	-8.446041	10.918373	16.619204	3.974801	0.092055	2.643292	4.165486	23.217570	16.701396	8.406588	-5.575899	-21.406061	9.613166	16.047148	-5.026857	22.408802	10.957825	22.694830	9.514535
15:39:33:110	-30.434020	-34.491012	-53.030219	-75.330528	-94.405626	-93.222062	-84.838488	-82.777115	-74.554636	-54.069125	-38.206087	-29.224155	-27.573741	-25.002779	-25.374286	-25.311820	-24.641134	-25.347985	-24.430723	-25.344697	-25.045518	-24.887710	-26.455931	-150.910919	-146.403515	-25.929903	-23.427982	-160.744359	-157.101614	-149.645164	-136.182129	-139.190353	2064.802108	1836.186959	10.796729	5.342474	84.180953	13.732624	9.636179	9.721659	1.867400	9.833440	-3.803842	2.771511	8.745219	7.269052	9.557275	1.548496	25.837848	12.917280	12.263033	9.560563	-12.305773	4.329870	-7.055353	15.685504	20.183045	-2.916169	-0.111781	9.905769	20.991813	26.534836	5.293159	6.818641
15:39:33:120	-40.740885	-40.066911	-56.222553	-69.524491	-89.260412	-89.592468	-87.044519	-85.584790	-80.686153	-61.006122	-45.389659	-34.523889	-25.183601	-25.795109	-19.831264	-22.086610	-22.688254	-23.145241	-23.372091	-24.013188	-24.128257	-23.253735	-26.942508	-147.919134	-147.518037	-23.296475	-23.240584	-156.670928	-158.288465	-151.847907	-134.811168	-139.828162	1522.979897	1161.088925	10.796729	2.630141	11.707415	9.577001	8.298095	5.625214	-0.917262	20.659758	-5.164940	-5.362200	3.077265	15.830162	-6.779189	12.506321	24.470175	68.502024	12.263033	-1.226303	9.004945	-5.286584	1.390687	1.518906	10.793441	12.384677	-1.463016	16.684957	18.157836	29.368813	-0.072329	1.433427
15:39:33:130	-32.383612	-33.840053	-45.488290	-54.325564	-68.666408	-86.469175	-87.646163	-83.178211	-74.643403	-62.258727	-55.854333	-41.983627	-35.365534	-33.343613	-26.811001	-26.140315	-25.107984	-24.677299	-25.009354	-24.867984	-24.496476	-23.799489	-23.740311	-144.832006	-145.384335	-25.929903	-23.427982	-154.872569	-153.044621	-144.328991	-133.624317	-137.188158	2237.221006	1797.757310	2.597264	81.159578	13.101390	8.212615	-5.036720	22.050445	8.814260	-2.347401	19.249345	10.908510	14.432899	1.568222	14.988516	12.506321	-0.134795	24.315654	8.130424	-25.430176	3.310690	24.943600	-2.833977	0.098630	17.513452	-8.495356	-1.463016	4.467952	5.450967	20.863594	-5.418091	-1.262468
15:39:33:140	-31.735940	-33.376490	-41.717325	-51.379806	-70.441753	-84.049445	-86.442874	-83.681226	-67.338187	-48.769391	-44.025274	-36.322248	-31.104706	-30.960048	-27.097028	-26.232369	-24.641134	-24.966614	-25.778670	-25.249354	-25.137573	-25.249354	-23.934284	-147.452284	-144.549265	-25.219765	-23.427982	-151.558591	-153.340512	-145.703240	-134.538291	-138.463776	1391.624077	1524.709215	32.626900	2.630141	21.458663	16.500848	20.301401	8.350698	-7.864122	20.659758	1.627400	-2.663018	11.589059	7.269052	13.627418	7.035627	14.906325	5.802749	12.263033	4.165486	129.784311	2.952333	14.038378	25.597848	24.213736	10.990702	52.438438	13.985775	-3.050964	9.540837	58.855982	17.575918
15:39:33:150	-40.924995	-44.153493	-60.960095	-73.670251	-89.970551	-100.780430	-91.860964	-82.376018	-64.001195	-44.630206	-41.115680	-34.704711	-30.690459	-29.967170	-25.472916	-25.772095	-25.015929	-25.061957	-24.914011	-24.867984	-24.223599	-25.975931	-25.874013	-146.702693	-146.867077	-25.321683	-23.707434	-156.105448	-154.228185	-146.163514	-135.998019	-140.373916	2322.059494	1773.056998	-0.118356	8.035081	10.310153	20.653183	101.635226	8.350698	0.473425	8.475630	-9.218644	4.132609	-1.190139	11.559470	5.467406	7.035627	24.470175	-1.315071	-6.979737	27.044426	-0.940275	20.814279	1.390687	-1.318358	5.437817	1.246029	16.047148	-3.665759	-1.633975	-1.781921	14.663036	12.187416
15:39:33:160	-34.800054	-37.837867	-55.062003	-69.892711	-89.260412	-102.595228	-92.663157	-91.607813	-66.075719	-50.794599	-50.758435	-32.998407	-26.534836	-24.503052	-23.654831	-23.835653	-23.710722	-24.486613	-24.624696	-24.581956	-24.223599	-24.887710	-26.166616	-147.639681	-148.537217	-25.525519	-23.523324	-154.777226	-153.044621	-148.639135	-135.179388	-139.463230	1496.980953	1218.715316	2.597264	-2.794525	6.121653	9.577001	10.951250	-2.607127	19.936469	4.428500	-2.446031	9.550700	10.168783	12.989609	17.714000	1.548496	-2.870141	30.026348	-11.092620	-112.915244	13.272349	11.194538	8.406588	45.419249	6.762750	17.960576	20.097565	0.410960	11.095908	67.591338	16.004408	-10.671797
15:39:33:170	-33.498134	-36.256495	-46.648840	-57.826939	-77.010530	-86.870272	-81.429167	-77.158476	-59.490503	-48.769391	-45.938701	-35.694302	-30.795664	-29.470731	-27.192371	-26.692644	-26.784699	-26.784699	-27.415933	-27.057576	-26.324424	-26.613740	-23.253735	-145.768993	-145.663788	-27.853194	-25.111272	-155.724077	-151.558591	-144.693923	-135.360210	-139.371175	1922.518052	1523.334967	13.512350	18.884413	1.956167	131.227601	2.955621	17.954000	4.652062	4.428500	-1.088221	12.266320	-2.610415	12.989609	13.627418	4.293705	9.429056	-9.876180	10.885496	21.652636	1.906852	18.078932	-2.833977	5.753434	5.437817	12.384677	22.796748	-14.521666	-4.467952	19.446606	14.663036	1.433427
15:39:33:180	-37.213208	-55.397346	-67.634078	-76.895462	-91.657129	-92.916309	-85.542051	-80.166700	-64.721196	-52.237889	-46.484456	-33.267997	-27.366618	-25.495930	-25.374286	-25.219765	-24.736477	-25.252642	-25.683328	-25.440039	-24.769354	-24.069078	-25.390724	-147.544339	-147.702147	-25.929903	-24.457024	-158.755315	-152.449552	-144.693923	-134.630346	-139.828162	2010.075448	1838.915730	17.612082	14.817557	8.916178	1.288769	26.958946	6.999463	-6.470147	16.609341	2.968772	2.771511	11.589059	10.129331	-2.689319	7.035627	-5.608776	21.481677	14.998379	20.324415	14.676187	7.084943	-4.241102	1.518906	14.824133	-8.495356	10.668510	9.905769	-20.008798	-7.433436	72.253263	0.085480
15:39:33:190	-36.841701	-49.262542	-58.928311	-71.921207	-91.213292	-99.268099	-88.750823	-82.274100	-66.799008	-50.505284	-39.294308	-30.302513	-24.457024	-25.002779	-24.897573	-24.480038	-24.457024	-24.581956	-24.720038	-25.249354	-24.404421	-24.069078	-24.805518	-149.135574	-147.610092	-23.296475	-22.586336	-157.144353	-153.735033	-143.595839	-133.351440	-138.552544	1583.187114	1180.311968	114.496616	-4.132609	0.558905	33.077312	-1.032330	33.008270	11.598922	20.659758	7.042203	-8.081108	-1.190139	-2.725484	6.831791	8.409876	-1.502468	5.802749	19.130989	13.584679	10.425222	8.442753	16.832903	22.760583	-5.296447	-0.147945	17.398383	5.829050	-15.780846	3.889321	-5.418091	13.535363
15:39:33:200	-43.801712	-50.935969	-63.182564	-78.920670	-92.807815	-94.934942	-86.442874	-80.771632	-70.586411	-64.086675	-47.848841	-38.120607	-33.600052	-30.263061	-28.530455	-27.981413	-27.715111	-28.027441	-27.705248	-27.248261	-27.057576	-27.429084	-28.007715	-145.676938	-148.721327	-28.665250	-25.298669	-160.744359	-156.802435	-145.062143	-136.274184	-141.192548	2212.589735	1803.257593	10.796729	1.272331	20.064689	-11.151798	24.289353	20.679484	-0.917262	8.475630	16.530437	5.490419	0.233425	0.134795	10.918373	8.409876	5.322748	11.490429	6.752887	33.764436	7.581382	15.327147	-7.055353	19.923319	29.572649	-68.360654	-6.861381	-7.745765	16.763862	83.145334	22.694830	14.883311
15:39:33:210	-36.933756	-43.781986	-55.933237	-67.499283	-82.780402	-87.172738	-77.717381	-75.350254	-65.894897	-54.937072	-40.389104	-30.302513	-23.003871	-24.207161	-23.464146	-25.127710	-23.806064	-24.006613	-24.914011	-25.535382	-25.137573	-25.614286	-26.748535	-150.631467	-147.886257	-24.614833	-24.828532	-158.469287	-160.067098	-147.261598	-136.639116	-140.193094	1353.309497	1607.019480	9.432343	9.392891	15.895915	15.116736	5.628502	-84.785885	-0.917262	24.726614	8.400013	4.132609	18.680577	38.699238	25.874013	20.735375	3.974801	-9.876180	4.001102	8.209328	33.159504	22.188528	-4.241102	14.268515	30.914021	5.431241	10.668510	5.829050	6.844942	12.378101	6.634531	0.085480
15:39:33:220	-33.964984	-48.986377	-67.824763	-75.790803	-82.422046	-81.327249	-78.723410	-74.248882	-66.437363	-58.402282	-47.848841	-35.783069	-30.171006	-28.872374	-28.053742	-26.784699	-26.317849	-26.975384	-26.357301	-26.393466	-26.143602	-26.978672	-25.775382	-146.985434	-146.962420	-27.346892	-24.549079	-161.878607	-163.137787	-147.810640	-136.455006	-141.011726	2363.099557	1797.757310	16.244409	9.392891	3.350142	-0.095343	18.963317	-2.607127	18.562221	12.542485	-14.653173	13.627418	1.653701	4.408774	12.263033	13.877282	1.236166	5.802749	20.505237	14.932626	-2.363839	4.329870	-9.853166	4.356171	0.059178	13.778652	6.618092	11.266867	-17.197835	10.957825	6.634531	8.166588
15:39:33:230	-34.057039	-42.016504	-56.995157	-72.841757	-83.224239	-85.459859	-79.223137	-72.943675	-69.955177	-65.723938	-57.307486	-40.635679	-34.638958	-33.343613	-27.481686	-26.968809	-25.758944	-25.824698	-29.049908	-26.294835	-25.775382	-27.248261	-25.193464	-147.639681	-148.813382	-26.843877	-25.111272	-156.861613	-162.246827	-146.071460	-135.909252	-140.193094	1450.460333	1184.414989	31.259227	-6.844942	-62.163384	17.884959	-5.036720	13.837830	-9.254809	9.833440	-89.247262	6.851517	15.856463	10.129331	51.728299	11.151798	17.625233	11.490429	1.282194	6.861381	21.794006	8.442753	16.832903	8.590698	12.138101	-5.707406	18.749618	15.323859	19.574825	-1.781921	3.951787	2.778087
15:39:33:240	-29.135388	-35.421425	-53.707481	-71.829153	-76.744229	-81.327249	-77.516833	-68.929422	-63.100372	-57.728309	-49.394049	-38.748553	-32.455941	-32.150187	-28.721140	-27.613194	-26.689356	-26.975384	-26.452644	-26.771548	-25.867437	-25.522231	-24.805518	-147.356941	-146.311460	-26.942508	-25.390724	-156.670928	-157.693395	-146.436392	-136.819938	-140.465971	1947.149323	1560.387079	5.329323	10.747414	1.956167	2.672881	16.293724	9.721659	-5.076172	8.475630	-1.088221	1.413701	20.100853	8.699192	23.164967	-9.406042	13.535363	7.229600	27.373193	8.209328	4.734254	9.817002	33.705258	7.173710	10.793441	20.751813	6.618092	-10.444948	26.659767	-4.615898	42.795683	36.397865
15:39:33:250	-29.878403	-35.980330	-50.613777	-65.750239	-78.430807	-84.049445	-79.923412	-72.641209	-73.200114	-63.991332	-56.308033	-40.277323	-29.651553	-28.872374	-26.811001	-25.772095	-26.689356	-30.996212	-27.126617	-26.485521	-26.508534	-26.702507	-27.524426	-151.002974	-149.184889	-28.461414	-24.361682	-157.900519	-160.267646	-151.939962	-138.102132	-139.736107	1912.921324	1833.435174	10.796729	3.984664	8.916178	13.732624	8.298095	122.048409	6.046037	17.967151	16.530437	6.851517	5.901379	94.385900	10.918373	26.202780	2.603840	0.092055	19.130989	18.976468	31.735940	23.566064	9.813714	7.173710	-5.296447	20.751813	12.016457	5.829050	4.033979	23.697571	11.980293	16.231258
15:39:33:260	-31.084980	-42.203901	-63.859825	-79.844507	-94.405626	-101.082897	-91.157402	-82.977663	-77.891628	-64.954621	-54.217070	-37.670195	-25.288806	-28.080044	-26.044972	-26.048260	-25.295382	-25.538670	-26.261959	-27.152919	-26.324424	-26.702507	-25.292094	-147.356941	-148.441874	-23.602228	-24.457024	-156.766271	-162.838609	-155.973941	-137.461035	-141.284603	1599.595907	1214.612296	-1.482742	8.035081	-7.798368	13.732624	28.293743	-6.703572	6.046037	-0.992878	9.757823	0.055890	18.680577	11.559470	23.164967	9.780837	17.625233	11.490429	-2.847128	14.932626	6.157818	-9.419193	6.999463	14.268515	10.793441	1.246029	-0.111781	13.985775	6.844942	-7.433436	20.028524	12.187416
15:39:33:270	-31.548542	-41.552941	-62.603933	-76.987517	-88.727809	-91.709731	-84.637940	-78.463683	-72.749702	-69.097094	-62.587494	-49.982543	-30.171006	-31.157309	-29.391826	-27.889358	-27.340316	-27.646070	-27.991276	-27.724975	-26.324424	-26.794562	-26.649904	-147.919134	-147.518037	-29.881690	-25.578122	-156.197503	-159.672577	-151.387632	-137.645145	-140.193094	2179.755711	1795.008813	13.512350	-0.082192	25.647163	15.116736	14.958927	9.721659	1.867400	9.833440	19.249345	-4.024116	27.212097	11.559470	61.249410	8.409876	-26.104150	11.490429	20.505237	13.584679	88.566713	8.442753	22.461405	17.086054	-10.671797	8.219191	2.567675	3.110142	4.033979	15.212078	13.321665	12.187416
15:39:33:280	-46.218154	-50.935969	-64.152428	-77.539846	-83.313006	-87.074108	-83.234102	-74.649979	-69.774355	-58.786941	-51.849943	-40.366090	-24.871271	-25.495930	-23.178118	-24.299216	-25.574834	-25.538670	-25.778670	-26.104150	-25.318395	-24.976477	-25.486067	-150.444069	-148.073654	-26.133739	-24.082229	-154.399144	-162.049567	-150.930645	-138.006789	-141.192548	1332.791109	1497.280132	17.612082	5.342474	3.350142	-13.920022	36.289371	6.999463	8.814260	-6.397818	9.757823	9.550700	3.077265	12.989609	-1.324934	8.409876	1.236166	15.774271	-8.357273	9.560563	7.581382	19.456469	-2.833977	19.923319	20.183045	-8.495356	7.969327	19.400578	-0.216987	29.368813	-0.072329	17.575918
15:39:33:291	-44.824179	-51.310765	-63.182564	-77.079572	-82.691635	-86.567806	-85.341502	-78.463683	-71.306412	-61.006122	-52.214876	-41.533215	-29.546347	-28.379222	-26.906343	-26.416479	-25.758944	-26.209356	-25.587985	-25.726067	-25.594560	-25.706341	-23.059762	-143.618853	-145.568445	-25.525519	-23.523324	-157.239696	-164.028748	-148.178860	-136.182129	-139.101586	2416.455256	1833.435174	35.362247	5.342474	3.350142	-15.287695	8.298095	8.350698	-3.705211	27.435659	21.964966	-4.024116	10.168783	75.810529	5.467406	4.293705	-1.502468	11.490429	27.373193	-72.532715	27.465248	-6.664120	16.832903	34.089916	9.448782	4.037267	9.317275	7.186860	5.450967	-1.781921	5.293159	13.535363
15:39:33:300	-38.975403	-44.525001	-53.418165	-66.486679	-68.577641	-74.173266	-79.121219	-75.853268	-74.104225	-68.324490	-50.577613	-34.885534	-24.871271	-24.703600	-22.793460	-24.115106	-22.872364	-23.240584	-23.372091	-23.917845	-24.769354	-24.795655	-24.999491	-148.293929	-146.495570	-24.917299	-23.990174	-155.155309	-160.958058	-146.344337	-134.903223	-137.280213	1457.292124	1173.437437	3.964938	10.747414	-9.192343	16.500848	32.301420	1.509043	12.992897	12.542485	13.834542	-5.362200	15.856463	20.120579	1.380824	9.780837	14.906325	-9.876180	24.637846	4.165486	4.734254	15.327147	6.999463	-1.318358	14.824133	4.037267	25.479492	13.985775	25.242779	22.280583	-6.759463	16.231258
15:39:33:311	-36.374851	-41.181434	-47.421443	-61.696534	-70.264219	-77.799573	-77.418202	-67.726132	-65.536540	-58.980913	-48.210486	-37.489373	-30.065800	-29.072922	-27.577029	-27.613194	-26.689356	-26.400041	-26.741959	-27.248261	-27.879495	-25.887163	-26.748535	-147.823791	-146.495570	-28.869086	-25.298669	-154.872569	-156.901065	-146.071460	-134.903223	-139.647340	2031.968085	1586.461640	1.249317	13.459747	18.667426	-9.767686	5.628502	4.254253	11.598922	16.609341	8.400013	4.132609	5.901379	18.690440	6.831791	-3.918910	31.295391	7.229600	-12.470156	31.088267	14.676187	-3.909047	1.390687	18.503042	17.513452	6.825216	7.969327	0.410960	16.763862	10.957825	5.293159	26.985247
15:39:33:321	-31.827995	-39.044444	-50.130489	-72.657647	-81.005057	-89.694386	-84.138213	-67.124488	-57.777624	-46.652127	-38.386909	-31.380871	-26.015383	-25.696478	-26.140315	-26.508534	-25.479492	-25.729355	-26.261959	-26.104150	-25.137573	-25.706341	-26.649904	-149.789821	-149.092834	-27.248261	-26.044972	-158.755315	-157.890656	-150.930645	-137.553090	-139.463230	1901.976650	1814.231856	55.824744	5.342474	-3.629595	9.577001	0.286028	1.509043	12.992897	5.783023	8.400013	16.346327	3.077265	8.699192	1.380824	-12.128238	17.625233	1.522194	-8.357273	35.112383	1.906852	35.937590	4.185212	19.923319	17.513452	6.825216	14.699201	15.323859	-1.633975	32.186351	-6.759463	0.085480
15:39:33:331	-32.755119	-41.181434	-55.933237	-76.343132	-83.490541	-89.996852	-79.022588	-72.342030	-66.799008	-54.647756	-41.115680	-30.660869	-22.066884	-22.418665	-22.987433	-23.743598	-22.592912	-24.105243	-24.236750	-24.295928	-24.677299	-24.522778	-24.805518	-145.206801	-147.146530	-22.892090	-23.148529	-157.525724	-158.485725	-153.041333	-137.004048	-139.920217	1606.447424	1239.312608	6.696997	-1.440002	39.586911	5.444392	6.963298	4.254253	-2.311236	19.301948	-5.164940	1.413701	17.257013	-2.725484	4.106308	-24.457024	10.800017	-14.140296	24.637846	18.976468	10.425222	20.814279	15.425777	14.268515	0.059178	17.960576	7.969327	-5.026857	2.616990	23.697571	-2.735347	8.166588
