# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:14:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:14:38:019	-54.151317	-56.317896	-58.530502	-64.379278	-67.841201	-71.243946	-66.706953	-61.006122	-57.790775	-49.943091	-38.794581	-31.058678	-31.413747	-22.852638	-22.490994	-23.030173	-21.623047	-23.401680	-23.148529	-22.954556	-22.704693	-22.707980	-24.937025	-147.876394	-147.120228	-22.024144	-22.093185	-163.479706	-159.938878	-141.564055	-135.804046	-141.636384	4816.074322	5376.550809	11.299744	6.157818	10.579742	9.215357	6.006585	11.638374	44.166644	4.721103	-27.961687	1.814797	14.380296	7.269052	12.618102	7.706313	9.353439	11.608785	53.845563	15.642764	10.461386	13.834542	-6.818641	23.875106	8.212615	14.469064	8.653164	21.383047	10.813167	19.045509	9.876180	16.645505
18:14:38:029	-53.408302	-47.398430	-51.373230	-67.232981	-76.007789	-75.376555	-73.926690	-70.237917	-64.464758	-57.843377	-48.713500	-41.483900	-41.076228	-34.869095	-34.158957	-30.124978	-28.790182	-28.093194	-28.635661	-28.569907	-27.731550	-28.520592	-27.070727	-152.456127	-149.714205	-26.985247	-24.614833	-163.857789	-164.985461	-149.451191	-137.175007	-142.274193	3272.237406	8188.112432	7.196723	3.442197	18.937016	-1.841099	12.667417	-4.790144	16.362765	18.259754	0.539179	7.252614	8.692616	-4.155623	15.343585	-15.580298	12.088786	13.035637	-1.140824	18.341946	1.943017	13.834542	-4.001102	4.047130	12.243307	6.121653	4.602747	15.945230	17.898110	7.722752	5.871790	3.192334
18:14:38:040	-48.486651	-49.814872	-55.147483	-63.826948	-70.149150	-70.540383	-73.325045	-74.252170	-71.950797	-65.549691	-47.072950	-38.607183	-37.022523	-32.288269	-33.774299	-30.769363	-30.003334	-30.581965	-30.463609	-30.568815	-29.286621	-29.431279	-24.838395	-147.781051	-149.438040	-31.239501	-26.298123	-163.289020	-160.632578	-145.966254	-138.450626	-142.819948	3426.889701	6855.005705	-0.983015	10.208235	-1.966030	14.755091	14.002214	-3.435622	17.756740	41.270201	5.957270	12.670705	12.956732	11.559470	20.794553	-4.622473	6.614805	15.892627	1.614249	18.341946	21.826883	-9.534261	3.037813	5.467406	12.243307	17.260301	0.568768	9.166042	-6.147955	-6.437270	-2.160003	5.884941
18:14:38:050	-50.903093	-50.373777	-50.988572	-59.589134	-64.556813	-61.568315	-63.297632	-63.113523	-58.422008	-51.774327	-38.886636	-34.024162	-32.245529	-28.017578	-29.664704	-26.899768	-25.811547	-25.219765	-25.459766	-25.426889	-25.081683	-24.434011	-23.674557	-144.601868	-146.285158	-25.772095	-23.868530	-157.325176	-157.167367	-141.015013	-134.252263	-139.358024	5763.250587	4069.817822	30.397855	2.087674	11.977005	17.523315	7.341381	8.893164	9.396179	10.126043	3.258087	5.891516	12.956732	17.260301	-5.066309	-3.251512	18.917290	-2.623566	20.843868	4.875624	4.767131	-5.404940	14.278378	22.454829	32.367174	13.075089	16.734273	30.881144	-21.711815	24.697025	7.213162	5.884941
18:14:38:060	-50.068023	-50.837339	-51.859806	-57.560637	-62.781467	-65.700924	-67.108049	-64.619278	-57.521185	-49.749118	-36.519509	-28.362784	-24.141407	-22.655378	-23.066337	-22.569898	-21.064142	-20.722224	-20.935923	-20.764964	-21.422499	-21.343595	-24.647709	-149.747082	-146.936118	-21.011539	-20.505237	-159.123535	-160.136139	-139.364600	-133.795276	-139.358024	8481.991244	3929.818701	7.196723	15.632901	20.334278	16.139203	4.668500	2.051510	23.309625	-0.700275	14.110707	15.389613	18.624686	21.554006	20.794553	13.173719	6.614805	-2.623566	9.843303	14.294817	7.614258	6.969874	7.239463	21.034553	-15.941943	18.654276	16.734273	5.089323	2.334250	11.957279	31.324980	-21.018115
18:14:38:070	-50.068023	-52.135971	-53.017069	-59.957353	-65.888321	-64.188593	-66.207226	-63.314071	-58.602831	-52.543643	-42.526093	-30.519499	-23.204420	-18.680577	-20.962224	-18.884413	-18.736467	-15.646052	-16.602765	-17.243862	-17.950713	-17.618657	-24.647709	-144.601868	-146.008994	-18.072357	-17.884959	-158.081341	-157.068737	-139.456655	-134.433085	-139.722957	8417.651418	4738.264887	11.299744	10.208235	92.814391	28.579770	-3.327128	6.167681	-5.888228	6.078914	14.110707	4.533706	15.800572	-1.295344	0.387946	2.215894	9.353439	-1.196714	2.975347	6.226859	3.346855	-4.027404	-1.186851	18.197289	1.509043	4.727679	0.568768	1.029043	7.982478	23.280036	24.618120	12.601663
18:14:38:080	-42.917327	-45.166097	-44.702535	-50.192955	-55.591319	-58.040638	-60.187491	-60.305847	-55.805018	-53.602275	-42.434038	-32.406626	-26.426342	-22.057021	-23.066337	-21.097019	-19.479482	-17.562767	-17.760028	-18.006603	-18.131535	-17.802767	-25.032368	-147.126804	-146.380501	-17.667973	-17.792904	-151.548728	-154.494486	-139.821587	-133.246234	-138.174461	5548.345048	6113.693870	4.464664	38.659786	0.825207	24.424147	22.017568	7.541930	5.237268	8.768233	8.676178	9.951796	8.692616	12.989609	9.909056	21.409348	-0.210411	15.892627	22.221404	8.922754	7.614258	6.969874	10.057002	12.542485	6.867956	-20.340853	1.920003	7.808231	10.813167	-5.020282	16.586327	5.884941
18:14:38:090	-38.367183	-40.057048	-40.638967	-44.298151	-49.111309	-50.584188	-54.171043	-64.116264	-65.908047	-66.029691	-56.718992	-39.955130	-30.374842	-26.130452	-26.127164	-24.322230	-23.020310	-22.349624	-23.148529	-22.573186	-22.247706	-22.343048	-25.808259	-148.718039	-147.304338	-23.339214	-21.438937	-153.725170	-155.484077	-141.383233	-136.168978	-140.725698	3578.803361	8135.930433	8.564397	12.920568	24.522778	-8.741931	7.341381	0.680549	-3.120005	-4.750692	-0.818631	1.814797	-4.086582	10.129331	15.343585	9.077274	13.459747	5.921105	-9.386316	21.037841	9.037822	-10.911798	3.037813	-8.705767	40.431844	13.075089	14.054816	2.390141	16.481121	7.722752	1.844386	16.645505
18:14:38:100	-29.737032	-31.788542	-32.709092	-36.190741	-41.566092	-47.963910	-61.791877	-71.845591	-71.950797	-73.929978	-64.089962	-50.110763	-37.959511	-29.605525	-28.421962	-27.636207	-26.745247	-26.176479	-25.653738	-27.047713	-25.903602	-25.706341	-25.229628	-148.251189	-147.304338	-28.504154	-24.894285	-157.607916	-158.551479	-141.840220	-137.539939	-142.093371	3376.266061	8173.002271	0.381370	8.850425	20.334278	16.139203	-1.989044	10.267413	-8.672890	-0.700275	18.170987	9.951796	20.048250	11.559470	34.405533	3.590143	14.827420	7.347957	2.975347	-0.516165	6.190695	8.347410	12.871253	2.626853	18.943591	6.121653	12.703581	40.375953	5.168227	16.211532	25.959492	12.601663
18:14:38:110	-24.164421	-25.285519	-36.289371	-39.139787	-43.785273	-52.902000	-64.599552	-70.135999	-63.291057	-64.103113	-61.814890	-56.222553	-43.259245	-37.949648	-33.297586	-32.889914	-31.676761	-30.677308	-30.851555	-30.664157	-29.470731	-30.065800	-26.390178	-149.651739	-149.158588	-31.038952	-27.606618	-159.784358	-160.234769	-142.116385	-138.818846	-138.266516	4801.013477	5386.154111	7.196723	11.562758	10.579742	11.983580	12.667417	3.425759	13.578103	7.413710	24.966614	-3.623019	3.024662	34.405533	22.158938	4.961104	21.652636	5.921105	2.975347	10.270701	11.884950	9.701933	-12.430704	11.122209	12.243307	8.909603	12.703581	-7.127682	-3.333704	20.446059	-3.501375	8.580835
18:14:38:120	-32.426352	-36.526084	-48.762815	-55.811593	-66.509692	-70.740932	-79.242863	-80.071357	-76.191899	-76.145872	-73.186963	-62.153521	-43.361163	-39.438965	-37.025811	-33.074024	-32.327721	-30.867993	-31.716214	-31.804981	-30.292650	-31.246076	-25.906890	-150.305987	-149.809548	-32.863613	-28.823058	-161.490662	-159.245179	-143.858853	-139.729532	-143.549812	7155.397404	3810.407009	30.397855	-23.651544	9.182480	7.850971	-4.661925	17.128794	2.452607	-0.700275	11.395086	-10.402208	10.112892	11.559470	1.732605	15.918929	5.243844	14.462488	9.843303	-0.516165	27.501413	34.448273	5.832338	26.712370	6.867956	14.469064	1.920003	28.162235	2.334250	6.305763	-6.187407	5.884941
18:14:38:130	-45.330481	-51.300902	-60.562286	-68.156818	-69.527779	-73.058744	-71.119014	-72.545866	-63.922291	-61.213246	-55.443374	-48.670760	-36.295947	-32.584160	-31.574844	-29.572649	-28.231277	-28.763880	-28.444976	-28.855935	-27.823605	-28.339770	-24.450449	-144.135018	-147.583791	-26.682781	-26.018671	-161.112579	-163.006280	-149.635301	-138.818846	-143.276935	8440.928166	3471.398263	14.015364	-1.982469	10.579742	-14.281666	1.998907	34.928273	2.452607	26.373740	-3.537540	11.312894	12.956732	15.830162	8.547958	-7.367683	3.895896	3.064114	8.465767	30.457034	20.406607	-6.779189	7.239463	11.122209	-22.645515	20.048250	7.301929	1.029043	17.898110	4.885487	35.332658	3.192334
18:14:38:140	-43.009382	-56.784746	-65.786403	-69.169422	-61.716260	-65.197909	-72.522852	-70.839562	-70.418739	-72.098742	-68.002297	-61.703109	-50.738709	-47.385279	-41.615407	-25.426889	-24.042777	-25.509081	-25.265793	-25.048806	-24.532641	-24.795655	-25.032368	-149.747082	-148.139408	-25.670177	-23.681133	-158.650109	-167.362451	-156.240242	-137.355830	-142.001316	6491.477470	3938.047755	8.564397	10.208235	21.728253	-7.357820	-11.342483	7.541930	10.790154	7.413710	24.966614	-9.041110	28.579770	22.984145	9.909056	-0.506302	7.982478	17.319479	2.975347	15.642764	24.674011	13.834542	-2.593977	5.467406	4.198363	1.936441	14.054816	-3.047676	16.481121	33.185805	8.554534	7.232888
18:14:38:150	-57.307486	-68.492161	-79.519027	-83.631911	-75.563953	-68.827504	-61.791877	-63.915716	-63.471879	-65.260375	-62.998454	-63.682291	-58.218173	-42.914039	-33.297586	-23.674557	-22.924967	-24.072366	-25.170450	-24.953463	-24.624696	-25.975931	-26.005520	-150.305987	-149.158588	-23.240584	-23.306338	-157.989286	-162.513129	-156.056133	-138.634736	-143.184880	4038.663801	6087.606158	5.832338	22.398939	-0.568768	25.808259	15.337010	3.425759	10.790154	8.768233	-2.176442	14.031803	4.444938	8.699192	5.819187	6.332065	10.721113	10.201660	24.976477	11.598922	11.884950	15.212078	14.278378	12.542485	12.243307	-2.229045	-0.779179	3.731513	6.585216	4.885487	7.213162	69.087230
18:14:38:160	-56.288307	-60.963382	-74.778198	-81.330537	-78.759574	-75.277925	-75.231898	-75.757926	-72.854908	-72.003399	-71.638467	-67.722845	-64.454895	-53.641727	-42.381436	-33.718408	-31.213199	-29.625251	-30.368266	-31.331555	-30.019773	-29.700868	-26.781411	-150.960234	-150.273110	-29.822512	-27.327166	-161.490662	-163.400801	-154.129554	-139.548710	-144.460498	3205.181960	8437.985696	23.582502	2.087674	-11.717278	20.291538	-5.996722	-11.651525	1.058632	39.912391	10.033988	22.168802	1.601098	21.554006	9.909056	14.547968	32.587448	14.462488	27.711824	16.993999	21.826883	4.214801	-9.613166	13.959474	13.587966	3.330416	16.734273	5.089323	15.064133	36.023070	-4.842747	7.232888
18:14:38:170	-53.128850	-59.385298	-71.490522	-72.394633	-72.368331	-70.135999	-69.715177	-67.426954	-68.163393	-65.161745	-62.452700	-58.648858	-53.753508	-47.086100	-39.895952	-33.626354	-31.213199	-30.772650	-31.236213	-30.473472	-30.292650	-30.338677	-26.100862	-148.905437	-149.993657	-31.239501	-27.419221	-163.289020	-159.938878	-148.810094	-138.999668	-143.457757	4018.138838	6050.540896	8.564397	-1.982469	2.222469	18.907427	4.668500	14.383584	-0.335343	4.721103	12.752897	0.453699	14.380296	12.989609	-3.701924	10.451523	7.982478	7.347957	-1.140824	-23.398392	-2.327675	-1.292057	15.669065	8.284944	-3.866307	1.936441	-11.562758	9.166042	22.129349	0.631234	-10.211523	16.645505
18:14:38:180	-55.729402	-59.569408	-67.814900	-69.261477	-73.344771	-74.771623	-70.517370	-61.206670	-53.372138	-47.727197	-45.074043	-42.292668	-39.517870	-35.464165	-31.098130	-27.452097	-25.719492	-25.604423	-26.518397	-25.712917	-19.962771	-25.160587	-25.324971	-148.435299	-149.158588	-25.265793	-24.430723	-161.017236	-156.868189	-144.223785	-136.806788	-141.363507	6937.743368	3847.468984	8.564397	12.920568	25.916753	11.983580	11.329333	17.128794	-3.120005	14.192899	16.809889	-4.964391	11.536456	11.559470	42.565546	13.173719	118.698266	-1.196714	0.236713	14.294817	23.250447	33.090462	-4.001102	13.959474	28.352921	-7.808231	15.386325	6.450421	9.399467	-6.437270	3.185758	9.928783
18:14:38:190	-63.899277	-71.559563	-73.522306	-76.540393	-75.208884	-71.750248	-66.207226	-58.698173	-53.460905	-46.862538	-40.070199	-34.474574	-28.711277	-23.845516	-21.248252	-19.624140	-19.295372	-19.380852	-19.587976	-19.814825	-20.235648	-20.344141	-24.549079	-148.435299	-147.863243	-17.970439	-19.943045	-160.353126	-158.949288	-144.315840	-135.439114	-140.906520	8855.760591	4053.339988	0.381370	12.920568	13.370980	2.314524	34.020875	-0.693700	3.843294	16.905232	14.110707	14.031803	8.692616	7.269052	9.909056	15.918929	1.157262	14.462488	-1.140824	8.922754	-5.174803	9.701933	40.967735	25.292094	6.867956	13.075089	16.734273	6.450421	16.481121	-12.108512	9.876180	23.362228
18:14:38:200	-59.072968	-63.567222	-62.301467	-63.366674	-59.763380	-62.173247	-64.201743	-62.212699	-64.014346	-58.711324	-51.531039	-40.405542	-33.386353	-32.682790	-30.427444	-25.058669	-19.479482	-18.424138	-19.394003	-22.287158	-19.321674	-19.436742	-26.100862	-145.630911	-148.790368	-20.301401	-18.914002	-156.000242	-156.473667	-143.309811	-135.711991	-140.544876	7349.800994	5151.430459	8.564397	22.398939	14.768242	-8.741931	10.014262	-4.790144	6.631243	10.126043	1.900277	11.312894	7.269052	-27.001686	3.093703	-1.880551	23.023597	20.173182	11.220839	11.598922	-5.174803	19.341400	5.832338	110.298253	29.677854	15.866326	4.602747	3.731513	-3.333704	-5.020282	11.217552	13.949611
18:14:38:210	-47.651581	-51.485011	-53.694330	-55.535429	-55.147483	-57.136527	-60.489957	-61.709685	-62.209412	-57.938720	-52.806657	-43.998972	-37.541976	-31.591282	-25.837848	-21.465239	-16.688245	-17.178109	-17.470712	-17.339205	-17.766603	-17.891535	-24.549079	-148.905437	-145.173924	-18.476741	-18.447152	-154.767363	-153.209005	-144.684060	-135.896101	-140.360766	4498.537391	6504.940505	16.747423	18.348522	-0.568768	18.907427	18.009891	0.680549	13.578103	-12.884404	15.471805	-10.402208	-8.330972	20.120579	16.704683	-3.251512	5.243844	13.035637	-3.895896	19.689894	-5.174803	24.831819	0.220274	22.454829	0.167671	-0.851508	14.054816	21.383047	-0.499727	16.211532	7.213162	11.257004
18:14:38:220	-45.054316	-45.074043	-55.630771	-56.916253	-60.207217	-66.003390	-70.218191	-69.636272	-66.989693	-64.201743	-58.721187	-54.605016	-44.505275	-37.351291	-29.378676	-22.385788	-19.946332	-21.389622	-19.877291	-22.477843	-22.977570	-23.523324	-28.139222	-152.364072	-150.181055	-24.657573	-22.560035	-156.187640	-155.980516	-148.533929	-133.338289	-143.000770	3259.938209	8561.566162	4.464664	0.729864	10.579742	20.291538	18.009891	13.012623	13.578103	2.008770	12.752897	7.252614	8.692616	10.129331	-30.923884	24.151270	21.652636	-2.623566	18.088795	16.993999	3.346855	22.076747	-4.001102	21.034553	5.543022	-0.851508	47.753499	13.246048	2.334250	19.045509	12.558924	23.362228
18:14:38:230	-29.921142	-35.783069	-44.896508	-46.507469	-49.555145	-63.383112	-71.921207	-75.455460	-70.599562	-67.956270	-62.814344	-58.737625	-50.531585	-44.403357	-38.843896	-34.086628	-31.492652	-30.295937	-30.657582	-30.568815	-29.651553	-29.700868	-24.838395	-147.968449	-148.882423	-31.545254	-27.886071	-161.207921	-157.861067	-148.076942	-140.278574	-144.641320	3686.925173	7459.076780	50.866928	3.442197	18.937016	14.755091	-5.996722	11.638374	2.452607	16.905232	4.599459	0.453699	4.444938	1.564934	7.183573	28.247715	3.895896	21.600034	5.710694	-19.354551	21.826883	11.079469	11.464127	23.875106	10.898647	4.727679	12.703581	6.450421	10.813167	19.045509	-3.501375	35.467452
18:14:38:240	-24.164421	-27.419221	-31.837858	-37.295400	-44.317877	-60.059271	-63.097084	-68.130517	-65.365581	-62.755166	-55.627484	-50.830764	-44.607193	-40.629104	-36.930468	-34.086628	-31.956214	-31.252651	-31.426898	-31.426898	-30.657582	-31.154021	-25.808259	-150.868179	-149.530095	-31.647172	-28.073468	-164.709297	-158.650109	-145.141047	-139.456655	-144.460498	5657.854259	4723.158014	11.299744	14.278378	17.539753	-8.741931	12.667417	-7.535354	2.452607	29.086073	0.539179	8.593986	28.579770	14.419748	11.273442	9.077274	3.895896	14.462488	7.088230	-4.540281	-3.751239	16.589615	14.278378	5.467406	2.853703	15.866326	1.920003	1.029043	-1.916715	0.631234	9.876180	-0.848220
18:14:38:250	-35.214301	-41.451023	-51.761176	-58.668584	-67.131063	-67.617639	-63.698729	-67.729420	-61.127766	-56.396800	-49.897064	-46.783634	-42.115134	-39.337047	-37.121153	-35.467452	-33.445531	-33.070736	-33.254846	-32.949092	-31.390734	-32.337584	-27.264700	-152.456127	-151.755852	-32.962243	-28.915113	-164.992037	-157.561888	-145.966254	-141.738302	-147.100502	8009.650785	3674.514195	12.667417	35.944165	28.711277	9.215357	15.337010	0.680549	-0.335343	8.768233	15.471805	-9.041110	15.800572	12.989609	-21.402773	-18.325508	-2.949046	7.347957	12.598376	18.341946	-6.598366	12.457006	1.627400	9.701933	4.198363	6.121653	14.054816	25.463053	3.751239	9.120014	15.244955	5.884941
18:14:38:260	-31.683337	-41.914586	-50.794599	-60.233518	-73.167237	-73.565046	-62.495439	-71.543125	-67.351337	-63.909140	-51.895971	-40.855954	-36.194029	-33.580326	-32.916215	-31.505802	-29.069634	-29.240593	-29.983608	-29.996759	-29.470731	-29.612101	-25.229628	-150.026534	-150.457220	-28.809908	-26.952371	-165.942175	-158.452849	-142.849537	-139.729532	-144.822143	8049.362627	3522.166561	12.667417	4.800007	-1.966030	14.755091	30.013197	7.541930	14.968790	12.838376	11.395086	18.108521	15.800572	0.134795	-3.701924	11.822484	13.459747	-4.050417	7.088230	2.179729	-16.540300	12.457006	14.278378	12.542485	8.212615	13.075089	20.784690	7.808231	-8.981932	7.722752	-6.187407	9.928783
18:14:38:270	-34.563341	-48.700350	-60.466943	-68.985313	-77.960669	-76.487790	-70.517370	-71.944221	-73.213264	-67.186954	-51.988026	-38.337594	-32.035118	-28.514017	-27.655933	-26.531548	-25.903602	-25.604423	-26.807713	-26.094287	-25.722780	-25.522231	-24.161133	-147.314201	-148.234751	-25.568259	-24.430723	-161.303264	-155.783255	-140.373916	-137.812817	-143.730634	5425.165679	4293.547484	14.015364	25.111272	16.165505	20.291538	-12.657554	10.267413	8.025218	4.721103	53.447754	0.453699	0.180822	7.269052	-2.337538	13.173719	-1.581372	-4.050417	12.598376	18.341946	13.308514	-2.649867	-2.593977	8.284944	14.932626	4.727679	12.703581	7.808231	7.982478	2.051510	8.554534	0.496439
18:14:38:280	-38.926088	-52.135971	-67.236269	-77.829162	-84.351912	-82.635745	-70.717918	-71.743673	-65.184759	-61.407219	-46.346373	-36.180878	-29.750183	-26.426342	-26.127164	-25.887163	-25.440039	-26.176479	-26.613740	-26.952371	-26.909631	-27.521139	-26.294835	-153.485170	-151.476399	-23.138666	-24.055928	-161.017236	-160.928469	-146.518584	-140.186519	-144.914197	3499.428992	6876.967383	16.747423	-0.627946	16.165505	5.082748	-15.330435	3.425759	1.058632	3.366581	11.395086	3.172608	0.180822	20.120579	-0.976440	24.151270	14.827420	5.921105	4.333157	-26.074561	28.924976	11.079469	3.037813	29.549635	12.243307	49.282268	5.950694	-5.766584	10.813167	17.628521	11.217552	11.257004
18:14:38:290	-39.297595	-49.348022	-58.629132	-68.156818	-76.629160	-76.182036	-71.220932	-71.240658	-67.982571	-63.813798	-54.355153	-45.077330	-36.506358	-34.274026	-33.678956	-32.889914	-32.423064	-31.157309	-32.100872	-31.518953	-30.568815	-30.884431	-26.975384	-151.614482	-152.127359	-31.647172	-28.260866	-166.602998	-165.577243	-146.610638	-140.643506	-146.189816	3173.712322	8252.633080	3.096991	8.850425	6.391243	-1.841099	3.333704	13.012623	13.578103	3.366581	10.033988	-0.904111	5.848776	10.129331	11.273442	-0.506302	13.459747	20.173182	18.088795	6.226859	10.461386	4.214801	10.057002	6.864668	0.167671	14.469064	12.703581	17.306328	23.546338	0.631234	-3.501375	5.884941
18:14:38:300	-36.049371	-46.655415	-55.532141	-66.680651	-79.380945	-77.898203	-73.627512	-71.441207	-68.252161	-55.627484	-40.158966	-37.620880	-32.035118	-29.904704	-29.569361	-28.924976	-27.300864	-28.093194	-28.731003	-28.093194	-27.458673	-27.429084	-24.549079	-147.314201	-148.418860	-29.013744	-25.364423	-164.613954	-158.255588	-142.392550	-137.812817	-142.819948	4983.065266	5270.855302	0.381370	18.348522	0.825207	-0.456987	15.337010	7.541930	-1.729318	8.768233	7.315080	18.108521	62.649960	-19.870716	11.273442	2.215894	-7.038915	23.026885	-5.273433	8.922754	11.884950	6.969874	39.560609	16.800026	10.898647	6.121653	-7.532066	13.246048	3.751239	2.051510	4.530418	24.706888
18:14:38:310	-52.757342	-63.287769	-68.492161	-74.235732	-79.114643	-76.083406	-65.605581	-59.700915	-52.468027	-41.852120	-31.334843	-28.454839	-24.660860	-23.944147	-24.690449	-24.690449	-23.579215	-23.497023	-24.016476	-24.095380	-23.891544	-23.796201	-25.614286	-149.559684	-149.714205	-25.163875	-23.776475	-160.639153	-155.188186	-140.005697	-137.812817	-142.182138	7959.010706	3678.640229	5.832338	18.348522	32.880051	-5.973708	28.678401	-3.435622	2.452607	23.664694	5.957270	0.453699	4.444938	12.989609	4.458089	-0.506302	20.284963	20.173182	16.711259	21.037841	7.614258	8.347410	-6.818641	1.209865	6.867956	3.330416	-6.180832	21.383047	2.334250	-3.623019	13.903583	1.844386
