# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:17:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:17:00:193	-47.914595	-52.389122	-54.605016	-58.915160	-67.279009	-70.523945	-72.621483	-83.207800	-80.607248	-73.814909	-64.382566	-53.362275	-45.800619	-31.781967	-20.919485	-18.601673	-17.513452	-18.072357	-18.249891	-18.710166	-18.302494	-19.706332	-26.626891	-146.899954	-149.207903	-18.966605	-18.697015	-158.876959	-157.453395	-145.446801	-137.178295	-142.149262	7002.014153	5954.524308	0.134795	4.234527	7.788505	5.924393	8.472342	1.601098	9.070699	27.504700	12.598376	1.535345	18.812084	8.972069	32.883339	18.161124	-9.928783	8.774808	4.056993	7.042203	-5.049871	0.098630	-19.614277	-5.385214	3.389594	6.052612	14.939201	-0.683837	4.320007	5.855352	-8.367136	32.722243
18:17:00:203	-42.713491	-45.514591	-46.675141	-50.715695	-60.710231	-64.879005	-64.198456	-69.961752	-64.550237	-62.643385	-58.195159	-50.577613	-44.035137	-35.658138	-27.228535	-22.655378	-20.400032	-20.561128	-20.462498	-21.090444	-20.406607	-20.524963	-26.334287	-151.949825	-149.487355	-20.587429	-20.189620	-156.322434	-155.872023	-146.636940	-137.270350	-142.422139	8392.937955	7010.226768	-8.067958	16.425231	69.120107	3.152882	37.798415	29.000593	3.517814	19.370989	13.956186	17.825781	4.632336	20.393456	15.182489	34.602793	-8.561109	17.319479	43.936507	15.110160	20.531539	-16.385779	15.517832	5.947406	7.400559	-5.086035	13.610980	15.590161	12.802212	4.438363	2.344113	-6.286037
18:17:00:213	-35.381973	-36.687180	-43.775410	-61.124478	-70.652164	-74.955733	-72.522852	-77.687792	-67.255995	-67.265858	-77.483956	-64.237908	-50.268571	-36.151289	-31.722789	-28.181962	-26.544699	-26.689356	-26.718946	-27.179220	-26.531548	-25.975931	-26.238945	-150.450644	-151.062152	-27.777577	-24.115106	-157.269285	-155.674762	-145.903788	-139.371175	-144.970088	6863.757500	8700.342267	26.048260	-32.327721	7.788505	18.368248	9.807139	0.226850	11.855361	35.621973	5.806036	9.672344	11.720566	8.972069	9.751248	56.515156	2.373702	0.210411	15.054270	7.042203	16.260847	45.458701	0.072329	7.364395	16.806601	11.612073	2.810963	-7.479464	9.987961	-13.975912	3.685485	19.272359
18:17:00:223	-26.377027	-32.505256	-47.257060	-56.426389	-62.485576	-67.298735	-65.401745	-67.752434	-64.639004	-65.243937	-67.745859	-59.023653	-48.088842	-38.735403	-34.494300	-32.327721	-29.802786	-30.420869	-30.088814	-30.322239	-28.727716	-29.063059	-25.170450	-149.516944	-149.671465	-29.398402	-26.544699	-155.566269	-153.892842	-144.345429	-139.279120	-145.427075	4346.574416	6859.217219	23.332639	16.425231	7.788505	19.752359	1.791784	-6.611517	0.729864	-0.923837	11.240565	19.167153	11.720566	3.248224	17.911261	16.790163	9.198918	15.892627	43.936507	11.066319	-2.202743	12.470156	91.410553	-8.202752	6.059187	18.585234	-1.219728	11.529881	43.943082	15.761120	18.420851	5.819187
18:17:00:233	-35.845535	-44.863631	-55.186935	-61.952973	-70.119561	-72.338742	-72.322304	-74.778198	-66.535994	-74.202855	-77.119024	-68.998463	-58.063652	-42.706916	-33.346901	-31.775392	-31.387446	-31.476213	-32.012104	-32.321146	-30.647719	-31.972652	-26.044972	-150.920782	-150.227082	-30.411006	-27.948537	-157.173943	-155.872023	-150.121877	-139.371175	-144.697211	3240.731604	4531.072236	4.214801	6.946860	21.728253	12.828513	11.122209	-18.940303	7.696450	19.370989	9.879467	8.311246	17.391808	6.108503	-18.831810	7.206587	9.198918	3.064114	-0.036164	-2.373702	6.318914	8.357273	21.146334	-5.385214	16.806601	1.867400	-3.922198	4.734254	0.065754	18.598385	29.132100	-4.938090
18:17:00:243	-48.006650	-58.336529	-64.665306	-68.863668	-73.492717	-70.823124	-69.915725	-69.560656	-65.092704	-69.001751	-67.837913	-63.429140	-54.111865	-44.196233	-38.130470	-36.562249	-35.112383	-35.401699	-35.575946	-34.888821	-34.030738	-33.971560	-26.432918	-150.641330	-151.249550	-34.566629	-30.749637	-161.339428	-158.048464	-150.029822	-141.564055	-146.429816	3852.492553	3798.114387	16.497560	12.355088	6.391243	21.136471	3.129868	9.813714	0.729864	-3.636170	-2.324387	4.254253	1.785208	11.832347	7.025764	-5.122200	13.305226	1.637263	9.563850	4.346308	9.166042	6.983025	14.127145	11.621936	10.089879	-14.830708	-2.570963	-0.683837	1.482742	10.089879	6.368229	71.714084
18:17:00:253	-46.520620	-55.548579	-67.469694	-73.929978	-71.717372	-70.323397	-65.802842	-61.232972	-53.095973	-55.611045	-54.282824	-49.048843	-43.929931	-37.939785	-32.774845	-32.787996	-31.012651	-32.242242	-31.147446	-30.604979	-30.555664	-30.154567	-24.881134	-151.759140	-149.763520	-31.627446	-28.132646	-160.678605	-154.783802	-145.446801	-140.465971	-144.243511	6673.473369	3736.345524	9.682207	17.779754	-10.323304	46.004455	19.137564	37.213208	6.302476	0.430686	-2.324387	16.467971	-8.150150	14.692626	0.230137	23.648256	18.762769	3.064114	-0.036164	11.066319	17.684411	8.357273	14.127145	4.546856	11.431251	11.612073	4.158911	-0.683837	17.053177	18.598385	7.709601	16.576464
18:17:00:263	-63.882839	-67.255995	-74.817650	-82.497662	-83.967254	-73.949704	-65.602294	-59.227489	-50.478982	-50.215968	-55.009400	-47.881718	-37.387455	-29.697580	-26.176479	-26.337575	-25.985794	-26.689356	-26.718946	-27.560591	-27.537577	-26.702507	-26.044972	-150.545987	-150.690645	-27.879495	-26.169904	-169.292317	-163.295596	-144.345429	-139.279120	-144.608444	8822.834512	4349.881818	26.048260	2.880004	-10.323304	7.308504	24.460312	26.258671	0.729864	12.611526	3.090416	4.254253	7.456450	23.257022	0.230137	11.319470	13.305226	4.490966	6.808778	4.346308	7.742478	6.983025	-4.152335	15.876189	26.192917	6.052612	9.560563	11.529881	18.470166	18.598385	-9.708508	11.187963
18:17:00:273	-62.672974	-70.507507	-73.851073	-77.983683	-75.090527	-69.616546	-66.503117	-59.125571	-57.514610	-56.189676	-57.738172	-49.768844	-37.801702	-31.088267	-23.786338	-28.642236	-26.357301	-27.166070	-28.162235	-26.797850	-26.531548	-26.975384	-26.820864	-153.166265	-150.970097	-27.577029	-26.169904	-167.306561	-157.653943	-142.695016	-139.828162	-145.335020	7727.584594	6809.790293	27.412645	8.284944	-3.363293	5.924393	-4.865761	11.184675	50.801175	11.257004	68.196270	11.030154	-22.349624	14.692626	7.025764	16.790163	-0.364932	18.746330	2.699182	2.998361	-5.049871	16.599478	9.905769	5.947406	27.537577	0.473425	10.908510	4.734254	14.219200	22.829624	10.372619	20.617018
18:17:00:283	-58.589680	-63.261468	-69.984766	-74.390252	-75.090527	-68.508599	-64.800101	-53.306384	-53.276795	-50.600626	-52.645561	-45.455413	-35.618685	-29.996759	-27.228535	-27.353467	-25.055381	-26.209356	-26.814288	-27.274563	-26.166616	-26.610452	-27.402782	-151.949825	-151.989277	-27.169357	-25.331546	-165.412859	-162.999705	-145.354746	-139.920217	-145.242965	4855.710548	8237.621549	6.950148	25.900314	20.334278	14.212625	32.475667	19.397290	3.517814	18.036192	13.956186	6.973162	1.785208	8.972069	1.574797	11.319470	11.937553	11.608785	19.186879	9.738097	-3.626307	0.098630	-8.373712	15.876189	11.431251	-2.298086	9.560563	6.095352	17.053177	11.506867	-3.001648	47.503635
18:17:00:293	-69.636272	-71.437919	-76.076830	-78.075738	-73.847786	-67.298735	-62.794618	-57.320637	-55.712963	-54.549126	-55.735977	-44.377055	-34.892109	-29.894841	-26.367164	-25.140861	-24.588531	-25.443327	-25.466341	-24.706888	-25.528807	-25.703054	-25.071820	-148.021052	-150.690645	-26.968809	-24.861408	-164.370666	-160.224906	-145.995843	-140.285149	-144.424334	3355.688495	5427.401298	19.232907	-3.882746	13.370980	0.384658	1.791784	0.226850	4.908501	9.902481	11.240565	32.738681	10.300290	26.117301	4.300281	4.461377	1.002741	23.026885	6.808778	1.650414	16.260847	23.467434	9.905769	25.788533	12.775910	19.979209	0.128219	12.890979	11.385223	19.995647	-0.338631	5.819187
18:17:00:303	-58.030775	-59.822559	-67.660379	-74.482307	-89.115755	-84.430816	-76.333269	-74.077923	-72.309153	-67.844489	-64.471333	-49.048843	-38.738690	-32.281694	-25.890451	-27.445522	-23.378666	-22.283870	-22.678391	-22.517295	-22.142500	-22.250993	-25.558396	-149.796397	-149.207903	-23.829078	-22.247706	-167.589301	-164.581077	-147.830366	-138.914188	-142.602961	3618.462601	3704.780543	6.950148	9.642755	-3.363293	3.152882	9.807139	-1.144111	-7.607683	16.681670	11.240565	8.311246	7.456450	14.692626	16.546875	12.673992	-1.735893	8.774808	4.056993	11.066319	16.260847	6.983025	30.979774	27.208809	4.734254	7.446587	0.128219	4.734254	11.385223	-16.790163	-29.789635	4.471240
18:17:00:313	-52.553506	-54.526112	-63.504756	-71.904769	-79.972727	-79.088342	-74.225869	-76.182036	-74.922856	-75.067514	-67.111337	-47.792951	-33.021421	-28.109633	-23.977024	-24.956751	-22.076747	-21.517842	-21.521129	-21.659212	-23.240584	-21.797294	-27.304152	-153.725170	-149.207903	-21.803869	-21.498116	-167.211218	-162.897787	-147.554202	-138.914188	-143.059948	5408.681269	4271.651560	17.865233	6.946860	-1.966030	1.768770	5.799461	-12.101937	24.374832	20.728799	8.521657	17.825781	0.364932	10.402208	81.873004	19.532085	3.741376	15.892627	-4.168774	7.042203	48.960076	15.225229	15.517832	-12.460293	0.703563	17.191260	9.560563	-0.683837	34.040601	18.598385	5.026857	12.535910
18:17:00:323	-50.327749	-52.109670	-58.375981	-64.165579	-70.030794	-72.841757	-73.325045	-78.591903	-66.894350	-68.038462	-57.649405	-47.072950	-36.657591	-29.299771	-23.020310	-20.166607	-17.326054	-18.167699	-19.019208	-18.710166	-19.127701	-20.252086	-26.238945	-149.050094	-150.042973	-18.762769	-18.697015	-161.717511	-159.929015	-145.811733	-137.635282	-142.695016	7864.480149	5710.180915	13.765501	13.712898	20.334278	1.768770	29.802786	-1.144111	10.461386	18.036192	-3.685485	-12.036183	17.391808	7.538642	17.911261	0.364932	13.305226	7.347957	8.186314	20.505237	3.471786	16.599478	19.739209	5.947406	3.389594	-5.086035	-2.570963	6.095352	21.307430	-1.232879	22.425240	3.123293
18:17:00:333	-41.970476	-44.492124	-47.063087	-51.083915	-57.514610	-65.079553	-70.517370	-75.780940	-73.479566	-68.807778	-65.289964	-50.127201	-38.008826	-31.285528	-26.176479	-22.747433	-19.749072	-19.219756	-19.308523	-19.850990	-18.851536	-19.436742	-25.269080	-150.920782	-148.280778	-18.562221	-18.789070	-154.050650	-153.794211	-142.510906	-137.546515	-142.787071	8145.132639	6769.969957	12.417554	-6.595079	6.391243	-31.407172	11.122209	1.601098	-7.607683	23.437845	7.163847	11.030154	-3.902472	-22.441679	27.432371	18.161124	3.741376	8.774808	12.318923	16.458108	20.531539	9.715084	11.312894	122.110874	-3.330416	4.658637	4.158911	33.241695	5.736995	-4.070143	3.685485	12.535910
18:17:00:343	-37.607730	-40.122802	-42.808834	-48.138157	-53.786385	-62.258727	-69.412710	-72.973264	-71.766687	-69.386409	-68.291613	-59.115708	-48.608295	-37.048825	-31.147446	-28.274016	-26.544699	-25.443327	-26.044972	-26.229082	-24.703600	-25.249354	-27.498125	-152.791470	-152.173387	-25.449903	-23.368803	-162.759705	-154.882432	-144.069265	-139.187065	-144.059402	5744.043982	8542.431885	9.682207	28.612647	18.937016	33.560600	1.791784	8.439465	4.908501	1.788496	5.806036	13.749062	3.208772	24.687162	7.025764	7.206587	16.043861	17.319479	9.563850	19.157290	17.684411	15.225229	7.091518	-1.127673	8.745219	-2.298086	2.810963	22.385788	28.372647	5.855352	26.449356	30.029636
18:17:00:353	-29.901416	-37.430195	-40.681707	-45.465276	-54.052687	-61.755712	-69.310792	-73.272442	-67.979284	-66.013253	-64.471333	-55.969402	-47.257060	-39.629651	-36.887728	-32.695941	-30.641143	-30.039499	-30.473472	-30.700322	-29.457580	-29.973745	-24.105243	-148.116394	-148.931738	-29.602238	-26.732096	-159.067644	-151.519139	-143.063236	-139.555285	-144.608444	3674.570085	7172.223732	-6.700284	9.642755	42.631299	0.384658	1.791784	-10.727688	-10.392345	20.728799	18.013179	9.672344	8.876726	7.538642	27.432371	-16.076737	9.198918	-2.623566	6.808778	20.505237	10.589605	5.605488	-9.761111	1.709592	15.461942	17.191260	75.593542	8.810973	1.482742	0.184110	-47.207744	17.924411
18:17:00:363	-34.267450	-39.103622	-47.934321	-53.296521	-61.597904	-70.323397	-79.742589	-85.213283	-77.809436	-77.477380	-77.119024	-69.537642	-52.865835	-42.907464	-36.789098	-35.552932	-33.156216	-33.964984	-33.264709	-33.935395	-31.926625	-32.699229	-26.722233	-153.912568	-151.525715	-33.248271	-29.161689	-161.530114	-151.417221	-143.428168	-140.012272	-145.242965	3277.688374	4731.475835	45.162810	28.612647	10.579742	7.308504	17.802767	5.717269	-0.660823	3.143019	37.012660	12.391252	-5.326036	20.393456	11.115634	12.673992	7.831245	17.319479	8.186314	9.738097	2.067948	8.357273	-1.334797	7.364395	10.089879	-3.692061	2.810963	14.248789	7.153984	27.083878	19.762222	20.617018
18:17:00:374	-36.864715	-44.771576	-53.931043	-60.111874	-60.000093	-62.965577	-66.503117	-70.063670	-63.919003	-63.797359	-62.561193	-58.665297	-48.088842	-42.608285	-37.939785	-36.749646	-35.112383	-35.306356	-34.901972	-35.556220	-34.122793	-34.060327	-27.110179	-150.171192	-152.081332	-34.971013	-31.311829	-162.855047	-156.664353	-145.719678	-141.744877	-146.883516	4717.476909	3815.946743	6.950148	16.425231	-13.114541	-5.135350	28.467989	16.671807	25.765519	18.036192	4.448226	-1.183563	11.720566	11.832347	-5.220830	3.090416	5.092611	-2.623566	17.809343	-7.768779	4.895350	41.345818	-1.334797	-12.460293	18.131535	8.840562	8.209328	-4.760555	19.890442	11.506867	-1.680003	-4.938090
18:17:00:383	-56.548033	-52.852685	-57.409404	-59.743654	-63.817085	-60.946944	-55.975977	-57.820364	-52.195149	-51.853231	-50.370489	-46.533771	-38.840608	-33.869642	-32.008817	-31.038952	-29.059771	-29.178127	-29.608813	-29.559498	-28.911826	-28.609359	-24.105243	-149.608999	-149.671465	-29.095936	-26.824151	-160.961346	-152.505442	-141.136657	-139.463230	-143.786524	7904.168977	3651.244022	0.134795	9.642755	7.788505	1.768770	11.122209	5.717269	-0.660823	23.437845	12.598376	5.612064	7.456450	17.533178	5.661379	1.716167	25.607711	13.035637	5.431241	0.302466	-9.320562	19.354551	21.146334	4.546856	3.389594	14.400022	12.259745	-0.683837	19.890442	21.412636	21.083868	9.859741
18:17:00:394	-62.672974	-60.660916	-68.242298	-64.809964	-69.409423	-70.523945	-70.415452	-68.357366	-64.007771	-62.064754	-48.549116	-39.074033	-28.971004	-26.321137	-24.743052	-25.693191	-25.426889	-25.634012	-24.795655	-25.370998	-25.617574	-25.430176	-24.394558	-149.424889	-149.487355	-26.156753	-24.769354	-157.930108	-153.396402	-140.860493	-138.276379	-143.421592	8935.115235	4113.797068	16.497560	-5.240556	13.370980	7.308504	9.807139	9.813714	-7.607683	12.611526	26.163328	25.962780	-8.150150	23.257022	-12.016457	16.790163	5.092611	7.347957	28.806620	7.042203	6.318914	1.472879	12.720020	-8.202752	3.389594	19.979209	10.908510	-0.683837	4.320007	-4.070143	29.132100	0.430686
18:17:00:403	-48.562267	-49.229665	-57.991323	-58.915160	-61.065300	-64.175442	-63.093797	-60.128312	-56.163375	-49.541995	-41.543078	-35.838960	-28.346345	-26.718946	-25.699766	-25.232916	-24.217024	-24.200585	-24.121681	-24.798943	-24.246613	-24.614833	-24.200585	-149.329547	-149.023793	-24.637846	-23.368803	-157.930108	-152.903251	-139.210079	-137.454460	-140.416656	6587.247482	6568.162521	13.765501	2.880004	3.619732	1.768770	37.798415	11.184675	4.908501	3.143019	12.598376	6.973162	4.632336	17.533178	-2.495346	-9.238370	28.346345	28.717853	6.808778	16.458108	4.895350	17.977014	7.091518	21.534280	4.734254	7.446587	18.989619	-11.539744	24.121681	-1.232879	1.002741	9.859741
18:17:00:413	-43.272396	-43.749109	-50.446106	-56.150224	-63.994620	-69.616546	-73.223127	-71.066412	-63.018180	-60.332148	-53.552960	-46.803360	-34.786903	-28.704702	-25.604423	-25.972643	-24.680586	-24.772641	-24.890998	-25.275656	-24.979765	-25.430176	-25.847711	-152.229277	-151.154207	-25.752369	-24.023051	-161.339428	-156.861613	-141.044602	-137.270350	-143.970634	4016.728425	8414.741824	31.515665	-9.307412	10.579742	15.596737	1.791784	12.555636	0.729864	15.323859	8.521657	-3.902472	34.438410	4.678363	0.230137	12.673992	-0.364932	0.210411	17.809343	23.181406	23.378666	15.225229	11.312894	7.364395	0.703563	13.006048	8.209328	3.376444	15.636189	-11.138647	-8.367136	19.272359
18:17:00:424	-42.713491	-49.229665	-58.957900	-67.482844	-79.617658	-78.384779	-74.025320	-74.475732	-63.919003	-66.687227	-56.008854	-45.905825	-33.021421	-26.718946	-25.029080	-25.140861	-24.775929	-24.772641	-24.890998	-25.561683	-25.252642	-25.341409	-26.528260	-150.171192	-151.154207	-26.058123	-24.397846	-161.717511	-157.058874	-143.704333	-138.825421	-145.062143	3257.163410	5846.090167	-5.332611	5.592337	6.391243	10.057002	-0.861371	1.601098	-3.448772	30.197307	1.749044	-5.240556	23.079488	4.678363	4.300281	-3.751239	10.569879	-1.196714	6.808778	4.346308	4.895350	6.983025	4.273979	10.201660	3.389594	15.797285	4.158911	2.035072	24.121681	-1.232879	29.132100	16.576464
18:17:00:434	-36.217042	-40.865817	-48.223636	-60.019819	-73.226415	-78.082313	-78.437382	-75.080664	-62.475713	-64.471333	-59.102557	-44.285000	-36.762797	-29.299771	-23.977024	-24.128257	-23.099214	-22.379213	-22.195103	-22.803323	-21.777568	-22.250993	-25.463053	-148.954752	-148.652285	-22.612638	-22.152363	-163.423815	-161.017236	-147.830366	-137.635282	-142.967893	4008.522384	3772.029963	9.682207	5.592337	24.522778	-6.519462	48.466925	11.184675	-3.448772	18.036192	9.879467	11.030154	45.794044	-11.017003	15.182489	4.461377	17.395095	-1.196714	60.447217	-9.116726	-0.779179	2.850415	32.390187	20.114004	-5.996722	4.658637	6.861381	31.883885	11.385223	14.344132	-1.680003	32.722243
18:17:00:444	-39.557322	-42.539244	-46.964456	-54.032961	-66.480103	-73.847786	-72.522852	-73.071894	-61.124478	-62.544755	-51.642820	-36.828550	-32.087721	-25.627437	-20.058113	-20.074552	-19.561674	-20.179757	-19.499208	-19.564962	-19.765510	-19.436742	-24.295928	-147.179406	-147.817216	-20.179757	-19.630715	-162.003539	-157.157504	-143.796388	-136.359664	-141.419398	6336.736408	3925.758420	9.682207	10.997277	-1.966030	0.384658	17.802767	-2.515072	4.908501	11.257004	4.448226	-1.183563	10.300290	7.538642	5.661379	3.090416	10.569879	4.490966	1.338084	27.225248	-9.320562	6.983025	9.905769	8.784671	0.703563	1.867400	-2.570963	6.095352	24.121681	-4.070143	19.762222	-0.917262
18:17:00:454	-42.062531	-44.304726	-47.063087	-53.020356	-63.106947	-71.529974	-74.728883	-72.269701	-69.511341	-61.196807	-54.555701	-37.367729	-30.115115	-31.584707	-21.777568	-17.220849	-16.395642	-19.124413	-16.997287	-17.947425	-18.302494	-17.434548	-26.528260	-152.321332	-149.579410	-17.954000	-17.947425	-160.205180	-156.565722	-144.802416	-137.089528	-141.873097	8443.581321	5454.859971	12.417554	27.254837	9.182480	14.212625	1.791784	5.717269	11.855361	1.788496	5.806036	8.311246	6.032886	70.382575	2.935895	-17.450986	9.198918	7.347957	13.696460	56.824198	19.107975	22.089897	16.924958	-40.793488	8.745219	-13.433446	12.259745	23.746886	8.570972	12.923856	7.709601	-2.245483
18:17:00:464	-40.763899	-41.704174	-43.387465	-47.401717	-54.674057	-62.156809	-66.605035	-68.255448	-63.287769	-65.145307	-54.009947	-42.670751	-34.477862	-30.789089	-22.638939	-20.442771	-17.980302	-18.167699	-18.539207	-18.805509	-19.035646	-18.437289	-26.140315	-146.804611	-149.115848	-17.852082	-17.947425	-157.552025	-155.276953	-142.879126	-136.083499	-140.600766	7478.421467	6647.799904	19.232907	27.254837	-3.363293	0.384658	4.464664	-9.356727	-7.607683	-4.970967	7.163847	-5.240556	1.785208	16.103039	0.230137	-1.006029	5.092611	13.035637	12.318923	20.505237	3.471786	9.715084	11.312894	-1.127673	12.775910	10.237824	9.560563	22.385788	22.704693	-9.721659	9.031247	0.430686
18:17:00:474	-30.644431	-31.854296	-33.524436	-36.161152	-42.604998	-51.879533	-54.069125	-66.049418	-64.461470	-61.870781	-51.281175	-36.917318	-32.607174	-29.201141	-23.786338	-22.195103	-21.050992	-21.327156	-21.619760	-21.849897	-18.943591	-21.616472	-23.132091	-146.712556	-147.725161	-20.991813	-18.134823	-152.439689	-151.318591	-140.311451	-134.896648	-140.600766	4780.442486	8541.074075	13.765501	0.167671	3.619732	25.272368	-3.530964	4.343020	2.123839	13.969337	11.240565	6.973162	-16.681670	14.692626	-3.859732	15.415914	33.803888	10.201660	20.564415	8.390150	16.260847	23.467434	80.169987	13.038924	8.745219	-2.298086	6.861381	34.602793	-4.165486	0.184110	11.713991	11.187963
18:17:00:484	-22.569898	-25.259217	-28.688264	-32.659777	-49.703091	-62.761741	-66.203938	-71.566138	-70.504219	-64.665306	-55.374332	-41.950750	-39.360061	-37.246085	-32.390187	-31.038952	-29.894841	-29.750183	-30.473472	-29.654841	-28.270729	-29.247169	-27.402782	-151.387632	-150.506535	-29.095936	-25.985794	-156.039694	-153.100512	-144.253375	-137.454460	-142.695016	3280.427008	7673.328071	36.983071	5.592337	-1.966030	11.444401	-4.865761	1.601098	11.855361	5.855352	8.521657	9.672344	20.235648	27.527714	9.751248	0.364932	-12.667417	4.490966	6.808778	8.390150	6.318914	28.974292	7.091518	8.784671	27.537577	-17.618657	-1.219728	4.734254	25.538670	14.344132	-5.684392	-3.593430
