# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:15:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:15:21:668	-40.967735	-41.730476	-44.508562	-47.983636	-51.685560	-55.117894	-56.275156	-65.122293	-63.021468	-63.333797	-62.176535	-51.636245	-34.323341	-27.915660	-25.170450	-21.925513	-16.596190	-16.987424	-17.375369	-18.575371	-18.223590	-17.710712	-25.324971	-148.343244	-146.285158	-18.378111	-18.914002	-156.661065	-157.762437	-138.907613	-134.617195	-138.815558	8138.343587	6790.471907	0.381370	3.442197	9.182480	10.599469	4.668500	4.796720	12.184128	14.192899	11.395086	7.252614	5.848776	-1.295344	5.819187	37.834579	6.614805	4.490966	-3.895896	4.875624	4.767131	8.347410	10.057002	6.864668	14.932626	1.936441	1.920003	17.306328	-0.499727	19.045509	3.185758	26.054835
18:15:21:678	-34.842794	-35.970467	-38.705813	-40.152391	-47.424731	-55.926662	-51.461998	-54.687208	-55.173784	-61.311876	-62.998454	-53.615426	-42.322257	-36.062522	-35.306356	-32.334297	-25.532094	-24.838395	-23.917845	-23.904695	-22.977570	-23.615379	-24.937025	-144.417758	-146.656666	-23.339214	-21.438937	-152.590922	-158.452849	-140.373916	-134.798017	-140.087889	7713.957175	8491.541943	14.015364	18.348522	-0.568768	18.907427	-0.654248	0.680549	-1.729318	10.126043	7.315080	0.453699	-4.086582	8.699192	0.387946	20.035100	33.955121	3.064114	-1.140824	15.642764	-0.904111	16.589615	29.727169	-7.285491	2.853703	8.909603	12.703581	6.450421	-13.229610	23.280036	5.871790	5.884941
18:15:21:688	-25.558396	-27.419221	-28.454839	-31.860871	-42.009928	-58.546940	-68.814353	-73.249429	-71.138741	-73.929978	-75.554090	-55.952964	-42.009928	-35.664713	-35.592384	-32.797859	-28.231277	-27.327166	-27.771002	-27.524426	-26.452644	-26.613740	-24.161133	-148.997491	-146.564611	-26.580863	-23.493735	-154.767363	-154.892295	-138.723503	-135.255004	-140.179944	5117.189310	6831.666491	12.667417	12.920568	6.391243	10.599469	-0.654248	14.383584	5.237268	8.768233	16.809889	-3.623019	15.800572	17.260301	-15.948518	9.077274	18.917290	-11.187963	7.088230	12.946869	-2.327675	-2.649867	14.278378	11.122209	4.198363	-14.761667	1.920003	24.101955	6.585216	10.537003	5.871790	17.990165
18:15:21:698	-38.554580	-40.708008	-43.732671	-51.481724	-60.029682	-71.950797	-73.426963	-73.045593	-76.369434	-74.508609	-72.822031	-48.312404	-40.451570	-37.351291	-34.731013	-34.270738	-31.117857	-31.827995	-32.485530	-32.091009	-31.206624	-33.244983	-26.390178	-148.997491	-148.974478	-31.038952	-27.606618	-154.579966	-154.297226	-140.558026	-137.996926	-143.365702	3348.886292	4511.776864	15.379750	-1.982469	21.728253	-10.126043	-1.989044	4.796720	63.649414	11.480566	18.170987	5.891516	15.800572	8.699192	22.158938	9.077274	6.614805	34.425259	8.465767	-4.540281	9.037822	11.079469	15.669065	12.542485	18.943591	-0.851508	10.004399	22.744145	9.399467	37.440058	11.217552	-0.848220
18:15:21:708	-35.861973	-47.957335	-53.211041	-59.220914	-62.426398	-74.166690	-77.237380	-77.464230	-76.191899	-75.757926	-73.186963	-57.120089	-49.492680	-42.318970	-40.086638	-38.876773	-36.332111	-35.464165	-34.698136	-34.563341	-33.767724	-34.244437	-26.587439	-147.501599	-149.438040	-34.076765	-30.595116	-164.709297	-156.670928	-141.475288	-138.726791	-144.184333	3337.941618	3773.345033	14.015364	11.562758	14.768242	-1.841099	7.341381	-13.022486	-5.888228	7.413710	12.752897	38.462525	3.024662	5.838913	13.979200	7.706313	-9.774262	17.319479	20.843868	33.152928	28.924976	11.079469	18.483316	-3.047676	-3.866307	18.654276	-2.130414	1.029043	9.399467	-10.691523	4.530418	8.580835
18:15:21:718	-44.495412	-49.719529	-53.694330	-58.116255	-61.361191	-64.793525	-61.591328	-56.991869	-56.258717	-56.781458	-55.081729	-44.449384	-39.619788	-36.956770	-34.254300	-33.810463	-30.933747	-30.677308	-30.752924	-31.045528	-30.292650	-30.338677	-23.579215	-148.625984	-146.285158	-30.430732	-27.327166	-163.196966	-155.188186	-139.364600	-137.082952	-141.909261	5293.760543	3718.450701	4.464664	29.181415	-8.926041	2.314524	8.676178	23.970448	-0.335343	22.306884	-15.747970	-33.475120	34.247724	8.699192	22.158938	-16.954547	12.088786	24.434011	8.465767	16.993999	-2.327675	2.837265	12.871253	-8.705767	-1.176988	13.075089	7.301929	13.246048	3.751239	3.468499	7.213162	1.844386
18:15:21:728	-52.014327	-57.248308	-62.978728	-67.325036	-69.527779	-71.243946	-67.509146	-64.619278	-52.918438	-47.921170	-39.248280	-33.754573	-29.855389	-28.813195	-27.271275	-28.375934	-26.186342	-26.656480	-26.807713	-26.475658	-27.093741	-27.067439	-23.191269	-144.884608	-145.821596	-27.392919	-25.364423	-161.395319	-154.297226	-138.355283	-136.076923	-140.998575	8145.201680	4377.274737	7.196723	30.539225	2.222469	9.215357	35.335945	-11.651525	49.739255	15.547421	20.886608	5.891516	32.827448	4.408774	5.819187	14.547968	-1.581372	10.201660	-14.896461	15.642764	16.135915	22.076747	1.627400	5.467406	12.243307	-0.851508	4.602747	14.603858	7.982478	9.120014	7.213162	12.601663
18:15:21:738	-48.023088	-53.901454	-64.333251	-67.325036	-70.770521	-72.355181	-68.008873	-62.610508	-52.017615	-48.789117	-39.432390	-35.460877	-31.206624	-29.904704	-27.751276	-28.096482	-25.627437	-25.124423	-26.327712	-25.712917	-25.995657	-25.614286	-24.838395	-148.251189	-147.583791	-24.759490	-24.989628	-159.028192	-152.613935	-139.272545	-135.347059	-141.636384	8347.831036	6901.680846	27.665796	31.893748	-8.926041	24.424147	3.333704	14.383584	48.345280	3.366581	14.110707	8.593986	7.269052	12.989609	22.158938	-5.996722	17.546329	11.608785	-3.895896	15.642764	16.135915	-21.909075	26.929357	-10.122755	20.288251	0.542467	15.386325	18.664139	-1.916715	-3.623019	11.217552	47.572677
18:15:21:748	-55.357894	-64.310237	-75.360117	-78.289437	-77.339298	-81.225332	-79.042314	-76.662037	-60.585299	-51.774327	-41.523352	-30.700322	-28.191825	-27.221960	-22.970995	-26.255383	-23.483872	-24.167709	-24.111818	-25.239491	-24.624696	-24.887710	-24.549079	-146.847351	-147.120228	-25.772095	-23.681133	-159.028192	-156.572298	-140.558026	-136.441856	-141.090630	5723.548607	8049.425093	15.379750	11.562758	11.977005	20.291538	-4.661925	11.638374	5.237268	26.373740	18.170987	-9.041110	14.380296	11.559470	1.732605	3.590143	18.917290	0.210411	20.843868	-0.516165	3.346855	33.090462	17.076191	9.701933	20.288251	-0.851508	-6.180832	20.025237	-6.147955	4.885487	11.217552	-4.872336
18:15:21:758	-51.922272	-58.083378	-68.396818	-72.210523	-71.391892	-69.632985	-67.009419	-66.125034	-61.308588	-63.139824	-54.989674	-44.538151	-38.893211	-33.478408	-29.184703	-26.991823	-25.903602	-25.315108	-25.459766	-24.762778	-24.989628	-25.522231	-25.130998	-148.155846	-146.844063	-26.478945	-23.214283	-158.367369	-153.702156	-139.272545	-135.439114	-140.817753	3662.290614	5125.346035	7.196723	8.850425	34.274026	9.215357	6.006585	-13.022486	8.025218	3.366581	22.247706	-4.964391	-4.086582	21.554006	3.093703	15.918929	-5.687680	17.319479	18.088795	18.341946	0.519453	22.076747	14.278378	5.467406	8.212615	21.445513	23.487160	9.166042	-44.340891	16.211532	21.935377	5.884941
18:15:21:768	-58.142556	-65.145307	-72.940387	-77.552997	-78.937109	-77.293271	-84.861502	-82.980951	-77.184777	-76.336557	-72.822031	-57.389678	-41.908010	-29.010456	-24.309079	-21.925513	-21.435650	-21.294280	-23.631817	-22.195103	-22.063596	-21.343595	-26.390178	-146.942694	-148.326806	-23.138666	-21.997842	-161.586004	-159.146548	-149.451191	-136.533910	-140.998575	3400.900620	3640.204005	7.196723	31.893748	-43.772123	3.698636	-1.989044	0.680549	-1.729318	23.664694	7.315080	12.670705	12.956732	4.408774	71.132165	14.547968	-0.210411	-5.480556	7.088230	35.829097	55.926662	12.457006	0.220274	11.122209	13.587966	21.445513	10.004399	-3.047676	0.917262	3.468499	-4.842747	20.686059
18:15:21:778	-50.903093	-55.203373	-61.144204	-66.588596	-68.995176	-66.506405	-72.723401	-73.548607	-67.982571	-65.451060	-52.987479	-41.661435	-31.726077	-26.130452	-21.442225	-20.452634	-19.946332	-20.337566	-20.067976	-20.574279	-20.692635	-20.709073	-25.906890	-150.305987	-147.863243	-20.909621	-20.505237	-164.521899	-157.959697	-147.159680	-135.074182	-140.360766	4587.492050	4573.549015	27.665796	14.278378	28.711277	7.850971	0.660823	6.167681	12.184128	12.838376	7.315080	8.593986	3.024662	12.989609	23.520036	22.780309	1.157262	7.347957	8.465767	-0.516165	11.884950	11.079469	17.076191	13.959474	8.212615	14.469064	23.487160	1.029043	10.813167	2.051510	-8.870151	34.119505
18:15:21:788	-47.095963	-49.998982	-53.115699	-58.389132	-61.449958	-61.367766	-69.415998	-70.540383	-67.259282	-59.769956	-51.807204	-37.081701	-26.426342	-22.852638	-19.719483	-21.189074	-19.203317	-19.285509	-19.107975	-18.861399	-18.953454	-19.617565	-23.674557	-143.013921	-146.285158	-19.084961	-19.009345	-161.395319	-154.099965	-142.849537	-133.887331	-138.450626	6945.949408	5734.815474	14.015364	25.111272	9.182480	7.850971	24.670723	23.970448	2.452607	-2.058085	1.900277	-19.897017	20.048250	61.545301	4.458089	43.321711	3.895896	24.434011	11.220839	6.226859	9.037822	26.206068	7.239463	6.864668	-10.566592	14.469064	19.436742	14.603858	12.230156	9.120014	15.244955	-0.848220
18:15:21:798	-42.453765	-45.166097	-48.184184	-51.665834	-54.614879	-53.608850	-57.481733	-57.695432	-55.627484	-51.774327	-50.531585	-38.429649	-24.555655	-19.874003	-18.190713	-18.424138	-17.806055	-18.519481	-18.240028	-19.052084	-18.772632	-19.163865	-23.674557	-145.446801	-145.637486	-18.276193	-17.700849	-157.703258	-154.099965	-143.766798	-134.252263	-138.631448	8223.231390	6945.607490	15.379750	11.562758	3.619732	-0.456987	11.329333	2.051510	3.843294	8.768233	-3.537540	7.252614	3.024662	1.564934	8.547958	3.590143	6.614805	11.608785	37.354579	21.037841	9.037822	5.592337	14.278378	-12.963308	22.977570	8.909603	22.135925	26.801137	3.751239	14.791256	16.586327	20.686059
18:15:21:808	-37.440058	-43.588013	-52.244465	-58.944749	-64.556813	-66.207226	-64.599552	-64.517360	-60.226943	-53.312959	-50.350763	-40.855954	-29.750183	-26.824151	-25.265793	-25.242779	-23.671270	-23.783051	-22.957844	-24.381408	-23.802777	-23.523324	-25.032368	-148.997491	-149.158588	-24.049352	-21.343595	-160.921894	-152.811196	-141.383233	-135.439114	-140.452821	6736.507987	8553.333820	16.747423	3.442197	14.768242	18.907427	10.014262	8.893164	14.968790	8.768233	19.528797	11.312894	3.024662	7.269052	16.704683	6.332065	-26.183054	3.064114	-1.140824	8.922754	-0.904111	11.079469	-19.469619	5.467406	17.618657	-0.851508	14.054816	14.603858	15.064133	14.791256	11.217552	12.601663
18:15:21:818	-31.962789	-28.908538	-36.384714	-54.798989	-70.681754	-71.345864	-70.116273	-70.639014	-67.890516	-61.887219	-71.096001	-57.570500	-48.036239	-49.765557	-37.025811	-29.388539	-28.606072	-28.573195	-29.309635	-28.951278	-27.642783	-29.158401	-24.838395	-149.464342	-148.326806	-28.405524	-25.364423	-164.331214	-158.847370	-146.975571	-137.263775	-142.455016	4190.580749	6650.446484	14.015364	8.850425	11.977005	23.040036	30.013197	11.638374	-0.335343	3.366581	15.471805	-6.322202	8.692616	8.699192	13.979200	15.918929	12.088786	5.921105	15.333722	12.946869	6.190695	4.214801	-5.411515	-1.630687	12.243307	1.936441	23.487160	11.884950	7.982478	24.697025	8.554534	12.601663
18:15:21:828	-33.632929	-34.109642	-46.635689	-64.931608	-78.848342	-83.240677	-83.257115	-84.486706	-71.319563	-66.319007	-63.632975	-50.199530	-43.778698	-43.114587	-35.401699	-31.781967	-30.838404	-31.827995	-32.005529	-31.995666	-30.749637	-29.247169	-23.773188	-147.126804	-146.936118	-30.026348	-27.327166	-162.628198	-162.513129	-144.407895	-136.898843	-141.728439	3138.129801	4414.320274	14.015364	10.208235	4.993980	5.082748	16.675094	30.831829	2.452607	10.126043	7.315080	3.172608	14.380296	5.838913	11.273442	17.289890	13.459747	8.774808	13.975912	-59.727216	11.884950	24.831819	15.669065	80.538207	12.243307	11.681114	4.602747	-4.408774	6.585216	27.534289	31.324980	15.297558
18:15:21:838	-35.677864	-32.344160	-49.344734	-67.325036	-81.333825	-82.635745	-80.748618	-82.780402	-74.748609	-72.582030	-67.456543	-54.512961	-49.492680	-45.297605	-38.653211	-35.191287	-34.099779	-34.027450	-32.968818	-33.136490	-32.304708	-32.610462	-25.518944	-150.868179	-148.698313	-33.064161	-29.289908	-165.942175	-163.302171	-144.407895	-137.539939	-143.000770	3738.942788	3555.122229	22.214829	26.469082	30.085526	-1.841099	14.002214	2.051510	-10.066865	20.952361	4.599459	8.593986	28.579770	12.989609	-2.337538	13.173719	-2.949046	5.921105	11.220839	15.642764	4.767131	26.206068	-1.186851	6.864668	6.867956	-5.016994	11.352346	3.731513	15.064133	11.957279	4.530418	5.884941
18:15:21:848	-42.545819	-40.523898	-53.986933	-65.115717	-75.563953	-80.919578	-78.641218	-77.362312	-67.081748	-56.686115	-51.988026	-44.087740	-40.556775	-38.840608	-35.211014	-32.610462	-30.933747	-30.867993	-31.426898	-30.664157	-30.657582	-29.884978	-24.937025	-146.755296	-151.663797	-30.430732	-29.477306	-163.762446	-159.840248	-143.033647	-136.990898	-142.547071	6584.561450	3540.021931	9.932070	16.990711	21.728253	2.314524	12.667417	15.754545	-0.335343	10.126043	8.676178	3.172608	29.983608	5.838913	12.618102	7.706313	-5.687680	21.600034	7.088230	19.689894	91.450005	0.085480	39.560609	2.626853	9.557275	13.075089	-27.744701	-7.127682	2.334250	16.211532	-0.838357	-11.608785
18:15:21:859	-56.748581	-62.728864	-78.453820	-89.622057	-90.388085	-83.743692	-67.910242	-64.316812	-54.003371	-47.148566	-35.428000	-31.509090	-28.504154	-27.422508	-24.979765	-24.414284	-24.230175	-25.029080	-24.305791	-24.667436	-25.081683	-24.976477	-23.191269	-143.201318	-144.989814	-24.759490	-24.240038	-163.667103	-157.959697	-139.180490	-135.166237	-139.995834	8787.307882	4411.588215	82.267525	31.893748	14.768242	14.755091	23.332639	11.638374	5.237268	19.597839	14.110707	3.172608	4.444938	0.134795	16.704683	20.035100	9.353439	0.210411	9.843303	15.642764	18.983043	6.969874	8.646589	13.959474	16.277286	24.213736	7.301929	10.527140	3.751239	0.631234	11.217552	-29.082785
18:15:21:868	-53.500357	-58.270775	-79.420397	-86.949176	-88.346438	-82.129443	-66.207226	-60.102011	-53.641727	-45.317331	-37.522250	-32.225803	-29.234018	-27.817029	-25.551820	-24.690449	-23.020310	-23.210995	-23.247159	-23.145241	-23.618667	-22.888803	-22.803323	-146.005706	-145.545431	-27.189083	-22.747433	-160.734496	-155.286816	-137.165144	-133.519111	-138.358571	7700.260716	7118.601731	-2.350689	21.041129	-0.568768	17.523315	6.006585	7.541930	9.396179	-6.105215	10.033988	12.670705	20.048250	18.690440	3.093703	15.918929	5.243844	20.173182	-1.140824	4.875624	10.461386	39.958418	14.278378	15.379750	9.557275	0.542467	15.386325	7.808231	6.585216	-13.528788	-2.160003	-8.912891
18:15:21:879	-68.449421	-74.439568	-88.609453	-96.900972	-94.205078	-80.518481	-65.405033	-57.396253	-43.088286	-41.273489	-41.707462	-36.720057	-26.945795	-25.831273	-22.681679	-24.046065	-23.112365	-23.306338	-24.016476	-23.904695	-24.075654	-23.888256	-25.712917	-149.934479	-147.304338	-24.151270	-22.372637	-161.490662	-168.250124	-141.107068	-134.798017	-140.360766	4781.859475	7946.458358	15.379750	12.920568	2.222469	-8.741931	8.676178	2.051510	14.968790	25.019217	8.676178	11.312894	11.536456	12.989609	9.909056	11.822484	21.652636	5.921105	15.333722	8.922754	-3.751239	20.718936	8.646589	12.542485	18.943591	-6.410969	5.950694	26.801137	6.585216	6.305763	4.530418	0.496439
18:15:21:889	-61.206670	-69.606683	-81.744784	-89.345892	-87.281231	-79.814918	-66.003390	-58.497625	-51.297614	-48.305828	-47.802814	-39.596774	-32.347447	-30.003334	-26.794562	-25.150724	-25.068532	-24.072366	-24.591819	-24.476750	-25.446615	-24.161133	-24.838395	-146.005706	-147.583791	-25.568259	-23.026885	-161.395319	-164.492310	-141.383233	-135.804046	-141.544329	3321.509812	5033.379865	8.564397	15.632901	27.314015	-1.841099	20.679484	-2.064661	8.025218	14.192899	15.471805	8.593986	4.444938	30.115115	5.819187	3.590143	12.088786	1.637263	12.598376	4.875624	6.190695	11.079469	5.832338	1.209865	8.212615	15.866326	18.085508	14.603858	10.813167	9.120014	-4.842747	4.540281
18:15:21:899	-57.215431	-64.589689	-76.809982	-84.092185	-86.038490	-81.123414	-73.025867	-69.435724	-63.113523	-61.696534	-59.174886	-44.807741	-29.750183	-30.798952	-26.031821	-26.347438	-21.715102	-21.294280	-20.837293	-21.050992	-20.873457	-21.251540	-23.092639	-147.409544	-145.729541	-21.820308	-21.718390	-160.734496	-164.689571	-149.543246	-134.252263	-139.358024	3639.023729	3666.285141	45.415961	4.800007	-6.154530	20.291538	-5.996722	19.854277	-0.335343	4.721103	5.957270	18.108521	27.159494	14.419748	12.618102	15.918929	3.895896	0.210411	8.465767	-15.307421	4.767131	15.212078	-8.225766	13.959474	-13.255911	10.306865	8.653164	-4.408774	15.064133	10.537003	19.269071	11.257004
18:15:21:909	-52.389122	-65.332704	-70.523945	-76.076830	-78.138203	-78.904232	-72.023125	-68.732161	-59.234065	-56.781458	-56.718992	-47.773225	-34.737588	-24.838395	-22.395651	-22.201678	-18.828522	-19.380852	-19.298660	-22.001130	-19.778661	-20.255374	-26.294835	-148.155846	-147.304338	-20.705786	-20.317840	-163.384363	-163.400801	-146.883516	-135.711991	-139.722957	5377.254371	4758.849028	14.015364	-1.982469	0.825207	17.523315	12.667417	-15.747970	-4.494254	15.547421	14.110707	16.750711	11.536456	35.835672	8.547958	40.579789	-4.320007	8.774808	16.711259	29.109086	26.097575	13.834542	8.646589	11.122209	5.543022	17.260301	18.085508	28.162235	10.813167	34.606081	7.213162	13.949611
18:15:21:919	-49.137610	-54.923921	-58.530502	-62.630234	-64.468045	-68.120654	-69.415998	-68.031886	-57.790775	-57.070773	-53.352412	-40.855954	-28.918401	-22.454829	-20.676196	-20.268525	-18.085508	-18.230165	-18.144686	-18.098658	-17.674548	-17.802767	-24.450449	-143.013921	-146.656666	-17.464137	-18.729892	-161.112579	-156.177777	-143.217756	-133.887331	-139.177202	7757.758887	5603.028968	18.115097	-10.103029	18.937016	6.466859	8.676178	7.541930	3.843294	15.547421	-0.818631	-3.623019	14.380296	10.129331	4.458089	72.079016	9.353439	23.026885	9.843303	3.527677	11.884950	13.834542	40.967735	2.626853	14.932626	7.515628	11.352346	1.029043	12.230156	10.537003	27.300864	4.540281
18:15:21:929	-45.330481	-50.465832	-51.761176	-56.271868	-57.100363	-64.592977	-67.009419	-62.610508	-56.978719	-56.781458	-50.531585	-40.583077	-32.347447	-26.528260	-26.222506	-20.912909	-15.757833	-16.606053	-16.990711	-17.053177	-16.122765	-17.710712	-24.355106	-148.530641	-144.989814	-17.263588	-16.951259	-156.282982	-153.209005	-142.849537	-134.982127	-138.539393	8038.411377	7003.266757	7.196723	21.041129	9.182480	16.139203	14.002214	11.638374	16.362765	2.008770	15.471805	15.389613	1.601098	-2.725484	5.819187	11.822484	2.524935	10.201660	4.333157	22.366062	13.308514	17.963863	-6.818641	-10.122755	16.277286	20.048250	1.920003	21.383047	10.813167	10.537003	13.903583	11.257004
18:15:21:939	-37.348003	-40.895406	-46.247743	-57.008308	-57.277897	-63.182564	-69.616546	-67.929968	-62.390234	-61.213246	-56.081183	-45.886099	-38.166635	-33.876217	-31.574844	-27.267988	-23.579215	-23.112365	-24.305791	-23.809352	-23.983599	-23.523324	-25.423601	-148.435299	-146.844063	-23.947434	-21.718390	-155.240789	-151.722975	-144.223785	-136.441856	-140.633643	5729.032451	8571.172752	33.133202	12.920568	-0.568768	-4.589596	27.340316	18.499755	10.790154	3.366581	-7.594532	11.312894	0.180822	1.564934	-6.427407	-3.251512	38.061429	8.774808	9.843303	11.598922	1.943017	8.347410	15.669065	5.467406	20.288251	-2.229045	3.251512	21.383047	-4.750692	14.791256	1.844386	5.884941
18:15:21:949	-22.957844	-31.880597	-38.416498	-45.863085	-48.667473	-57.942008	-67.709694	-71.641755	-69.156272	-66.897638	-65.089416	-58.468036	-43.778698	-40.928283	-41.904723	-32.150187	-28.977579	-28.093194	-29.115662	-29.141963	-27.550728	-28.158948	-24.549079	-146.101049	-146.193104	-27.899221	-25.084970	-162.246827	-157.561888	-144.223785	-136.990898	-141.363507	3722.510982	6624.378498	15.379750	14.278378	2.222469	14.755091	8.676178	34.928273	2.452607	12.838376	23.605516	11.312894	-2.663018	24.414284	-9.152891	-42.986368	12.088786	17.319479	5.710694	14.294817	9.037822	-2.649867	14.278378	1.209865	21.632910	13.075089	26.166616	1.029043	16.481121	10.537003	11.217552	-0.848220
18:15:21:959	-24.351819	-38.199511	-46.057058	-56.271868	-56.123923	-62.778180	-70.918466	-71.441207	-65.996815	-60.443929	-62.906399	-61.972699	-41.388557	-39.041156	-40.181980	-34.178683	-32.886626	-32.594023	-32.679503	-32.377037	-31.390734	-32.245529	-27.166070	-150.305987	-148.047353	-31.545254	-28.540318	-161.868744	-159.642987	-143.309811	-137.720762	-142.639125	3180.547401	4404.713684	0.381370	7.512340	14.768242	-17.030163	-10.004399	14.383584	-1.729318	10.126043	18.170987	-4.964391	0.180822	2.975347	13.979200	14.547968	-11.145223	14.462488	12.598376	27.761139	1.943017	24.831819	10.057002	15.379750	21.632910	8.909603	19.436742	-0.328768	-11.815909	-7.854259	1.844386	15.297558
