# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:35:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:35:20:208	-39.511294	-56.699266	-73.693265	-95.063161	-106.967837	-108.289483	-104.610573	-98.899879	-81.639579	-69.185861	-55.308579	-49.469666	-40.855954	-32.495393	-28.030728	-26.087712	-25.012642	-25.821410	-26.156753	-24.821956	-24.963326	-25.344697	-25.006066	-146.807899	-145.838035	-26.429630	-24.621408	-163.413952	-168.506563	-143.375565	-130.819929	-136.195280	-176.896713	-167.931219	20.219209	6.332065	-1.643838	-7.561656	15.185777	14.807694	7.183573	23.184694	4.967679	8.732068	27.718399	0.644385	-9.228507	32.787996	6.621380	6.203845	21.080581	5.056446	11.756731	-16.931533	9.083850	18.762769	-0.318905	-4.934802	-0.111781	30.371554	0.443836	28.428537	3.741376	4.569870
13:35:20:218	-46.842812	-58.744201	-75.919022	-92.485623	-99.514675	-100.228101	-99.294401	-95.589189	-70.819836	-57.051047	-44.123904	-41.115680	-36.075672	-25.446615	-22.297021	-22.865789	-23.148529	-23.237296	-24.138120	-23.681133	-23.503598	-24.164421	-24.522778	-147.182694	-146.577762	-22.583049	-24.621408	-162.753129	-167.221081	-143.191455	-131.461026	-136.014458	-179.635347	-185.766864	24.315654	17.158383	98.679605	11.789607	8.511794	2.488771	1.614249	16.431806	21.238389	4.655350	29.141963	2.074524	12.526047	14.985229	-1.568222	-5.187953	4.583021	22.553460	23.115652	16.030710	0.641097	7.436724	11.730429	0.621371	18.739755	1.880551	-5.220830	24.200585	7.745765	-65.316266
13:35:20:228	-40.905269	-49.548570	-69.632985	-92.761788	-103.239612	-102.443995	-97.489466	-91.676855	-73.976005	-60.420916	-45.577057	-42.644450	-36.075672	-28.823058	-25.545245	-25.811547	-25.384149	-24.480038	-25.292094	-24.821956	-24.690449	-24.345243	-24.522778	-142.412276	-144.910910	-25.620862	-24.529353	-162.184361	-167.615603	-139.617751	-131.825958	-136.287335	-133.150892	-187.121386	22.951268	14.446050	15.080571	17.306328	1.857537	28.500866	14.123858	-10.622482	6.325489	6.013160	-0.664111	10.632345	-1.075070	23.210995	6.621380	13.315089	8.712342	7.752341	-9.537549	17.408246	-2.173154	-6.723298	19.788524	-35.559507	10.661934	3.241649	11.746868	28.428537	-4.303568	-30.371554
13:35:20:238	-37.841155	-50.571037	-65.089416	-87.327259	-95.076312	-97.403987	-92.577678	-84.956844	-72.171071	-59.072968	-47.944184	-42.282805	-34.727725	-28.129359	-25.259217	-26.640041	-25.104696	-24.575381	-25.387437	-24.726614	-24.782504	-23.799489	-24.907436	-147.554202	-145.838035	-25.923328	-24.437298	-160.386002	-165.537791	-140.623780	-130.547052	-135.557471	-119.474158	-184.392615	2.498634	48.279527	5.312885	-7.561656	12.516184	-0.253151	5.792886	17.766603	-4.513980	-26.531548	14.949064	-7.933163	12.526047	5.404940	-2.935895	-3.761102	-5.013706	6.404393	13.180294	-4.566582	18.910714	7.436724	6.378092	4.800007	13.361117	-0.835070	-13.696460	5.799461	15.790709	4.569870
13:35:20:248	-55.104743	-67.012707	-73.982581	-91.565074	-97.117959	-94.685078	-87.159587	-77.832450	-67.844489	-53.585837	-45.396235	-37.433483	-31.920050	-28.425250	-22.964419	-24.062503	-23.894832	-24.098668	-24.138120	-25.298669	-25.331546	-25.798396	-26.751822	-150.641330	-147.876394	-23.493735	-24.154558	-160.764085	-168.802454	-143.832552	-132.279657	-136.741034	-160.481345	-206.331279	-1.597811	-68.107503	23.434557	-19.998935	1.857537	-0.253151	-9.501385	-2.515072	-85.831366	45.350207	-12.016457	4.911788	49.246104	2.663018	18.914002	14.741941	-3.636170	10.444948	17.447698	20.160031	21.705239	18.762769	-4.349596	11.750155	7.966040	8.656452	6.085489	14.281666	5.082748	31.453199
13:35:20:258	-44.801165	-55.121181	-63.636263	-80.508618	-80.965605	-81.080674	-76.734366	-75.323952	-58.645570	-53.970495	-47.214320	-41.835681	-34.208272	-31.604433	-28.126071	-27.840043	-27.337029	-26.393466	-26.541411	-26.248808	-26.610452	-26.252096	-23.260310	-142.882413	-145.650637	-27.343604	-25.463053	-162.753129	-167.516972	-142.734468	-133.377741	-136.833089	-165.961901	-158.337780	32.492105	32.051557	41.539790	-4.796720	5.861927	10.698099	0.223562	12.368238	17.168246	-7.551793	2.176442	7.772067	45.159522	-6.913983	2.534798	21.872911	-0.884385	2.363839	3.241649	7.795081	-7.778642	25.831273	-13.732624	13.144130	3.915623	-8.965493	17.391808	21.366608	-5.625214	11.299744
13:35:20:268	-45.544180	-53.355699	-55.417072	-69.366683	-69.514628	-68.686134	-69.514628	-65.395170	-54.588578	-44.242260	-52.398985	-43.811575	-29.845526	-26.242233	-24.397846	-24.890998	-23.523324	-18.831810	-23.654831	-23.868530	-23.411543	-26.071273	-23.746886	-146.153651	-145.374472	-24.404421	-23.033460	-158.870384	-164.844091	-144.473649	-131.184861	-134.101030	-172.787117	-202.208533	14.774817	3.623019	-7.226313	-2.028496	17.855370	-5.733708	8.554534	-13.331528	18.522768	8.732068	6.440558	-49.308570	28.852648	13.614268	2.534798	-9.465220	-2.261921	1.015892	8.912891	13.298651	-2.173154	-2.488771	7.719464	-0.772604	20.087702	83.257115	25.887163	0.151233	-12.328786	20.705786
13:35:20:278	-51.672409	-67.476269	-65.862020	-78.023135	-78.568889	-77.753545	-71.119014	-65.493800	-55.131044	-45.784181	-46.122811	-36.802249	-22.885515	-25.347985	-22.392364	-24.338668	-23.243872	-25.150724	-23.848804	-23.868530	-24.506339	-24.345243	-24.230175	-146.620501	-145.466527	-22.783597	-23.033460	-160.290660	-169.496153	-146.308172	-131.276916	-135.557471	-159.113672	-188.495635	14.774817	41.520064	12.289334	17.306328	-3.465211	-15.313996	4.398911	5.592337	10.398920	18.220302	-2.087674	-9.343576	7.078367	-1.430139	3.882746	-5.187953	12.841664	14.469064	27.383056	13.298651	-9.185768	-35.043342	7.719464	-4.934802	13.361117	20.863594	17.391808	15.698654	6.404393	13.972624
13:35:20:288	-45.728290	-56.048306	-56.288307	-70.011068	-79.811631	-78.157929	-74.929431	-67.400653	-60.989684	-50.985285	-48.759528	-40.306912	-29.115662	-29.914567	-26.597302	-26.732096	-25.847711	-25.722780	-26.156753	-25.394012	-24.782504	-25.160587	-23.940859	-143.257209	-144.167895	-26.735384	-24.529353	-159.626549	-168.802454	-144.841869	-132.463767	-136.648979	-131.779931	-198.108801	12.042758	-15.317284	2.541374	9.024672	17.855370	20.275100	8.554534	17.766603	-0.460275	10.089879	-3.507951	17.760028	-5.161652	25.933191	36.677317	9.057548	-2.261921	14.469064	14.600571	0.936988	-9.185768	-12.394540	1.006029	10.356180	-4.158911	4.599459	-9.448782	8.633438	35.861973	5.914530
13:35:20:298	-45.636235	-56.978719	-57.932145	-70.563397	-79.545329	-78.460396	-74.327787	-66.095445	-59.638449	-45.784181	-45.396235	-34.375944	-33.892655	-29.516758	-24.779217	-25.167162	-23.523324	-24.098668	-23.365516	-24.062503	-23.776475	-23.707434	-25.006066	-146.995297	-146.298309	-24.506339	-23.595653	-158.870384	-164.745461	-146.949269	-131.276916	-135.557471	-103.058790	-195.360303	7.943026	13.091527	3.935349	22.842775	95.138778	-1.624112	-6.716723	11.013716	19.880579	-4.832884	37.647182	6.341928	3.011512	21.840034	14.827420	10.481112	-6.391243	18.509618	18.867974	6.420832	0.641097	25.831273	11.730429	15.932080	20.087702	-7.607683	6.085489	7.216450	7.745765	1.877263
13:35:20:308	-49.255967	-61.903658	-67.022570	-76.918476	-80.255467	-76.747516	-73.824772	-62.084480	-54.677345	-37.982525	-36.480057	-29.345799	-28.803332	-24.950176	-23.250447	-23.786338	-23.427982	-23.618667	-24.138120	-24.062503	-24.141407	-23.799489	-24.812093	-146.807899	-146.022144	-22.987433	-24.154558	-158.209561	-166.527382	-144.749814	-131.825958	-136.379390	-92.123979	-206.331279	-16.606053	7.689875	16.458108	6.256448	8.511794	2.488771	11.339196	16.431806	6.325489	-3.475074	24.877847	-9.343576	8.439465	16.356190	12.092074	4.776994	3.205484	10.444948	18.867974	13.298651	11.875087	64.057086	-5.690968	0.621371	5.266857	4.599459	-2.390141	-28.145797	6.404393	5.914530
13:35:20:318	-42.016504	-53.727207	-58.320090	-68.074626	-75.639569	-76.241214	-74.728883	-67.302022	-63.333797	-46.842812	-48.213773	-35.723891	-34.517314	-31.801693	-27.840043	-27.560591	-25.847711	-26.107438	-25.292094	-25.489355	-25.423601	-25.798396	-25.781958	-145.219951	-146.669817	-26.735384	-24.621408	-164.643543	-167.911493	-143.191455	-132.736644	-136.560212	-134.518565	-185.766864	20.219209	-1.781921	20.643320	-57.281185	4.527130	23.017022	14.123858	17.766603	17.168246	14.163310	12.105224	29.194566	9.800563	27.304152	12.092074	-3.761102	8.712342	19.857565	0.397809	-19.683318	-3.560553	14.508516	2.347401	14.538105	6.614805	1.880551	14.580845	1.548496	10.425222	-14.238926
13:35:20:328	-47.957335	-58.372693	-61.703109	-69.642848	-75.639569	-77.451079	-79.039027	-74.623677	-65.769965	-48.286102	-45.212125	-30.782514	-32.439502	-30.016485	-22.103048	-22.865789	-21.938664	-22.661953	-22.596199	-23.776475	-23.043323	-23.164967	-25.006066	-145.591459	-144.815567	-22.684967	-22.754008	-162.467101	-167.812863	-141.633096	-131.004039	-135.557471	-186.463851	-198.108801	2.498634	7.689875	-9.997824	13.173719	-28.786894	6.585216	12.733170	9.659193	13.094815	-0.759453	-0.664111	17.760028	0.286028	6.775901	16.175368	-0.907399	-2.261921	-1.660277	6.088777	10.546866	18.910714	-2.488771	11.730429	-7.722752	28.162235	19.502496	1.857537	19.949620	-24.374832	-4.832884
13:35:20:338	-46.103085	-60.693793	-63.830236	-68.350791	-76.793544	-74.932719	-76.832996	-72.013262	-62.975440	-50.886654	-45.757879	-35.546357	-34.622519	-31.006076	-25.449903	-25.351272	-24.453737	-24.575381	-24.713463	-24.345243	-24.782504	-24.798943	-24.325517	-145.124609	-145.095020	-23.595653	-24.621408	-162.279704	-167.418342	-142.366248	-131.825958	-136.103225	-167.329575	-187.121386	22.951268	9.044398	5.312885	3.488225	13.850980	20.275100	-17.832356	16.431806	6.325489	23.654831	5.020282	7.772067	13.887145	-1.430139	27.120042	-12.318923	10.089879	7.752341	-6.693709	9.172617	10.467961	-2.488771	7.719464	18.720029	12.013169	0.522741	24.470175	-9.767686	9.087137	-0.795618
13:35:20:348	-49.627474	-55.584744	-60.348587	-63.932154	-73.686690	-76.546968	-77.937655	-72.818743	-67.032433	-57.435706	-52.218163	-40.665269	-39.399513	-36.072385	-28.701414	-26.916206	-26.035109	-26.298123	-27.024699	-26.248808	-25.877300	-25.979218	-25.587985	-145.499404	-145.930089	-27.646070	-25.275656	-162.845184	-166.823273	-143.283510	-132.190890	-136.468157	-145.456664	-184.392615	-8.409876	22.560035	22.040582	10.405496	20.505237	13.440021	-10.892072	2.903018	0.894248	4.655350	10.684948	-2.215894	12.526047	13.614268	-4.303568	9.057548	-35.237315	25.226341	16.024134	7.795081	13.282212	-2.488771	9.064124	111.948667	3.915623	14.087693	7.502477	-1.265755	6.404393	1.877263
13:35:20:358	-50.370489	-60.601738	-67.117912	-72.772716	-78.746424	-76.846147	-70.517370	-64.691607	-58.106392	-51.465285	-43.486095	-39.859788	-32.025255	-28.823058	-24.207161	-18.812084	-24.266339	-24.194010	-24.233462	-23.868530	-24.233462	-24.253188	-25.492642	-147.836942	-144.910910	-22.583049	-23.967160	-161.615593	-164.055049	-145.118033	-131.825958	-136.103225	-167.329575	-217.298967	-0.233425	11.737005	12.289334	51.843368	-7.469601	13.440021	9.948509	11.013716	17.168246	-3.475074	-6.328777	-9.343576	7.078367	2.663018	10.724400	-6.614805	16.951259	-5.700831	27.383056	17.408246	-3.560553	1.765482	26.485521	32.636763	12.013169	-2.192880	8.916178	17.115643	5.082748	11.299744
13:35:20:368	-48.884459	-59.858723	-65.378732	-71.944221	-79.989165	-78.762862	-74.127238	-69.909150	-64.957909	-56.860362	-49.489392	-41.474037	-36.388002	-31.801693	-28.126071	-27.744701	-26.965521	-26.968809	-27.215385	-27.294289	-27.159494	-27.070727	-26.265246	-147.554202	-147.225434	-27.948537	-25.742506	-163.604637	-165.340531	-150.891193	-134.745415	-137.924598	-149.546533	-196.734552	27.047713	17.158383	15.080571	-0.644385	5.861927	7.956177	3.008224	34.001149	4.967679	1.959455	3.600006	9.202206	5.713981	10.888784	-1.568222	9.057548	16.951259	3.708499	25.959492	16.030710	14.689338	4.602747	18.447152	6.193982	-2.810963	-2.192880	40.024172	1.548496	3.741376	15.320572
13:35:20:378	-50.091037	-59.950778	-63.346948	-69.274628	-78.302587	-77.352449	-77.033544	-73.420388	-65.858732	-59.072968	-44.393494	-39.228554	-36.700331	-30.312376	-26.883329	-27.652646	-26.686069	-26.492096	-26.252096	-26.344150	-26.518397	-26.071273	-25.683328	-145.591459	-147.225434	-27.442234	-25.183601	-162.089019	-165.537791	-148.691738	-132.828699	-136.648979	-131.779931	-214.550470	17.506876	2.265209	55.476250	2.123839	4.527130	-1.624112	-3.951787	21.830171	4.967679	8.732068	-19.101400	20.617018	13.887145	9.517823	14.827420	7.630697	-20.137018	-1.660277	11.756731	-5.944119	3.455348	10.254262	18.447152	-9.116726	7.966040	8.656452	4.668500	0.151233	-15.008242	8.607137
13:35:20:388	-49.906927	-61.903658	-71.178193	-79.403959	-92.324527	-89.142056	-82.550265	-71.211069	-58.645570	-50.018708	-34.116217	-31.594570	-29.845526	-25.048806	-24.111818	-24.798943	-24.078941	-24.480038	-24.522778	-24.821956	-24.598394	-25.433464	-25.880588	-148.024339	-146.669817	-23.898119	-25.183601	-163.604637	-166.231491	-147.409544	-133.377741	-136.379390	-133.150892	-158.337780	5.230693	10.379194	16.458108	6.256448	13.850980	1.117810	19.673455	-1.160550	-8.587411	-2.117264	-3.507951	0.644385	-2.439456	-5.543022	13.459747	-16.579752	5.960557	2.363839	-32.258680	13.298651	27.330453	7.436724	17.102492	2.015346	5.266857	4.599459	17.391808	-5.516721	10.425222	58.339817
13:35:20:398	-42.388011	-53.263644	-63.925579	-77.378750	-90.460414	-88.537124	-87.363423	-80.041768	-69.287779	-60.420916	-47.668019	-42.463628	-38.567731	-31.505802	-30.325527	-28.389085	-28.270729	-28.116208	-28.083331	-28.533743	-27.616481	-28.158948	-25.975931	-145.778856	-147.412831	-28.760593	-26.866891	-167.010670	-165.340531	-148.599683	-134.380482	-138.470352	-156.391476	-192.615093	9.310699	17.158383	28.997305	-3.412608	11.181387	31.223062	-9.501385	17.766603	17.168246	4.655350	10.684948	-122.097724	15.251531	-26.067986	-1.568222	46.080072	15.577010	15.817011	18.867974	9.172617	6.269599	4.602747	9.064124	2.015346	-4.158911	-7.607683	1.857537	17.115643	2.400004	27.415933
13:35:20:408	-44.709110	-55.121181	-64.507497	-74.521759	-83.092732	-82.895471	-85.256023	-79.841220	-67.844489	-55.607758	-44.850481	-36.263070	-31.505802	-24.453737	-23.730448	-24.706888	-23.802777	-24.289353	-25.196751	-25.298669	-24.874559	-24.979765	-25.683328	-146.153651	-146.298309	-25.216477	-25.088258	-162.184361	-167.418342	-145.390911	-133.377741	-137.559666	-165.961901	-170.676429	5.230693	14.446050	6.706860	18.690440	-6.134804	21.646061	1.614249	5.592337	23.934284	-8.909603	3.600006	17.760028	-1.075070	10.888784	9.356727	20.446059	4.583021	-0.312329	11.756731	5.043295	4.862473	30.085526	29.171552	17.326054	9.313987	3.241649	20.222497	-11.184675	31.841145	18.013179
13:35:20:418	-61.417082	-63.669140	-72.144769	-77.102585	-82.030812	-83.398486	-80.745331	-74.222581	-64.057086	-56.860362	-48.943638	-39.051019	-32.751832	-28.129359	-26.787987	-27.932098	-26.686069	-27.254837	-27.215385	-27.580317	-29.079497	-26.978672	-27.527714	-152.324620	-149.171738	-26.633466	-26.492096	-165.498339	-167.911493	-145.025978	-134.837470	-138.743229	-181.006308	-202.208533	6.578640	18.512905	1.147399	10.405496	3.192334	53.138713	-19.223044	16.431806	32.081146	23.654831	26.298123	4.911788	-9.228507	-12.397827	24.384695	6.203845	34.826355	15.817011	4.665213	18.782495	9.083850	15.925504	5.033432	0.621371	-0.111781	7.295354	21.639486	2.965484	-4.303568	11.299744
13:35:20:428	-48.884459	-52.333232	-62.091055	-71.023672	-81.409441	-78.460396	-75.731624	-73.219840	-65.319553	-56.281731	-61.315164	-51.179257	-42.828560	-33.590189	-29.848813	-30.141417	-28.829634	-28.500866	-29.138675	-28.819771	-28.530455	-28.431825	-26.850453	-149.237492	-149.079683	-30.075663	-27.425796	-166.537245	-168.210672	-147.501599	-135.294457	-140.018847	-161.852306	-203.582782	1.134248	17.158383	10.895359	22.842775	-4.800007	12.069060	44.689384	9.659193	11.737005	7.370970	19.213180	22.047157	7.078367	4.033979	7.989053	-0.907399	-6.391243	10.444948	6.088777	13.298651	-4.964391	0.348494	15.761120	15.932080	5.266857	20.863594	-12.279471	48.246650	1.061919	13.972624
13:35:20:438	-50.091037	-54.933784	-61.607767	-70.563397	-77.681216	-75.738200	-74.327787	-72.217098	-57.475158	-52.043916	-52.218163	-43.811575	-32.439502	-25.745793	-23.250447	-24.430723	-24.825244	-24.384695	-25.772095	-25.676752	-26.153465	-26.071273	-23.746886	-147.274749	-146.669817	-25.012642	-25.742506	-161.993676	-167.122451	-145.575020	-133.285686	-137.559666	-126.302662	-193.989342	2.498634	22.560035	3.935349	11.789607	4.527130	6.585216	-1.167125	27.248261	13.094815	11.447689	23.454283	62.015439	24.766066	5.404940	27.120042	-3.761102	16.951259	7.752341	8.912891	10.546866	-4.964391	25.831273	26.485521	3.406033	9.313987	7.295354	14.580845	-1.265755	18.450440	9.955084
13:35:20:448	-53.714056	-52.704739	-60.736533	-67.614351	-77.237380	-79.972727	-77.336010	-76.931626	-60.177628	-50.886654	-48.032951	-43.183629	-35.454302	-29.220867	-26.406616	-27.195659	-26.501959	-25.436752	-25.966068	-25.867437	-25.512368	-25.887163	-24.812093	-147.182694	-147.133379	-26.531548	-24.996203	-163.696692	-165.537791	-143.007345	-132.920754	-137.743775	-101.691117	-170.676429	17.506876	10.379194	17.852082	22.842775	-4.800007	3.859732	19.673455	13.722761	14.452625	15.504682	19.213180	-3.642745	11.164949	12.243307	-5.674529	11.907964	-3.636170	2.363839	17.447698	-15.553997	4.862473	7.436724	-1.663564	11.750155	2.567675	5.957270	-0.973152	7.216450	6.404393	8.607137
13:35:20:459	-52.320081	-57.258171	-58.514063	-70.195177	-78.036285	-83.398486	-82.448347	-79.637384	-69.106957	-57.340363	-52.763917	-45.429112	-33.064161	-28.625798	-25.831273	-25.719492	-25.571547	-24.956751	-25.966068	-25.867437	-24.417572	-25.525519	-24.325517	-146.807899	-147.133379	-26.735384	-25.088258	-163.982720	-166.823273	-144.384882	-133.469796	-137.470898	-123.564027	-192.615093	7.943026	7.689875	27.623057	6.256448	8.511794	18.904139	-15.067421	21.830171	7.683300	-12.966595	36.226906	0.644385	-5.161652	16.356190	59.894887	3.350142	62.298179	2.363839	30.226896	5.043295	-16.201669	22.997296	13.075089	-6.328777	16.040573	7.295354	17.391808	12.884404	18.450440	19.357838
13:35:20:469	-66.891063	-69.984766	-70.793535	-75.445597	-80.876838	-81.383140	-75.028062	-69.106957	-59.188037	-52.428575	-45.396235	-38.061429	-26.830727	-24.055928	-23.635105	-24.798943	-24.358394	-24.861408	-25.002779	-25.772095	-25.423601	-25.071820	-25.880588	-147.087352	-147.225434	-23.898119	-24.808806	-163.035869	-167.812863	-143.832552	-133.285686	-137.470898	-222.013495	-177.524659	33.859779	-0.443836	20.643320	7.640560	45.826920	7.956177	1.614249	4.257541	-0.460275	-4.832884	5.020282	22.047157	-11.953991	5.404940	-2.935895	-0.907399	11.464127	18.509618	11.756731	25.663601	9.083850	24.414284	19.788524	8.981932	5.266857	-6.249873	-2.390141	8.633438	-0.279452	44.896508
13:35:20:479	-49.351309	-56.235704	-54.644468	-64.852703	-69.074080	-72.716825	-74.025320	-68.403394	-62.432974	-58.112967	-51.853231	-45.876236	-31.712926	-28.823058	-26.787987	-27.560591	-26.686069	-26.393466	-26.350726	-27.106891	-25.877300	-25.617574	-25.587985	-148.208449	-147.968449	-29.164977	-25.275656	-167.674781	-168.605193	-142.826523	-134.837470	-137.835830	-167.329575	-204.957030	12.042758	-7.203299	16.458108	3.488225	21.840034	-11.201113	4.398911	-9.267960	-3.156169	37.219784	-0.664111	-6.503024	8.439465	64.264209	14.827420	13.315089	4.583021	34.658684	1.821373	62.751878	-6.371517	-2.488771	-3.004936	27.064152	5.266857	18.164412	17.391808	12.884404	-0.279452	4.569870
13:35:20:489	-43.781986	-51.314052	-54.644468	-60.246669	-70.316821	-68.988600	-69.011614	-61.482835	-55.581456	-48.384733	-43.666917	-38.958965	-29.427991	-25.249354	-25.735930	-25.443327	-25.384149	-25.436752	-25.482779	-25.489355	-24.963326	-24.890998	-24.812093	-147.274749	-146.857214	-26.735384	-25.463053	-167.388753	-168.901084	-143.099400	-133.650618	-136.468157	-157.762437	-193.989342	7.943026	19.870716	10.895359	20.074552	-6.134804	-1.624112	16.908519	4.257541	-1.801647	11.447689	13.525500	13.489336	20.679484	21.840034	-4.303568	7.630697	-0.884385	14.469064	7.489327	0.936988	2.048222	7.436724	6.378092	7.587957	20.087702	7.295354	-8.051519	-2.682744	-1.620824	-12.890979
13:35:20:499	-45.268015	-53.822549	-63.540921	-71.944221	-78.480122	-73.117922	-69.011614	-61.380917	-51.705286	-40.389104	-33.116764	-32.041694	-24.545792	-22.070171	-23.345790	-24.246613	-23.615379	-24.575381	-24.328805	-25.012642	-24.874559	-25.525519	-26.656480	-148.678587	-146.298309	-23.799489	-24.529353	-167.106013	-171.968486	-144.933924	-134.380482	-138.562407	-174.158078	-193.989342	7.943026	15.803860	8.104122	-3.412608	23.174830	17.549616	-9.501385	19.121126	23.934284	7.370970	2.176442	13.489336	24.766066	12.243307	1.167125	13.315089	47.194594	22.553460	18.867974	7.795081	20.317840	-6.723298	41.243900	0.621371	2.567675	18.164412	-17.940850	8.633438	22.474555	-0.795618
