# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:33:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:33:00:711	-43.417054	-49.012679	-56.765020	-57.083924	-54.157892	-55.173784	-56.258717	-53.829125	-49.995694	-48.085554	-47.493772	-35.191287	-32.962243	-25.742506	-26.784699	-23.243872	-23.884969	-23.506886	-23.944147	-23.950722	-23.132091	-23.796201	-24.450449	-142.869263	-144.795841	-23.681133	-22.655378	-160.948195	-163.351486	-144.121867	-130.547052	-134.722401	-115.440179	-207.705528	-6.733161	18.322220	16.905232	6.381380	4.737542	10.790154	-7.058641	-6.124941	-5.681105	-4.931515	7.706313	2.350689	23.569352	-16.777012	20.321127	12.029608	14.229063	27.616481	15.721668	20.321127	30.092101	12.246594	-49.890488	19.068523	17.388520	6.578640	8.261931	16.372628	6.453709	-9.218644
13:33:00:721	-49.634050	-53.286658	-64.112976	-62.334343	-57.619815	-58.297077	-57.863103	-56.436252	-51.435696	-47.217608	-44.672946	-34.474574	-32.235666	-24.749627	-25.255930	-24.259764	-25.933191	-24.272914	-24.522778	-23.763325	-23.408256	-24.253188	-24.739764	-148.103244	-145.535568	-25.200039	-23.401680	-161.326278	-163.946556	-144.121867	-131.368971	-135.360210	-159.182713	-183.021654	16.454820	-12.815362	-15.123311	-3.287676	22.053733	14.903037	26.288260	8.758370	6.519462	11.349059	37.509099	23.753462	-3.636170	32.498681	1.206577	7.749053	23.865243	14.163310	25.657026	2.472333	-0.818631	10.829606	2.400004	-17.115643	7.966040	9.294261	13.926597	30.526075	5.132063	9.606590
13:33:00:732	-42.302531	-46.783634	-59.181462	-58.372693	-55.134332	-63.840099	-66.884487	-65.467499	-62.797906	-54.345290	-51.402819	-38.518416	-36.496495	-30.407718	-29.750183	-27.757851	-27.701961	-26.571000	-27.504700	-26.903055	-26.515110	-27.248261	-27.360042	-147.919134	-147.853380	-28.846072	-25.643875	-161.326278	-164.837516	-143.845703	-133.285686	-136.178841	-152.354209	-200.837572	19.167153	11.543032	-2.587401	9.149603	23.388529	13.532076	5.447680	12.825225	10.592893	0.499727	9.126590	5.187953	-15.876189	11.953991	12.131526	10.602756	25.239491	12.818650	8.610424	24.450449	4.809870	-1.910140	17.155095	-11.559470	-2.810963	16.086600	32.291557	7.890423	-6.913983	14.972078
13:33:00:741	-50.935969	-55.236250	-64.405579	-65.191334	-64.898731	-70.491068	-67.486132	-64.162291	-60.003381	-54.440632	-47.582540	-36.808824	-30.884431	-26.041684	-25.160587	-25.272368	-24.910724	-25.900314	-25.772095	-26.140315	-25.693191	-26.705795	-26.002232	-144.924060	-146.558036	-28.135934	-24.989628	-161.704361	-165.133407	-144.121867	-133.558563	-137.454460	-182.443023	-178.902195	12.355088	16.964410	-2.587401	40.918420	16.730985	-16.592902	8.212615	24.996203	-13.808241	58.813242	6.305763	-1.939729	4.536993	-0.364932	-6.999463	2.044935	-4.984117	16.859204	5.786310	13.459747	28.684976	2.340826	2.400004	-5.983571	2.567675	13.370980	8.261931	5.056446	-5.572611	12.279471
13:33:00:751	-48.335417	-53.007206	-61.795164	-66.572158	-67.558461	-72.605044	-70.494356	-63.458729	-56.939266	-48.470212	-42.489929	-35.102520	-31.196761	-27.231823	-26.117301	-26.008807	-24.627983	-25.610999	-25.482779	-26.331000	-25.417026	-25.975931	-25.226341	-146.140501	-145.999131	-28.744154	-26.018671	-164.544913	-167.806288	-144.674197	-134.837470	-137.362405	-152.354209	-196.737840	19.167153	7.495902	4.369322	6.381380	24.723326	10.790154	38.794581	15.534271	10.592893	14.064679	14.810982	-4.800007	0.450412	17.437835	12.131526	21.994555	7.364395	-1.962743	28.500866	3.849869	7.624121	13.663583	7.772067	5.148501	5.266857	17.444411	2.616990	5.056446	19.844414	10.954538
13:33:00:761	-51.307477	-53.470768	-57.248308	-61.413794	-66.319007	-83.589171	-85.436845	-83.822596	-78.401218	-66.384761	-56.771595	-46.514045	-43.038971	-32.692653	-29.460868	-28.681688	-28.444976	-27.718399	-27.504700	-27.757851	-27.337029	-27.794016	-28.037304	-147.169543	-147.945435	-30.769363	-27.044426	-166.626012	-169.289030	-147.146530	-135.478566	-138.545968	-167.398616	-199.463323	8.255355	15.609887	39.205540	14.682763	39.386362	6.677271	17.954000	2.005483	-2.965484	-13.061938	-10.727688	-0.509590	-53.940906	-9.941933	-13.821391	6.322202	40.343076	-4.655350	8.610424	1.098084	21.649349	9.409330	11.783032	9.330425	17.388520	12.013169	19.568250	5.056446	19.844414	27.067439
13:33:00:771	-54.184194	-60.253244	-60.342011	-64.083387	-67.647228	-73.512443	-74.505321	-70.481205	-64.333251	-54.828578	-54.496523	-45.613221	-40.336501	-25.939766	-21.337019	-25.640588	-24.910724	-25.995657	-26.735384	-26.331000	-26.515110	-26.794562	-25.515656	-145.861048	-145.722966	-26.110725	-26.018671	-166.912040	-170.475881	-146.965707	-135.478566	-137.911447	-131.852259	-178.902195	4.178637	4.786857	16.905232	2.248771	15.396188	8.048232	-11.233990	12.825225	29.559498	4.556719	9.126590	13.765501	1.811510	17.437835	6.660832	-9.346864	15.606600	15.511257	15.721668	57.415980	7.624121	9.409330	42.637874	10.704674	-10.885496	14.728790	4.033979	33.360052	9.136453	13.627418
13:33:00:781	-43.137601	-49.568296	-55.509127	-64.731059	-70.931617	-77.240668	-76.211625	-71.786413	-69.383121	-59.931052	-56.133786	-47.861992	-42.831847	-32.594023	-29.559498	-28.862511	-27.422508	-27.146343	-27.024699	-27.757851	-26.515110	-26.613740	-23.575927	-141.652823	-145.443513	-28.237852	-26.206068	-166.152587	-168.496700	-144.766252	-133.650618	-136.908706	-107.244002	-193.989342	-5.365488	15.609887	8.554534	18.815372	-0.604932	17.644959	6.841654	7.403847	16.001121	-0.858084	34.668547	15.195640	-6.341928	10.602756	1.206577	41.924449	10.119468	-8.699192	11.454264	18.946879	-2.225757	15.080571	11.783032	-0.427398	5.266857	-4.267404	-0.213699	3.639458	17.181397	25.722780
13:33:00:791	-50.748572	-53.750220	-54.831866	-61.229684	-64.809964	-69.383121	-74.505321	-69.879560	-64.602840	-55.982553	-54.131591	-43.818150	-39.508007	-31.897036	-26.307986	-25.180313	-24.815381	-25.324971	-25.482779	-25.285519	-25.781958	-25.706341	-25.226341	-146.610638	-146.186528	-26.718946	-26.018671	-167.004095	-169.289030	-144.766252	-133.012809	-136.543774	-164.659982	-174.779449	17.819206	-3.327128	14.133721	6.381380	-0.604932	14.903037	-2.903018	15.534271	16.001121	19.479482	4.885487	3.777540	5.878365	7.860834	32.613749	-3.642745	10.119468	15.511257	8.610424	1.098084	28.684976	15.080571	14.469064	7.936451	-10.885496	1.163837	8.261931	17.792904	-12.276183	0.184110
13:33:00:801	-60.125025	-64.339826	-65.372156	-73.939841	-76.701489	-76.839571	-70.093259	-67.673530	-68.751888	-56.561184	-48.312404	-41.391845	-37.532113	-31.699775	-24.585244	-24.259764	-23.697571	-24.654285	-24.713463	-24.808806	-24.687162	-24.614833	-24.351819	-145.581596	-144.519676	-23.174830	-25.551820	-167.668205	-169.387660	-147.238585	-131.914725	-133.995824	-161.921347	-173.428214	19.167153	7.495902	11.345771	7.765492	-16.586327	21.738116	16.563313	8.758370	5.161652	1.860825	10.550153	18.036192	19.482770	-1.716167	6.660832	4.898638	11.493716	10.142481	-18.351809	9.333713	0.588494	19.334825	10.458098	2.360552	20.087702	-63.938729	12.509608	17.792904	5.132063	-14.584132
13:33:00:811	-50.656517	-56.258717	-63.340372	-64.731059	-81.935470	-86.413285	-81.323962	-77.605600	-74.160115	-64.938183	-57.682281	-46.961169	-38.156772	-36.266358	-29.750183	-26.653192	-25.374286	-25.900314	-25.870725	-25.285519	-24.871271	-24.887710	-23.089351	-143.056660	-143.684607	-28.237852	-24.614833	-166.343272	-166.517519	-147.422695	-132.644589	-134.995278	-152.354209	-198.108801	8.255355	12.900842	-8.166588	10.533715	3.402745	6.677271	1.272331	6.049324	2.446031	3.198909	11.970430	13.765501	11.329333	-7.200011	25.791821	-2.215894	7.364395	26.268534	-5.592337	31.311829	13.229610	0.923837	21.185786	20.462498	7.966040	21.501403	-8.689329	6.473435	15.840025	-10.563304
13:33:00:821	-48.802268	-51.800628	-57.442281	-63.807222	-74.127238	-75.731624	-73.302032	-72.088879	-65.503663	-58.487762	-47.947472	-39.593486	-35.664713	-30.805527	-26.403329	-25.180313	-24.910724	-24.749627	-24.328805	-24.999491	-25.417026	-24.798943	-25.610999	-146.982146	-146.278583	-24.894285	-24.802230	-164.166830	-164.341077	-147.238585	-132.190890	-135.817197	-159.182713	-196.737840	4.178637	3.429046	11.345771	25.735930	6.072338	2.584114	-4.293705	0.650960	-0.269589	22.195103	-22.076747	3.777540	24.930450	2.376990	-5.631790	14.863585	-10.471249	-24.825244	27.077302	-1.656989	24.463600	10.829606	11.783032	10.704674	-44.577603	1.163837	-0.213699	17.792904	61.348040	10.954538
13:33:00:831	-47.967198	-55.607758	-65.760102	-70.898740	-79.186972	-76.737653	-75.008336	-71.385316	-57.932145	-49.528844	-42.309107	-34.116217	-29.848813	-27.429084	-25.351272	-25.272368	-24.723326	-25.229628	-25.098121	-25.476204	-25.417026	-25.795109	-26.386890	-148.103244	-142.665427	-24.693737	-24.522778	-165.679161	-165.330668	-146.048446	-133.558563	-136.270896	-111.330584	-195.363591	8.255355	4.786857	28.047167	2.248771	19.400578	18.996194	6.841654	12.825225	16.001121	15.402764	9.126590	28.043879	4.536993	28.385797	10.763852	23.421406	11.493716	8.794534	78.197382	29.934293	4.809870	-8.981932	6.427407	10.704674	5.266857	25.574834	5.431241	3.639458	9.136453	-2.488771
13:33:00:842	-42.118422	-52.543643	-57.830227	-72.927236	-86.462600	-81.675743	-80.623687	-77.605600	-67.847777	-61.472972	-54.407756	-43.906917	-35.457589	-30.706897	-28.507441	-26.929357	-26.676206	-26.475658	-26.735384	-26.235657	-25.052094	-25.795109	-23.671270	-142.961318	-145.075294	-27.830180	-25.456478	-162.651211	-165.527928	-144.674197	-132.006780	-135.725142	-107.244002	-215.928006	21.899212	41.326092	18.299206	25.735930	28.727716	10.790154	-2.903018	6.049324	5.161652	4.556719	7.706313	-6.230147	15.415914	10.602756	2.574251	14.863585	4.612610	16.859204	61.150780	24.450449	4.809870	17.917836	18.499755	10.704674	13.361117	6.578640	16.757286	72.976552	1.111235	1.532057
13:33:00:851	-50.748572	-59.230777	-62.955714	-73.295456	-83.089444	-86.814381	-86.738765	-82.418758	-63.070783	-52.129396	-49.403912	-38.965540	-31.821419	-28.622510	-24.013188	-23.983599	-23.605516	-23.506886	-24.233462	-24.332093	-24.322230	-24.161133	-26.196205	-149.132286	-145.815021	-24.894285	-24.147983	-160.474770	-163.749295	-142.563509	-131.184861	-135.087333	-90.828634	-172.053966	30.095389	12.900842	19.696469	40.918420	7.407135	1.213153	6.841654	10.112892	13.288788	-6.289325	11.970430	-20.485511	3.175895	9.231795	-2.896443	17.714000	3.235074	10.142481	1.518906	10.707962	1.995620	12.246594	9.116726	3.754526	-20.330990	10.652071	12.509608	-38.791293	-12.276183	10.954538
13:33:00:861	-49.729392	-58.024200	-65.855445	-76.704777	-86.728902	-82.984238	-78.115190	-77.303134	-63.971606	-51.840080	-45.945277	-38.245539	-32.653201	-29.516758	-27.074015	-26.284972	-26.396753	-26.571000	-26.156753	-26.903055	-26.058123	-26.160041	-25.321683	-147.077488	-147.205708	-26.212643	-24.989628	-162.651211	-164.242447	-142.198577	-133.101576	-137.000761	-141.419398	-202.211821	2.810963	3.429046	14.133721	-26.771548	4.737542	18.996194	-4.293705	19.578113	-2.965484	-3.573704	6.305763	-3.369868	8.603849	18.808796	-4.264116	14.863585	4.612610	28.964429	15.721668	2.472333	27.277851	33.471833	14.469064	17.674548	22.786885	-5.625214	33.708545	5.056446	11.819196	8.261931
13:33:00:871	-43.229656	-51.800628	-58.698173	-71.086138	-75.369980	-78.752999	-74.807787	-73.190251	-65.234074	-56.945842	-54.953510	-46.783634	-38.571019	-28.421962	-25.926616	-26.469082	-25.374286	-24.177572	-25.581410	-25.190176	-24.230175	-24.253188	-23.477297	-142.402413	-144.795841	-26.008807	-26.764973	-158.959151	-160.185454	-139.630902	-132.644589	-135.452265	-152.354209	-166.560258	0.078904	-18.220302	-9.540837	13.298651	16.730985	-0.157808	-11.233990	4.714528	6.519462	14.064679	-3.642745	0.920549	12.690431	7.860834	1.206577	17.714000	27.974838	8.794534	12.874541	14.837283	-134.242400	-18.884413	-0.269589	-1.821373	28.162235	1.163837	1.203290	5.056446	5.132063	12.279471
13:33:00:881	-43.045546	-51.241723	-57.054335	-64.546949	-67.472981	-71.194631	-70.698192	-67.472981	-58.471324	-52.902000	-40.214857	-34.204985	-27.248261	-24.154558	-23.437845	-23.707434	-22.862501	-23.986887	-23.559489	-23.763325	-23.316201	-24.069078	-24.062503	-147.544339	-145.075294	-22.970995	-23.681133	-158.012300	-159.692303	-139.081860	-130.274175	-135.087333	-187.900566	-183.021654	9.623029	10.188509	26.669630	2.248771	26.058123	10.790154	10.997277	2.005483	7.877272	15.402764	6.305763	6.618092	5.878365	-1.716167	33.981423	2.044935	-9.113439	3.406033	1.518906	10.707962	10.415359	-13.232897	13.124404	-4.589596	12.013169	7.936451	5.431241	46.093222	2.452607	-1.140824
13:33:00:891	-44.903083	-53.934330	-58.313515	-66.388048	-70.842850	-75.126692	-73.403950	-71.684495	-62.347494	-55.502552	-45.491577	-36.269645	-31.301966	-27.231823	-25.831273	-25.732643	-25.469629	-25.420313	-24.618120	-26.044972	-25.328258	-25.522231	-24.933737	-145.861048	-146.650091	-24.693737	-24.614833	-162.651211	-161.474223	-140.728985	-132.282945	-137.819392	-175.598081	-198.108801	2.810963	11.543032	7.160559	-10.185221	4.737542	75.129980	-7.058641	11.470703	6.519462	20.837293	-6.463572	12.335362	12.690431	13.324952	10.763852	12.029608	8.741931	15.511257	7.186860	-73.091620	21.649349	6.595079	17.155095	7.936451	1.236166	17.444411	-3.044388	13.561665	29.227443	9.606590
13:33:00:902	-39.981432	-45.573769	-49.417063	-60.769409	-65.875171	-65.651609	-68.590791	-70.882302	-63.251605	-60.125025	-52.859260	-38.695950	-30.677308	-25.246067	-22.675104	-25.732643	-24.164421	-24.272914	-24.138120	-23.858667	-23.865243	-24.253188	-24.450449	-143.336113	-144.795841	-26.820864	-23.589078	-160.662167	-162.164635	-141.189260	-131.549793	-135.725142	-166.030943	-215.928006	4.178637	0.720001	26.669630	28.484428	16.730985	-2.899731	20.718936	7.403847	1.088221	7.272340	23.319488	16.625779	9.964947	-7.200011	12.131526	20.567703	1.880551	12.818650	-1.324934	13.459747	-2.225757	-4.747405	6.427407	-0.427398	6.614805	29.651553	9.678919	22.043870	1.111235	9.606590
13:33:00:911	-53.441179	-59.230777	-62.663111	-68.045037	-72.174359	-68.978737	-65.783116	-65.365581	-58.563379	-55.597894	-48.128294	-31.778679	-24.134832	-21.274554	-21.050992	-22.694830	-22.024144	-22.550172	-22.790172	-23.191269	-22.767159	-23.888256	-26.196205	-148.852834	-145.259403	-23.681133	-23.026885	-158.012300	-160.879154	-139.995834	-131.096094	-134.995278	-145.528993	-203.586069	27.363330	12.900842	2.995073	4.997268	12.726595	8.048232	-12.624677	8.758370	24.128257	8.633438	11.970430	15.195640	39.895952	-8.570972	27.159494	-7.920012	19.735921	19.551811	4.362746	25.824698	-9.238370	6.595079	105.652767	10.704674	-10.885496	16.086600	1.203290	-13.324952	-13.617555	6.913983
13:33:00:922	-42.674039	-49.476241	-51.448847	-57.636254	-65.076265	-63.840099	-60.470231	-67.071885	-66.046130	-66.963392	-61.410506	-46.961169	-35.973754	-30.210458	-28.122783	-28.402236	-27.886071	-27.623057	-27.314015	-27.281138	-26.607165	-27.613194	-26.196205	-147.823791	-147.297763	-29.454292	-25.269080	-159.998056	-163.154226	-143.664880	-134.015550	-138.184324	-125.007317	-187.121386	15.087147	27.790728	35.020328	-0.519453	23.388529	8.048232	-5.667954	10.112892	-11.112346	4.556719	4.885487	33.741422	7.242751	-24.983052	6.660832	19.140852	16.980848	24.923874	5.786310	25.824698	7.624121	-10.398920	5.086035	-3.195621	16.040573	-2.909594	12.509608	-14.741941	-1.571509	12.279471
13:33:00:932	-42.210476	-51.429121	-55.798443	-59.940915	-63.833524	-61.624205	-59.266941	-60.450505	-57.570500	-58.103104	-49.584734	-44.896508	-37.949648	-24.749627	-25.831273	-27.389632	-26.396753	-27.146343	-26.350726	-26.903055	-27.429084	-30.427444	-27.843331	-147.636393	-149.523520	-28.846072	-26.390178	-160.474770	-164.837516	-147.146530	-136.846240	-141.823782	-141.419398	-196.737840	12.355088	18.322220	9.948509	11.914539	10.057002	20.367155	4.056993	-0.703563	9.235083	5.914530	11.970430	-81.879579	12.690431	9.231795	27.159494	2.044935	8.741931	0.713426	2.939183	3.849869	-9.238370	40.560063	-15.024681	14.886598	12.013169	-30.019773	15.340298	-6.259736	7.795081	12.279471
13:33:00:942	-51.399532	-59.789682	-62.567768	-69.978191	-75.725049	-71.092713	-61.972699	-62.255439	-55.584744	-46.737607	-39.488280	-37.528825	-31.923337	-23.756749	-24.299216	-24.812093	-25.469629	-26.090999	-26.640041	-25.758944	-26.331000	-25.522231	-25.029080	-147.169543	-146.742146	-26.212643	-25.551820	-159.715316	-165.330668	-149.165163	-134.564592	-138.092269	-167.398616	-195.363591	10.987414	27.790728	23.881681	9.149603	-7.259189	6.677271	-12.624677	8.758370	14.646598	3.198909	20.475648	5.187953	4.536993	13.324952	-11.086045	14.863585	5.990146	-15.415914	-2.748497	3.849869	4.809870	26.403329	5.086035	-11.559470	18.739755	5.240556	2.616990	0.825207	10.477824	-9.218644
13:33:00:952	-49.541995	-58.767214	-64.694895	-69.241751	-75.281213	-76.635735	-73.805046	-74.594088	-72.989702	-62.722289	-49.765557	-41.572667	-36.805537	-29.414840	-28.316756	-27.665796	-27.051001	-27.623057	-28.178674	-26.998398	-27.248261	-26.975384	-25.903602	-147.731736	-148.132833	-30.871281	-27.794016	-162.933951	-165.925737	-147.422695	-135.386511	-138.910900	-157.831478	-195.363591	20.531539	10.188509	11.345771	4.997268	4.737542	12.161115	5.447680	3.360005	3.803842	-6.289325	4.885487	18.036192	27.655933	10.602756	12.131526	2.044935	14.229063	-3.310690	27.077302	7.956177	-5.016994	22.149075	2.400004	-8.771520	-75.550802	29.651553	8.261931	0.825207	15.840025	39.162800
13:33:00:962	-55.206661	-62.853796	-66.723391	-68.321202	-74.038471	-70.389150	-63.077358	-61.854343	-57.932145	-51.166107	-41.125543	-37.259236	-33.274572	-27.429084	-25.926616	-26.837302	-26.676206	-26.666343	-27.120042	-27.948537	-27.429084	-27.613194	-26.778124	-145.861048	-147.481873	-29.046620	-27.419221	-159.715316	-165.629846	-147.787627	-136.208431	-139.456655	-159.182713	-198.108801	60.092148	3.429046	18.299206	11.914539	7.407135	8.048232	-0.118356	7.403847	2.446031	23.552913	-19.232907	25.183601	1.811510	22.921679	12.131526	9.175905	29.352374	-3.310690	18.565508	14.837283	-2.225757	9.409330	9.116726	20.462498	2.567675	18.782495	4.033979	12.141389	18.503042	10.954538
13:33:00:972	-49.078432	-58.024200	-58.990776	-64.639004	-72.174359	-72.203948	-66.585309	-65.165033	-60.815437	-55.502552	-46.675141	-39.685541	-34.418684	-28.027441	-27.074015	-26.653192	-26.676206	-27.337029	-27.120042	-26.903055	-27.156207	-26.705795	-26.386890	-148.385984	-146.834200	-26.212643	-26.110725	-160.948195	-166.418888	-146.965707	-134.199660	-138.638023	-178.336715	-214.553758	16.454820	19.676743	-12.332074	31.249364	4.737542	-8.363849	9.603303	7.403847	10.592893	-3.573704	10.550153	15.195640	7.242751	-7.200011	-0.161096	2.044935	0.522741	-26.173191	-14.107419	14.837283	-3.613156	54.720085	11.783032	24.624696	-10.885496	12.013169	11.092620	65.891609	-12.276183	41.855407
13:33:00:982	-44.811028	-51.984738	-56.186389	-67.860927	-75.991351	-82.481224	-81.021496	-77.003955	-69.652711	-59.161736	-53.769946	-42.381436	-38.051566	-33.189093	-27.646070	-28.954565	-27.422508	-27.337029	-27.215385	-26.903055	-27.521139	-27.701961	-25.515656	-144.552553	-146.186528	-31.377583	-27.323878	-162.082443	-170.574511	-147.054475	-135.843498	-138.730078	-123.636356	-174.779449	4.178637	-3.327128	11.345771	27.120042	12.726595	1.213153	15.172626	12.825225	-2.965484	-15.780846	0.621371	-0.509590	11.329333	25.643875	8.028506	-6.493161	-3.606581	10.142481	15.721668	-3.031238	14.636735	-1.910140	13.124404	10.704674	18.739755	25.574834	16.757286	6.473435	2.452607	5.569324
13:33:00:992	-50.285010	-57.281185	-64.790238	-72.190797	-79.098205	-81.675743	-79.420397	-73.091620	-61.535438	-58.872420	-42.489929	-34.652109	-29.848813	-25.147436	-22.770446	-24.904148	-23.605516	-24.272914	-24.424147	-25.094833	-25.328258	-24.706888	-23.963873	-144.552553	-145.351458	-26.212643	-25.735930	-161.418333	-169.190400	-144.855019	-130.547052	-137.911447	-103.134407	-169.305468	17.819206	16.964410	26.669630	13.298651	32.712380	2.584114	-11.233990	12.825225	-0.269589	22.195103	16.234546	12.335362	-0.910686	-9.941933	-2.896443	9.175905	-42.092120	-0.614795	8.610424	7.956177	119.967309	5.178090	31.910187	-5.983571	6.614805	14.728790	16.757286	-2.008770	-27.004973	2.876717
13:33:01:002	-52.329944	-61.088314	-69.820382	-71.359015	-78.476834	-80.465878	-80.022042	-76.602859	-67.578187	-61.663657	-49.131035	-39.955130	-36.078960	-30.407718	-27.741413	-28.126071	-26.863603	-27.047713	-27.024699	-27.379769	-26.423055	-26.432918	-27.554015	-149.319684	-148.040778	-28.846072	-26.298123	-166.438614	-170.574511	-144.305977	-134.107605	-137.819392	-103.134407	-200.837572	-1.285481	18.322220	87.955205	-18.489892	15.396188	5.326036	29.069634	26.354013	36.328823	-7.647135	6.305763	-1.939729	7.242751	24.272914	10.763852	17.714000	5.990146	24.923874	21.389622	9.333713	21.649349	15.080571	5.086035	14.886598	5.266857	16.086600	2.616990	22.043870	-14.958927	9.606590
