# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5022.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:42:633	429.679571	0.157808	0.101918	-0.315617	-0.029589	0.062466	-0.019726	0.286028	0.180822	0.184110	0.039452	-0.394521	-0.930412	0.032877	0.391233	-0.220274	-0.450412	0.332055	0.230137	0.539179	-0.292603	0.193973	0.075617	0.200548	-0.170959	0.161096	0.292603	0.042740	0.009863	-0.134795	0.203836	0.276165	2048.475507	2681.323613	57.988035	11.720566	9.445494	-0.226850	22.198391	17.217561	11.427963	16.573176	9.517823	4.520555	-3.655896	13.009335	4.852610	-1.749044	-48.723363	-12.101937	15.553997	6.841654	9.646042	21.642773	-3.731513	25.791821	3.994527	12.828513	4.924939	15.271257	0.480001	8.462479	-13.676734	-7.061929
13:16:42:634	431.441765	0.437261	0.585206	-0.128219	-0.295891	-0.341918	0.480001	0.082192	0.992878	0.568768	-0.233425	-0.124932	-0.203836	-0.463562	-0.565480	0.332055	0.483288	0.332055	0.230137	-0.315617	1.259180	-0.259726	0.266302	-0.174247	0.756166	0.667398	0.200548	-0.243288	0.503014	-0.226850	0.019726	-0.542467	2075.822399	2637.446284	25.252642	-4.523843	2.492059	9.438919	2.219182	17.217561	1.686578	-6.414257	4.086582	20.794553	19.038934	-2.695895	7.578094	-37.324989	42.795683	2.140277	-3.655896	4.149048	-24.447161	5.171515	8.909603	-6.752887	2.653155	14.222488	29.164977	20.705786	25.923328	12.693718	-53.812686	-13.772076
13:16:42:634	431.257655	0.249863	0.585206	-0.036164	0.591782	-0.644385	-0.121644	0.082192	0.361644	0.470138	-0.325480	0.503014	0.936988	0.230137	-0.184110	-0.312329	0.295891	-0.052603	0.134795	-0.124932	-0.019726	0.286028	0.170959	1.042193	0.943563	-0.039452	0.013151	-0.430686	-0.286028	-0.410960	0.384658	0.095343	2093.585714	2615.507620	-3.366581	10.366043	9.445494	13.571528	4.888775	6.269599	8.646589	4.402199	10.855907	18.078932	19.038934	18.726604	49.716242	18.772632	10.024125	-2.117264	14.176460	28.346345	40.875680	10.655359	-3.731513	5.986859	30.818678	15.616463	-3.149594	-1.006029	4.724391	11.276730	3.731513	-4.369322
13:16:42:634	430.051078	0.621371	0.391233	-0.036164	-0.029589	0.565480	-0.121644	-1.219728	0.453699	0.184110	0.404384	-0.394521	-0.305754	-0.065754	0.197261	-0.128219	0.387946	0.332055	0.328768	-0.032877	-0.292603	-1.347947	0.463562	0.759453	-0.170959	-0.039452	0.105206	-0.243288	0.108493	0.230137	0.019726	-0.542467	2048.475507	2651.162470	11.635087	0.897536	-3.087128	10.823030	34.191834	14.475639	37.831292	21.971541	1.374249	12.667417	-2.232332	95.796313	22.537021	-3.120005	-13.193445	12.105224	7.315080	10.878921	22.428528	21.642773	-7.949601	25.791821	-6.729873	11.434538	11.648237	0.351781	-9.412617	18.361672	13.094815	21.162773
13:16:42:634	431.905328	0.157808	-0.092055	0.608220	0.325480	0.062466	-0.223562	-0.016438	0.272877	0.184110	0.312329	0.595069	-0.930412	-0.266302	0.197261	0.147945	0.108493	-0.052603	-0.055890	-0.032877	0.986303	-0.259726	0.752878	-0.078904	0.016438	0.059178	-0.082192	0.420823	0.009863	0.141370	0.476713	-0.088767	2000.623378	2670.352637	15.711805	-3.166032	10.842757	6.673983	10.208235	-18.364960	21.152910	0.338631	0.016438	-2.248771	14.778105	35.842247	-6.023023	11.917827	1.814797	13.532076	-7.785218	14.899749	-1.709592	2.419730	-14.962215	4.569870	-8.074533	-14.988516	4.924939	13.913446	23.092639	-2.853703	19.778661	-9.751248
13:16:42:685	432.740398	0.249863	-0.187398	-0.036164	-0.118356	0.766029	-0.424110	-0.016438	0.000000	0.568768	0.496439	0.503014	0.210411	-0.364932	0.197261	0.608220	0.387946	-0.052603	-0.154521	0.920549	-0.292603	0.193973	0.170959	0.105206	0.480001	-0.243288	0.200548	0.134795	0.305754	0.141370	-0.161096	-0.269589	1986.949932	2644.314240	11.635087	10.366043	15.024681	-2.991785	19.528797	-10.158920	25.328258	17.927699	2.728771	3.162745	2.008770	10.149057	18.450440	-16.806601	-11.845498	20.663046	8.692616	8.186314	9.646042	2.419730	44.015411	22.977570	-1.357810	8.666315	11.648237	9.859741	13.200020	1.377536	11.756731	-21.846609
13:16:42:685	432.184780	0.157808	-0.381370	-0.223562	0.503014	0.062466	0.078904	-0.016438	0.272877	-0.105206	-0.233425	0.144658	0.108493	-0.364932	0.006575	0.240000	0.387946	-0.052603	-0.154521	-0.124932	-0.384658	0.013151	-0.118356	0.200548	-0.075617	-0.243288	0.105206	-0.147945	-0.187398	0.141370	-0.253151	0.003288	2090.847080	2667.627153	34.813205	22.540309	13.630706	23.257022	11.543032	17.217561	1.686578	9.800563	-16.234546	-2.248771	6.272886	1.594523	36.115125	-7.229600	18.210439	16.382491	3.185758	5.493707	16.737560	-7.190148	7.502477	-3.918910	-5.388502	3.090416	8.972069	5.783023	10.369331	-11.355634	3.731513	18.470166
13:16:42:685	434.502592	-0.026301	0.200548	-0.404384	0.414247	-0.039452	0.177535	0.483288	0.453699	0.085480	0.220274	0.953426	0.003288	0.131507	0.101918	0.055890	-0.170959	-0.243288	-0.443836	0.443836	0.986303	0.101918	0.558905	0.292603	0.200548	-0.647672	0.384658	0.516165	-0.088767	-0.226850	0.203836	-0.177535	2088.128172	2674.475383	6.174256	10.366043	-15.623038	-25.091546	11.543032	-3.323841	28.089907	-2.370415	-10.823030	28.921689	14.778105	24.424147	13.006048	22.882227	-7.742478	9.271247	-5.033432	2.801100	-0.309042	21.642773	6.095352	18.723317	6.680558	19.795099	22.421953	5.783023	-2.353976	5.628502	19.778661	-13.772076
13:16:42:685	434.502592	-0.677261	0.200548	0.055890	0.591782	0.766029	-0.621371	-0.417535	0.453699	0.279452	-0.233425	0.233425	1.147399	-0.266302	-0.470138	0.055890	-0.075617	-0.338631	0.230137	0.065754	-0.108493	0.286028	-0.216987	0.292603	0.108493	-0.345206	-0.361644	-0.147945	-0.187398	-0.499727	-0.253151	-0.269589	2086.757211	2662.130158	11.635087	21.185786	-10.043851	13.571528	12.877828	-0.585206	5.861927	7.091518	1.374249	18.078932	13.354541	-5.533159	30.687171	13.288788	19.578113	-4.970967	7.315080	13.555090	-4.553432	-7.190148	-5.135350	-5.335899	-17.454274	3.090416	4.924939	8.501931	-0.936988	19.778661	13.094815	17.125506
13:16:42:686	435.896567	0.529316	0.200548	-0.588494	0.236713	1.071782	-0.019726	0.184110	0.361644	-0.009863	0.131507	0.595069	0.420823	0.627946	-0.184110	0.424110	0.575343	0.427398	0.039452	0.348494	-0.108493	-0.348494	0.170959	0.480001	0.384658	-0.039452	-0.549042	0.516165	0.404384	-0.042740	0.019726	-0.088767	2063.516627	2651.162470	107.073043	25.232916	6.657545	20.488799	4.888775	11.733717	22.543597	-5.079460	17.641671	14.005501	14.778105	13.009335	-0.595069	3.715074	14.107419	3.567129	0.473425	1.453153	9.646042	21.642773	-7.949601	-29.395114	5.339186	-12.220293	6.272886	1.709592	3.310690	18.361672	10.415359	-5.713981
13:16:42:693	437.382596	0.249863	-0.286028	0.147945	-0.207124	0.364932	-0.019726	0.184110	0.542467	0.470138	-0.595069	-0.572056	-0.618083	-0.364932	0.581919	0.332055	0.575343	0.427398	-0.154521	-0.032877	0.164384	-0.713426	-0.118356	-0.078904	0.200548	0.565480	-0.269589	-0.243288	-0.187398	0.322192	0.203836	0.368220	2052.581815	2651.162470	0.710138	11.720566	12.236731	10.823030	2.219182	-22.477843	22.543597	11.155086	13.568240	0.466850	6.272886	4.451514	17.089342	16.030710	0.447124	23.513461	27.918947	18.940303	9.646042	36.756221	32.781421	10.237824	12.052621	-9.432343	-0.470138	-32.186351	-0.936988	11.276730	9.073987	0.996166
13:16:42:742	436.452184	0.065754	0.680549	-0.315617	0.325480	0.364932	0.078904	0.683837	-0.088767	-0.105206	1.042193	0.233425	0.210411	0.032877	-0.088767	-0.588494	-0.170959	0.427398	0.519453	0.161096	0.348494	-0.624659	-0.118356	-0.174247	-0.075617	0.667398	0.292603	-0.999454	0.207124	0.230137	0.384658	-0.361644	2090.847080	2667.627153	23.907982	14.409885	-4.481103	-20.958937	16.878930	7.640560	-1.075070	16.573176	17.641671	-2.248771	-22.106336	18.726604	0.769316	0.973152	34.606081	-2.117264	25.186888	12.207142	12.473444	3.797266	14.534817	20.143593	12.052621	0.302466	0.877810	1.709592	1.893702	25.426889	11.756731	-3.024662
13:16:42:742	436.823692	0.529316	0.489864	-0.128219	0.591782	-0.138082	-0.621371	0.483288	0.542467	-0.105206	0.039452	-0.664111	-0.618083	-0.364932	-0.470138	-0.128219	0.387946	0.141370	-0.249863	-0.410960	-0.200548	0.013151	0.752878	0.572056	-0.263014	-0.345206	-0.082192	0.516165	0.700275	-0.775892	-0.526028	0.184110	2073.083765	2699.159257	10.270701	14.409885	-5.878365	9.438919	-7.101381	11.733717	-10.819743	1.693153	16.283861	-3.606581	24.703600	17.296465	3.491512	9.195631	-2.268497	4.993980	26.541411	-17.358931	52.234602	14.784680	-3.731513	1.732605	-0.016438	-14.988516	2.225757	12.555636	4.724391	-12.772623	5.072885	-4.369322
13:16:42:742	439.700408	0.716713	-0.575343	-0.223562	-0.118356	0.565480	-0.121644	-0.216987	0.361644	0.279452	0.131507	-0.213699	-0.203836	0.230137	0.006575	-0.128219	0.667398	0.332055	-0.154521	-0.315617	-0.200548	0.101918	0.075617	0.480001	1.035618	-0.647672	0.200548	0.230137	0.207124	0.322192	0.476713	-0.450412	2055.300723	2649.788221	26.620315	-18.055918	8.051519	-7.144121	0.884385	3.527677	-13.581391	-3.724937	10.855907	-14.452625	10.533715	25.854287	-49.538707	10.566592	5.917817	0.713426	3.185758	-7.952889	11.069606	-1.706304	46.826374	24.394558	-0.016438	-2.462470	11.648237	-5.063022	14.617009	7.045490	14.436187	25.183601
13:16:42:742	438.401776	-0.305754	0.200548	-0.588494	-0.118356	-0.138082	-0.121644	-0.118356	-0.269589	0.085480	0.312329	0.325480	-0.203836	-0.164384	0.295891	0.147945	0.387946	0.713426	-0.154521	-0.124932	-0.200548	0.374795	-0.118356	-0.174247	0.572056	-0.141370	0.292603	0.230137	-0.088767	-0.226850	0.203836	-0.088767	2068.977457	2711.501194	41.621982	0.897536	2.492059	2.521648	2.219182	22.681679	-26.087712	1.693153	12.213718	12.667417	13.354541	-38.370470	-11.467415	10.566592	3.182471	3.567129	14.176460	14.899749	6.802202	13.407144	3.284389	-16.655368	-12.082211	-1.091509	-0.470138	5.783023	23.092639	16.944684	-2.972059	11.743580
13:16:42:745	434.410537	0.529316	0.680549	0.240000	-0.207124	0.062466	-0.019726	-0.618083	0.361644	-0.588494	0.496439	-0.213699	-0.098630	0.032877	0.197261	0.700275	0.108493	0.236713	0.039452	0.348494	0.256439	-0.259726	0.848220	0.013151	0.016438	0.161096	0.105206	-0.430686	-0.384658	-0.134795	-0.526028	-0.361644	2086.757211	2726.591628	3.442197	-3.166032	8.051519	8.058095	30.207170	7.640560	25.328258	23.326064	10.855907	-0.890960	-23.526612	-1.265755	3.491512	11.917827	8.653164	10.698099	7.315080	9.534261	13.893720	12.032895	1.896989	4.569870	-0.016438	7.272340	22.421953	-5.063022	34.418684	7.045490	-10.993990	-25.864150
13:16:42:754	434.782045	0.621371	-0.286028	0.147945	0.059178	0.164384	-0.121644	-0.118356	0.453699	0.374795	-0.414247	-0.394521	0.210411	1.025755	0.006575	-0.128219	-0.075617	0.042740	-0.345206	0.065754	0.072329	0.466850	-0.023014	-0.078904	-0.263014	-0.039452	0.105206	0.134795	-0.187398	-0.134795	0.111781	-0.361644	2115.458625	2671.726885	14.347420	10.366043	-11.437826	-8.528232	7.538642	-3.323841	4.471240	7.091518	-8.107410	22.152363	14.778105	5.881653	-1.936441	2.344113	27.767714	-6.397818	-0.904111	1.453153	9.646042	9.281110	-0.917262	10.237824	-13.426870	22.563323	10.300290	0.351781	20.278388	-14.189611	-5.631790	15.780846
13:16:42:764	433.483412	-0.397809	-0.286028	-0.036164	-0.029589	-0.039452	0.480001	-0.417535	0.453699	0.184110	-0.233425	-0.305754	-0.203836	0.430686	-0.088767	0.055890	0.387946	-0.052603	0.134795	0.539179	0.256439	0.286028	0.170959	-0.453699	0.016438	0.565480	-0.174247	-0.147945	0.108493	0.230137	-0.161096	-0.361644	2074.454726	2684.068822	8.903028	-5.878365	-3.087128	37.075126	10.208235	6.269599	19.758935	8.446041	2.728771	4.520555	3.429046	18.726604	13.006048	9.195631	3.182471	4.993980	4.563295	1.453153	-3.133156	2.419730	27.175933	10.237824	1.328221	-5.250419	10.300290	3.067402	13.200020	-1.456441	-0.289316	2.340826
13:16:42:774	435.804512	0.157808	0.489864	0.055890	-0.118356	0.466850	-0.121644	-0.016438	0.361644	0.279452	0.496439	0.325480	-0.203836	0.032877	-0.565480	-0.404384	-0.729864	0.236713	-1.114522	-0.124932	0.164384	-0.259726	0.463562	0.200548	0.108493	0.059178	0.292603	-0.243288	0.305754	-0.042740	-0.433973	-0.177535	2056.671684	2703.282003	4.806583	26.587439	-1.693153	-5.760009	31.522241	22.681679	18.368248	1.693153	1.374249	20.794553	17.618657	-25.525519	29.326073	3.715074	-3.636170	12.105224	-28.389085	-7.952889	8.225766	3.797266	-7.949601	21.560581	-1.357810	15.616463	-8.544671	26.117301	44.308014	7.045490	29.161689	6.378092
13:16:42:784	438.585886	-0.305754	1.068495	0.420823	0.236713	0.969865	-0.322192	0.585206	0.542467	0.470138	0.039452	-0.305754	0.210411	-0.164384	0.006575	-0.128219	0.200548	0.618083	0.039452	-0.220274	0.072329	-0.167671	0.170959	0.200548	0.384658	-0.447124	0.384658	0.516165	0.009863	-0.591782	0.295891	-0.269589	2037.537408	2699.159257	19.811538	11.720566	1.098084	13.571528	28.872374	10.362756	35.049917	1.693153	39.320609	8.593986	13.354541	-8.393438	2.130414	16.030710	-2.268497	12.105224	10.066865	-9.297549	5.381926	-3.083840	10.316728	0.315617	-25.495930	17.010437	-40.859241	-43.032396	6.141379	8.462479	15.777559	-12.443855
13:16:42:794	440.443423	0.157808	-0.187398	0.608220	1.035618	0.062466	-0.223562	0.184110	0.453699	-0.105206	0.220274	0.683837	1.147399	0.131507	0.197261	-0.680549	-0.170959	0.141370	0.230137	-0.601645	0.529316	-0.078904	-0.118356	0.105206	-0.075617	0.364932	0.200548	0.042740	0.305754	0.230137	-0.802193	-0.177535	2064.887588	2703.282003	11.635087	11.720566	1.098084	42.588559	2.219182	-6.046037	3.080553	24.680586	1.374249	8.593986	7.693163	8.722205	15.728244	17.401671	14.107419	17.809343	8.692616	4.149048	6.802202	17.516740	13.127692	1.732605	12.052621	10.060290	-5.848776	22.063596	-3.747951	14.110707	11.756731	7.722752
13:16:42:804	441.462603	-0.118356	0.006575	-0.036164	-0.562193	0.263014	-0.223562	0.585206	0.180822	-0.105206	-0.049315	0.144658	0.003288	-0.065754	0.101918	-0.128219	-0.170959	0.141370	-0.539179	-0.506302	-0.657535	-0.167671	-0.315617	0.013151	-0.170959	0.263014	-0.082192	0.325480	0.108493	0.049315	0.019726	-0.269589	2074.454726	2711.501194	2.077811	7.653711	15.024681	9.438919	26.202780	7.640560	21.152910	13.864131	16.283861	3.162745	-2.232332	8.722205	22.537021	14.659749	7.285491	-12.101937	14.176460	0.108493	25.252642	2.419730	6.095352	4.569870	-40.251021	5.878365	22.421953	22.063596	7.558368	11.276730	15.777559	9.070699
13:16:42:814	440.071916	0.900823	0.680549	0.055890	-0.118356	-0.240000	0.078904	0.082192	0.542467	0.184110	-0.325480	-0.213699	-1.032330	-0.164384	0.391233	0.147945	0.200548	0.522741	0.039452	-0.032877	0.621371	-0.259726	0.170959	-0.078904	0.384658	-0.141370	0.292603	0.798905	-0.581919	-0.318905	-0.161096	0.456987	2066.238823	2689.565817	17.079479	18.476741	-10.043851	10.823030	20.863594	7.640560	26.699220	-7.768779	27.123330	24.867984	20.459210	20.156744	-10.106317	2.344113	3.182471	4.993980	4.563295	13.555090	-3.133156	9.281110	10.316728	7.403847	33.504710	-1.091509	15.695367	8.501931	8.972069	5.628502	10.415359	-1.676715
13:16:42:824	437.287254	0.065754	0.489864	-0.223562	0.769316	0.062466	-0.621371	-0.118356	-0.539179	-0.105206	0.496439	-0.483288	-0.723289	-0.164384	0.391233	0.608220	0.200548	-0.052603	-0.055890	0.348494	-0.292603	0.286028	-0.023014	-0.174247	0.480001	0.263014	0.105206	0.230137	0.700275	-0.683837	0.203836	-0.088767	2099.062983	2706.007487	12.983034	6.299188	-21.202225	16.339751	24.867984	0.785755	3.080553	11.155086	18.999482	-0.890960	-3.655896	7.311792	2.130414	-1.749044	18.210439	2.140277	-3.655896	13.555090	13.893720	3.797266	13.127692	18.723317	14.718927	10.060290	-8.544671	13.913446	11.786320	-5.687680	-23.040036	9.070699
13:16:42:834	433.483412	0.065754	-0.381370	0.147945	0.680549	0.164384	0.078904	0.384658	-0.088767	0.759453	0.404384	-0.305754	0.420823	-0.266302	-0.184110	0.055890	-0.170959	0.141370	0.328768	-0.124932	-0.384658	-0.532604	0.848220	0.200548	0.664111	0.565480	-0.269589	0.325480	0.503014	-0.318905	-1.167125	-0.088767	2059.410319	2693.665550	15.711805	19.831264	5.260282	16.339751	7.538642	13.104678	1.686578	-5.079460	17.641671	7.236176	16.198381	-4.103020	8.939192	20.143593	-10.477824	-9.251521	19.680031	0.108493	8.225766	17.516740	14.534817	13.055363	-1.357810	3.090416	23.769900	-7.778642	20.278388	-19.837839	5.072885	9.070699
13:16:42:844	432.927795	-0.213699	0.489864	0.973152	0.503014	0.667398	0.078904	-0.516165	0.542467	0.374795	-0.049315	-0.036164	0.003288	-0.660823	-0.374795	-0.128219	0.108493	-0.624659	-0.154521	-0.315617	-0.019726	0.013151	-0.023014	0.200548	0.292603	0.466850	0.013151	0.325480	-0.581919	-0.499727	-0.072329	-0.177535	2044.365912	2684.068822	2.077811	-7.232888	2.492059	-8.528232	-7.101381	3.527677	12.821938	19.262496	23.049899	3.162745	21.879486	10.149057	6.213708	2.344113	-3.636170	-3.544115	8.692616	-7.952889	32.363886	12.032895	-3.731513	-2.498634	-6.729873	11.434538	17.043314	-1.006029	-9.412617	26.843877	5.072885	-11.099195
13:16:42:854	433.203960	-0.585206	0.391233	0.147945	0.680549	0.062466	0.480001	0.887673	0.180822	-0.009863	-0.141370	-0.124932	0.315617	0.430686	0.101918	0.240000	0.108493	-0.815344	-0.154521	-0.032877	0.437261	0.101918	0.170959	0.292603	0.200548	0.973152	0.572056	0.325480	0.404384	0.049315	-0.345206	-0.361644	2060.777992	2636.072036	32.081146	14.409885	8.051519	1.157262	16.878930	18.588522	11.427963	3.047676	13.568240	0.466850	24.703600	1.594523	6.213708	6.456996	3.182471	-7.824670	5.937543	-3.912335	8.225766	-5.835625	7.502477	0.315617	5.339186	1.696441	23.769900	-3.701924	21.695376	19.778661	-0.289316	-0.351781
13:16:42:908	433.111905	0.716713	0.680549	-0.404384	0.414247	-1.147399	0.578631	0.384658	0.092055	0.184110	0.404384	0.772604	0.522741	-0.065754	0.197261	0.147945	0.016438	0.427398	0.230137	0.729864	-0.019726	-0.259726	-0.023014	0.667398	0.848220	-0.447124	1.038906	0.230137	-0.581919	-0.226850	-0.253151	0.184110	2030.692466	2645.668763	-7.463025	-4.523843	23.375379	-9.912344	19.528797	10.362756	25.328258	23.326064	-5.395077	3.162745	20.459210	11.579196	8.939192	6.456996	-7.742478	12.105224	-17.398383	5.493707	18.161124	5.171515	-3.731513	-11.007140	5.339186	12.828513	10.300290	9.859741	25.923328	4.211513	21.120033	10.415359
13:16:42:908	434.502592	-0.305754	0.295891	0.240000	-0.207124	-0.138082	0.279452	-0.118356	-0.631234	-0.105206	-0.506302	0.055890	-0.203836	-0.266302	-0.184110	-0.220274	0.016438	-0.147945	-0.249863	-0.315617	0.256439	0.101918	0.075617	-0.078904	0.108493	-0.243288	-0.549042	0.516165	-0.483288	0.230137	-0.253151	-0.177535	2032.060139	2677.220593	10.270701	32.008817	12.236731	6.673983	11.543032	11.733717	-30.263061	-6.414257	4.086582	20.794553	45.994592	8.722205	3.491512	-5.858639	3.182471	19.236194	-11.894813	16.247696	5.381926	-8.567685	34.188546	22.977570	18.749618	19.795099	-15.271257	-5.063022	0.480001	-2.853703	9.073987	-3.024662
13:16:42:908	433.670810	0.065754	-0.381370	-0.404384	-0.295891	-0.341918	0.279452	0.286028	0.092055	0.664111	0.220274	-0.124932	0.003288	-0.364932	-0.470138	-0.128219	-0.355069	0.332055	-0.055890	-0.220274	-0.476713	0.739727	-0.410960	0.013151	-0.075617	-0.243288	-0.269589	0.608220	-0.088767	0.414247	0.203836	-0.088767	2074.454726	2663.504407	21.175923	14.409885	10.842757	14.955640	2.219182	3.527677	1.686578	4.402199	2.728771	30.279499	6.272886	8.722205	15.728244	-4.487678	7.285491	7.844396	4.563295	-3.912335	12.473444	7.903574	4.688226	3.149594	2.653155	12.828513	6.272886	17.986877	6.141379	1.377536	11.756731	15.780846
13:16:42:908	430.886148	0.437261	0.779179	0.420823	0.325480	0.364932	-0.825207	-0.216987	0.634522	0.184110	0.585206	-0.483288	0.003288	-0.463562	0.197261	-0.128219	0.387946	-0.052603	0.519453	-0.410960	0.072329	0.101918	-0.315617	0.572056	0.016438	0.263014	0.292603	0.042740	-0.581919	0.506302	0.019726	-0.450412	2032.060139	2659.384948	18.443864	18.476741	-3.087128	-1.607674	28.872374	-11.529881	11.427963	27.389632	28.481140	-2.248771	7.693163	-6.963298	-7.384121	25.604423	20.945786	10.698099	5.937543	18.940303	19.584688	12.032895	8.909603	0.315617	-22.809898	15.616463	0.877810	0.351781	10.369331	33.928820	7.732615	-44.686097
13:16:42:908	434.969442	-0.305754	-0.092055	-0.128219	0.680549	-0.138082	-0.223562	-0.318905	0.542467	0.374795	0.039452	0.233425	0.003288	0.332055	-0.565480	-0.220274	-0.450412	0.141370	-0.634522	0.348494	0.621371	-0.259726	-0.023014	0.105206	0.756166	0.667398	0.105206	0.042740	0.802193	-0.960001	-0.433973	0.276165	2029.341231	2653.910967	15.711805	25.232916	-11.437826	6.673983	2.219182	13.104678	18.368248	-2.370415	4.086582	3.162745	-9.337001	-2.695895	4.852610	14.659749	7.285491	12.105224	-2.278360	9.534261	-3.133156	6.529325	18.736467	-3.918910	10.711249	-12.220293	10.300290	15.271257	7.558368	-12.772623	51.912409	-9.751248
13:16:42:914	436.080677	-0.118356	0.391233	0.055890	0.325480	0.364932	0.578631	-0.318905	0.272877	-0.489864	0.220274	0.325480	-0.098630	-0.463562	0.006575	0.055890	0.108493	-0.052603	-0.055890	-0.124932	-0.200548	0.647672	0.463562	0.200548	0.292603	0.263014	0.105206	0.042740	-0.782467	-0.318905	-0.433973	-0.269589	2058.039358	2647.043012	2.077811	-4.523843	-11.437826	10.823030	4.888775	18.588522	-5.250419	7.091518	4.086582	37.071838	40.313487	-46.928292	18.450440	32.459228	10.024125	-12.101937	-6.407681	1.453153	-1.709592	-14.067967	3.284389	8.820836	48.259801	-3.856444	0.877810	27.475111	-3.747951	52.306930	5.072885	2.340826
13:16:42:967	436.452184	-0.118356	0.585206	0.700275	-0.295891	0.062466	0.279452	0.483288	0.453699	1.722742	0.039452	0.144658	0.003288	-0.164384	-0.470138	-0.588494	0.387946	0.618083	0.134795	-0.887673	-0.019726	0.101918	0.170959	-0.269589	0.016438	-0.749590	0.105206	0.798905	0.305754	-0.042740	-0.253151	0.003288	2011.558190	2662.130158	-2.002195	3.590143	9.445494	19.104687	4.888775	6.269599	12.821938	-3.724937	5.444392	4.520555	7.693163	5.881653	8.939192	5.086035	-5.007131	9.271247	26.541411	-2.564388	-5.976996	2.419730	3.284389	13.055363	6.680558	11.434538	-4.497541	-25.413738	7.558368	8.462479	7.732615	6.378092
