# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5014.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:23:747	446.476309	0.141370	0.098630	0.864659	-0.029589	0.052603	-0.131507	-0.144658	0.000000	0.085480	0.588494	0.779179	0.216987	-0.078904	0.276165	0.249863	0.108493	-0.726576	-0.539179	0.049315	-0.667398	0.101918	-0.407672	-0.098630	-0.269589	0.348494	0.101918	0.009863	0.026301	-0.226850	-0.526028	-0.269589	2070.841569	2724.711077	17.339205	8.945767	-25.186888	9.685494	11.575908	4.855898	11.450977	3.195621	5.575899	7.038915	16.254272	10.362756	8.932617	6.286037	10.057002	-9.284398	8.695904	14.347420	3.964938	26.281685	13.075089	7.216450	-10.800017	0.167671	7.673437	8.321109	6.976449	7.798368	16.790163	-10.612619
13:14:23:747	446.288912	0.049315	0.486576	-0.055890	0.591782	0.154521	-0.131507	-0.946851	-0.177535	-0.489864	0.223562	0.601645	-0.299179	0.019726	-0.680549	-0.210411	0.108493	-0.249863	0.618083	0.144658	-0.207124	-0.167671	-0.019726	0.364932	0.286028	0.144658	-0.364932	0.292603	0.322192	0.141370	0.111781	-0.361644	2054.426202	2706.875433	21.435650	21.120033	43.048834	5.536447	4.921651	6.223571	-6.618092	20.764964	17.773178	31.440049	6.328777	17.510164	-12.835088	0.802193	5.953982	2.107401	4.566582	27.794016	2.541374	16.671807	13.075089	-2.689319	24.059215	-2.600552	7.673437	8.321109	32.419776	26.176479	2.064661	12.233444
13:14:23:747	445.641239	0.141370	0.581919	0.956714	-0.207124	0.456987	0.269589	0.256439	0.180822	-0.779179	0.407672	0.332055	0.115069	-0.279452	-0.013151	0.065754	-0.263014	0.420823	-0.249863	0.144658	-0.118356	0.013151	0.269589	-0.473425	0.657535	-0.259726	0.381370	0.009863	0.026301	-0.591782	-0.526028	-0.269589	2107.762175	2694.533496	43.249382	34.652109	2.672881	9.685494	-12.407690	28.119496	23.950722	11.303031	-3.905759	1.607674	-0.775892	21.780856	8.932617	4.915076	4.586308	16.349614	-20.146881	4.938090	1.117810	4.306856	0.437261	-45.156234	21.373184	4.346308	9.024672	0.170959	1.311783	2.130414	15.448791	5.520009
13:14:23:754	444.342607	-0.042740	-0.384658	0.772604	-0.384658	-0.049315	-0.631234	0.154521	-0.088767	-0.489864	0.134795	0.151233	-0.197261	0.118356	-0.489864	-0.026301	-0.170959	-0.440549	-0.249863	0.332055	0.157808	-0.167671	0.562193	-0.006575	0.657535	0.348494	0.289316	0.105206	-0.269589	0.598357	0.203836	-0.450412	2092.717768	2713.743389	-3.110142	2.169866	4.050417	23.503598	-4.418637	-6.092064	7.275628	1.841099	-1.213153	43.637328	6.328777	8.932617	6.210421	3.544115	19.614277	-17.819206	3.189046	14.347420	5.385214	-17.684411	4.635624	4.379185	13.334815	14.084405	-3.096991	16.451532	1.311783	13.446596	4.744117	-3.882746
13:14:23:806	442.764523	0.328768	-0.963289	-0.332055	-0.118356	-0.552330	-0.233425	-0.144658	0.812056	0.184110	0.315617	-0.029589	-0.509590	-0.476713	0.082192	-0.670686	0.200548	-0.059178	-0.729864	-0.427398	-0.118356	-0.259726	-0.601645	-0.381370	-0.453699	-0.562193	0.197261	0.009863	-0.667398	-0.226850	-0.161096	-0.269589	2080.408708	2694.533496	9.162754	13.009335	-9.863029	15.202215	8.906315	-1.998907	19.778661	18.075644	17.773178	24.670723	-5.020282	6.095352	11.638374	18.598385	14.140296	-12.134813	0.476713	14.347420	18.164412	2.932607	4.635624	14.281666	13.334815	43.311848	-19.265783	19.167153	9.787412	12.029608	11.427963	-7.920012
13:14:23:806	439.608353	0.233425	0.387946	-0.147945	0.325480	1.061919	-0.131507	0.256439	-0.088767	-0.489864	0.407672	-0.118356	-0.197261	0.118356	-0.108493	0.157808	0.200548	0.706850	-0.154521	0.332055	-0.756166	0.101918	-0.601645	0.085480	0.193973	-0.157808	-0.085480	-0.085480	-0.170959	-0.226850	-0.618083	-0.361644	2088.627898	2712.369140	0.969865	-1.877263	27.744701	19.354551	51.554053	-1.998907	4.494254	11.303031	6.933709	20.597292	14.833996	14.653173	7.571519	-7.400559	16.875643	12.072347	3.189046	18.387974	-38.623622	15.294270	0.437261	2.962196	26.728809	5.740283	4.977542	5.605488	14.035090	19.114550	34.175395	6.867956
13:14:23:806	435.804512	-0.042740	0.292603	-0.240000	0.059178	-0.147945	0.670686	0.355069	-0.088767	0.085480	0.499727	-0.565480	0.009863	0.815344	0.082192	0.065754	-0.263014	0.134795	0.519453	0.240000	-0.026301	-0.259726	0.174247	0.180822	0.286028	-0.055890	-0.456987	0.292603	0.026301	0.322192	-0.161096	0.095343	2012.044766	2690.430476	17.339205	17.056465	22.162226	-4.129321	6.256448	3.484937	0.318905	14.012077	1.502468	30.082238	-5.020282	27.498125	8.932617	0.802193	10.057002	2.107401	1.834523	4.938090	-8.817548	18.026329	6.042749	1.545208	-5.447680	26.607165	-9.840015	19.167153	-15.655915	2.130414	7.407135	0.138082
13:14:23:807	435.433004	0.049315	0.197261	-0.424110	0.414247	0.154521	0.269589	0.154521	0.361644	-0.299179	-0.046027	0.332055	-0.299179	0.019726	-0.299179	0.065754	0.295891	0.230137	-0.249863	-0.141370	-0.118356	-0.167671	0.174247	0.272877	1.029043	0.144658	0.009863	0.861371	0.223562	-0.134795	0.568768	0.549042	2057.164836	2663.001392	18.703591	10.300290	13.814816	17.970439	8.906315	-7.463025	5.884941	-2.222469	2.860278	9.754536	6.328777	-21.024690	12.999472	0.802193	-3.603293	2.107401	11.447689	10.323304	-4.550144	0.180822	42.552395	10.050427	14.659749	0.167671	-3.096991	19.167153	-15.655915	19.114550	-1.956167	16.270710
13:14:23:807	432.464233	0.608220	0.292603	0.404384	0.414247	0.456987	-0.332055	-0.545754	0.272877	0.085480	0.134795	0.332055	-0.197261	-0.772604	0.371507	0.341918	0.295891	-0.059178	0.713426	-0.141370	-0.207124	-0.259726	0.756166	0.647672	0.193973	0.650960	0.756166	0.483288	0.322192	0.598357	-0.253151	-0.177535	2103.652579	2635.572309	5.066309	14.347420	-4.300281	11.069606	60.877903	-3.369868	7.275628	14.012077	-3.905759	13.808241	24.759490	16.080025	21.169348	-12.864677	-4.970967	22.053733	3.189046	23.773188	13.900296	5.684392	8.853712	10.050427	13.334815	1.561646	-4.444938	12.374814	12.618102	17.697562	19.449893	18.963317
13:14:23:814	434.042317	-0.230137	0.292603	-0.147945	0.236713	-0.147945	-0.131507	-0.345206	-0.539179	-0.009863	-0.230137	0.151233	0.427398	0.815344	-0.013151	-0.210411	0.108493	0.325480	0.039452	-0.141370	-0.483288	-0.078904	-0.601645	0.085480	0.101918	0.042740	0.009863	0.009863	-0.368220	0.049315	-0.161096	-0.177535	2065.380739	2594.446766	2.334250	25.167162	9.629604	4.152335	23.569352	3.484937	12.821938	3.195621	39.452116	-13.288788	9.169329	-2.482196	12.999472	17.230712	5.953982	19.203317	11.447689	0.897536	16.744136	27.659221	20.087702	-2.689319	9.307412	11.296456	0.930412	-6.598366	14.035090	9.215357	27.491550	8.212615
13:14:23:866	435.061497	-0.230137	0.197261	0.496439	-0.029589	-0.249863	0.069041	0.154521	0.361644	-0.009863	0.953426	0.062466	-0.092055	0.716713	-0.108493	0.249863	0.108493	-0.535891	0.039452	0.332055	-0.207124	-0.167671	0.269589	-0.006575	-0.361644	-0.157808	0.476713	-0.368220	0.124932	-0.134795	-0.433973	0.003288	2089.995572	2694.533496	3.701924	23.832366	8.232342	30.404431	16.915095	-3.369868	3.103566	12.657554	12.341937	13.808241	16.254272	14.653173	7.571519	4.915076	11.424675	19.203317	27.922235	19.732633	-10.237824	26.281685	17.273451	-4.106308	-34.938136	9.922207	-21.961678	-9.313987	-1.518906	-4.931515	26.153465	-3.882746
13:14:23:867	433.207248	0.608220	0.677261	0.220274	0.147945	-0.953426	-0.433973	0.154521	0.634522	0.568768	0.407672	-0.565480	0.216987	-0.476713	-0.108493	0.249863	0.483288	0.706850	-0.443836	-0.141370	-0.391233	0.828494	0.269589	0.180822	0.473425	0.348494	0.197261	0.200548	-0.072329	1.239454	-0.069041	0.368220	2100.933671	2706.875433	13.242760	3.524389	2.672881	0.019726	7.571519	32.209365	16.993999	1.841099	8.288232	16.523861	9.169329	23.207707	-14.179748	21.340307	7.321655	-3.576992	29.299771	-7.167134	23.855379	4.306856	24.305791	5.796173	10.648784	14.084405	6.325489	-24.233462	22.507432	-12.016457	8.748507	-3.882746
13:14:23:867	435.620402	0.700275	0.387946	0.128219	0.946851	-0.049315	-0.433973	0.256439	0.000000	-0.489864	0.223562	0.240000	-0.299179	0.220274	-0.394521	-0.302466	0.387946	-0.345206	0.424110	-0.046027	0.703563	-0.167671	0.078904	0.364932	-0.177535	-0.358357	0.197261	0.578631	0.519453	0.230137	-0.345206	0.003288	2083.147342	2675.343329	35.072931	19.765510	6.838367	-6.897545	11.575908	19.893729	1.709592	15.366599	19.127701	5.681105	20.518388	23.207707	-0.598357	-6.029598	-6.338640	14.922763	-2.275072	21.080581	16.744136	22.155651	13.075089	-6.940285	3.935349	7.134258	-19.265783	-5.240556	-0.101918	14.863585	-1.956167	-49.571584
13:14:23:867	439.700408	0.049315	0.486576	0.680549	0.325480	-0.854796	0.568768	-0.447124	-0.177535	0.470138	0.407672	-0.838357	-0.299179	0.318905	-0.108493	-0.026301	0.016438	-0.249863	0.424110	0.618083	0.249863	0.374795	-0.115069	-0.006575	-1.380824	-0.157808	-0.552330	-0.654248	-0.667398	0.049315	0.203836	-0.450412	2129.638373	2719.217370	37.785264	4.878912	6.838367	12.453718	20.899758	58.214885	1.709592	20.764964	6.933709	2.965484	-2.176442	-1.052056	8.932617	-14.235639	0.480001	-2.150140	15.557284	-0.430686	16.744136	-6.680558	1.841099	12.864677	6.621380	11.296456	9.024672	0.170959	11.204401	17.697562	-13.998926	4.175349
13:14:23:867	439.240134	0.608220	0.197261	0.772604	0.591782	0.154521	0.069041	0.154521	-0.631234	-0.203836	0.042740	0.151233	-0.197261	0.019726	-0.108493	-0.302466	0.016438	0.134795	-0.154521	-0.332055	0.338631	0.193973	-0.019726	-0.006575	0.101918	0.144658	0.009863	-0.558905	0.124932	0.598357	0.111781	0.456987	2096.824076	2731.559307	5.066309	18.410987	19.374277	-9.665768	70.201753	2.113976	11.450977	14.012077	-6.621380	5.681105	14.833996	-5.322748	18.447152	14.488790	-2.235620	7.811519	0.476713	17.040026	46.569935	11.168237	22.901953	27.021412	30.756212	14.084405	10.352893	5.605488	2.728771	0.713426	4.744117	-10.612619
13:14:23:875	442.393015	-0.230137	-0.286028	-0.240000	0.503014	0.253151	0.568768	-0.345206	0.453699	-0.105206	0.042740	-0.118356	0.115069	-0.078904	-0.394521	-0.210411	0.575343	0.036164	-0.154521	0.144658	-0.207124	0.101918	0.756166	0.272877	0.193973	0.042740	-0.085480	0.861371	0.322192	-0.134795	0.019726	-0.269589	2099.562710	2709.620643	2.334250	-3.231786	17.980302	1.403838	22.234555	-0.627946	-8.008780	9.948509	-9.337001	32.797859	24.759490	13.223034	4.846035	9.024672	-13.160568	7.811519	-9.156179	6.282749	3.964938	4.306856	-23.434557	-28.165523	-9.478371	-1.226303	3.629595	-5.240556	56.446115	3.547403	-5.957270	-1.190139
13:14:23:885	441.653288	1.255892	-0.095343	-0.516165	-0.562193	-0.147945	-0.131507	-0.545754	0.361644	0.279452	0.223562	0.240000	0.216987	-0.177535	0.371507	-0.026301	0.575343	-0.440549	0.134795	0.332055	-0.299179	-0.078904	0.078904	-0.006575	-0.082192	-0.055890	0.101918	0.105206	-0.170959	-0.042740	-0.345206	-0.177535	2089.995572	2706.875433	-9.938646	7.591245	27.744701	4.152335	18.249891	3.484937	5.884941	1.841099	9.646042	15.166051	6.328777	11.792895	11.638374	-1.920003	25.065244	-5.003843	-6.404393	0.897536	12.476732	12.542485	10.260838	17.118931	6.621380	22.425240	6.325489	12.374814	23.924421	24.759490	10.086591	1.482742
13:14:23:895	445.641239	0.700275	-0.095343	0.220274	0.858084	0.355069	-0.131507	-0.144658	-0.088767	-0.203836	0.042740	-0.387946	-0.197261	-0.378083	-0.013151	0.157808	0.016438	0.420823	0.424110	-0.522741	-0.026301	0.739727	0.466850	0.180822	0.565480	0.144658	0.289316	-0.272877	-0.368220	0.874522	-0.161096	0.276165	2084.518303	2701.401452	15.971532	-1.877263	15.208791	20.738662	20.899758	-0.627946	11.450977	18.075644	15.057558	-10.573167	2.064661	40.343076	-1.943017	18.598385	16.875643	-30.637856	0.476713	10.323304	26.679493	61.995713	3.228498	5.796173	11.993443	15.478380	14.400022	8.321109	9.787412	10.612619	-22.024144	40.461433
13:14:23:905	445.917404	-0.134795	0.486576	0.036164	0.147945	0.052603	0.167671	-0.447124	0.272877	-0.009863	0.134795	0.062466	0.427398	-0.279452	0.371507	0.249863	-0.075617	-0.345206	0.039452	-0.236713	0.065754	-0.078904	0.466850	0.272877	0.101918	-0.664111	0.381370	0.292603	-0.368220	0.141370	-0.433973	-0.088767	2073.580204	2683.565808	-12.650979	-5.940831	15.208791	26.252096	4.921651	34.951287	5.884941	3.195621	9.646042	15.166051	6.328777	3.235074	-6.026311	-7.400559	-4.970967	17.776466	7.318368	-11.207689	21.011539	18.026329	24.305791	2.962196	7.962752	-1.226303	22.474555	-3.882746	1.311783	3.547403	11.427963	-21.360033
13:14:23:915	448.146449	0.420823	0.486576	0.404384	0.147945	0.154521	0.568768	0.052603	0.361644	0.085480	0.407672	-0.118356	-0.197261	-0.177535	0.082192	-0.210411	-0.729864	0.134795	-0.345206	0.240000	-0.118356	0.193973	-0.213699	-0.098630	-0.082192	-0.463562	-0.364932	-0.558905	-0.368220	-0.226850	-0.161096	-0.269589	2073.580204	2678.091827	7.798368	2.169866	13.814816	11.069606	11.575908	-15.685504	21.169348	27.537577	6.933709	21.955103	9.169329	7.525491	-11.473990	-12.864677	4.586308	14.922763	15.557284	14.347420	5.385214	5.684392	50.991860	8.633438	3.935349	1.561646	4.977542	-1.186851	16.865780	-12.016457	4.744117	-5.227405
13:14:23:974	449.073574	0.608220	-0.190685	-0.147945	-0.917262	-0.351781	0.167671	-0.144658	-0.358357	0.568768	0.769316	0.332055	0.115069	-0.177535	-0.108493	-0.026301	0.016438	-0.059178	-0.055890	0.144658	-0.848220	-0.167671	0.660823	-0.568768	0.193973	-0.664111	-0.177535	0.292603	-0.368220	-0.042740	-0.618083	0.733152	2076.318838	2701.401452	-3.110142	23.832366	48.628021	-6.897545	6.256448	25.377574	-8.008780	27.537577	15.057558	0.269589	17.674548	10.362756	18.447152	-4.658637	-9.073987	13.499199	-9.156179	0.897536	2.541374	-6.680558	-6.595079	25.604423	5.276721	14.084405	2.278360	-5.240556	8.390150	23.342502	11.427963	-13.285500
13:14:23:975	447.311379	0.141370	0.197261	-0.055890	0.325480	0.154521	-0.029589	0.256439	-0.088767	0.374795	0.042740	0.151233	-0.299179	0.019726	0.466850	-0.026301	-0.170959	-1.111235	0.134795	0.144658	0.430686	0.374795	0.368220	0.085480	0.749590	-0.358357	0.289316	0.105206	-1.160550	-0.318905	0.019726	-0.088767	2064.013066	2713.743389	6.430695	-11.342483	-2.906306	5.536447	19.564962	28.119496	-5.227405	16.721122	21.843322	-17.362219	21.938664	0.378083	-8.751794	19.969346	-2.235620	-0.746303	12.821938	-9.859741	29.523333	-2.570963	-29.059771	10.050427	-21.544143	-5.388502	25.170450	-2.524935	49.367748	9.215357	7.407135	-5.227405
13:14:23:975	448.146449	0.512878	0.486576	0.220274	0.147945	-0.351781	-0.631234	0.654248	0.000000	0.568768	-0.046027	0.509590	0.322192	-0.177535	0.180822	0.802193	0.387946	0.325480	-0.249863	-0.427398	0.157808	-0.259726	0.660823	0.085480	-0.177535	0.144658	0.289316	-0.180822	-0.269589	0.049315	0.203836	-0.815344	2073.580204	2702.772413	10.530427	-1.877263	12.417554	5.536447	24.904148	10.316728	7.275628	12.657554	15.057558	21.955103	34.707999	4.665213	2.123839	17.230712	3.215347	7.811519	14.179748	10.323304	15.320572	24.907436	10.260838	4.379185	6.621380	-1.226303	6.325489	4.247678	9.787412	-6.348503	-1.956167	12.233444
13:14:23:975	448.797409	0.420823	0.292603	0.496439	0.414247	0.253151	0.368220	-0.749590	0.542467	-0.105206	1.134248	-0.118356	0.216987	0.019726	-0.203836	0.433973	0.575343	0.325480	0.424110	-0.141370	-0.483288	-0.624659	0.368220	-0.568768	-0.733152	-0.358357	0.009863	0.483288	0.519453	-0.226850	-0.253151	-0.726576	2088.627898	2678.091827	-4.474527	-1.877263	1.278906	12.453718	-12.407690	0.743015	-5.227405	11.303031	24.539216	17.881672	31.864159	7.525491	10.293715	-4.658637	-0.867947	2.107401	8.695904	-5.819187	12.476732	13.920022	7.449875	12.864677	2.590689	21.050992	-1.768770	13.732624	-0.101918	20.528251	7.407135	-1.190139
13:14:23:975	448.330559	-0.134795	-0.286028	-0.424110	0.147945	-0.351781	0.069041	-0.447124	-0.358357	0.470138	0.223562	0.062466	-0.299179	-0.177535	-0.394521	0.433973	-0.355069	0.420823	-0.345206	0.427398	-0.667398	-0.532604	-0.506302	-0.098630	0.101918	0.450412	-0.085480	-0.085480	0.223562	-0.134795	-0.433973	-0.542467	2021.611904	2713.743389	13.242760	23.832366	13.814816	6.920559	18.249891	-4.721103	-12.180841	57.281185	15.057558	11.112346	2.064661	0.378083	55.157346	-11.513443	-2.235620	10.665222	37.555127	-11.207689	22.431816	27.659221	7.449875	-9.777549	13.334815	14.084405	-0.417535	2.889867	32.419776	20.528251	22.132637	23.000584
13:14:23:975	447.590832	-0.134795	0.098630	-0.424110	-0.384658	0.253151	0.368220	0.154521	0.272877	-0.105206	0.223562	-0.207124	-0.197261	0.019726	-0.680549	-0.302466	-0.450412	0.134795	-0.055890	-0.046027	0.338631	0.286028	-0.213699	-0.098630	-0.082192	-0.966577	-0.177535	0.105206	-0.466850	0.141370	-0.253151	0.276165	2058.532509	2739.798224	0.969865	26.521685	6.838367	15.202215	4.921651	-1.998907	16.993999	23.474009	28.612647	9.754536	11.990156	-11.040017	2.123839	26.804425	27.800591	0.680549	16.931533	-7.167134	-0.302466	8.416451	6.042749	12.864677	48.197335	15.478380	3.629595	-7.956177	19.696469	9.215357	12.769335	18.963317
13:14:24:034	445.825349	0.512878	0.003288	-0.147945	-0.029589	0.052603	0.368220	-0.046027	0.453699	0.279452	0.042740	0.601645	0.115069	0.019726	-0.108493	-0.670686	-0.170959	-0.726576	0.424110	0.618083	-0.207124	0.193973	0.174247	0.085480	1.121098	-0.055890	-0.177535	0.861371	-0.466850	0.963289	0.568768	0.095343	2031.179042	2738.423975	-30.384705	-11.342483	4.050417	13.818104	24.904148	21.264691	19.778661	-4.931515	4.218089	-20.077839	13.413719	17.510164	-0.598357	17.230712	-9.073987	-13.561665	3.189046	12.999472	9.652618	-12.184128	-2.376990	8.633438	2.590689	-6.782476	19.795099	1.532057	-7.160559	2.130414	4.744117	12.233444
13:14:24:034	445.917404	0.233425	0.003288	0.312329	0.591782	0.154521	-0.233425	0.756166	0.092055	-0.203836	0.134795	0.062466	0.322192	-0.378083	-0.108493	-0.670686	-0.450412	-0.154521	0.713426	0.049315	-0.207124	-0.348494	-0.213699	-0.098630	0.657535	0.552330	0.197261	0.009863	-0.170959	-0.318905	-0.161096	0.184110	2043.488102	2682.191559	14.607146	-19.472907	19.374277	15.202215	12.910705	-1.998907	-10.790154	-2.222469	15.057558	-6.519462	-9.281110	10.362756	-4.665213	-11.513443	12.772623	-9.284398	5.940831	2.242195	-1.706304	16.671807	-22.047157	14.281666	-2.761648	-3.994527	2.278360	6.963298	6.976449	21.945240	-4.635624	-2.534798
13:14:24:034	445.085622	-0.414247	-0.384658	-0.147945	0.680549	-0.147945	0.167671	0.154521	0.453699	0.374795	0.134795	0.240000	0.216987	0.516165	-0.203836	-0.670686	-0.075617	-0.154521	-0.154521	-0.046027	0.065754	-0.167671	-0.407672	0.272877	0.101918	-0.562193	-0.272877	0.105206	-0.072329	-0.134795	0.203836	-0.726576	2057.164836	2706.875433	17.339205	14.347420	8.232342	41.454311	38.229100	21.264691	-2.442744	3.195621	0.144658	-3.803842	20.518388	10.362756	-8.751794	22.711268	1.847674	10.665222	8.695904	21.080581	-42.891025	-12.184128	-2.376990	15.701942	-1.420276	-13.749062	10.352893	-16.086600	14.035090	3.547403	3.406033	-14.630160
13:14:24:034	446.663707	-0.042740	0.197261	-0.424110	-0.118356	0.555617	0.368220	0.154521	0.361644	0.085480	0.315617	0.509590	-0.509590	0.019726	0.276165	-0.210411	-0.450412	0.036164	-0.249863	-0.427398	-0.207124	-0.078904	0.269589	-0.006575	-0.177535	-0.463562	-0.272877	-0.272877	0.519453	-0.226850	-0.345206	0.276165	2118.700274	2705.501184	10.530427	3.524389	20.768251	26.252096	10.241112	10.316728	-3.833431	18.075644	42.164449	7.038915	13.413719	13.223034	44.281713	13.117829	-15.895915	-9.284398	26.544699	-4.471240	26.679493	24.907436	8.853712	24.207161	-13.486048	30.789089	23.822503	13.732624	-0.101918	12.029608	0.723289	-3.882746
13:14:24:034	446.104802	-0.230137	0.197261	0.220274	-0.384658	-0.249863	0.568768	0.858084	0.272877	-0.203836	-0.230137	0.601645	0.115069	0.220274	-0.394521	0.157808	0.295891	-0.440549	-0.443836	-0.141370	-0.026301	-0.713426	-0.115069	0.085480	-0.545754	0.348494	0.009863	-0.272877	-0.072329	-0.042740	0.476713	0.276165	2102.304632	2664.375641	13.242760	-30.295937	2.672881	0.019726	19.564962	7.594532	29.497032	0.486576	10.984127	31.440049	6.328777	17.510164	21.169348	-4.658637	1.847674	12.072347	27.922235	35.858686	36.634577	19.403866	6.042749	17.118931	13.334815	-9.570426	10.352893	12.374814	15.448791	4.964391	10.086591	-6.575353
13:14:24:085	444.526717	0.700275	0.098630	0.496439	0.680549	0.657535	0.470138	0.154521	0.272877	0.184110	0.134795	-0.387946	-0.197261	0.318905	-0.013151	-0.210411	0.108493	0.325480	0.424110	0.144658	0.430686	0.466850	0.368220	0.364932	0.101918	-0.157808	0.943563	0.200548	0.618083	-0.226850	0.476713	0.003288	2073.580204	2676.717578	-9.938646	-34.362793	2.672881	15.202215	-8.403301	-3.369868	32.278406	8.593986	12.341937	2.965484	0.644385	33.215394	17.082766	6.286037	19.614277	-2.150140	54.029673	2.242195	6.808778	15.294270	-10.796729	0.128219	5.276721	-2.600552	9.024672	12.374814	1.311783	10.612619	-9.978098	1.482742
13:14:24:085	446.384254	0.141370	-0.190685	0.312329	-0.384658	-0.450412	-0.029589	0.052603	0.634522	0.085480	0.134795	-0.299179	-0.509590	-0.378083	-0.108493	-0.854796	0.108493	0.134795	-0.055890	-0.046027	-0.667398	-0.167671	-0.407672	-0.568768	-0.453699	-0.358357	-0.456987	-0.272877	-0.269589	0.414247	-0.161096	0.095343	2080.408708	2657.507685	-0.378083	14.347420	2.672881	27.636207	30.240047	2.113976	8.666315	4.550144	19.127701	9.754536	16.254272	18.940303	-10.112892	-1.920003	4.586308	30.591828	-0.900823	12.999472	11.072894	12.542485	29.914567	10.050427	14.659749	-3.994527	18.447152	6.963298	-1.518906	13.446596	12.769335	2.827402
