# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5008.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:38:009	339.120526	-0.144658	0.210411	0.598357	-0.200548	-0.585206	0.249863	-0.384658	-0.088767	0.338631	0.588494	0.223562	0.621371	0.253151	0.591782	0.325480	-0.565480	0.190685	-0.729864	-0.440549	-0.381370	0.098630	0.358357	-0.180822	0.378083	0.042740	0.568768	-0.253151	0.578631	0.197261	0.476713	0.108493	2097.622981	2708.999272	-1.896989	27.041138	5.171515	-2.288223	4.813158	-4.540281	2.909594	12.815362	5.447680	25.130998	10.425222	-33.067449	21.379759	-12.407690	21.166060	-15.146325	-24.141407	-4.112883	5.125487	-12.345225	-9.409330	8.820836	4.836172	6.927134	3.830143	3.336991	-26.876754	-11.799470	19.887154	-32.524982
13:12:38:019	339.488746	0.598357	0.401097	-0.046027	-0.200548	0.424110	-0.151233	-0.286028	0.272877	0.049315	0.315617	-0.493151	0.101918	-0.440549	0.496439	0.417535	0.368220	-0.384658	0.039452	0.131507	0.259726	0.825207	-0.124932	0.378083	1.213153	0.246576	0.381370	-0.443836	0.184110	-0.443836	-0.253151	-0.075617	2104.451485	2708.999272	17.184684	20.284963	-1.781921	-16.103039	34.116217	36.509646	19.587976	-4.773706	2.732059	3.422471	11.825772	-4.520555	13.209884	-6.943572	-8.886589	9.057548	-0.782467	1.259180	39.195677	-2.735347	21.494828	4.566582	-5.888228	-0.042740	-0.216987	-0.739727	14.113995	0.933700	6.519462	-0.279452
13:12:38:078	339.304636	0.318905	0.305754	-0.138082	0.328768	0.019726	0.749590	-0.785755	0.634522	0.532604	-0.138082	0.134795	0.621371	-0.144658	-0.269589	-0.134795	0.180822	-0.384658	0.134795	0.036164	0.624659	0.644385	0.069041	0.660823	0.565480	-0.463562	-0.177535	0.785755	0.381370	-0.351781	-0.161096	0.108493	2037.468367	2756.986196	4.911788	20.284963	9.356727	0.480001	6.147955	-1.818085	8.475630	16.878930	9.517823	14.265228	-2.340826	1.176988	-7.180285	20.429621	27.984701	13.315089	-2.156716	20.097565	15.060845	4.142472	17.273451	14.472351	-3.202197	8.321109	10.556729	8.768233	12.697006	3.767677	13.203308	-8.337547
13:12:38:079	339.028471	-0.144658	0.210411	0.322192	-0.111781	-0.078904	-0.049315	0.016438	0.361644	0.433973	0.769316	0.223562	0.309042	0.650960	-0.078904	-0.134795	0.272877	-0.095343	0.039452	-0.249863	0.351781	-0.082192	-0.124932	-0.276165	0.473425	0.144658	0.009863	0.407672	-0.407672	0.381370	-0.072329	-0.621371	2086.688169	2756.986196	21.281129	-5.427954	10.750702	12.890979	6.147955	-5.911242	8.475630	11.460840	44.748563	-3.350142	13.249336	12.588513	9.143028	-9.685494	-7.518916	6.203845	3.307402	-8.153437	27.836756	24.739764	22.901953	-23.743598	15.557284	5.533159	6.526038	3.336991	7.055353	-11.799470	5.181378	1.065207
13:12:38:079	341.625736	0.966577	0.111781	0.046027	-0.200548	0.322192	-0.049315	0.315617	-0.808768	-0.430686	-0.138082	-0.046027	-0.003288	0.253151	-0.460275	0.601645	-0.190685	0.095343	-0.249863	0.318905	-0.197261	0.190685	-0.124932	0.473425	-0.082192	-0.766029	0.476713	0.121644	-0.210411	-0.263014	-0.433973	0.289316	2089.426804	2754.240986	3.547403	5.395077	84.559035	1.844386	11.467415	13.242760	12.650979	14.169885	16.287149	-8.781383	11.825772	-5.950694	30.894295	32.748544	15.695367	6.203845	25.308532	9.340288	15.060845	16.484409	1.841099	8.820836	-1.860825	11.089332	-10.990702	-4.793432	16.944684	19.331537	10.523852	-4.300281
13:12:38:079	341.901900	-0.332055	0.789042	0.138082	0.240000	-0.483288	-0.253151	-0.184110	0.723289	0.338631	0.407672	0.046027	-0.003288	0.453699	0.016438	-0.595069	-0.006575	-0.286028	-0.539179	0.131507	-0.289316	-0.082192	-0.124932	-0.368220	0.473425	-0.055890	0.009863	0.503014	-0.111781	0.105206	0.476713	-0.348494	2134.540298	2773.447591	10.375907	40.576501	21.889349	5.993434	10.132618	13.242760	16.806601	7.397272	9.517823	-7.423573	-6.601654	5.464118	10.504126	25.893739	8.876726	3.353430	17.053177	-8.153437	15.060845	17.861946	4.635624	31.463063	16.901944	12.480019	-0.216987	-17.000574	4.224664	5.184666	11.861936	-2.952333
13:12:38:079	345.242180	0.318905	0.210411	0.046027	0.062466	0.424110	0.749590	-0.184110	0.000000	0.049315	0.042740	-0.581919	0.101918	-0.243288	0.401097	0.417535	-0.098630	0.190685	-0.055890	0.318905	-0.105206	0.282740	0.844933	0.473425	-0.545754	-0.055890	0.568768	0.121644	-0.506302	-0.167671	-0.433973	0.381370	2116.757257	2728.205877	-19.630715	21.639486	10.750702	14.271803	-3.192334	20.077839	0.144658	-6.111790	8.160013	22.415377	-5.181378	11.161661	10.504126	28.635661	30.720048	4.780281	4.684939	-1.416989	0.858084	11.000565	28.507441	0.315617	0.825207	-6.989600	42.894313	0.618083	-1.436715	30.647719	19.887154	7.795081
13:12:38:079	343.851492	0.690412	0.499727	0.410960	0.509590	0.121644	-0.351781	-0.687124	0.092055	-0.141370	0.134795	0.315617	0.203836	0.650960	0.016438	-0.318905	0.368220	0.095343	0.519453	0.414247	0.075617	-0.082192	-0.322192	-0.180822	0.101918	-0.157808	1.035618	0.220274	-0.309042	-0.078904	0.019726	0.927125	2111.299714	2739.173565	26.722233	4.040554	3.777540	-0.904111	10.132618	-5.911242	26.528260	12.815362	12.213718	14.265228	10.425222	15.448791	2.334250	13.578103	11.612073	14.741941	17.053177	16.057011	13.637281	15.129886	4.635624	17.306328	-4.546856	12.480019	14.603858	3.336991	11.283305	0.933700	5.181378	-1.607674
13:12:38:138	340.047651	-0.240000	-0.177535	0.410960	0.151233	0.121644	0.450412	-0.184110	0.723289	-0.335343	0.315617	0.134795	0.309042	0.154521	-0.650960	-0.042740	0.831782	0.572056	-0.055890	-0.059178	-0.197261	-0.263014	0.552330	0.565480	-0.641097	-0.358357	-0.085480	-0.065754	0.085480	-0.351781	0.568768	-0.256439	2097.622981	2702.151042	7.643847	20.284963	13.541939	25.321683	15.471805	15.984682	18.197289	14.169885	-4.033979	0.723289	7.584669	6.890970	3.695348	-12.407690	26.617028	0.499727	58.280638	28.158948	-0.562193	30.223609	13.075089	7.403847	-7.229600	6.927134	6.526038	-4.793432	-5.664666	23.562776	5.181378	2.413154
13:12:38:139	337.913949	0.598357	0.013151	0.782467	-0.111781	-0.180822	1.052056	0.315617	0.542467	0.917262	0.134795	0.046027	-0.624659	0.055890	-0.078904	-0.134795	0.272877	0.861371	0.713426	0.414247	0.075617	0.463562	0.069041	-0.180822	0.009863	0.042740	0.101918	0.121644	-0.111781	0.013151	0.111781	0.562193	2103.080524	2699.402545	6.276174	12.170978	10.750702	0.480001	-8.511794	-14.133721	5.690968	10.106317	0.016438	7.495902	-9.445494	4.033979	7.781930	1.259180	12.960020	14.741941	26.666343	7.992341	-1.966030	28.846072	38.354032	-8.169876	19.587976	6.927134	-2.896443	-14.281666	12.697006	5.184666	18.565508	-5.644940
13:12:38:139	342.273408	0.410960	0.210411	-0.506302	0.240000	-0.986303	0.249863	0.716713	0.000000	0.049315	0.407672	-0.046027	-0.210411	-0.637809	-0.364932	-0.226850	0.085480	-0.480001	0.424110	0.226850	-0.016438	-0.082192	0.069041	0.660823	-0.082192	0.348494	-0.272877	-0.065754	-0.407672	-0.263014	0.384658	0.197261	2101.732576	2718.592712	17.184684	18.930440	-12.920568	25.321683	8.797822	6.407681	-1.246029	-12.884404	14.929338	26.469082	-2.340826	-5.950694	10.504126	-5.572611	4.770418	7.630697	11.566045	-1.416989	33.527723	-5.487132	14.482214	-2.498634	4.836172	4.139185	15.951806	-3.435622	-2.853703	5.184666	9.182480	1.065207
13:12:38:139	341.438338	0.131507	0.013151	-0.046027	0.772604	0.825207	0.650960	0.618083	-0.088767	0.433973	0.499727	0.134795	0.516165	0.154521	0.016438	0.049315	0.085480	0.381370	0.424110	-0.059178	0.440549	-0.082192	0.164384	0.378083	-0.361644	-0.157808	0.101918	0.029589	-0.013151	-0.263014	0.203836	-0.167671	2126.340834	2666.502768	11.740292	10.816455	6.565490	36.388002	6.147955	5.036720	1.518906	20.922772	6.805490	29.184703	18.930440	8.301383	25.446615	19.058660	12.960020	-22.277295	17.053177	3.951787	36.371563	16.484409	0.437261	8.820836	-13.926597	22.218117	5.178090	7.410422	19.775373	2.350689	14.544680	37.348003
13:12:38:139	340.787378	0.966577	0.111781	-0.322192	-0.381370	-0.078904	0.450412	0.618083	0.272877	0.049315	-0.322192	0.493151	0.309042	0.650960	0.401097	-0.318905	-0.098630	-0.190685	0.134795	0.509590	0.805481	0.190685	-0.512878	-0.180822	0.009863	-0.463562	0.009863	0.029589	-0.407672	-0.535891	-0.072329	-0.621371	2111.299714	2733.679858	7.643847	4.040554	5.171515	30.854842	8.797822	7.778642	8.475630	6.062475	-13.535363	-3.350142	16.089888	6.890970	-8.541383	1.259180	-0.680549	6.203845	-0.782467	-0.069041	24.992915	-8.219191	20.087702	0.315617	7.522203	9.715084	9.225220	-12.943582	5.641653	2.350689	18.565508	10.487688
13:12:38:139	339.676144	0.690412	0.499727	0.690412	-0.200548	-0.483288	-0.351781	0.618083	-0.358357	0.147945	0.042740	-0.223562	-0.105206	-0.144658	0.401097	-0.042740	0.460275	-0.480001	-0.249863	-0.345206	-0.105206	0.555617	0.358357	-0.276165	0.101918	0.246576	0.289316	-0.821919	-0.309042	-0.535891	0.476713	0.197261	2105.819158	2729.560400	-7.361107	-5.427954	16.310162	-25.765519	12.802212	5.036720	2.909594	1.998907	1.374249	19.699757	27.435659	24.003325	14.570982	17.690986	0.667398	16.168792	26.666343	37.568277	12.217005	1.390687	31.321692	-8.169876	57.129952	-2.807676	3.830143	-7.512340	29.664704	-3.297539	15.886052	9.139740
13:12:38:194	336.427919	0.131507	-0.177535	0.046027	-0.292603	0.322192	-0.049315	-0.384658	0.272877	0.243288	0.134795	0.673974	-0.105206	0.154521	-0.555617	0.049315	0.272877	0.381370	0.039452	0.414247	0.075617	-0.170959	-0.512878	0.098630	0.378083	0.348494	-0.177535	0.220274	-1.101372	-0.167671	0.568768	-0.437261	2111.299714	2756.986196	13.088239	18.930440	14.935914	0.480001	4.813158	47.454320	4.300281	18.233453	27.123330	11.569333	27.435659	5.464118	21.379759	24.522778	3.402745	16.168792	-3.534252	14.709064	26.416479	13.752350	14.482214	32.880051	0.825207	2.745210	3.830143	7.410422	-8.495356	-8.965493	-6.864668	17.197835
13:12:38:194	332.995585	-0.052603	-0.177535	0.046027	-0.292603	0.019726	-0.752878	0.118356	0.272877	0.338631	0.769316	0.493151	-1.249317	-0.341918	0.016438	-0.042740	-0.378083	-0.190685	-0.154521	-0.440549	-0.381370	-0.170959	0.069041	-0.085480	-0.453699	0.246576	0.289316	0.312329	0.085480	-0.263014	-0.072329	0.743015	2139.997841	2759.734693	32.186351	14.863585	10.750702	5.993434	26.127164	7.778642	-12.361663	8.751794	12.213718	35.977042	14.669612	9.731522	15.932080	19.058660	10.244399	17.595644	-0.782467	-24.279490	20.748525	-6.861381	-6.595079	20.143593	11.549607	13.873994	14.603858	-14.281666	12.697006	-0.483288	-2.863566	10.487688
13:12:38:194	332.811475	0.598357	0.499727	0.230137	0.062466	-0.180822	0.147945	0.118356	0.450412	-0.240000	-0.046027	-0.134795	-0.003288	0.055890	-0.364932	-0.226850	-0.098630	0.000000	-0.154521	-0.345206	0.259726	1.009317	0.069041	-0.085480	0.473425	0.650960	0.476713	0.503014	0.677261	-0.263014	-0.890960	-0.167671	2089.426804	2700.776794	2.179729	1.347947	-1.781921	37.752387	8.797822	13.242760	2.909594	19.568250	28.481140	12.927143	-9.445494	11.161661	5.056446	-13.778652	14.327693	24.703600	4.684939	-10.846044	2.281647	78.292724	13.075089	4.566582	6.177544	6.927134	13.252623	1.975893	-5.664666	2.350689	-1.522194	-11.026866
13:12:38:195	328.077221	0.874522	-0.082192	0.230137	0.861371	0.121644	0.348494	0.016438	0.092055	0.338631	0.953426	0.046027	-0.312329	0.650960	0.207124	0.601645	0.736439	-0.095343	0.424110	-0.345206	0.259726	-0.082192	-0.322192	-0.085480	0.378083	0.042740	0.943563	-0.161096	0.184110	0.013151	-0.526028	0.016438	2078.472266	2676.096207	18.549070	35.174849	5.171515	44.666371	10.132618	26.932645	22.372637	43.913493	9.517823	22.415377	10.425222	32.580872	20.018661	2.630141	10.244399	1.926578	29.418128	-22.951268	-6.230147	-1.361098	-3.784115	10.237824	6.177544	13.873994	9.225220	16.898656	-0.019726	32.064707	10.523852	13.160568
13:12:38:195	329.099689	0.410960	1.367673	0.782467	0.683837	0.624659	0.049315	-0.184110	0.542467	0.338631	0.499727	-0.223562	-0.522741	0.351781	0.305754	0.325480	0.085480	-0.286028	0.039452	-0.249863	0.167671	-0.263014	0.164384	0.473425	0.473425	-0.157808	0.009863	0.503014	0.184110	0.289316	0.476713	0.108493	2056.602643	2696.657335	34.918410	1.347947	3.777540	0.480001	-4.527130	5.036720	-12.361663	16.878930	0.016438	-3.350142	0.480001	-3.113429	-3.093703	2.630141	22.533734	-16.573176	3.307402	7.992341	-0.562193	-4.109595	3.228498	20.143593	57.129952	2.745210	-12.338649	6.052612	-19.798387	0.933700	-2.863566	-2.952333
13:12:38:199	327.613659	0.598357	0.305754	0.046027	0.683837	0.322192	0.049315	-0.486576	0.272877	0.243288	-0.138082	0.223562	-0.522741	0.351781	0.591782	0.141370	0.552330	0.861371	0.230137	0.131507	-0.473425	-0.443836	-0.417535	-0.180822	0.193973	-0.358357	-0.177535	0.312329	0.480001	0.105206	0.111781	0.381370	2094.884347	2678.844705	-33.267997	25.686615	-7.361107	-3.672334	4.813158	2.294798	5.690968	11.460840	9.517823	-4.707953	6.164393	19.735921	0.969865	4.001102	10.244399	14.741941	19.804962	-0.069041	0.858084	12.378101	-6.595079	-5.335899	22.274007	13.873994	13.252623	30.460321	2.810963	0.933700	18.565508	13.160568
13:12:38:254	326.962699	-0.332055	-0.371507	0.230137	0.328768	0.019726	0.249863	0.118356	0.180822	-0.335343	0.499727	0.223562	0.203836	0.453699	-0.078904	0.233425	-0.286028	-0.575343	0.230137	0.036164	0.624659	-0.082192	-0.322192	-0.276165	-0.269589	-0.259726	0.289316	0.595069	0.877810	-0.078904	0.295891	-0.256439	2081.210901	2722.712170	19.913456	5.395077	12.144676	11.526593	16.806601	3.665759	-6.812065	-8.820836	18.999482	16.984136	1.900277	14.018652	6.417544	-0.092055	-2.048222	10.484400	1.952880	-4.112883	3.701924	6.874531	60.818725	3.149594	11.549607	1.351235	-4.244390	3.336991	15.530983	13.663583	14.544680	11.812621
13:12:38:254	326.035574	0.223562	0.111781	0.506302	0.328768	0.121644	-0.253151	0.016438	-0.177535	-0.141370	-0.230137	-0.134795	-0.105206	0.055890	-0.078904	-0.410960	-0.190685	0.381370	0.519453	0.795618	0.351781	0.190685	0.456987	0.660823	-0.361644	-0.157808	0.009863	0.595069	0.282740	0.289316	0.568768	-0.167671	2116.757257	2687.063896	-0.532604	13.528788	27.468536	46.050482	0.812056	10.500838	-2.636716	3.353430	4.089869	7.495902	1.900277	9.731522	14.570982	6.743024	-10.254262	19.019208	-13.150705	17.401671	10.813167	-26.084424	1.841099	-1.081646	-3.202197	-6.989600	-12.338649	-15.642764	5.641653	-6.131516	29.270182	-2.952333
13:12:38:254	327.429549	-0.052603	0.690412	0.138082	0.151233	-0.078904	-0.049315	0.016438	0.272877	0.049315	-0.046027	-0.404384	0.203836	0.253151	0.207124	-0.595069	-0.286028	-0.190685	-0.249863	-0.249863	0.167671	-0.263014	-0.223562	0.193973	0.101918	0.042740	0.568768	0.407672	0.480001	-0.078904	-0.345206	-0.348494	2097.622981	2700.776794	13.088239	13.528788	6.565490	26.702507	15.471805	7.778642	4.300281	1.998907	5.447680	10.211523	-2.340826	-1.683290	2.334250	-8.314533	-4.783569	7.630697	-4.911788	13.361117	-4.809870	8.252068	11.667963	-11.007140	-3.202197	8.321109	3.830143	-3.435622	2.810963	-3.297539	9.182480	5.102474
13:12:38:254	325.943519	0.318905	0.305754	-0.322192	-0.023014	0.220274	0.851508	-0.184110	0.723289	0.049315	0.680549	0.134795	1.140824	-0.144658	0.305754	-0.318905	-0.006575	0.095343	0.713426	-0.059178	0.259726	-0.082192	-0.029589	0.660823	0.286028	-0.055890	-0.177535	0.595069	0.381370	0.473425	0.295891	-0.348494	2015.598744	2761.105654	4.911788	1.347947	30.240047	0.480001	16.806601	6.407681	16.806601	22.277295	10.855907	2.061373	10.425222	42.565546	-61.578178	12.207142	-6.151242	-8.035081	19.804962	16.057011	23.592365	17.861946	13.075089	3.149594	-5.888228	5.533159	3.830143	-0.739727	12.697006	6.601654	10.523852	15.849888
13:12:38:254	323.530365	0.318905	0.595069	-0.046027	0.420823	0.424110	0.450412	-0.286028	0.634522	-0.526028	-0.230137	-0.315617	-0.003288	0.453699	0.305754	-0.410960	-0.190685	0.190685	0.039452	-0.249863	0.532604	-0.716713	0.164384	0.473425	0.286028	-0.358357	0.381370	0.121644	0.184110	0.838357	0.476713	0.016438	2137.278933	2737.799317	0.815344	-1.361098	26.074561	-2.288223	2.146853	14.613721	16.806601	8.751794	9.517823	4.780281	20.350717	36.848276	9.143028	2.630141	22.533734	3.353430	28.043879	-8.153437	20.748525	9.626316	15.869614	-11.007140	3.491512	-4.201650	-12.338649	14.183036	28.247715	16.497560	3.840006	17.197835
13:12:38:308	322.790638	0.410960	-0.082192	0.690412	0.151233	-0.279452	0.549042	0.216987	0.361644	-0.526028	0.223562	-0.134795	-0.210411	0.055890	0.401097	-0.226850	-0.006575	0.000000	0.230137	-0.154521	0.900823	0.555617	0.263014	0.286028	-0.082192	-0.259726	0.101918	-0.065754	-0.309042	0.289316	0.019726	-0.075617	2100.361615	2729.560400	33.550737	12.170978	27.468536	-2.288223	-17.832356	20.077839	4.300281	15.524408	13.571528	-7.423573	18.930440	5.464118	10.504126	16.320025	15.695367	6.203845	17.053177	-14.870160	9.392891	-2.735347	11.667963	4.566582	-0.516165	4.139185	-8.291520	0.618083	16.944684	10.832894	-9.547412	1.065207
13:12:38:309	323.158858	0.131507	0.305754	0.782467	0.151233	-0.078904	0.249863	-0.887673	-0.269589	0.627946	0.134795	0.134795	-0.417535	1.048769	0.207124	-0.134795	0.180822	0.286028	0.039452	-0.249863	0.259726	0.098630	0.844933	0.006575	0.286028	0.246576	0.009863	-0.065754	0.184110	-0.167671	-0.072329	-0.167671	2086.688169	2684.318686	28.089907	20.284963	2.403291	8.758370	28.796757	11.871799	-4.030691	3.353430	0.016438	22.415377	-2.340826	19.735921	21.379759	-6.943572	8.876726	10.484400	21.179211	-12.174265	6.549051	16.484409	-0.969865	17.306328	-0.516165	6.927134	22.678391	3.336991	-0.019726	-20.278388	7.841108	7.795081
13:12:38:309	323.901872	0.782467	0.789042	0.410960	0.420823	-0.078904	0.348494	0.118356	0.180822	-0.240000	0.134795	0.046027	-0.105206	0.351781	0.305754	-0.226850	0.552330	0.286028	0.134795	-0.631234	-0.562193	-0.263014	-0.611508	0.848220	-0.361644	-0.259726	0.289316	0.312329	-0.013151	-0.078904	0.295891	-0.167671	2115.386296	2732.305610	11.740292	10.816455	2.403291	14.271803	18.138110	13.242760	5.690968	7.397272	-8.107410	10.211523	3.323841	8.301383	17.296465	6.743024	7.509053	16.168792	1.952880	-18.910714	12.217005	6.874531	8.857000	-3.918910	3.491512	11.089332	-1.564934	-2.077811	-2.853703	16.497560	-2.863566	-4.300281
13:12:38:309	330.306266	0.223562	0.983015	0.506302	0.595069	0.322192	0.348494	0.417535	-0.088767	0.433973	0.042740	0.134795	0.203836	-0.144658	-0.269589	0.233425	-0.098630	-0.095343	-0.345206	-0.345206	0.075617	0.374795	0.263014	0.286028	0.101918	0.144658	0.101918	0.595069	-0.013151	0.105206	0.019726	0.108493	2108.561080	2710.370233	18.549070	-4.073431	26.074561	21.189074	-0.522741	7.778642	11.260291	27.695385	6.805490	6.138092	-10.865770	22.573186	24.085517	24.522778	23.901407	7.630697	8.814260	3.951787	24.992915	6.874531	14.482214	13.055363	10.204947	-5.595625	-5.595625	10.126043	5.641653	-7.548505	2.498634	6.450421
13:12:38:309	329.655306	0.690412	0.499727	0.782467	0.328768	0.624659	-0.049315	-0.687124	0.450412	-0.141370	0.407672	0.315617	-0.210411	0.351781	0.016438	-0.779179	0.180822	-0.575343	-0.154521	0.131507	0.075617	-0.263014	-0.029589	0.006575	0.286028	0.144658	0.568768	0.220274	-0.111781	0.473425	0.203836	0.108493	2090.778039	2724.086419	10.375907	-13.541939	5.171515	7.377546	7.463025	10.500838	-23.493735	-11.529881	20.357292	16.984136	10.425222	28.290455	10.504126	-2.833977	19.798387	-2.330963	7.436724	28.158948	12.217005	-4.109595	4.635624	-1.081646	12.890979	6.927134	-10.990702	10.126043	5.641653	-3.297539	17.224136	-29.832375
13:12:38:309	328.448729	0.223562	0.690412	0.230137	0.151233	-0.381370	0.049315	-0.585206	0.361644	0.147945	-0.138082	-0.404384	-0.003288	-0.243288	-0.078904	0.049315	-0.473425	0.000000	-0.055890	-0.249863	-0.197261	0.374795	0.263014	0.473425	0.657535	0.552330	0.197261	0.595069	-0.407672	0.381370	0.476713	0.289316	2090.778039	2735.050819	-42.808834	28.398948	12.144676	1.844386	23.457571	-1.818085	12.650979	6.062475	2.732059	37.334852	18.930440	16.878930	7.781930	2.630141	11.612073	-15.146325	-17.276739	40.264172	20.748525	32.972106	0.437261	5.986859	6.177544	-6.989600	9.225220	7.410422	16.944684	8.018643	2.498634	-8.337547
13:12:38:320	330.490376	-0.516165	0.210411	0.230137	0.240000	-0.381370	0.348494	0.315617	0.000000	0.433973	0.588494	-0.134795	0.309042	-0.243288	0.305754	-0.134795	-0.286028	-0.095343	-0.249863	0.226850	0.440549	-0.170959	0.069041	0.660823	0.749590	0.246576	0.197261	0.690412	0.085480	-0.167671	-0.253151	-0.348494	2092.145712	2752.886463	-5.993434	17.575918	23.283324	4.609322	56.761732	-10.020837	7.084943	19.568250	21.715102	2.061373	0.480001	18.305782	15.932080	16.320025	0.667398	7.630697	-10.395633	10.684948	9.392891	-2.735347	13.075089	11.658100	26.281685	-2.807676	9.225220	8.768233	8.452616	-0.483288	11.861936	3.757814
13:12:38:331	330.582431	0.410960	0.210411	-0.414247	0.062466	-0.180822	0.049315	0.216987	0.272877	0.147945	-0.046027	0.134795	0.414247	0.351781	0.305754	-0.503014	0.736439	0.190685	0.039452	0.131507	0.624659	0.190685	0.263014	0.848220	0.749590	0.042740	0.568768	0.595069	-0.013151	0.013151	0.476713	0.108493	2114.038349	2774.821840	-11.457552	-10.829606	14.935914	22.573186	20.791265	6.407681	4.300281	0.644385	14.929338	-8.781383	1.900277	19.735921	3.695348	4.001102	-14.337556	23.299762	-9.041110	2.603840	40.615953	0.016438	32.725530	18.723317	2.150140	15.267969	-8.291520	25.029080	60.746396	-44.324452	10.523852	-2.952333
13:12:38:340	332.068460	0.131507	1.173700	-0.414247	0.151233	-0.585206	0.851508	0.216987	0.542467	0.433973	-0.683837	0.046027	-0.105206	-0.144658	-0.841645	-0.410960	-0.098630	-0.190685	-0.443836	-0.535891	-0.197261	-0.535891	-0.124932	0.098630	0.378083	1.561646	1.410413	0.220274	0.381370	-0.078904	0.749590	-0.437261	2112.667388	2756.986196	6.276174	44.643357	-15.711805	-14.718927	11.467415	3.665759	-31.824707	12.815362	5.447680	0.723289	20.350717	19.735921	13.209884	-15.149613	-6.151242	0.499727	-11.773169	-1.416989	36.371563	1.390687	-22.047157	-2.498634	2.150140	5.533159	7.877272	-10.227961	15.530983	26.396753	-9.547412	30.637856
