# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5015.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:41:038	411.028583	0.131507	-0.108493	0.121644	0.069041	0.253151	0.207124	-0.608220	0.361644	-0.299179	0.134795	-0.213699	0.108493	0.710138	0.305754	-0.963289	0.381370	-0.272877	-0.729864	0.144658	-0.019726	-0.263014	-0.223562	0.480001	0.384658	0.338631	-0.003288	0.213699	-0.381370	-0.200548	-0.529316	0.190685	2044.112761	2710.620096	6.585216	13.071801	17.385232	8.120561	0.920549	4.711240	11.000565	27.310727	4.471240	15.429065	14.860297	11.648237	2.291510	69.287779	10.389057	17.838932	15.675641	3.649321	9.475083	-29.875115	1.998907	-4.106308	3.544115	-0.946851	26.722233	-2.524935	18.358385	6.716723	5.016994	10.970976
13:14:41:048	411.304748	0.318905	0.664111	0.581919	0.690412	-0.351781	-0.493151	-0.108493	-0.088767	-0.394521	-0.046027	0.325480	0.522741	0.710138	-0.174247	0.049315	0.101918	0.016438	0.230137	0.618083	-1.114522	0.009863	-0.512878	-0.361644	-0.355069	-0.473425	0.088767	0.683837	-0.381370	0.164384	0.381370	0.374795	2085.133099	2614.639674	-0.223562	17.118931	6.246585	12.269608	12.910705	-8.975356	4.040554	0.259726	12.598376	-3.544115	13.436733	23.066337	-64.326675	13.173719	7.653711	5.023569	14.298104	-34.007724	29.345799	25.068532	-3.626307	8.633438	3.544115	-3.715074	15.948518	11.017003	14.110707	1.048769	23.746886	10.970976
13:14:41:058	415.759549	-0.144658	0.861371	0.213699	-0.108493	0.456987	0.309042	0.493151	0.542467	-0.105206	0.588494	0.055890	0.627946	0.410960	0.207124	-0.134795	0.009863	-0.654248	-0.154521	-0.046027	-0.108493	-0.443836	0.164384	-0.828494	0.200548	-0.065754	0.555617	-0.450412	-0.282740	-0.844933	-0.164384	-0.808768	2083.765425	2664.000846	21.590170	15.764408	9.037822	23.319488	-11.072894	4.711240	-9.856454	-6.493161	28.865798	-13.029061	3.511238	-11.181387	3.652608	17.283314	-1.900277	3.596718	0.595069	-4.412062	9.475083	7.219737	-2.222469	14.281666	-12.532622	14.363858	25.370998	-6.598366	4.221376	9.550700	29.109086	4.264116
13:14:41:068	417.705854	-0.240000	0.473425	0.029589	-0.374795	-0.552330	-0.292603	-0.207124	-0.088767	-0.203836	-0.138082	-0.124932	0.315617	0.410960	-0.555617	-0.042740	-0.456987	-0.177535	0.039452	0.144658	-0.384658	-0.535891	-0.512878	0.480001	-0.075617	0.134795	-0.003288	-0.259726	0.309042	0.256439	-0.437261	-0.355069	2083.765425	2681.816764	10.684948	9.004945	10.431797	17.786329	4.924939	-14.455913	8.215903	0.259726	0.397809	11.375360	-31.952926	17.365506	19.975921	24.118394	11.756731	-2.087674	3.307402	-5.760009	10.898647	-2.413154	4.793432	24.207161	4.885487	18.545782	-8.294807	-1.186851	32.492105	32.179776	7.680012	-9.172617
13:14:41:078	417.429689	0.131507	-0.203836	0.213699	-0.463562	0.355069	0.108493	-0.207124	0.272877	0.759453	0.223562	0.233425	-0.516165	-0.282740	-0.269589	-0.134795	-0.269589	-0.844933	0.039452	0.808768	0.164384	0.190685	0.164384	0.384658	-0.075617	-0.167671	0.184110	0.401097	-1.173700	0.256439	0.200548	0.374795	2074.198287	2668.123592	7.952889	-4.527130	3.458636	5.352337	6.256448	1.972606	11.000565	13.785227	-6.368229	41.191297	12.016457	18.795646	6.374804	-7.347957	10.389057	3.596718	-3.534252	-0.371507	6.631243	1.712879	6.200558	15.701942	11.602210	7.413710	5.174803	-45.925551	1.390687	18.029617	11.700840	-1.117810
13:14:41:088	418.264759	-0.052603	-0.299179	-0.802193	0.332055	0.052603	0.006575	-0.608220	0.450412	0.279452	-0.046027	-0.213699	0.210411	0.013151	-0.460275	0.601645	0.568768	0.207124	0.618083	-0.236713	0.621371	0.098630	-0.322192	0.105206	-0.170959	-0.368220	-0.190685	0.213699	-0.085480	-0.019726	0.200548	-0.443836	2065.982384	2679.091280	27.034562	2.232332	24.358394	37.137592	-8.403301	11.546319	-4.287130	2.968772	26.153465	23.575927	-13.518925	17.365506	-9.948509	3.600006	21.310718	0.743015	26.666343	3.649321	12.299197	9.951796	14.640023	2.962196	7.571519	8.807685	-12.341937	1.532057	14.110707	9.550700	-4.366034	1.571509
13:14:41:098	416.594619	0.223562	0.568768	0.858084	0.690412	0.456987	-0.394521	0.092055	-0.631234	-0.299179	-0.046027	-0.124932	-0.203836	-0.085480	0.111781	0.049315	-0.177535	1.163837	-0.154521	-0.236713	0.437261	0.282740	-0.322192	0.480001	-0.539179	0.338631	0.088767	0.118356	0.013151	0.164384	0.200548	-0.355069	2040.026179	2694.158701	25.670177	-0.460275	-10.448235	12.269608	6.256448	11.546319	-8.462479	-3.803842	-2.298086	18.144686	6.351791	-1.196714	-3.136443	-4.606035	11.756731	-3.514526	25.308532	-7.107956	44.968837	11.326045	65.201197	12.864677	3.544115	6.019735	-2.899731	-2.524935	-1.440002	25.094833	-7.025764	-10.517277
13:14:41:108	417.988594	0.039452	0.664111	0.950138	0.069041	0.154521	0.309042	0.292603	0.542467	0.374795	-0.322192	0.144658	0.729864	-0.184110	0.687124	0.049315	0.568768	-0.177535	0.134795	0.713426	0.072329	0.371507	0.164384	0.384658	0.292603	0.236713	0.184110	0.496439	-0.381370	0.072329	-0.256439	0.009863	2030.439315	2665.375095	7.952889	7.650423	-31.347994	3.968225	-7.068504	17.030163	5.431241	8.367136	27.507988	7.301929	16.280573	-16.878930	-18.098658	10.451523	2.183017	7.873985	8.814260	33.241695	6.631243	36.055946	-0.815344	5.796173	8.916178	-13.472898	-1.568222	4.247678	19.772085	20.863594	-15.070708	23.063049
13:14:41:167	417.245579	0.503014	0.664111	0.581919	0.332055	0.253151	0.108493	0.493151	0.000000	-0.299179	0.134795	-0.036164	0.003288	0.410960	-0.555617	-0.134795	0.101918	-0.368220	-0.539179	-0.046027	-0.568768	-0.351781	0.844933	0.105206	-0.447124	-0.167671	-0.098630	-0.167671	-0.480001	0.164384	-0.529316	-0.535891	2033.177949	2669.478115	-12.496458	4.941378	15.991258	10.885496	-0.414247	27.974838	27.659221	1.614249	22.099760	11.375360	-14.922763	5.950694	13.167144	0.858084	7.653711	-2.087674	72.026413	13.058650	2.363839	7.219737	-9.254809	-12.611526	-19.246057	12.969883	3.826855	-7.956177	22.583049	16.612629	2.337538	24.407709
13:14:41:167	419.287226	0.410960	-0.009863	0.029589	0.069041	0.253151	0.407672	0.595069	0.180822	-0.203836	0.861371	-0.213699	0.108493	0.213699	-0.174247	0.141370	0.193973	0.877810	-0.154521	-0.618083	-0.384658	0.009863	0.746303	0.292603	0.943563	0.946851	0.463562	0.401097	-0.085480	-0.111781	-0.348494	-0.174247	2030.439315	2662.629885	20.225785	14.406598	4.852610	2.584114	10.241112	22.490994	23.503598	-6.493161	28.865798	12.733170	0.670686	-9.754536	2.291510	26.860316	11.756731	37.768826	7.436724	6.341928	13.722761	-16.155642	-6.440558	-12.611526	8.916178	6.019735	1.127673	16.451532	11.280018	13.781939	9.021384	-2.446031
13:14:41:167	421.420928	0.503014	0.279452	-0.246576	0.332055	-0.854796	-0.092055	-0.006575	-0.358357	-0.299179	0.680549	0.144658	-0.516165	-0.680549	0.496439	0.049315	0.009863	0.111781	-0.154521	0.144658	0.713426	-0.263014	-0.223562	0.384658	0.108493	0.844933	0.088767	0.118356	-0.085480	0.164384	-0.348494	0.190685	2060.524841	2664.000846	28.402236	4.941378	9.037822	-12.595088	-1.749044	-0.769316	-23.750174	15.139750	13.952898	10.017550	23.385242	20.225785	7.739190	-10.086591	-0.532604	0.743015	14.298104	-12.476732	10.898647	7.219737	16.027422	14.281666	12.943582	24.101955	-4.247678	20.524963	5.638365	33.596764	15.721668	19.045509
13:14:41:167	423.367232	-0.332055	0.085480	-0.062466	-0.197261	-0.351781	-0.092055	-0.506302	1.081646	-0.299179	-0.046027	-0.394521	0.108493	-0.483288	-0.555617	-0.779179	0.009863	-0.368220	0.039452	0.427398	0.529316	-0.170959	-0.029589	0.200548	0.108493	-0.673974	-0.190685	0.305754	-0.381370	0.621371	0.381370	-0.627946	2071.459653	2685.936223	-2.955621	15.764408	43.844452	8.120561	3.590143	7.453162	6.825216	-26.791274	-0.960001	-17.102492	33.310737	-8.324396	28.126071	4.967679	14.472351	-9.221932	17.053177	19.791812	39.281157	18.207152	4.793432	17.118931	-0.466850	22.707980	-6.946860	-12.029608	7.052066	3.882746	9.021384	-1.117810
13:14:41:167	424.481755	0.503014	-0.108493	0.029589	0.424110	0.253151	0.710138	-0.207124	0.000000	0.374795	0.134795	0.414247	-0.098630	0.013151	-0.364932	0.141370	0.381370	-0.272877	-0.055890	0.427398	0.072329	-0.263014	-0.611508	0.384658	0.384658	-0.673974	0.368220	0.023014	-0.381370	-0.200548	0.016438	-0.443836	2049.590030	2655.781655	9.317275	-1.814797	14.617009	16.402217	7.574806	15.659202	6.825216	13.785227	32.939229	12.733170	-0.752878	38.768279	-16.737560	-11.457552	10.389057	-12.072347	12.943582	30.549088	-10.415359	18.207152	17.431260	8.633438	6.230147	11.575908	-0.220274	6.963298	14.110707	-14.518379	-0.341918	0.226850
13:14:41:168	426.523402	-0.052603	-0.397809	1.134248	0.246576	-0.351781	0.407672	0.595069	-0.088767	-0.299179	0.042740	0.055890	-0.305754	-0.581919	0.591782	0.141370	0.381370	-0.078904	0.618083	0.332055	0.348494	0.009863	0.456987	0.105206	-0.447124	-0.473425	0.088767	-0.167671	-0.578631	-0.111781	-0.529316	-0.174247	2056.418533	2670.849076	21.590170	-22.122774	17.385232	2.584114	28.905250	23.861955	15.152900	-1.094796	34.297040	3.228498	23.385242	27.353467	34.938136	11.802758	29.497032	3.596718	32.169913	-13.821391	-14.659749	9.951796	63.794072	7.216450	-4.494254	21.333732	3.826855	25.936479	-14.160022	-4.599459	-7.025764	49.936516
13:14:41:227	427.079019	-0.332055	-0.009863	-0.154521	-0.197261	-0.249863	0.006575	-0.309042	-0.269589	-0.394521	0.680549	0.233425	0.522741	-0.779179	-0.174247	-0.134795	0.381370	0.016438	-0.249863	0.522741	-0.108493	0.190685	-0.029589	-0.453699	0.292603	-0.167671	0.088767	-0.355069	-0.680549	-0.295891	-0.621371	0.374795	2094.700237	2658.510427	-2.955621	-9.945221	6.246585	13.633994	52.888849	34.809917	2.649867	2.968772	20.741950	8.659739	19.121126	1.663564	11.802758	3.600006	30.864705	16.412080	17.053177	0.953426	12.299197	9.951796	14.640023	2.962196	2.202743	12.969883	-5.595625	1.532057	9.863029	26.511822	7.680012	20.390169
13:14:41:227	424.945317	0.318905	0.664111	0.581919	0.246576	0.154521	0.309042	-0.407672	0.361644	-0.009863	0.134795	0.503014	-0.410960	-0.581919	-0.078904	-0.410960	0.568768	-0.272877	-0.828494	-0.141370	0.348494	0.371507	-0.223562	-0.269589	0.016438	0.134795	-0.378083	0.305754	-0.779179	0.805481	-0.256439	0.101918	2081.026791	2681.816764	20.225785	-18.059206	10.431797	24.703600	24.904148	22.490994	11.000565	-3.803842	11.240565	4.586308	0.670686	1.663564	11.802758	18.654276	24.046065	14.988516	18.427426	-0.371507	-8.991795	18.207152	-10.642208	-2.689319	14.268515	-9.290973	-5.595625	-5.240556	5.638365	16.612629	-0.341918	12.318923
13:14:41:227	426.802854	-0.144658	0.184110	0.397809	0.157808	-0.049315	0.808768	0.493151	0.092055	0.085480	0.223562	-0.213699	0.522741	-0.581919	0.016438	0.141370	0.009863	0.973152	-0.154521	0.427398	-0.108493	0.736439	-0.029589	0.105206	0.572056	-0.167671	0.276165	0.305754	-0.184110	-0.476713	0.200548	-0.720001	2067.353345	2718.839287	16.129340	-1.814797	11.825772	39.886089	6.256448	18.401124	15.152900	0.259726	-11.799470	5.944119	-0.752878	15.938655	17.250438	4.967679	4.918364	13.561665	8.814260	53.408302	-8.991795	36.055946	17.431260	-16.842766	16.954547	3.235074	6.526038	23.220858	-2.856991	36.411015	-3.024662	8.301383
13:14:41:228	427.450526	0.690412	1.341372	0.305754	0.246576	-0.249863	0.309042	0.394521	0.634522	-0.105206	-0.410960	0.325480	0.108493	-0.184110	-0.174247	0.049315	-0.269589	0.493151	0.039452	0.618083	0.256439	0.282740	0.263014	-0.361644	-0.355069	0.134795	-0.190685	0.023014	0.210411	0.164384	0.016438	-0.263014	2055.047572	2676.342783	16.129340	-9.945221	14.617009	15.018105	15.580298	1.972606	9.606590	-11.911251	19.384140	4.586308	4.931515	27.353467	-0.433973	2.229045	4.918364	-0.683837	14.298104	-0.371507	22.254281	1.712879	3.386307	10.050427	8.916178	14.363858	9.221932	-2.524935	-8.498643	9.550700	10.359468	5.608776
13:14:41:228	426.802854	-0.332055	-0.203836	-0.062466	0.864659	0.355069	0.108493	0.394521	0.542467	-0.489864	0.407672	-0.483288	0.522741	0.410960	0.305754	-0.318905	0.476713	0.302466	0.230137	0.240000	-0.200548	-0.170959	0.164384	0.292603	-0.075617	-0.269589	-0.098630	0.023014	-0.381370	-0.200548	-0.621371	0.101918	2024.981772	2716.113804	13.397281	-7.236176	3.458636	-2.929320	6.256448	-13.084952	13.762213	-2.449319	15.310709	7.301929	17.700849	-14.041666	-0.433973	7.709601	2.183017	3.596718	33.547449	23.832366	2.363839	9.951796	-3.626307	-4.106308	-8.521657	8.807685	-20.416470	19.167153	4.221376	-0.368220	6.358366	-13.209884
13:14:41:228	425.408879	0.039452	0.085480	0.305754	0.157808	0.858084	0.207124	-0.309042	0.272877	0.470138	0.223562	-0.213699	-0.203836	-0.085480	0.111781	-0.226850	-0.269589	-0.272877	-0.249863	0.522741	-0.292603	0.371507	0.164384	-0.078904	0.108493	-0.167671	-0.286028	0.213699	-0.480001	-0.295891	0.565480	0.463562	2094.700237	2684.565262	32.498681	3.586855	-4.888775	13.633994	2.255346	15.659202	4.040554	9.721659	9.902481	-0.828494	23.385242	4.520555	-8.584123	-4.606035	-14.189611	14.988516	15.675641	-9.800563	10.898647	40.185268	-12.049334	12.864677	-11.187963	-13.472898	-9.642755	1.532057	14.110707	5.299734	6.358366	4.264116
13:14:41:287	423.459287	0.223562	0.664111	-0.062466	0.069041	0.154521	0.207124	-0.207124	0.000000	-0.489864	0.042740	-0.305754	0.210411	-0.085480	-0.078904	0.325480	0.289316	0.397809	0.134795	0.332055	0.621371	0.190685	0.358357	-0.453699	0.108493	-0.065754	-0.286028	-0.259726	-0.779179	0.345206	0.108493	0.374795	2104.264087	2665.375095	32.498681	3.586855	13.219747	-1.548496	-16.408793	-3.511238	8.215903	-1.094796	23.437845	23.575927	16.280573	10.218098	11.802758	13.173719	11.756731	19.265783	12.943582	-5.760009	9.475083	14.077830	-3.626307	10.050427	11.602210	-5.109049	9.221932	0.170959	21.169348	-25.831273	11.700840	0.226850
13:14:41:288	421.325585	-0.332055	-0.203836	0.029589	0.069041	0.960001	1.009317	0.292603	0.361644	0.759453	0.042740	-0.572056	0.522741	0.013151	0.305754	0.049315	-0.269589	-0.177535	-0.154521	0.049315	-0.108493	0.371507	0.552330	-0.269589	-0.170959	-0.167671	0.088767	0.118356	-0.381370	0.072329	-0.437261	-0.355069	2029.088080	2658.510427	35.230740	-0.460275	-3.494800	13.633994	-17.723863	0.601645	16.546875	7.012614	16.668519	11.375360	-2.153428	4.520555	24.042777	10.451523	34.967725	10.727688	1.952880	4.993980	0.943563	18.207152	24.466887	2.962196	8.916178	-0.946851	5.174803	5.605488	16.941396	22.280583	6.358366	-1.117810
13:14:41:288	419.007773	-0.144658	-1.075070	-0.246576	0.424110	-0.147945	0.309042	0.193973	0.272877	-0.105206	0.680549	-0.036164	0.210411	-0.680549	-0.174247	-0.687124	-0.269589	-0.177535	-0.055890	0.618083	0.802193	-0.170959	0.456987	0.292603	-0.263014	0.036164	0.184110	0.213699	0.309042	-0.019726	-0.256439	0.463562	2007.202019	2659.881388	16.129340	0.894248	9.037822	2.584114	7.574806	12.917280	4.040554	13.785227	15.310709	5.944119	10.615907	-15.471805	29.490457	4.967679	17.207698	16.412080	-6.286037	13.058650	6.631243	15.455366	-6.440558	21.369896	10.257550	7.413710	2.478908	8.321109	-0.026301	-4.599459	2.337538	-1.117810
13:14:41:288	422.624217	0.131507	-0.108493	0.397809	-0.019726	0.052603	0.207124	0.493151	0.361644	-0.489864	0.407672	0.325480	0.003288	0.312329	-0.078904	0.417535	0.009863	0.588494	-0.055890	0.049315	-0.108493	0.009863	0.456987	0.384658	0.572056	0.440549	0.368220	-0.167671	0.309042	-0.200548	-0.437261	-0.535891	2071.459653	2653.036445	5.220830	15.764408	-2.100825	21.935377	11.575908	25.232916	1.259180	9.721659	11.240565	5.944119	6.351791	13.078376	14.528242	-10.086591	15.840025	-2.087674	29.418128	-7.107956	5.207679	1.712879	-5.033432	-2.689319	20.981950	1.841099	3.826855	-2.524935	11.280018	29.345799	2.337538	10.970976
13:14:41:288	423.738740	-0.144658	0.664111	-0.338631	0.512878	-0.147945	0.608220	0.693700	0.092055	0.374795	-0.230137	-0.036164	-0.098630	-0.085480	-0.078904	-0.134795	0.101918	0.397809	-0.154521	0.240000	0.256439	-0.170959	-0.124932	0.013151	0.480001	-0.368220	0.368220	-0.355069	0.210411	0.621371	-0.621371	-0.355069	2057.786207	2679.091280	10.684948	-1.814797	4.852610	-5.697543	14.245502	-3.511238	27.659221	4.323294	20.741950	19.502496	6.351791	3.093703	11.802758	7.709601	6.286037	-2.087674	3.307402	-12.476732	-16.083313	16.829615	9.011521	2.962196	-0.466850	-13.472898	22.675104	17.809343	1.390687	-4.599459	-15.070708	-13.209884
13:14:41:288	422.532162	0.039452	0.279452	0.305754	-0.374795	0.756166	0.309042	0.092055	0.450412	-0.489864	0.499727	-0.394521	0.420823	-0.085480	0.401097	0.601645	0.568768	0.111781	-0.154521	0.618083	0.986303	-0.263014	0.940275	-0.174247	0.292603	0.134795	-0.098630	0.305754	-0.282740	0.805481	0.200548	-0.174247	2056.418533	2681.816764	22.957844	2.232332	22.964419	27.452097	2.255346	11.546319	15.152900	20.538114	-22.638939	4.586308	4.931515	0.233425	11.802758	28.227989	15.840025	6.450421	1.952880	9.037822	3.787403	16.829615	10.418646	-8.357273	3.544115	7.413710	17.296465	19.167153	4.221376	5.299734	-7.025764	-5.135350
13:14:41:340	422.068600	0.039452	0.473425	0.305754	0.332055	0.154521	0.506302	0.292603	0.272877	-0.105206	0.588494	-0.124932	0.627946	0.111781	-0.174247	-0.226850	0.193973	0.207124	0.424110	0.240000	-0.476713	0.098630	0.456987	-0.549042	-0.539179	-0.673974	0.555617	-0.072329	-0.282740	0.072329	-0.256439	0.282740	2060.524841	2674.968534	18.858111	-0.460275	24.358394	38.501978	8.909603	-4.862473	12.391252	2.968772	5.829050	11.375360	3.511238	14.508516	10.461386	2.229045	3.550690	2.169866	36.299234	2.301373	-1.880551	19.564962	4.793432	18.535919	-3.149594	4.629048	9.221932	0.170959	-2.856991	-35.730466	7.680012	-11.865224
13:14:41:340	422.532162	-0.240000	-0.299179	-0.246576	0.069041	0.154521	-0.092055	-0.309042	0.000000	-0.779179	0.134795	0.055890	0.315617	-0.184110	-0.174247	0.417535	0.009863	0.302466	-0.249863	-0.046027	-0.841645	-0.535891	-0.417535	0.572056	-0.355069	-0.167671	-0.286028	0.588494	-0.680549	-0.295891	-0.529316	-0.174247	2094.700237	2694.158701	27.034562	22.540309	-0.706850	19.167153	14.245502	4.711240	8.215903	0.259726	15.310709	-0.828494	0.670686	23.066337	22.698117	15.912353	15.840025	-16.333176	3.307402	0.953426	15.143037	5.842201	20.245511	32.692653	10.257550	8.807685	-23.115652	-17.444411	5.638365	26.511822	13.042212	-9.172617
13:14:41:340	421.420928	-0.144658	-0.009863	0.489864	-0.019726	-0.351781	1.107947	0.493151	0.180822	0.085480	0.407672	-0.213699	-0.098630	0.013151	-0.078904	0.233425	0.289316	0.207124	-0.249863	0.427398	-0.657535	0.282740	-0.124932	0.105206	0.292603	-0.572056	0.276165	-0.355069	0.111781	0.072329	0.016438	0.828494	2011.308326	2662.629885	20.225785	22.540309	-2.100825	20.551265	2.255346	3.343567	16.546875	-17.329342	15.310709	-36.075672	2.090962	14.508516	9.100288	13.173719	13.104678	2.169866	3.307402	0.953426	30.766075	15.455366	23.059762	11.467415	-7.180285	-5.109049	7.873985	5.605488	9.863029	39.244992	-3.024662	-1.117810
13:14:41:340	421.884490	-0.052603	0.861371	-0.246576	0.779179	1.160550	-0.193973	0.193973	0.180822	-0.299179	0.042740	0.055890	-0.098630	0.611508	-0.269589	-0.595069	0.289316	0.207124	-0.443836	0.618083	1.259180	0.190685	-0.029589	0.480001	0.292603	0.036164	-0.286028	0.588494	-0.779179	-0.200548	0.016438	-0.443836	2076.936921	2702.397618	6.585216	4.941378	11.825772	13.633994	24.904148	21.123320	17.937562	-1.094796	15.310709	18.144686	-3.573704	25.923328	14.528242	9.080562	43.154040	-6.368229	4.684939	7.689875	-17.503589	19.564962	-5.033432	-12.611526	4.885487	6.019735	-16.369340	16.451532	16.941396	5.299734	6.358366	-7.827957
13:14:41:340	421.697093	0.782467	0.374795	-0.430686	0.601645	-0.450412	1.009317	-0.309042	0.542467	0.184110	-0.046027	0.325480	0.210411	0.710138	0.207124	-0.318905	-0.456987	0.016438	-0.055890	-0.141370	0.164384	0.098630	-0.124932	0.013151	-0.170959	-0.167671	0.184110	0.023014	0.309042	-0.476713	0.016438	-0.443836	2111.112317	2705.126389	18.858111	15.764408	-9.073987	16.402217	24.904148	11.546319	16.546875	-6.493161	-5.010419	-4.901925	6.351791	27.353467	11.802758	13.173719	17.207698	-13.499199	36.299234	-0.371507	9.475083	-10.648784	10.418646	-8.357273	16.954547	-0.946851	5.174803	28.655387	-1.440002	15.198928	22.405514	8.301383
13:14:41:348	422.999013	0.131507	0.473425	-0.062466	-0.108493	0.253151	0.506302	0.193973	0.361644	0.664111	-0.046027	-0.124932	0.210411	0.509590	0.496439	-0.042740	0.101918	0.016438	-0.345206	0.522741	-0.384658	-0.808768	0.358357	-0.269589	0.016438	0.236713	-0.190685	-0.259726	-0.085480	-0.111781	0.565480	-0.174247	2063.263476	2643.439718	1.124385	-0.460275	-13.239473	20.551265	20.899758	22.490994	15.152900	4.323294	16.668519	7.301929	9.195631	-4.033979	0.927125	-8.715630	11.756731	7.873985	1.952880	31.893748	-3.304115	7.219737	32.886626	-2.689319	2.202743	14.363858	-0.220274	-1.186851	-0.026301	-20.163319	23.746886	-13.209884
13:14:41:400	420.862023	-0.240000	-0.299179	0.029589	0.069041	0.154521	0.710138	0.394521	0.180822	-0.203836	0.223562	0.414247	0.003288	-0.184110	0.207124	-0.503014	0.101918	0.397809	-0.443836	-0.236713	-0.657535	-0.082192	-0.124932	0.013151	0.292603	-0.976440	-0.190685	0.023014	0.506302	-0.200548	-0.072329	0.282740	2075.569248	2655.781655	6.585216	53.648302	-0.706850	6.736449	8.909603	-25.403875	23.503598	7.012614	4.471240	22.218117	-4.993980	-1.196714	10.461386	-1.864112	2.183017	16.412080	7.436724	11.730429	5.207679	5.842201	9.011521	-12.611526	4.885487	0.447124	9.221932	-6.598366	-4.270692	26.511822	22.405514	13.663583
13:14:41:400	421.325585	0.410960	-0.009863	0.858084	-0.374795	-0.049315	0.006575	-0.506302	0.450412	-0.203836	0.499727	0.414247	0.210411	0.013151	0.687124	-0.226850	-0.456987	-0.368220	-0.154521	-0.141370	-0.200548	0.098630	0.164384	0.292603	0.016438	-0.065754	0.184110	-0.259726	0.407672	-0.111781	-0.072329	0.555617	2065.982384	2674.968534	10.684948	23.894832	4.852610	27.452097	-51.051038	14.288241	24.894285	8.367136	-2.298086	1.870688	-7.837820	11.648237	9.100288	0.858084	29.497032	5.023569	-0.782467	10.382482	22.254281	31.926625	24.466887	-5.523296	20.981950	4.629048	10.553441	9.678919	-8.498643	18.029617	17.063040	2.919457
