# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5018.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:34:150	468.188124	0.223562	0.664111	-0.062466	0.157808	0.756166	-0.092055	-0.006575	0.542467	0.085480	0.223562	-0.036164	0.108493	0.213699	0.401097	0.693700	0.476713	-0.177535	0.808768	-0.046027	-0.384658	0.190685	0.164384	-0.269589	0.016438	0.440549	0.368220	0.118356	-0.480001	-0.019726	0.381370	0.101918	2063.263476	2669.478115	51.580354	-4.527130	14.617009	8.120561	14.245502	14.288241	2.649867	11.076182	23.437845	16.786875	12.016457	17.365506	-1.775345	33.711833	17.207698	6.450421	21.179211	3.649321	9.475083	7.219737	0.591782	-25.351272	10.257550	-16.241121	-1.568222	19.167153	12.693718	6.716723	3.678910	-5.135350
13:15:34:150	468.280179	0.503014	-0.299179	0.305754	0.512878	0.858084	0.207124	-0.608220	0.000000	0.664111	0.042740	0.144658	-0.305754	-0.085480	0.496439	0.049315	0.009863	-0.272877	-0.249863	-0.141370	-0.200548	0.098630	-0.124932	-0.549042	1.311783	0.036164	-0.286028	-0.259726	-0.480001	-0.200548	-0.256439	0.374795	2072.830614	2681.816764	29.766622	13.071801	3.458636	15.018105	-15.073996	8.804397	2.649867	-9.202206	36.992934	8.659739	0.670686	20.225785	29.490457	11.802758	-4.635624	7.873985	12.943582	13.058650	3.787403	5.842201	3.386307	7.216450	0.877810	8.807685	-0.220274	4.247678	-0.026301	15.198928	9.021384	15.008242
13:15:34:150	467.724561	0.318905	-0.493151	-0.338631	-0.552330	-0.249863	-0.193973	-0.309042	0.992878	0.184110	0.407672	-0.036164	0.729864	-0.085480	-0.364932	-0.134795	0.193973	0.207124	0.134795	-1.285481	0.164384	-0.535891	-0.322192	0.013151	0.292603	0.036164	-0.003288	-0.167671	0.309042	0.256439	-0.621371	-0.443836	2070.091979	2628.352572	13.397281	-1.814797	-3.494800	19.167153	-12.407690	7.453162	4.040554	-5.158364	23.437845	8.659739	3.511238	3.093703	9.100288	2.229045	26.761685	3.596718	19.804962	-1.719455	5.207679	14.077830	28.665250	51.080627	7.571519	15.757833	19.995647	25.936479	7.052066	13.781939	3.678910	1.571509
13:15:34:151	467.073601	0.223562	0.279452	-0.062466	0.424110	-0.049315	0.006575	0.394521	0.000000	0.953426	0.223562	0.772604	0.835070	0.013151	0.111781	0.325480	0.568768	0.302466	0.039452	-0.427398	0.164384	-0.443836	-0.029589	-0.453699	0.384658	0.134795	0.368220	0.588494	0.013151	-0.660823	0.016438	-0.627946	2055.047572	2655.781655	18.858111	7.650423	18.779207	-1.548496	-1.749044	10.175358	8.215903	7.012614	9.902481	5.944119	6.351791	-6.894257	-8.584123	24.118394	-4.635624	32.084433	10.188509	10.382482	22.254281	8.574260	32.886626	7.216450	7.571519	-2.321099	11.901388	2.889867	-0.026301	6.716723	11.700840	9.646042
13:15:34:208	467.445109	0.318905	0.473425	0.213699	-0.374795	0.456987	-0.292603	0.897536	-0.450412	-0.105206	-0.046027	-0.483288	-0.203836	0.013151	-0.269589	-0.595069	0.381370	0.588494	0.039452	0.427398	0.072329	0.555617	0.263014	0.013151	0.108493	-0.167671	0.650960	-0.072329	0.506302	0.164384	-0.348494	0.190685	2056.418533	2672.223325	5.220830	-20.768251	18.779207	27.452097	-1.749044	17.030163	22.112911	2.968772	11.240565	28.990730	-10.678373	17.365506	-14.012077	-0.493151	6.286037	0.743015	18.427426	-1.719455	-0.480001	25.068532	20.245511	1.545208	18.295919	10.201660	-6.946860	5.605488	1.390687	2.465757	10.359468	-15.882764
13:15:34:208	464.568392	0.223562	0.279452	0.029589	0.424110	-0.147945	0.309042	-1.209865	-0.989591	0.470138	-0.322192	-0.036164	0.003288	-0.680549	-0.078904	0.417535	-0.269589	0.207124	0.230137	-0.522741	0.072329	0.098630	-0.223562	0.759453	0.016438	0.338631	-0.286028	0.401097	-0.085480	-0.384658	-0.164384	0.009863	2046.851395	2672.223325	2.488771	-7.236176	3.458636	21.935377	-9.738097	4.711240	-2.896443	13.785227	19.384140	35.779782	3.511238	15.938655	-1.775345	-3.235074	7.653711	0.743015	21.179211	-1.719455	-23.194557	-1.038906	3.386307	28.438400	-3.149594	6.019735	1.127673	8.321109	-1.440002	26.511822	3.678910	64.717909
13:15:34:208	463.825377	-0.052603	-0.881097	-0.154521	0.332055	0.253151	0.506302	-0.506302	0.361644	-0.105206	0.134795	-0.305754	0.003288	0.312329	-0.174247	-0.779179	0.289316	-0.177535	0.328768	-0.332055	-0.019726	0.009863	0.552330	-0.269589	0.292603	0.542467	0.184110	0.874522	0.309042	0.986303	0.381370	0.920549	2083.765425	2659.881388	9.317275	13.071801	20.173182	31.601145	2.255346	11.546319	-11.247141	-10.556729	12.598376	0.529316	10.615907	0.233425	-50.725558	4.967679	-8.738644	17.838932	17.053177	-23.250447	16.566601	8.574260	4.793432	11.467415	8.916178	17.151807	14.600571	0.170959	4.221376	10.947962	-53.865289	35.155123
13:15:34:208	462.342635	0.318905	0.664111	0.489864	1.223016	0.052603	0.309042	-0.407672	0.361644	-0.877810	-0.138082	0.144658	-1.242742	0.013151	0.401097	-1.055344	0.009863	0.111781	-0.055890	0.713426	0.256439	0.463562	0.844933	0.667398	0.292603	0.440549	0.088767	0.118356	-0.085480	0.256439	-0.164384	-0.174247	2085.133099	2618.759132	2.488771	17.118931	-2.100825	19.167153	4.924939	7.453162	6.825216	24.601682	19.384140	20.860306	7.775355	24.493189	-1.775345	9.080562	-0.532604	7.873985	-7.663574	-0.371507	25.078395	-1.038906	-3.626307	36.943619	7.571519	-5.109049	-0.220274	6.963298	16.941396	3.882746	31.768816	9.646042
13:15:34:208	464.104830	-0.052603	-0.108493	0.397809	0.779179	0.355069	0.108493	0.092055	-0.269589	1.048769	-0.322192	-0.213699	0.315617	-0.282740	-0.746303	-0.410960	-0.177535	0.877810	0.230137	-0.046027	-0.200548	0.371507	-0.124932	0.292603	0.200548	0.743015	0.930412	0.118356	0.210411	0.440549	-0.164384	0.282740	2044.112761	2662.629885	3.856444	3.586855	6.246585	1.219728	-9.738097	37.548551	-4.287130	4.323294	16.668519	1.870688	-14.922763	8.791247	-19.459756	-8.715630	2.183017	-19.183591	14.298104	-7.107956	33.609915	15.455366	1.998907	-2.689319	-7.180285	15.757833	18.647700	-29.648265	21.169348	-0.368220	11.700840	1.571509
13:15:34:211	465.127297	0.318905	0.184110	-0.154521	0.332055	-0.249863	-0.394521	0.193973	0.092055	-0.588494	-0.046027	-0.213699	0.108493	0.907399	0.016438	-0.042740	0.009863	-0.177535	0.134795	-0.618083	-0.384658	-0.082192	-0.512878	-0.174247	0.292603	0.338631	0.838357	0.023014	-0.184110	-0.111781	-0.713426	0.555617	2040.026179	2687.310471	7.952889	3.586855	34.099779	10.885496	28.905250	6.082201	-2.896443	5.677817	18.026329	14.071255	27.626344	7.380833	7.739190	6.338640	14.472351	19.265783	6.059187	-7.107956	25.078395	1.712879	18.838385	8.633438	-0.466850	15.757833	-1.568222	-3.882746	12.693718	1.048769	3.678910	-5.135350
13:15:34:317	466.981547	0.503014	0.664111	-0.062466	-0.197261	0.756166	0.006575	-0.108493	-0.269589	0.085480	0.223562	-0.213699	0.210411	0.111781	0.207124	-0.503014	0.101918	0.493151	0.328768	-0.332055	0.072329	-0.082192	0.263014	0.105206	-0.263014	-0.065754	0.463562	-0.450412	0.407672	-0.384658	-0.164384	0.009863	2046.851395	2664.000846	20.225785	10.362756	18.779207	32.985257	34.224711	18.401124	4.040554	23.247159	23.437845	0.529316	27.626344	10.218098	-4.500829	15.912353	11.756731	3.596718	4.684939	-3.067402	23.677845	1.712879	20.245511	14.281666	-4.494254	8.807685	-4.247678	0.170959	-7.081655	6.716723	26.426342	-5.135350
13:15:34:317	467.724561	1.061919	0.374795	0.766029	0.332055	0.657535	0.006575	-0.207124	-0.269589	0.374795	1.045481	0.595069	0.315617	-0.581919	-0.269589	-0.410960	0.381370	0.782467	0.424110	0.144658	0.256439	-0.082192	-0.223562	0.013151	-0.170959	-0.065754	-0.098630	-0.072329	-0.282740	0.072329	0.657535	0.647672	2079.655830	2687.310471	22.957844	-19.413729	2.084387	-9.849878	7.574806	1.972606	-8.462479	25.956205	9.902481	19.502496	12.016457	-9.754536	-4.500829	4.967679	-11.473990	26.377027	3.307402	13.058650	88.974385	-7.896999	16.027422	19.952908	12.943582	19.939757	2.478908	16.451532	9.863029	-0.368220	10.359468	29.789635
13:15:34:317	469.394701	-0.144658	-0.299179	0.305754	0.069041	0.154521	0.108493	0.394521	-0.269589	0.184110	0.042740	0.325480	0.627946	0.710138	0.496439	-0.503014	0.193973	0.302466	0.328768	0.049315	0.437261	-0.351781	0.746303	0.013151	0.200548	-0.269589	-0.470138	-0.355069	0.013151	-0.295891	-0.529316	-0.174247	2050.960991	2696.903911	24.322230	3.586855	13.219747	1.219728	8.909603	1.972606	8.215903	0.259726	5.829050	5.944119	17.700849	15.938655	5.013706	11.802758	4.918364	-2.087674	51.399532	37.262524	6.631243	9.951796	0.591782	15.701942	-5.835625	1.841099	10.553441	5.605488	16.941396	37.828004	-0.341918	6.953435
13:15:34:317	471.344293	0.223562	-0.591782	0.766029	-0.108493	-0.049315	0.207124	0.092055	-0.177535	0.085480	0.134795	0.683837	0.315617	0.213699	-0.460275	-0.410960	-0.733152	0.016438	0.134795	-0.427398	-0.200548	-0.082192	-0.124932	0.759453	0.384658	-0.269589	0.276165	-0.167671	-1.075070	0.164384	-0.164384	0.101918	2052.328664	2662.629885	82.957937	3.586855	27.146343	-4.313431	30.240047	11.546319	1.259180	16.494272	11.240565	14.071255	6.351791	-12.611526	34.938136	-1.864112	3.550690	2.169866	-3.534252	0.953426	-1.880551	7.219737	16.027422	-9.777549	-3.149594	0.447124	7.873985	8.321109	31.075117	13.781939	21.064142	-6.483298
13:15:34:317	472.642925	0.690412	-0.203836	0.029589	-0.108493	-0.147945	0.108493	0.595069	0.450412	0.568768	0.315617	-0.036164	-0.305754	-0.184110	0.207124	0.141370	0.101918	1.354523	0.039452	-0.236713	0.256439	-0.263014	-0.512878	-0.174247	-0.170959	-0.167671	0.276165	0.023014	0.013151	-0.660823	-0.802193	-0.263014	2068.721018	2640.694509	10.684948	11.717278	9.037822	2.584114	-7.068504	-22.661953	6.825216	4.323294	11.240565	5.944119	14.860297	11.648237	9.100288	33.711833	-10.106317	30.657582	7.436724	26.508534	16.566601	18.207152	-13.453172	45.429112	-5.835625	1.841099	7.873985	-26.932645	15.524408	32.179776	14.383584	-15.882764
13:15:34:317	473.570050	0.039452	-0.108493	0.489864	0.424110	0.355069	0.407672	0.292603	0.272877	0.279452	0.315617	0.055890	0.108493	0.410960	0.016438	0.417535	-0.828494	0.493151	0.230137	-0.046027	0.256439	0.371507	0.263014	0.105206	0.572056	0.338631	0.930412	0.023014	-0.480001	-0.844933	-0.164384	-0.535891	2094.700237	2680.442515	5.220830	15.764408	6.246585	13.633994	10.241112	-7.604395	16.546875	16.494272	18.026329	30.348540	13.436733	-9.754536	14.528242	-0.493151	-16.924958	-4.941378	-7.663574	-4.412062	16.566601	25.068532	4.793432	17.118931	6.230147	18.545782	-8.294807	6.963298	18.358385	-3.182471	10.359468	1.571509
13:15:34:318	474.684572	-0.240000	0.664111	-0.338631	-0.286028	0.052603	0.309042	-0.108493	0.450412	0.085480	0.769316	0.325480	0.003288	0.013151	0.401097	-0.226850	-0.269589	0.016438	0.230137	0.144658	0.072329	0.190685	-0.124932	0.200548	0.384658	-0.167671	0.184110	0.496439	-0.282740	0.440549	0.016438	0.828494	2097.438871	2662.629885	17.493726	7.650423	-9.073987	1.219728	16.915095	17.030163	-8.462479	8.367136	-5.010419	-6.259736	-17.763315	3.093703	17.250438	28.227989	3.550690	7.873985	0.595069	-7.107956	19.410441	7.219737	6.200558	1.545208	29.020319	17.151807	-9.642755	11.017003	9.863029	9.550700	-7.025764	15.008242
13:15:34:318	478.208961	-0.052603	-0.299179	0.673974	0.069041	0.154521	0.407672	0.595069	1.081646	0.279452	0.499727	-0.213699	0.003288	0.013151	0.207124	0.233425	-0.177535	0.207124	0.039452	-0.046027	-0.019726	-0.082192	0.069041	0.105206	-0.075617	-0.167671	-0.378083	0.023014	0.013151	-0.568768	0.108493	-0.174247	2033.177949	2685.936223	18.858111	27.938673	39.678966	9.501385	-0.414247	-4.862473	6.825216	31.354569	13.952898	0.529316	3.511238	20.225785	19.975921	7.709601	-11.473990	-9.221932	-13.150705	-12.476732	50.636791	7.219737	3.386307	7.216450	3.544115	8.807685	7.873985	4.247678	-0.026301	9.550700	34.451560	-18.572084
13:15:34:318	478.488414	0.039452	0.861371	-0.338631	0.332055	-0.351781	0.108493	-0.407672	0.361644	0.470138	0.315617	0.055890	1.042193	-0.282740	-0.364932	-0.963289	0.289316	0.111781	-0.249863	-0.808768	-0.108493	0.555617	-0.322192	0.292603	-0.539179	0.338631	0.463562	0.588494	-0.381370	-0.384658	0.016438	0.101918	2067.353345	2647.542738	12.049334	14.406598	3.458636	13.633994	28.905250	17.030163	1.259180	13.785227	-9.083850	0.529316	-10.678373	34.481149	0.927125	40.543625	6.286037	2.169866	-25.515656	10.382482	5.207679	9.951796	18.838385	14.281666	-1.808222	10.201660	-9.642755	8.321109	-0.026301	18.029617	6.358366	6.953435
13:15:34:318	478.208961	-0.240000	0.085480	0.305754	0.690412	0.355069	0.506302	0.493151	0.450412	0.470138	0.042740	0.414247	-0.203836	-0.483288	0.111781	0.233425	-0.082192	0.207124	-0.729864	0.332055	-0.108493	-0.082192	-0.029589	0.200548	0.016438	0.036164	0.276165	0.401097	0.210411	-0.384658	0.016438	0.009863	2038.655218	2677.717032	18.858111	22.540309	3.458636	13.633994	2.255346	-3.511238	5.431241	13.785227	-9.083850	10.017550	-40.458145	20.225785	10.461386	-4.606035	15.840025	9.300836	7.436724	3.649321	32.189639	30.572102	28.665250	11.467415	-3.149594	14.363858	-12.341937	9.678919	18.358385	-1.785208	-0.341918	23.063049
13:15:34:322	475.056080	0.690412	0.664111	0.305754	0.157808	-0.650960	-0.493151	0.394521	-1.170413	-0.105206	-0.230137	0.683837	0.003288	0.111781	0.591782	-0.226850	-0.920549	-0.177535	-0.154521	0.808768	0.256439	0.282740	0.456987	0.200548	0.756166	0.542467	0.463562	-0.355069	0.013151	-1.209865	-0.529316	-0.082192	2071.459653	2702.397618	2.488771	4.941378	22.964419	35.753480	4.924939	4.711240	13.762213	-3.803842	23.437845	-13.029061	-0.752878	-9.754536	2.291510	6.338640	25.394012	20.692635	0.595069	3.649321	29.345799	-6.522750	18.838385	14.281666	-11.187963	17.151807	-9.642755	12.374814	21.169348	26.511822	-5.687680	10.970976
13:15:34:332	472.550870	0.410960	-0.397809	-0.246576	-0.374795	-0.854796	-0.292603	0.092055	0.812056	0.568768	0.407672	0.503014	0.108493	0.808768	0.496439	-0.410960	-0.269589	0.207124	-1.019180	-0.427398	-1.022467	-1.170413	-0.512878	0.013151	0.200548	-0.167671	-0.190685	0.496439	0.407672	0.164384	0.200548	-0.174247	2037.287545	2668.123592	-7.052066	25.229628	10.431797	3.968225	-1.749044	11.546319	20.722224	-6.493161	9.902481	12.733170	2.090962	-6.894257	7.739190	20.025237	4.918364	-3.514526	3.307402	7.689875	-6.147955	8.574260	27.281138	18.535919	-17.904685	10.201660	-4.247678	12.374814	-24.049352	-0.368220	11.700840	5.608776
13:15:34:342	469.302646	-0.052603	0.473425	0.213699	0.332055	0.154521	0.006575	-0.506302	0.000000	0.184110	-0.046027	-0.124932	0.936988	0.213699	0.016438	0.325480	-0.361644	0.111781	-0.154521	-0.332055	0.164384	0.371507	-0.124932	0.292603	-0.263014	0.036164	-0.378083	0.023014	-0.480001	-0.568768	0.016438	-0.627946	2042.745088	2672.223325	6.585216	30.651006	18.779207	15.018105	15.580298	17.030163	20.722224	8.367136	24.795655	12.733170	2.090962	17.365506	0.927125	4.967679	9.021384	-9.221932	10.188509	9.037822	9.475083	16.829615	-7.847683	-4.106308	-0.466850	12.969883	1.127673	30.013197	14.110707	20.863594	26.426342	-10.517277
13:15:34:352	467.165656	0.223562	0.374795	0.397809	0.512878	0.052603	0.407672	-0.006575	-0.269589	-0.105206	-0.230137	0.414247	-0.305754	0.111781	0.591782	0.049315	-1.015892	0.016438	-0.539179	0.427398	0.164384	-0.082192	0.069041	-0.078904	0.756166	-0.473425	-0.190685	-0.923837	-0.085480	0.345206	-0.164384	-0.263014	2009.940653	2691.429930	18.858111	45.537605	-17.421397	-1.548496	11.575908	4.711240	23.503598	5.677817	8.544671	-3.544115	12.016457	17.365506	25.403875	-19.660304	-1.900277	16.412080	-24.141407	27.853194	-4.724391	15.455366	-10.642208	-1.269043	2.202743	4.629048	3.826855	28.655387	4.221376	-3.182471	10.359468	-37.390743
13:15:34:412	466.610039	-0.516165	0.184110	0.213699	0.157808	0.154521	-0.193973	0.292603	0.092055	-0.203836	0.134795	-0.036164	-0.305754	0.013151	-0.078904	0.509590	-0.733152	0.111781	-0.055890	-0.236713	0.164384	-0.170959	-0.124932	-0.078904	0.108493	-0.572056	0.368220	0.023014	0.111781	0.256439	-0.164384	-0.263014	2081.026791	2624.233113	16.129340	17.118931	6.246585	50.932682	-1.749044	30.716760	22.112911	8.367136	3.113429	5.944119	-0.752878	-8.324396	22.698117	-0.493151	-3.267950	9.300836	0.595069	-0.371507	12.299197	11.326045	21.652636	5.796173	6.230147	63.067495	1.127673	-6.598366	12.693718	22.280583	14.383584	-26.626891
13:15:34:412	463.641267	-0.332055	0.374795	0.305754	-0.019726	0.253151	-0.193973	0.193973	0.723289	-0.009863	-0.138082	0.144658	0.729864	0.111781	0.207124	-0.687124	0.289316	-0.078904	-0.729864	0.713426	0.256439	0.644385	-0.223562	0.480001	0.200548	1.048769	-0.190685	0.118356	-0.578631	-0.111781	0.016438	0.282740	2055.047572	2629.726820	6.585216	-0.460275	4.852610	20.551265	-29.717306	11.546319	22.112911	1.614249	7.186860	1.870688	24.785792	20.225785	-1.775345	-33.346901	-1.900277	6.450421	8.814260	4.993980	-24.614833	25.068532	-0.815344	5.796173	-13.873994	14.363858	5.174803	6.963298	-14.160022	35.013753	11.700840	-10.517277
13:15:34:412	461.415511	-0.144658	-0.203836	0.305754	0.157808	0.555617	0.006575	-0.309042	-0.088767	0.374795	0.499727	-0.036164	-0.410960	-0.085480	0.111781	0.233425	-0.082192	-0.177535	-0.443836	0.522741	-0.749590	-0.989591	0.263014	0.105206	0.108493	-0.473425	0.184110	0.305754	0.506302	-0.111781	-0.529316	0.101918	2056.418533	2644.794241	10.684948	0.894248	18.779207	8.120561	14.245502	3.343567	15.152900	17.848795	12.598376	24.933737	-9.258097	4.520555	-4.500829	7.709601	6.286037	-7.795081	-13.150705	17.099205	12.299197	9.951796	4.793432	25.604423	-1.808222	3.235074	-6.946860	4.247678	31.075117	16.612629	22.405514	15.008242
13:15:34:412	458.167286	-0.052603	-0.009863	0.489864	0.690412	0.052603	0.207124	-0.006575	-0.177535	-0.203836	-0.046027	0.233425	0.003288	0.611508	0.111781	-0.134795	-0.177535	0.207124	0.230137	0.808768	0.348494	0.098630	-0.417535	0.013151	0.292603	0.036164	0.555617	-0.167671	-0.381370	-0.019726	0.016438	-0.263014	2045.483722	2669.478115	22.957844	-9.945221	18.779207	12.269608	30.240047	-0.769316	11.000565	4.323294	12.598376	5.944119	-0.752878	23.066337	3.652608	-1.864112	24.046065	2.169866	-10.395633	4.993980	2.363839	-3.790691	0.591782	-8.357273	10.257550	1.841099	6.526038	2.889867	36.720057	16.612629	25.088258	20.390169
13:15:34:412	456.681257	-0.052603	0.279452	0.581919	-0.197261	0.355069	0.207124	-0.710138	0.180822	0.085480	0.042740	0.503014	-0.305754	0.312329	-0.078904	0.789042	0.381370	0.207124	-0.055890	-0.332055	-0.292603	0.009863	-0.512878	-0.361644	0.572056	-0.368220	-0.098630	0.496439	0.013151	-0.200548	0.292603	0.101918	2050.960991	2662.629885	2.488771	-4.527130	11.825772	24.703600	6.256448	-25.403875	22.112911	9.721659	1.755619	-3.544115	-17.763315	21.636198	13.167144	-11.457552	19.943045	23.546338	1.952880	9.037822	22.254281	26.442781	1.998907	-4.106308	-5.835625	6.019735	2.478908	6.963298	1.390687	16.612629	9.021384	0.226850
13:15:34:413	455.662077	0.223562	0.374795	0.029589	0.069041	-0.049315	0.506302	0.595069	0.812056	0.184110	0.407672	0.144658	-0.203836	0.013151	-0.078904	0.233425	-0.082192	-0.558905	0.039452	-0.618083	-0.292603	0.463562	0.552330	0.480001	-0.263014	-0.269589	-0.286028	0.496439	0.210411	0.164384	0.016438	0.101918	2063.263476	2709.245848	31.134295	10.362756	0.690412	-2.929320	16.915095	-18.549070	4.040554	-5.158364	4.471240	4.586308	-0.752878	4.520555	6.374804	17.283314	-1.900277	0.743015	11.566045	3.649321	2.363839	4.464664	6.200558	7.216450	4.885487	-16.241121	-15.021393	12.374814	14.110707	22.280583	13.042212	8.301383
13:15:34:472	455.011117	-0.052603	0.085480	0.489864	0.424110	-0.752878	0.108493	-0.710138	0.180822	-0.203836	0.499727	0.144658	-0.825207	-0.282740	0.111781	-0.503014	-0.082192	1.068495	-0.539179	-0.522741	0.437261	0.371507	0.358357	0.105206	0.200548	-0.775892	0.276165	0.683837	0.407672	-0.111781	0.108493	0.190685	1981.222800	2706.500638	5.220830	9.004945	10.431797	16.402217	16.915095	7.453162	20.722224	0.259726	-0.960001	-7.617546	-0.752878	15.938655	14.528242	-16.921670	-10.106317	19.265783	22.556747	27.853194	-0.480001	15.455366	-5.033432	-8.357273	3.544115	31.071829	5.174803	15.093722	8.449328	47.746923	22.405514	-1.117810
13:15:34:473	452.690018	0.039452	-0.687124	-0.062466	0.157808	-0.049315	0.309042	0.394521	-0.450412	0.279452	0.134795	-0.394521	0.003288	-0.680549	0.111781	-0.042740	0.381370	0.782467	-0.443836	-0.141370	-0.019726	-0.443836	-0.223562	0.384658	0.384658	-0.368220	0.463562	0.305754	0.111781	-0.200548	-0.256439	0.282740	2074.198287	2688.684720	16.129340	-11.283305	-21.606609	13.633994	0.920549	19.752359	-2.896443	9.721659	22.099760	19.502496	4.931515	13.078376	7.739190	15.912353	29.497032	6.450421	18.427426	19.791812	6.631243	4.464664	10.418646	11.467415	26.334287	7.413710	2.478908	23.220858	25.413738	-8.850425	2.337538	6.953435
13:15:34:473	452.413853	-0.240000	-0.108493	0.213699	0.332055	0.052603	0.407672	-0.710138	0.634522	0.568768	0.769316	0.683837	0.210411	-0.384658	0.111781	0.141370	-0.177535	0.207124	0.230137	-0.046027	0.164384	0.555617	-0.124932	-0.453699	0.572056	-0.473425	0.184110	0.401097	0.904111	-0.476713	-0.713426	-0.174247	2104.264087	2684.565262	-0.223562	4.941378	13.219747	10.885496	6.256448	-14.455913	4.040554	19.183591	8.544671	4.586308	29.049908	24.493189	13.167144	-7.347957	10.389057	30.657582	18.427426	7.689875	-17.503589	26.442781	0.591782	-2.689319	-5.835625	6.019735	14.600571	9.678919	16.941396	16.612629	7.680012	12.318923
13:15:34:473	447.123981	-0.144658	-0.108493	0.029589	0.779179	-0.249863	-0.292603	0.193973	-0.358357	-0.394521	0.680549	-0.213699	0.108493	-0.581919	0.305754	0.141370	0.568768	-0.654248	0.424110	0.144658	0.802193	0.009863	-0.029589	0.292603	-0.075617	-0.368220	0.743015	-0.259726	0.013151	0.072329	-0.072329	-0.174247	2085.133099	2640.694509	10.684948	11.717278	0.690412	-1.548496	6.256448	12.917280	1.259180	-2.449319	23.437845	11.375360	6.351791	25.923328	13.167144	11.802758	9.021384	-0.683837	17.053177	-0.371507	9.475083	19.564962	30.072375	-1.269043	8.916178	10.201660	18.647700	30.013197	-7.081655	26.511822	-4.366034	-10.517277
