# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5011.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:36:842	393.396775	0.131507	0.565480	0.121644	0.420823	0.036164	0.157808	0.456987	0.361644	-0.046027	-0.046027	0.953426	-0.098630	-0.072329	0.197261	-0.335343	0.483288	-0.069041	-0.539179	0.023014	-0.108493	-0.082192	0.269589	0.207124	0.128219	-0.082192	0.476713	0.118356	-0.207124	0.042740	-0.345206	-0.348494	2068.970882	2713.108867	-18.009891	-5.559461	-17.017013	-17.118931	7.571519	-3.136443	-27.813742	11.155086	9.517823	6.075626	14.666324	32.508544	-7.186860	21.800582	0.631234	6.174256	11.618648	10.625770	9.264672	11.598922	-17.651534	0.220274	-13.650432	2.672881	24.124969	4.421925	10.195084	1.906852	21.281129	-10.957825
13:13:36:846	400.728293	0.410960	0.371507	0.581919	0.151233	-0.466850	0.358357	0.654248	-0.088767	0.723289	0.223562	0.595069	0.108493	-0.072329	-0.088767	-0.151233	-0.542467	-0.164384	-0.055890	-0.358357	-0.019726	0.282740	-0.407672	0.207124	0.128219	-0.082192	-0.272877	0.023014	-0.503014	-0.325480	-0.526028	0.289316	2101.798330	2725.450804	6.535901	22.862501	1.098084	13.259199	51.554053	-0.394521	-5.589050	12.509608	13.568240	-0.696987	4.740829	11.089332	11.842210	21.800582	-14.377009	-10.918373	8.866863	-9.560563	10.684948	29.444429	-2.199455	0.220274	2.426305	4.066856	-20.314552	-1.009317	15.856463	-0.927125	19.943045	-16.323313
13:13:36:857	402.398433	0.503014	-0.013151	-0.890960	-0.466850	0.138082	0.558905	-0.545754	-0.269589	0.338631	0.223562	0.595069	0.210411	0.226850	-0.279452	-0.611508	0.016438	0.220274	0.424110	-0.644385	-0.476713	-0.351781	-0.312329	0.299179	0.312329	0.118356	0.009863	-0.167671	0.286028	0.223562	0.203836	0.108493	2041.640428	2685.683071	5.171515	9.327138	30.332102	-22.652090	2.252058	26.985247	13.854268	8.446041	16.283861	2.002195	20.347429	13.946323	9.136453	2.630141	-4.819734	9.027959	22.609350	3.889321	31.975940	36.322248	6.220284	8.725493	-0.240000	-7.061929	12.003306	3.064114	17.270164	6.154530	-1.469591	-4.227952
13:13:36:867	402.490488	0.966577	-0.207124	-0.062466	-0.111781	0.138082	0.157808	-0.447124	-0.088767	0.147945	0.042740	0.144658	0.315617	0.026301	-0.660823	-0.243288	0.483288	-0.164384	-0.154521	0.213699	-0.108493	-0.808768	-0.019726	0.486576	0.220274	-0.286028	0.289316	-0.355069	0.088767	-0.049315	0.203836	0.562193	2111.362180	2711.734619	10.632345	9.327138	-5.875078	21.560581	-3.087128	13.295363	12.483307	40.915132	6.802202	-7.486039	11.822484	9.659193	34.974301	35.490466	3.366581	21.843322	17.105780	29.444429	29.132100	-2.136990	-5.013706	21.465239	-4.270692	27.718399	-8.192889	7.140833	21.494828	20.304689	18.621399	25.324971
13:13:36:877	401.747473	0.318905	-0.595069	0.213699	1.042193	-0.266302	0.059178	0.052603	-0.631234	-0.430686	0.861371	0.595069	0.420823	0.424110	0.101918	0.401097	0.483288	0.506302	0.230137	-0.453699	0.164384	-0.443836	-0.407672	-0.263014	0.404384	0.118356	0.476713	0.118356	0.187398	0.042740	-0.710138	-0.348494	2062.142378	2722.702307	14.712352	-17.737014	-8.666315	11.894813	-3.087128	13.295363	16.638930	27.389632	5.444392	-3.412608	16.086600	-11.740292	13.203308	-1.463016	14.291529	6.174256	25.364423	6.585216	22.040582	18.460303	-6.417544	54.009947	-9.639467	-11.240565	7.975903	3.064114	-5.352337	8.988507	11.917827	29.362237
13:13:36:887	399.242263	-0.795618	0.371507	0.029589	-0.111781	0.036164	-0.141370	-0.246576	0.272877	-0.046027	0.315617	0.233425	0.108493	0.026301	0.391233	0.309042	-0.729864	0.026301	-0.729864	-0.835070	0.529316	-0.082192	0.269589	0.207124	0.775892	-0.082192	-0.085480	0.401097	0.286028	0.134795	-0.069041	0.381370	2068.970882	2707.615160	-27.550728	16.086600	3.866307	0.844933	-19.061947	20.130442	2.741922	20.617018	-1.341372	-3.412608	23.191269	-8.880014	-3.100279	27.264700	-3.452060	-3.787403	36.355125	-0.131507	9.264672	-0.759453	-10.619195	17.210986	-4.270692	2.672881	9.323850	4.421925	14.439474	17.470712	-0.128219	7.867409
13:13:36:897	398.223084	0.039452	-0.111781	-0.246576	0.772604	0.539179	-0.039452	0.154521	0.000000	0.243288	0.042740	-0.213699	0.210411	0.226850	0.197261	-0.427398	0.016438	-0.164384	-0.249863	0.023014	0.348494	0.009863	0.078904	-0.072329	-0.243288	0.624659	0.848220	0.118356	-0.108493	0.499727	0.295891	-0.621371	2078.538020	2707.615160	16.076737	5.263570	-14.225775	-4.688226	-40.375953	18.779207	2.741922	7.091518	20.357292	6.075626	1.896989	18.233453	6.414257	-0.092055	22.497569	-16.602765	7.489327	-8.212615	-0.690412	3.366581	13.255911	-2.593977	25.236204	12.410978	21.448800	5.779735	21.494828	3.320553	74.827513	1.137536
13:13:36:907	397.295959	-0.424110	-0.979728	-0.246576	0.420823	-0.062466	-0.039452	-0.144658	0.092055	-0.526028	0.134795	-0.213699	0.420823	0.026301	-0.374795	0.585206	-0.450412	-0.069041	0.424110	0.213699	-0.200548	0.098630	-0.213699	-0.355069	0.404384	-0.082192	-1.111235	0.401097	-0.207124	-0.325480	-0.069041	-0.075617	2045.730298	2715.857365	26.985247	10.684948	-0.295891	18.792358	-21.731541	2.347401	2.741922	20.617018	0.016438	8.791247	18.927153	9.659193	-0.397809	31.377583	10.204947	-6.641106	2.005483	5.237268	2.153428	0.614795	28.688264	24.299216	-0.240000	6.854805	5.276721	3.064114	7.364395	-27.807166	-4.149048	3.830143
13:13:36:917	397.388014	0.410960	0.082192	-0.246576	0.420823	0.539179	-1.144111	-0.144658	-0.177535	0.917262	-0.230137	0.772604	-0.098630	-0.470138	-0.088767	-0.335343	0.108493	0.220274	0.328768	-0.549042	-0.292603	-0.263014	-0.019726	0.486576	0.220274	-0.286028	0.197261	0.305754	0.286028	-0.325480	-0.618083	-0.348494	2090.840505	2695.276511	6.535901	-2.850415	33.120051	-33.701970	12.907417	6.460284	4.132609	15.218654	2.728771	26.406616	0.476713	18.233453	-8.547958	45.064180	-0.716713	11.858649	7.489327	7.929875	16.352902	-10.369331	35.723891	-8.265218	15.836737	-9.846591	5.276721	16.625779	38.459238	11.802758	13.259199	5.174803
13:13:36:927	394.419242	-0.240000	0.180822	-0.522741	-0.733152	0.236713	0.259726	0.555617	0.361644	-0.141370	-0.591782	0.595069	0.003288	0.124932	0.101918	0.309042	-0.263014	0.696987	0.039452	-0.453699	-0.841645	-0.170959	-0.019726	-0.263014	0.220274	0.424110	0.568768	-0.167671	0.088767	0.315617	-0.161096	-0.167671	2088.121596	2670.595925	18.808796	7.972615	-10.040564	16.027422	15.577010	6.460284	23.595653	21.971541	8.160013	7.433436	1.896989	1.104659	-23.510173	9.484946	4.734254	18.989619	-0.729864	-4.172061	-4.934802	-0.759453	16.047148	-5.431241	-4.270692	16.589615	-0.118356	-1.009317	-19.482770	14.636735	13.259199	1.137536
13:13:36:937	394.695407	0.131507	0.276165	0.489864	-0.200548	-0.368220	0.460275	0.052603	-0.269589	0.338631	-0.046027	0.503014	0.627946	-0.170959	-0.279452	0.032877	0.016438	0.410960	0.039452	0.118356	0.348494	0.190685	0.078904	-0.634522	-0.059178	-0.286028	0.197261	-0.167671	0.384658	0.407672	-0.069041	0.289316	2085.382962	2722.702307	7.903574	52.619260	-10.040564	33.991286	8.906315	0.976440	8.307958	9.800563	14.926051	10.149057	18.927153	8.229054	15.925504	5.372063	14.291529	3.323841	7.489327	-12.236731	7.841108	43.180341	30.095389	8.725493	7.798368	8.248780	12.003306	9.856454	1.722742	18.887701	30.667445	3.830143
13:13:36:947	395.997327	-0.332055	0.371507	-0.154521	0.062466	0.036164	0.059178	0.555617	-0.539179	0.821919	0.134795	0.055890	-0.203836	-0.371507	-0.184110	-0.151233	-0.075617	-0.069041	0.230137	0.118356	-0.108493	0.009863	0.078904	-0.072329	0.404384	-0.384658	-0.177535	0.588494	-0.009863	-0.233425	-0.161096	0.562193	2122.300279	2735.044244	6.535901	2.551237	-0.295891	11.894813	36.891016	0.976440	-0.019726	30.098677	9.517823	10.149057	-19.374277	5.391789	11.842210	-0.092055	1.998907	10.454811	17.105780	3.889321	10.684948	4.721103	-2.199455	-5.431241	15.836737	-30.713472	5.276721	-3.705211	14.439474	-0.927125	-8.153437	30.706897
13:13:36:957	395.158969	0.966577	0.082192	0.673974	0.151233	-0.062466	0.059178	0.555617	0.272877	0.433973	-0.138082	0.144658	0.315617	-0.170959	0.101918	0.216987	0.575343	0.026301	0.424110	-0.549042	-0.019726	0.463562	-0.312329	-0.447124	-0.151233	0.424110	0.197261	-0.259726	-0.108493	-0.141370	0.019726	-0.529316	2111.362180	2748.757142	14.712352	10.684948	-0.295891	18.792358	19.561674	14.666324	18.029617	4.402199	-5.395077	-7.486039	14.666324	6.821928	25.440039	-2.833977	7.469601	-3.787403	14.350707	56.347485	2.153428	3.366581	4.813158	-1.176988	1.101372	1.282194	5.276721	7.140833	10.195084	-7.992341	6.575353	13.229610
13:13:37:012	395.158969	0.410960	0.470138	0.305754	0.151233	0.943563	0.861371	-0.046027	0.634522	-0.141370	0.223562	0.144658	0.420823	0.226850	0.581919	-0.059178	-0.263014	-0.641097	0.328768	0.118356	-0.019726	0.098630	1.144111	0.111781	-0.059178	-0.286028	-0.272877	-0.355069	0.483288	0.315617	-0.069041	-0.256439	2141.431268	2741.892474	17.444411	-1.495893	28.934839	-8.837274	6.256448	17.408246	24.989628	27.389632	-5.395077	12.864677	24.591819	13.946323	-9.909056	2.630141	3.366581	7.601108	-11.720566	11.970430	12.088786	-6.263023	9.034535	10.142481	14.495365	-8.455904	6.627955	9.856454	-9.577001	7.571519	9.235083	17.266876
13:13:37:012	394.974859	0.410960	0.371507	0.121644	0.062466	-0.266302	0.660823	-0.545754	-0.088767	-0.240000	0.134795	-0.124932	0.627946	0.026301	0.006575	-0.151233	-0.263014	0.506302	-0.345206	0.023014	0.164384	1.009317	-0.115069	-0.447124	0.036164	-0.890960	-0.272877	0.496439	-0.207124	-0.598357	-0.618083	0.016438	2074.448150	2693.902262	18.808796	12.039471	16.402217	-3.304115	-12.407690	2.347401	-16.701396	12.509608	-10.823030	16.918382	1.896989	6.821928	-7.186860	1.259180	0.631234	10.454811	8.866863	-9.560563	10.684948	17.082766	7.627409	4.471240	14.495365	5.460830	32.219228	3.064114	-67.519009	21.718390	5.233981	-4.227952
13:13:37:012	394.603352	0.223562	-0.013151	0.397809	0.062466	-0.266302	0.460275	-0.046027	0.542467	0.338631	-0.683837	0.055890	0.003288	-0.170959	-0.088767	0.309042	0.483288	-0.355069	0.230137	0.023014	0.164384	0.371507	-0.407672	0.766029	-0.151233	0.526028	-0.644385	0.213699	-1.098084	-0.141370	-0.345206	-0.437261	2070.338555	2695.276511	3.803842	16.086600	13.630706	6.361654	18.246604	9.182480	15.248243	26.035109	24.407709	3.360005	6.161105	-4.592884	25.440039	16.320025	25.213190	1.896989	18.480029	7.929875	-3.514526	1.989044	48.361719	-8.265218	-1.584660	-0.111781	7.975903	12.552348	31.380871	16.053724	26.643329	17.266876
13:13:37:012	394.974859	-0.052603	0.470138	-0.154521	0.151233	0.138082	0.059178	0.154521	0.180822	-0.240000	0.769316	0.325480	0.108493	0.325480	0.391233	0.585206	-0.170959	0.601645	-0.345206	-0.358357	-0.568768	0.009863	0.269589	0.391233	0.404384	0.223562	0.197261	0.588494	0.187398	-1.058632	-0.161096	0.197261	2105.884912	2710.363658	1.071782	-5.559461	10.842757	6.361654	0.917262	7.831245	20.814279	5.756721	17.641671	3.360005	10.421934	-3.182471	11.842210	17.690986	18.394549	33.231832	7.489327	28.096482	24.864696	14.350707	-13.433446	-1.176988	3.770965	6.854805	24.124969	4.421925	-6.766038	13.219747	11.917827	-25.722780
13:13:37:012	396.644999	0.223562	0.082192	-0.802193	0.151233	0.743015	0.460275	0.355069	0.000000	0.147945	-0.591782	0.683837	0.003288	0.424110	-0.756166	0.772604	0.200548	0.890960	-0.154521	0.401097	-0.200548	-0.351781	-0.019726	-0.072329	-0.427398	-0.588494	-0.085480	-0.259726	-0.305754	-0.233425	0.203836	0.835070	2089.492557	2682.934574	-5.736995	-0.138082	8.051519	18.792358	14.242214	16.037285	15.248243	11.155086	9.517823	12.864677	-0.943563	3.961650	22.737570	-1.463016	1.998907	-19.456469	10.241112	-20.317840	0.733152	15.708518	3.409320	8.725493	6.456996	-15.402764	14.702489	15.267969	18.664139	18.887701	-5.470693	-5.572611
13:13:37:017	397.572124	0.039452	-0.207124	0.673974	0.683837	-0.667398	-0.039452	0.756166	0.542467	0.049315	0.134795	0.414247	-0.825207	-0.072329	-0.565480	-0.335343	-0.170959	-0.164384	0.230137	-0.167671	-0.108493	0.371507	-0.019726	0.299179	0.036164	0.726576	0.289316	0.023014	0.384658	0.223562	0.019726	0.197261	2093.582427	2718.582849	6.535901	10.684948	12.236731	36.759509	6.256448	5.089323	4.132609	0.338631	12.213718	26.406616	6.161105	32.508544	10.497551	2.630141	6.101927	-5.214255	8.866863	33.484983	0.733152	12.976458	27.300864	27.113467	-12.309060	17.983590	-5.493707	-6.424120	3.139731	0.489864	5.233981	-6.920559
13:13:37:072	396.365547	0.598357	0.371507	0.397809	-0.292603	0.841645	0.157808	0.355069	0.000000	0.338631	0.499727	-0.305754	-0.618083	0.522741	0.486576	-0.795618	-0.355069	0.026301	-0.249863	-0.072329	-0.108493	0.190685	-0.115069	-0.072329	0.312329	-0.184110	0.381370	1.157262	-0.305754	0.315617	-0.069041	-0.075617	2133.235091	2711.734619	9.267960	-8.271794	8.051519	4.977542	-0.417535	-23.661407	29.145251	9.800563	24.407709	6.075626	0.476713	-0.325480	-4.461377	-8.314533	17.026876	40.339789	17.105780	3.889321	6.420832	12.976458	-16.247696	12.956732	-0.240000	-2.880004	-4.145760	-9.139740	17.270164	10.385770	3.892609	21.307430
13:13:37:072	395.438422	-0.052603	0.470138	0.766029	0.420823	-0.266302	-0.141370	0.456987	0.272877	0.627946	0.588494	-0.213699	0.210411	0.325480	-0.756166	-0.243288	0.200548	0.124932	0.328768	0.496439	0.437261	0.190685	0.269589	-0.263014	-0.059178	0.019726	0.568768	-0.259726	-0.305754	-0.598357	-0.253151	-0.167671	2125.038914	2696.650760	-1.640550	9.327138	20.587429	4.977542	18.246604	11.924402	6.917271	5.756721	-5.395077	4.717816	14.666324	3.961650	17.289890	-19.262496	-26.666343	20.416470	-11.720566	20.035100	-0.690412	1.989044	65.224211	-5.431241	18.522768	6.854805	-0.118356	5.779735	15.856463	13.219747	3.892609	3.830143
13:13:37:072	394.790750	-0.052603	0.276165	-0.062466	0.328768	0.641097	-0.039452	0.355069	0.723289	0.049315	-0.683837	0.325480	0.210411	-0.371507	0.772604	-0.519453	0.854796	-0.355069	-0.055890	0.118356	0.437261	-0.082192	-0.213699	0.299179	0.404384	0.019726	0.381370	0.213699	-0.900823	0.315617	-0.433973	-0.437261	2068.970882	2700.770218	3.803842	9.327138	9.448782	-3.304115	15.577010	14.666324	8.307958	12.509608	36.604988	14.202762	0.476713	21.074005	15.925504	-5.572611	8.837274	7.601108	-18.601673	-8.212615	23.464146	36.322248	34.316766	-5.431241	26.561137	-20.978663	-23.013734	0.348494	22.911816	13.219747	13.259199	15.922216
13:13:37:072	398.223084	0.318905	0.858084	0.397809	-0.200548	0.036164	0.157808	-0.447124	0.000000	-0.815344	0.134795	-0.036164	0.210411	0.522741	0.006575	0.128219	-0.170959	0.220274	0.424110	0.213699	0.621371	-0.351781	-0.601645	0.111781	0.036164	0.322192	0.101918	-0.641097	-0.900823	0.315617	-0.069041	-0.256439	2092.211466	2722.702307	14.712352	-4.204938	41.470749	-8.837274	20.896471	-12.713444	8.307958	35.497041	-6.752887	22.352911	9.001658	8.229054	17.289890	-11.056456	-3.452060	1.896989	10.241112	9.277823	12.088786	18.460303	7.627409	-6.848230	3.770965	2.672881	3.928773	8.498643	-6.766038	4.737542	38.689375	2.482196
13:13:37:072	399.429661	-0.144658	0.759453	0.121644	-0.111781	0.138082	0.358357	-0.246576	0.272877	0.723289	-0.410960	0.325480	0.315617	-0.072329	0.391233	0.032877	0.200548	0.026301	0.424110	0.118356	-0.200548	0.463562	0.174247	-0.167671	0.591782	0.322192	0.197261	-0.259726	0.384658	0.134795	0.203836	-0.348494	2071.709516	2729.550537	1.071782	21.507979	2.492059	20.176470	-0.417535	16.037285	27.751276	21.971541	-10.823030	-7.486039	9.001658	2.531511	9.136453	5.372063	10.204947	-0.956714	7.489327	-17.625233	-9.202206	8.850425	11.848786	18.627974	3.770965	6.854805	2.580826	8.498643	0.309042	25.949629	-5.470693	17.266876
13:13:37:077	399.058153	0.410960	-0.013151	0.121644	0.420823	0.036164	0.059178	-0.246576	0.272877	0.049315	0.499727	0.233425	-0.305754	-0.072329	-0.756166	-0.059178	0.483288	0.696987	0.713426	0.687124	-0.200548	-0.351781	-0.696987	-0.917262	0.404384	-0.588494	0.009863	-0.355069	-0.207124	-0.141370	0.111781	-0.437261	2130.496457	2736.418493	9.267960	-10.961113	30.332102	4.977542	15.577010	-31.867447	-0.019726	3.047676	20.357292	-4.770418	-5.184666	32.508544	13.203308	16.320025	-17.112355	13.285500	-47.447745	-4.172061	6.420832	18.460303	0.614795	42.687190	6.456996	11.017003	-5.493707	-9.139740	4.553432	8.988507	5.233981	10.556729
13:13:37:130	399.985278	0.318905	0.371507	-0.246576	-0.200548	0.440549	0.460275	-0.246576	0.180822	0.433973	0.223562	-0.213699	0.315617	-0.568768	-0.088767	0.216987	0.016438	0.124932	0.230137	0.305754	0.437261	-0.263014	-0.115069	0.019726	0.499727	0.019726	0.476713	-0.355069	-0.404384	0.315617	0.384658	-0.075617	2103.146277	2689.802530	7.903574	-2.850415	10.842757	18.792358	-20.396744	11.924402	8.307958	8.446041	2.728771	4.717816	0.476713	16.806601	10.497551	1.259180	8.837274	26.100862	14.350707	10.625770	16.352902	12.976458	23.082776	1.637263	14.495365	1.282194	40.297049	-3.705211	-2.521648	-12.243307	34.668547	-9.609878
13:13:37:131	398.407194	0.966577	0.082192	-0.154521	0.683837	0.236713	-0.341918	0.654248	0.361644	-0.335343	0.134795	-0.124932	0.108493	-0.170959	0.101918	-0.059178	-0.170959	0.026301	-0.055890	-0.072329	0.348494	0.009863	0.078904	-0.263014	0.312329	0.624659	0.381370	-0.167671	-0.108493	-0.233425	0.384658	0.197261	2131.864130	2648.660548	29.717306	-1.495893	9.448782	20.176470	16.911807	9.182480	11.092620	3.047676	46.106373	7.433436	20.347429	46.760621	15.925504	10.855907	42.976505	-3.787403	10.241112	9.277823	14.932626	4.721103	3.409320	1.637263	7.798368	6.854805	6.627955	9.856454	-6.766038	34.451560	6.575353	6.519462
13:13:37:131	396.365547	0.503014	0.470138	0.305754	-0.200548	-0.164384	-0.243288	-0.545754	0.000000	0.147945	0.499727	0.503014	0.003288	0.026301	0.391233	0.216987	-0.075617	0.410960	-0.154521	-0.167671	0.164384	-0.443836	-0.407672	-0.355069	0.220274	-0.486576	-0.085480	0.023014	0.286028	0.042740	0.019726	-0.348494	2131.864130	2693.902262	10.632345	13.393993	30.332102	-7.453162	16.911807	-7.229600	18.029617	11.155086	16.283861	10.149057	-5.184666	8.229054	-3.100279	30.006622	12.923856	-19.456469	12.996185	10.625770	10.684948	7.472888	-13.433446	-1.176988	-10.964401	2.672881	3.928773	-1.009317	15.856463	-0.927125	18.621399	14.577557
13:13:37:131	393.952392	0.410960	0.470138	0.397809	0.151233	-0.164384	-0.641097	-0.144658	-0.358357	0.243288	0.223562	0.055890	-1.032330	-0.470138	0.197261	0.032877	-0.075617	0.410960	-0.828494	0.687124	0.529316	-0.351781	-0.115069	-0.542467	0.499727	0.118356	0.568768	0.496439	0.782467	-0.598357	-0.069041	-0.256439	2144.169902	2691.176779	22.905241	32.331009	9.448782	11.894813	20.896471	-7.229600	20.814279	21.971541	21.711815	16.918382	-0.943563	18.233453	26.804425	2.630141	19.762222	3.323841	14.350707	-18.969892	2.153428	11.598922	-9.231795	22.882227	9.139740	-1.505756	7.975903	7.140833	-1.107947	14.636735	7.896999	10.556729
13:13:37:131	394.419242	-0.240000	-0.207124	0.673974	-0.200548	-0.062466	0.059178	0.555617	0.180822	-0.430686	0.499727	0.055890	0.420823	0.522741	-0.279452	-0.611508	0.016438	-0.069041	-0.055890	-0.549042	0.256439	-0.535891	-0.019726	0.299179	-0.151233	-0.184110	0.101918	-0.733152	0.286028	-0.325480	0.019726	-0.437261	2089.492557	2689.802530	18.808796	14.728790	-0.295891	18.792358	16.911807	26.985247	31.926625	4.402199	29.838950	7.433436	14.666324	59.602284	32.252105	10.855907	32.051557	-5.214255	55.584744	7.929875	26.288260	4.721103	9.034535	0.220274	3.770965	16.589615	-1.466304	23.398392	-6.766038	21.718390	15.938655	18.614823
13:13:37:137	396.457601	0.410960	0.082192	-0.154521	-0.023014	0.539179	0.259726	0.154521	0.272877	-0.141370	0.315617	0.144658	0.315617	-0.272877	0.197261	0.309042	1.226303	0.410960	-0.055890	0.118356	0.256439	0.098630	0.269589	-0.167671	0.312329	-0.384658	0.381370	0.023014	0.187398	0.407672	-0.253151	-0.167671	2074.448150	2655.528504	6.535901	10.684948	5.263570	-15.734819	8.906315	25.614286	19.423592	19.262496	9.517823	4.717816	1.896989	-10.310153	24.078941	8.113985	12.923856	-5.214255	0.647672	10.625770	14.932626	3.366581	-7.824670	24.299216	1.101372	17.983590	-0.118356	16.625779	11.608785	-0.927125	62.781467	26.669630
13:13:37:190	397.756234	-0.424110	0.180822	0.121644	0.151233	0.138082	-0.243288	-0.647672	0.000000	-0.046027	-0.230137	-0.483288	0.003288	-0.272877	0.197261	-0.703563	-0.075617	0.026301	-0.055890	0.305754	0.072329	0.190685	-0.213699	-0.821919	-0.798905	-0.384658	-0.364932	0.023014	0.286028	0.315617	-0.526028	0.197261	2079.905693	2698.021721	-18.009891	7.972615	31.726077	2.209318	42.230203	-5.858639	-5.589050	11.155086	4.086582	18.276193	10.421934	26.791274	18.650988	34.119505	22.497569	7.601108	2.005483	-14.929338	17.776466	6.098640	17.454274	-2.593977	-9.639467	4.066856	-10.892072	-1.009317	21.494828	62.725577	17.280027	-19.012632
13:13:37:190	399.801168	0.039452	-0.111781	0.397809	0.240000	0.641097	-0.542467	-0.447124	0.180822	-0.335343	-0.138082	-0.305754	-0.305754	0.325480	0.101918	-0.151233	0.200548	0.506302	0.134795	0.023014	-0.019726	0.009863	0.269589	-0.167671	-0.427398	0.424110	-0.644385	-0.641097	-0.108493	-0.233425	0.019726	-0.802193	2085.382962	2735.044244	-11.201113	10.684948	62.373795	-18.503042	27.570454	10.553441	16.638930	23.326064	4.086582	10.149057	-3.764389	-3.182471	33.613203	14.949064	-3.452060	24.674011	-3.481649	6.585216	-3.514526	6.098640	14.663036	-4.014253	-5.612064	16.589615	-9.540837	16.625779	-1.107947	6.154530	7.896999	-8.265218
13:13:37:191	404.068572	-0.240000	-0.207124	0.581919	0.240000	0.641097	0.059178	0.256439	-0.088767	0.338631	0.042740	0.144658	-0.305754	0.026301	-0.660823	-0.519453	-0.075617	0.026301	-0.345206	0.305754	-0.749590	-0.170959	-0.115069	0.111781	-0.519453	-0.588494	0.197261	1.157262	0.088767	-0.598357	-1.075070	-0.256439	2060.774705	2707.615160	3.803842	-2.850415	-30.943610	0.844933	47.549663	-4.487678	9.701933	-7.768779	-4.037267	6.075626	4.740829	1.104659	7.775355	-20.633457	0.631234	10.454811	-4.859186	-2.827402	20.620306	4.721103	21.675650	15.793997	5.112337	13.804953	7.975903	12.552348	4.553432	7.571519	11.917827	22.652090
