# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5027.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:18:10:955	422.160655	-0.042740	0.391233	0.322192	0.236713	-0.049315	0.078904	0.184110	0.180822	-0.111781	-0.585206	-0.220274	-0.503014	0.141370	0.023014	-0.325480	0.312329	-0.654248	-0.055890	-0.111781	-0.207124	0.013151	-0.404384	0.026301	0.506302	0.236713	0.673974	0.407672	0.309042	-0.966577	0.023014	-0.789042	2065.979096	2654.792065	23.112365	-0.075617	-1.282194	7.995629	1.022467	-0.680549	19.587976	0.029589	23.306338	-7.486039	20.436196	20.084415	9.179192	1.084933	-11.621936	-17.760028	3.363293	21.383047	1.029043	27.402782	6.226859	-1.265755	3.715074	1.699729	15.744682	1.795071	-2.853703	14.005501	18.512905	12.950157
13:18:11:010	426.151894	-0.414247	-0.286028	0.598357	0.503014	-0.650960	0.078904	-0.016438	0.361644	0.657535	0.052603	-0.220274	0.848220	0.042740	0.312329	-0.325480	0.216987	0.016438	-0.154521	0.456987	0.065754	0.286028	0.078904	-0.440549	0.322192	-0.368220	0.858084	-0.348494	0.604932	-0.049315	0.023014	0.394521	2004.476535	2663.011255	6.739736	1.282194	26.580863	21.810445	-24.295928	11.638374	-6.812065	-1.324934	-10.569879	-38.663074	11.907964	2.952333	14.607146	-4.375897	-4.783569	16.412080	8.870151	7.929875	-34.464711	-12.437280	-0.785755	27.024699	17.125506	-9.429056	18.443864	9.945221	1.393975	1.275618	6.466859	-15.254818
13:18:11:010	429.955736	0.141370	0.391233	-0.046027	0.059178	-0.351781	0.078904	-0.216987	-0.088767	-0.496439	0.233425	0.588494	0.223562	-0.055890	0.118356	0.410960	0.775892	0.782467	-0.443836	0.078904	-0.207124	0.101918	-0.210411	0.118356	-0.141370	-0.368220	0.486576	0.881097	-0.184110	-0.782467	-0.706850	0.486576	2027.717119	2590.337170	6.739736	3.971513	11.253716	7.995629	-9.632892	7.545217	-10.987414	25.726067	12.466869	4.717816	14.751804	15.797285	17.332630	9.310699	6.138092	2.166579	4.740829	41.549654	13.808241	-0.075617	20.275100	4.382473	-8.350698	17.010437	10.349605	-3.616444	-2.853703	2.692607	-8.258643	-9.889330
13:18:11:011	431.438478	0.420823	0.779179	-0.046027	-0.384658	-0.752878	0.979728	-0.318905	-0.177535	0.078904	0.325480	0.049315	-0.397809	0.240000	0.213699	-0.049315	1.055344	0.683837	0.328768	-0.397809	-0.391233	0.374795	-0.309042	0.493151	0.693700	0.542467	0.486576	0.029589	-0.184110	-0.049315	0.023014	-0.332055	2100.170930	2650.672606	16.283861	6.683846	-12.424129	19.042221	60.986396	33.531011	27.918947	9.491522	15.182489	12.864677	11.907964	8.649876	13.246048	-5.746858	14.327693	19.262496	25.367711	-8.212615	-3.218635	2.676169	13.262486	2.965484	9.087137	4.487678	-0.420823	20.791265	9.866317	1.275618	18.512905	-8.544671
13:18:11:011	430.139846	0.884385	0.489864	-0.322192	0.680549	-0.147945	-0.522741	0.286028	0.450412	0.272877	0.690412	-0.401097	0.223562	0.637809	-0.358357	-0.233425	-0.154521	0.016438	0.134795	-0.397809	-0.026301	-0.713426	0.470138	-0.256439	0.322192	-0.269589	-0.167671	0.312329	-0.578631	-0.141370	-0.157808	0.121644	2075.562673	2634.207923	5.375351	39.152937	8.462479	-1.670140	5.026857	-2.051510	-6.812065	29.789635	2.985210	2.002195	31.781967	20.084415	13.246048	14.774817	6.138092	10.724400	8.870151	9.277823	1.029043	-0.075617	49.775420	22.793460	6.401106	14.222488	-8.495356	-2.258634	38.137045	6.943572	10.467961	10.277276
13:18:11:011	433.388070	-0.230137	0.101918	-0.233425	0.591782	0.253151	0.078904	-0.318905	0.272877	0.272877	0.417535	0.226850	-0.503014	0.141370	0.693700	-0.601645	-0.246576	-0.177535	-0.249863	-0.493151	0.430686	-0.348494	0.660823	-0.069041	0.230137	0.036164	-0.167671	0.312329	0.210411	0.591782	0.023014	0.121644	2022.239850	2673.982231	-2.801100	9.392891	1.509043	16.277286	22.339761	-4.773706	16.806601	18.953454	-1.088221	46.757333	11.907964	10.080016	18.693728	16.145778	18.430714	9.297549	2.008770	1.196714	16.652081	-16.566601	-10.612619	-8.353986	18.466878	1.699729	-3.100279	9.945221	11.283305	-14.291529	22.514008	10.277276
13:18:11:015	436.264787	-0.230137	-0.187398	0.782467	0.236713	-0.450412	-0.223562	-0.016438	0.361644	0.177535	0.690412	0.049315	0.641097	0.539179	0.118356	-0.141370	-0.246576	0.016438	0.039452	-0.019726	0.795618	-0.167671	-0.404384	0.397809	-0.512878	-0.572056	0.111781	-0.065754	-0.381370	-0.233425	-0.069041	-0.240000	2074.194999	2642.450128	10.839469	24.282777	0.111781	-11.335908	7.676724	8.896452	4.300281	21.662499	1.627400	10.149057	-5.099186	10.080016	29.569361	28.461414	19.798387	12.131526	-3.478362	3.889321	5.293159	-1.449865	20.275100	11.470703	10.428509	7.275628	-3.100279	0.437261	2.810963	18.256467	-28.346345	-0.489864
13:18:11:070	440.719588	0.884385	-0.381370	0.046027	1.213153	0.253151	-0.019726	0.286028	-0.088767	-0.016438	-0.312329	0.138082	0.121644	0.240000	-0.072329	0.503014	0.216987	-0.177535	0.230137	0.174247	0.157808	-0.348494	0.371507	0.118356	-0.789042	-0.368220	-0.075617	-0.443836	0.407672	0.223562	0.572056	-0.059178	2026.346158	2660.266046	24.480038	10.747414	64.188593	13.509062	15.685504	-6.144667	11.260291	1.384112	-7.857546	18.276193	21.856472	15.797285	7.818094	29.832375	2.035072	-9.221932	10.244399	11.970430	9.560563	12.286046	13.262486	11.470703	-2.981922	-20.561128	-0.420823	-3.616444	1.393975	2.692607	7.788505	3.547403
13:18:11:070	437.287254	0.141370	0.200548	0.138082	-0.118356	0.154521	-0.019726	0.184110	-0.539179	0.272877	-0.128219	-0.042740	-0.503014	0.141370	-0.263014	-0.049315	0.775892	-0.177535	-0.249863	-0.493151	0.249863	-0.440549	0.078904	0.213699	0.046027	0.134795	0.578631	0.503014	0.407672	-0.233425	-0.522741	-0.151233	2035.913296	2665.759753	20.380306	9.392891	7.068504	6.611517	11.681114	10.267413	2.909594	2.738634	23.306338	-0.696987	4.826309	18.654276	24.121681	-0.266302	-2.048222	5.020282	19.860853	-51.241723	-15.997833	35.638411	4.819734	-6.936997	-28.458126	8.669602	17.095917	-11.766594	4.224664	23.904695	5.125487	21.024690
13:18:11:071	439.792463	0.328768	0.680549	0.230137	-0.029589	0.154521	0.177535	-0.016438	-0.088767	-0.305754	0.506302	-0.670686	0.223562	0.240000	0.312329	-0.601645	0.216987	0.493151	0.713426	0.269589	-0.118356	1.012604	0.371507	-0.348494	-0.049315	-0.167671	-0.542467	-0.634522	0.309042	0.134795	0.023014	-0.059178	2061.889227	2678.101690	19.015920	3.971513	14.044953	23.194557	9.011521	3.432334	32.094296	24.371545	15.182489	10.149057	20.436196	42.914039	5.092611	9.310699	12.960020	2.166579	2.008770	25.403875	10.984127	16.415368	-6.414257	-23.927708	17.125506	4.487678	6.322202	23.487160	22.586336	4.109595	3.787403	6.240010
13:18:11:071	436.356841	0.233425	0.585206	0.506302	0.591782	-0.147945	-0.019726	0.483288	-0.269589	-0.210411	-0.312329	-0.131507	0.121644	-0.552330	0.312329	-0.417535	0.124932	0.302466	-0.443836	0.078904	0.065754	-0.167671	0.470138	0.772604	-0.141370	-0.065754	0.111781	0.220274	0.309042	0.499727	-0.249863	-0.151233	2037.280969	2621.865986	20.380306	-0.075617	11.253716	10.760565	-32.284982	8.896452	5.690968	20.307977	12.466869	8.791247	7.666861	5.809324	5.092611	12.032895	-14.337556	10.724400	12.999472	-1.479454	19.495921	1.301920	2.028496	10.053714	10.428509	-10.823030	0.927125	-17.181397	-0.019726	2.692607	5.125487	2.202743
13:18:11:071	435.058209	-0.230137	-0.286028	-0.046027	0.325480	0.052603	0.078904	0.082192	0.450412	-0.111781	0.144658	0.138082	-0.292603	0.240000	0.979728	-0.325480	0.404384	0.207124	0.328768	0.361644	0.430686	0.013151	-0.111781	-0.440549	-0.512878	0.236713	0.391233	0.312329	0.013151	0.042740	0.023014	0.121644	2070.085404	2632.836962	9.471796	6.683846	7.068504	7.995629	31.663611	6.174256	0.144658	6.782476	34.165532	3.360005	17.592356	10.080016	18.693728	22.997296	10.244399	10.724400	-2.104113	18.687152	16.652081	19.147427	-0.785755	35.529918	6.401106	5.881653	21.139759	4.510692	19.775373	29.572649	3.787403	-7.200011
13:18:11:075	437.934926	-0.042740	-0.575343	-0.414247	0.591782	0.052603	0.378083	-0.720001	-0.450412	-0.210411	0.598357	0.138082	-0.085480	0.042740	-0.549042	-0.509590	-0.062466	0.111781	0.039452	-0.019726	0.157808	-0.078904	-0.016438	-0.069041	0.046027	0.236713	0.111781	0.029589	-0.282740	0.042740	-0.522741	-0.240000	2056.411958	2643.824376	-0.069041	1.282194	-11.026866	14.893174	-2.978635	11.638374	2.909594	16.264135	1.627400	-7.486039	1.982469	12.937006	32.291557	-7.117819	11.612073	6.447133	7.492614	6.585216	-18.841673	17.769891	10.448235	11.470703	5.056446	12.831801	-0.420823	20.791265	22.586336	2.692607	-5.579187	10.277276
13:18:11:120	440.627533	0.884385	0.295891	0.410960	0.503014	0.154521	0.078904	-0.618083	0.542467	0.177535	0.325480	0.049315	0.016438	0.341918	-0.072329	0.410960	0.404384	0.493151	-0.729864	-0.019726	-0.118356	-0.440549	-0.210411	0.118356	-0.141370	-0.065754	-0.167671	0.029589	0.111781	-0.141370	0.207124	0.486576	2045.477147	2678.101690	4.010965	33.751285	1.509043	3.843294	11.681114	0.690412	8.475630	12.200567	7.055353	-0.696987	0.562193	5.809324	-16.658656	13.403856	6.138092	5.020282	7.492614	-6.867956	22.339761	21.899212	-5.007131	-33.833477	-4.323294	10.063577	2.275072	4.510692	7.055353	-0.141370	5.125487	7.584669
13:18:11:120	439.141503	0.049315	0.101918	0.230137	0.236713	0.253151	0.177535	-0.417535	0.361644	0.368220	-0.128219	-0.131507	-0.292603	0.141370	-0.072329	0.226850	-0.338631	0.493151	0.039452	1.029043	-0.391233	-0.532604	-0.016438	0.118356	-0.604932	-0.368220	0.111781	-0.634522	-0.578631	-0.233425	0.023014	0.213699	2065.979096	2671.233734	13.551802	-5.496995	14.044953	16.277286	11.681114	25.324971	-5.421378	20.307977	-1.088221	-0.696987	-6.522750	-8.462479	15.968244	-4.375897	8.876726	-6.371517	15.731531	6.585216	42.210476	-1.449865	27.307440	11.470703	13.114541	14.222488	-1.772058	18.075644	24.003325	14.005501	13.150705	7.584669
13:18:11:120	430.882860	0.049315	0.779179	0.138082	0.236713	-0.552330	-0.621371	-0.016438	0.000000	-0.401097	0.144658	-0.131507	-0.710138	0.240000	0.213699	-0.049315	0.216987	-0.177535	0.519453	0.078904	0.430686	0.466850	0.078904	0.213699	-0.512878	-0.269589	0.486576	0.121644	0.111781	-0.049315	0.207124	-0.604932	2064.627861	2660.266046	-2.801100	22.928255	1.509043	10.760565	35.664713	6.174256	11.260291	4.093157	4.339733	19.637291	-0.858084	-4.175349	6.453709	-1.633975	-0.680549	3.593430	8.870151	6.585216	3.872883	-4.201650	9.041110	-16.839478	-9.695358	-3.856444	0.927125	-6.335352	7.055353	2.692607	34.560054	11.605497
13:18:11:121	423.922850	0.141370	0.585206	0.230137	0.325480	0.756166	0.578631	-0.417535	-0.177535	-0.111781	-0.128219	-0.042740	-0.292603	0.141370	0.023014	-0.417535	0.404384	0.588494	-0.249863	0.552330	0.065754	0.739727	0.953426	0.305754	0.506302	0.338631	0.019726	0.595069	0.210411	0.134795	-0.069041	0.121644	2100.170930	2702.785564	19.015920	12.105224	-8.258643	-7.206587	-2.978635	7.545217	16.806601	10.846044	0.269589	11.506867	-0.858084	1.522194	5.092611	-16.691533	6.138092	3.593430	8.870151	13.298651	-31.620871	-0.075617	16.053724	8.636726	-5.667954	-28.901963	4.974254	-6.335352	-0.019726	15.422490	18.512905	16.987424
13:18:11:182	427.450526	0.884385	0.200548	0.322192	0.147945	-0.351781	-0.322192	0.384658	0.180822	0.463562	-0.312329	-0.220274	-0.190685	-0.650960	-0.453699	-0.141370	0.312329	0.397809	-0.345206	0.174247	-0.207124	0.286028	-0.111781	-0.069041	0.138082	-1.078358	-0.075617	0.785755	-0.085480	-0.417535	-0.249863	0.305754	2064.627861	2665.759753	9.471796	10.747414	-15.212078	32.860325	-10.967688	6.174256	-1.246029	1.384112	-9.212069	-0.696987	-10.783578	-2.764936	14.607146	1.084933	3.402745	13.558377	12.999472	6.585216	-0.394521	13.663583	-2.192880	-35.250466	25.183601	-6.644394	-9.843303	9.945221	-9.909056	5.526584	23.855379	23.697571
13:18:11:182	425.964497	-0.134795	-0.187398	0.322192	-0.207124	0.052603	0.378083	0.082192	-0.450412	0.752878	0.052603	-0.042740	-0.190685	0.637809	0.407672	0.042740	-0.338631	-0.558905	0.519453	-0.207124	-0.299179	-0.624659	-0.404384	-0.161096	0.046027	-0.167671	0.391233	-0.065754	-0.381370	-0.049315	-0.069041	0.213699	2070.085404	2661.640294	25.824698	-19.029071	7.068504	10.760565	13.015911	21.212088	-9.596727	9.491522	23.306338	10.149057	-3.678910	22.924967	-11.230702	22.997296	17.063040	2.166579	47.349115	1.196714	6.716723	-0.075617	6.226859	-6.936997	6.401106	12.831801	3.626307	18.075644	12.697006	12.588513	2.446031	8.932617
13:18:11:182	430.323955	-0.042740	0.585206	0.230137	0.147945	0.355069	-0.522741	-0.618083	0.361644	-0.210411	0.052603	-0.489864	0.328768	0.240000	-0.072329	-0.049315	0.032877	-0.463562	-0.154521	-0.397809	0.614795	-0.078904	-0.111781	0.305754	-0.141370	-0.167671	-0.542467	-0.161096	0.904111	-0.233425	-0.430686	0.305754	2102.889838	2691.817876	-6.897545	14.794544	4.277267	20.426333	-2.978635	13.009335	37.660332	18.953454	9.770974	12.864677	16.172080	28.642236	-0.355069	-0.266302	2.035072	23.543050	6.118366	20.035100	-13.153993	-5.579187	45.557331	15.705230	17.125506	15.616463	4.974254	4.510692	-2.853703	11.171524	7.788505	-27.346892
13:18:11:182	428.749158	0.049315	-0.286028	0.046027	-0.029589	0.253151	0.279452	0.683837	0.272877	0.752878	0.325480	0.588494	0.328768	-0.749590	-0.549042	-0.233425	0.124932	-0.368220	-0.154521	0.078904	-0.575343	-0.259726	0.371507	-0.069041	-0.233425	-0.269589	0.111781	0.595069	-0.184110	-0.506302	-0.614795	-0.151233	2063.260188	2697.291857	-30.078951	2.616990	-1.282194	2.459182	17.020300	-7.512340	0.144658	-9.432343	5.697543	-4.770418	1.982469	12.937006	5.092611	10.681660	23.901407	14.985229	23.990174	-0.131507	-7.486039	17.769891	-16.241121	2.965484	19.811538	-16.379203	13.048787	11.283305	5.641653	16.839478	10.467961	-12.581937
13:18:11:182	431.254368	0.233425	0.489864	0.046027	-0.029589	-0.147945	-0.322192	0.585206	0.723289	-0.401097	-0.039452	-0.312329	-0.397809	0.240000	-0.453699	-0.233425	0.216987	0.397809	-0.634522	0.078904	-0.118356	-0.259726	0.272877	0.305754	0.969865	-0.269589	0.111781	0.220274	0.013151	0.315617	0.480001	-0.151233	2046.848108	2697.291857	8.107410	14.794544	14.044953	-1.670140	-14.972078	6.174256	19.587976	4.093157	7.055353	12.864677	23.276748	-2.764936	5.092611	-3.004936	-33.468545	5.020282	22.612638	-31.075117	3.872883	12.286046	10.448235	19.956195	-41.868558	-3.856444	14.396735	-4.977542	25.417026	-11.457552	37.242798	-1.814797
13:18:11:182	437.007801	0.049315	-0.187398	0.410960	0.147945	0.355069	0.078904	-0.417535	0.361644	0.368220	0.052603	-0.759453	-0.397809	0.739727	0.407672	-0.233425	0.124932	0.111781	-0.249863	-0.493151	-0.299179	0.374795	0.272877	0.397809	0.414247	-0.065754	-0.447124	0.312329	-0.282740	0.499727	-0.341918	-0.424110	2105.628473	2669.859485	-0.069041	9.392891	14.044953	12.144676	5.026857	33.531011	2.909594	-1.324934	0.269589	-3.412608	13.331528	10.080016	25.482779	12.032895	11.612073	-0.687124	-4.855898	-37.791839	16.652081	-20.672909	0.621371	11.470703	9.087137	-3.856444	0.927125	-6.335352	26.834014	28.155660	2.446031	21.024690
13:18:11:186	439.233558	0.233425	0.101918	0.322192	0.147945	-0.147945	0.480001	-0.318905	0.723289	0.368220	0.325480	0.407672	0.535891	-0.355069	0.213699	-0.325480	0.496439	-0.078904	0.039452	0.838357	-0.391233	0.013151	1.147399	0.213699	0.414247	-0.368220	0.299179	0.121644	0.309042	0.134795	-0.430686	0.394521	2067.346770	2701.411315	6.739736	10.747414	43.282259	6.611517	19.670168	10.267413	-2.636716	9.491522	0.269589	2.002195	-0.858084	-5.605488	30.930459	-4.375897	12.960020	7.873985	2.008770	-10.908510	10.984127	8.160013	-9.225220	-11.191250	-7.009326	22.566610	4.974254	-7.693163	21.172636	26.738672	7.788505	11.605497
13:18:11:242	434.686702	0.420823	-0.092055	0.230137	-0.029589	-0.351781	0.078904	0.082192	0.542467	-0.305754	0.779179	0.496439	-0.812056	0.341918	0.407672	0.687124	0.496439	0.207124	0.713426	-0.683837	0.887673	0.466850	0.078904	0.493151	0.601645	-0.269589	0.111781	-0.917262	-0.381370	0.499727	-0.249863	0.029589	2109.738068	2641.075879	28.556757	21.570444	4.277267	5.227405	3.692061	17.118931	2.909594	21.662499	-3.784115	0.660823	3.406033	-2.764936	1.006029	2.455894	18.430714	9.297549	29.477306	-0.131507	3.872883	9.537549	7.633984	5.799461	5.056446	14.222488	-3.100279	-15.823586	4.224664	22.507432	10.467961	11.605497
13:18:11:242	432.089438	-0.693700	0.200548	-0.506302	0.236713	-0.147945	0.779179	-0.216987	0.092055	-0.210411	0.690412	0.226850	0.223562	0.042740	-0.453699	-0.601645	-0.154521	-0.078904	0.134795	0.269589	0.249863	-0.259726	-0.210411	-0.440549	0.230137	-0.167671	-0.075617	0.029589	0.506302	0.042740	0.023014	0.486576	2070.085404	2668.504963	-5.533159	21.570444	-6.861381	6.611517	25.009354	7.545217	25.157299	-9.432343	2.985210	37.272387	11.907964	-1.338084	9.179192	12.032895	10.244399	-7.798368	4.740829	9.277823	-1.795071	13.663583	-0.785755	4.382473	6.401106	17.010437	-4.448226	-3.616444	5.641653	6.943572	18.512905	-3.162745
13:18:11:242	426.612169	0.512878	0.006575	-0.046027	-0.029589	0.154521	-0.121644	0.286028	0.092055	-0.111781	0.233425	0.318905	0.223562	0.440549	0.023014	0.042740	-0.246576	0.493151	0.808768	0.174247	-0.664111	-0.805481	0.470138	0.585206	0.230137	-0.775892	-0.263014	-0.065754	-0.480001	0.591782	0.023014	-0.151233	2079.652542	2683.575671	13.551802	-4.139185	-13.818104	17.661397	21.004964	8.896452	22.372637	0.029589	5.697543	11.506867	-7.943026	15.797285	14.607146	5.197816	-10.254262	0.739727	-6.230147	61.716260	13.808241	8.160013	31.509090	-4.103020	14.439474	8.669602	-1.772058	18.075644	7.055353	33.823614	-8.258643	-3.162745
13:18:11:243	423.646685	-0.042740	-0.381370	1.150687	0.325480	0.756166	0.279452	-0.216987	0.092055	-0.016438	-0.039452	0.138082	-0.190685	-0.157808	-0.072329	-0.049315	0.124932	0.207124	-0.634522	-0.111781	-0.118356	0.286028	0.272877	0.213699	0.322192	-0.473425	0.578631	0.029589	0.506302	-0.233425	-0.430686	-0.240000	2119.301919	2638.330669	34.020875	12.105224	18.210439	19.042221	26.344150	18.489892	11.260291	-4.033979	4.339733	29.122237	-15.027969	12.937006	-9.869604	5.197816	6.138092	10.724400	17.109068	9.277823	-8.906315	16.415368	-6.414257	19.956195	-1.637263	14.222488	10.349605	7.229600	32.495393	12.588513	25.196751	-3.162745
13:18:11:243	429.768338	-0.322192	-0.092055	0.506302	0.147945	0.456987	-0.121644	-0.417535	0.812056	-0.016438	0.052603	-0.401097	0.016438	-0.749590	0.213699	-0.141370	-0.246576	-0.654248	0.134795	-0.397809	-0.118356	0.647672	0.470138	0.493151	0.046027	0.134795	0.111781	-0.161096	-0.680549	0.042740	-0.430686	-0.332055	2056.411958	2645.178899	14.916188	47.283361	18.210439	6.611517	-4.313431	11.638374	-1.246029	1.384112	0.269589	2.002195	50.212681	0.092055	3.731513	14.774817	22.533734	29.227443	30.851555	3.889321	6.716723	-11.063031	-16.241121	22.793460	6.401106	0.305754	13.048787	7.229600	19.775373	5.526584	2.446031	16.987424
13:18:11:246	429.584228	-0.601645	0.006575	-0.046027	0.414247	-0.147945	-0.121644	-0.118356	0.723289	0.463562	-0.128219	0.049315	0.641097	-0.157808	0.023014	-0.693700	0.124932	0.302466	-0.729864	0.552330	-0.391233	0.013151	-0.210411	0.213699	-0.049315	0.641097	0.391233	-0.348494	-0.085480	-0.506302	0.023014	0.029589	2074.194999	2653.417816	6.739736	-1.430139	-1.282194	6.611517	2.357264	6.174256	8.475630	8.136999	-10.569879	-15.616463	-0.858084	4.382473	-5.783023	-4.375897	-7.518916	9.297549	19.860853	17.339205	9.560563	26.025246	17.460849	15.705230	6.401106	-1.088221	13.048787	5.868502	8.452616	9.777549	26.534836	2.202743
13:18:11:291	431.625875	-0.509590	-0.187398	-0.046027	0.147945	-0.450412	-0.223562	0.785755	0.542467	-0.016438	-0.128219	0.496439	-0.085480	0.341918	-0.263014	-0.141370	0.216987	0.493151	0.134795	-0.019726	-0.118356	0.101918	0.078904	-0.256439	0.230137	-0.065754	0.486576	0.121644	0.111781	-0.325480	-0.522741	0.305754	2071.456365	2695.917608	20.380306	3.971513	7.068504	7.995629	9.011521	21.212088	18.197289	1.384112	7.055353	3.360005	6.246585	-8.462479	3.731513	-48.177609	8.876726	14.985229	-7.607683	-0.131507	-8.906315	-13.814816	0.621371	21.373184	11.773169	12.831801	18.443864	-15.823586	12.697006	4.109595	14.492077	33.116764
13:18:11:291	430.882860	0.328768	0.489864	-0.138082	0.503014	0.253151	-0.223562	-0.118356	-0.177535	-0.111781	-0.401097	-0.401097	-0.190685	-0.650960	0.213699	-0.233425	0.124932	0.302466	0.134795	0.361644	0.614795	0.647672	0.470138	0.305754	-0.049315	0.338631	-0.263014	0.407672	0.013151	-0.690412	-0.069041	0.305754	2091.955027	2728.840399	-6.897545	8.038369	16.813177	54.960085	18.355097	2.061373	12.650979	-6.723298	2.985210	0.660823	11.907964	11.506867	-7.144121	13.403856	-12.969883	2.166579	2.008770	-13.584679	5.293159	-9.685494	13.262486	27.024699	7.742478	18.404412	-5.799461	9.945221	9.866317	-0.141370	43.923356	18.332083
13:18:11:291	431.902040	-0.042740	0.585206	-0.506302	-0.207124	-0.049315	-0.019726	-0.318905	0.180822	0.272877	0.144658	-0.042740	-0.397809	0.440549	0.598357	0.042740	0.312329	0.302466	-0.729864	0.456987	0.338631	-0.078904	-0.016438	-0.161096	-0.049315	0.338631	0.391233	-0.539179	0.111781	-0.417535	-0.341918	-0.424110	2075.562673	2726.095189	4.010965	31.038952	36.325536	20.426333	10.346317	7.545217	11.260291	18.953454	13.824679	25.068532	7.666861	15.797285	24.121681	2.455894	10.244399	-10.648784	33.603340	14.646598	2.449319	8.160013	7.633984	-6.936997	-16.392354	7.275628	-1.772058	20.791265	12.697006	-24.190722	7.788505	6.240010
13:18:11:292	427.726691	0.049315	0.391233	0.138082	-0.207124	-0.147945	-0.322192	-0.318905	0.361644	-0.401097	0.598357	-0.670686	0.535891	0.637809	0.213699	-0.049315	0.124932	0.588494	-0.729864	-0.111781	0.430686	-0.348494	0.177535	-0.910686	-0.325480	0.236713	0.953426	-0.065754	0.013151	-0.049315	-0.341918	0.029589	2081.020215	2697.291857	-4.165486	-1.430139	16.813177	23.194557	19.670168	13.009335	11.260291	6.782476	-5.141926	20.995101	19.012632	0.092055	29.569361	-4.375897	4.770418	6.447133	-25.463053	29.444429	16.652081	-1.449865	34.323341	17.122218	-1.637263	21.192362	-11.194538	5.868502	-1.436715	14.005501	-10.941387	27.734838
