# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:13:468	-52.800082	-61.239547	-77.608888	-93.337131	-110.327842	-113.158532	-110.834145	-101.257143	-76.448338	-53.720631	-38.117319	-30.026348	-28.093194	-29.404977	-27.678947	-26.590726	-22.050445	-23.049899	-22.796748	-24.434011	-23.033460	-23.884969	-25.512368	-147.827079	-148.076942	-24.434011	-23.704146	-167.766836	-173.424927	-147.593654	-135.360210	-141.402959	1570.315861	1676.185615	12.519471	12.673992	4.951241	-5.437817	16.464683	22.415377	-0.667398	15.175914	9.941933	9.886043	5.980283	26.186342	16.625779	11.543032	-0.368220	10.175358	15.221941	7.160559	16.181943	6.828504	-4.122746	2.169866	5.543022	7.377546	13.857556	22.563323	2.140277	18.157836	4.421925	0.427398
15:56:13:478	-51.593505	-59.753517	-77.224229	-97.943166	-114.588671	-114.164561	-111.636338	-104.068107	-81.590264	-56.416526	-43.939794	-36.404440	-35.779782	-35.066356	-31.502515	-29.628539	-26.146890	-26.975384	-26.646617	-27.955112	-27.695385	-28.336482	-27.258124	-150.164617	-149.283519	-27.067439	-25.666889	-174.585476	-175.699999	-147.228722	-136.362951	-139.765696	1529.246209	1146.491642	-16.149066	46.530483	11.930977	7.006038	7.134258	3.244937	-3.455348	-1.071782	-0.907399	15.323859	14.511803	-53.806111	1.653701	25.226341	11.934265	25.834561	-8.133711	43.502533	-0.858084	-4.165486	33.823614	17.737014	28.352921	1.798359	9.807139	11.707415	6.391243	4.001102	20.501950	3.120005
15:56:13:488	-42.217052	-54.457071	-69.679012	-99.876319	-111.304282	-106.704823	-108.628114	-102.361803	-80.235741	-58.823105	-49.397337	-41.888284	-38.482251	-36.256495	-31.216487	-29.815937	-27.264700	-26.689356	-26.935932	-26.814288	-26.508534	-26.064698	-23.766612	-146.143788	-149.283519	-28.688264	-25.295382	-177.330686	-171.741636	-147.320777	-136.635828	-139.946519	2054.824010	1335.871662	-3.866307	18.098658	9.139740	7.006038	5.799461	15.573723	0.723289	2.995073	12.660842	5.825762	3.156169	11.901388	4.379185	8.801110	2.370415	14.436187	11.109058	0.420823	27.547440	5.450967	-8.347410	17.737014	12.243307	11.543032	11.158373	7.630697	-0.693700	18.157836	13.795090	7.160559
15:56:13:498	-50.015420	-61.519000	-77.901491	-102.733310	-114.588671	-105.192492	-103.311941	-94.533845	-78.072450	-59.112420	-40.665269	-26.521685	-25.081683	-25.929903	-24.522778	-26.130452	-22.609350	-23.145241	-24.627983	-25.482779	-26.597302	-26.791274	-27.649358	-153.810650	-149.562972	-26.561137	-25.387437	-175.246299	-173.918078	-149.704342	-137.004048	-141.222137	1522.411129	1834.010517	53.447754	26.219219	17.497013	-1.301920	1.791784	10.086591	13.242760	4.349596	-2.265209	0.387946	21.603321	31.887173	11.194538	8.801110	-11.303031	11.582484	0.128219	8.508506	13.354541	9.563850	23.990174	12.082211	25.663601	7.377546	30.023060	15.767696	13.456459	23.809352	-3.609869	-3.596718
15:56:13:508	-47.694321	-58.823105	-75.771076	-99.231935	-110.416610	-105.698794	-98.196317	-91.124525	-75.093815	-57.379815	-43.663629	-33.800600	-30.585253	-30.000047	-28.155660	-28.339770	-26.334287	-27.360042	-26.551274	-26.623603	-26.508534	-26.972097	-26.288260	-148.201874	-148.448450	-27.169357	-26.416479	-177.044658	-172.435336	-150.802426	-136.911993	-141.402959	1571.686822	1031.222422	39.800610	-6.279462	6.345215	-1.301920	0.456987	11.457552	28.546894	5.707406	16.714546	-21.323869	0.312329	1.906852	-9.231795	-11.740292	7.827957	-1.223016	1.505756	4.464664	-13.650432	15.070708	-4.122746	-13.420295	12.243307	10.168783	-9.057548	10.346317	7.788505	15.323859	0.397809	9.856454
15:56:13:518	-48.529390	-59.845572	-71.322850	-91.400690	-101.539884	-96.624807	-96.391382	-90.019866	-77.441216	-62.965577	-51.218710	-41.796229	-38.689375	-35.661425	-26.912918	-27.511276	-27.356755	-27.646070	-26.840590	-26.814288	-25.867437	-25.791821	-25.321683	-146.705981	-147.800777	-28.181962	-25.200039	-175.150957	-172.238075	-153.370101	-137.549802	-142.586523	2076.742949	1484.089974	11.151798	15.386325	13.328240	4.237815	20.472361	-15.925504	-7.614258	15.175914	19.433455	0.387946	25.870725	-9.537549	28.872374	15.639476	0.999454	10.175358	17.977014	3.116717	19.025783	34.306903	14.156734	23.411543	12.243307	-0.989591	7.107956	6.269599	14.873448	25.229628	11.112346	7.160559
15:56:13:528	-56.143649	-65.049964	-77.224229	-90.388085	-98.344262	-93.600145	-88.066986	-86.709176	-73.292169	-53.815974	-44.939248	-40.629104	-23.832366	-26.722233	-22.227980	-23.181406	-22.517295	-22.379213	-22.701405	-23.960585	-23.490447	-24.700312	-24.154558	-146.239131	-146.038583	-21.494828	-22.865789	-167.671493	-171.248485	-151.170646	-134.446236	-139.035832	1538.823210	1733.821868	11.151798	15.386325	0.782467	19.446606	4.464664	1.873976	10.454811	8.396725	34.356218	8.524945	0.312329	4.747405	8.465767	8.801110	29.694293	10.175358	17.977014	3.116717	1.985757	16.444957	12.749609	7.824670	12.243307	15.728244	13.857556	3.550690	13.456459	12.486595	-10.316728	39.435678
15:56:13:538	-45.468564	-52.412136	-69.389697	-88.270822	-101.539884	-98.038508	-88.767261	-82.596293	-68.781477	-52.178711	-44.028561	-46.109661	-37.545264	-31.689912	-26.817576	-25.394012	-29.592375	-25.634012	-25.397300	-25.006066	-23.674557	-23.339214	-25.706341	-147.360229	-146.689543	-25.952917	-23.237296	-175.529039	-169.663825	-149.244067	-133.440207	-137.579392	1645.583923	1186.295539	2.949046	26.219219	18.890988	-2.686032	3.129868	14.202762	10.454811	-3.784115	-11.753443	-3.688773	64.208319	1.906852	22.076747	8.801110	6.456996	10.175358	26.242233	8.508506	40.336501	9.563850	60.532697	-10.583030	8.212615	5.983571	12.506321	0.851508	2.140277	-12.992897	16.477834	35.395123
15:56:13:548	-50.850490	-58.175433	-72.966689	-87.258218	-96.302615	-87.656026	-84.555748	-80.386974	-67.969421	-51.021449	-43.755684	-41.977051	-35.158411	-27.221960	-24.522778	-24.381408	-24.378120	-24.871271	-24.338668	-25.292094	-24.312366	-25.426889	-26.482233	-148.106531	-148.540504	-25.850999	-23.799489	-173.826023	-172.734515	-151.446810	-136.362951	-140.765150	2069.888143	1517.022628	16.599478	18.098658	-7.574806	7.006038	8.472342	0.499727	11.848786	-3.784115	-4.980830	12.604951	4.576445	4.747405	11.194538	-7.643847	2.370415	5.891516	23.487160	19.272359	-7.975903	2.699182	11.342483	-4.924939	5.543022	10.168783	12.506321	6.269599	-0.693700	19.558387	11.112346	11.184675
15:56:13:558	-49.551858	-61.331602	-77.707518	-94.073571	-97.012753	-85.841229	-81.146427	-81.892730	-68.962299	-58.632420	-52.944740	-45.932126	-36.509646	-27.120042	-23.280036	-23.917845	-22.701405	-24.200585	-23.086063	-24.147983	-22.392364	-22.066884	-21.343595	-145.676938	-144.276388	-22.915104	-23.237296	-171.649581	-170.952594	-152.636949	-133.989249	-137.487337	1492.289439	1551.329530	17.967151	20.794553	21.685513	5.621927	-2.196168	11.457552	10.454811	1.640550	-6.338640	13.962761	7.400559	9.037822	-11.940840	4.684939	0.999454	20.146881	19.354551	47.526649	17.602219	-39.902528	-8.347410	33.327175	9.557275	4.589596	31.371008	-0.509590	14.873448	6.835079	-3.609869	-4.944665
15:56:13:568	-42.124997	-52.412136	-74.515184	-92.416582	-94.793572	-89.168358	-77.839025	-78.381491	-70.313534	-61.137629	-50.123913	-47.819252	-40.352939	-34.270738	-28.155660	-27.327166	-26.521685	-26.689356	-25.686615	-26.432918	-24.953463	-25.065244	-24.930450	-149.510369	-148.264340	-27.471823	-24.453737	-172.879172	-172.931775	-151.630920	-134.170071	-137.944324	1646.954884	1488.196282	20.699210	16.744136	10.533715	22.198391	17.802767	-2.245483	10.454811	-5.118912	3.149594	-0.969865	-3.955075	10.471249	5.740283	3.310690	-3.106854	21.573732	-16.379203	5.812612	-2.281647	-20.666333	9.932070	5.007131	21.632910	-17.687699	7.107956	19.844414	3.557266	20.975375	-6.292613	3.120005
15:56:13:578	-47.510211	-57.895980	-72.000112	-84.493282	-84.762871	-82.918485	-72.019838	-69.652711	-61.206670	-50.636791	-41.391845	-38.472388	-32.768270	-28.908538	-25.765519	-27.051001	-24.749627	-24.486613	-25.203327	-25.482779	-24.769354	-25.972643	-26.580863	-148.106531	-149.007355	-26.255383	-25.012642	-166.632587	-169.367934	-152.087907	-134.446236	-140.400218	2076.742949	1663.833815	11.151798	3.195621	10.533715	-2.686032	13.795090	3.244937	3.511238	7.042203	-0.907399	-2.330963	18.759481	49.035693	4.379185	-2.156716	3.738088	14.436187	22.109623	7.160559	23.296475	6.828504	64.734347	3.586855	77.986970	7.377546	9.807139	18.486604	38.916225	12.486595	28.533743	16.573176
15:56:13:588	-46.579798	-52.412136	-66.779282	-79.334918	-80.857112	-78.483409	-71.921207	-69.051066	-60.394614	-48.036239	-39.297595	-37.933210	-31.729364	-29.207717	-24.618120	-25.578122	-25.962780	-25.923328	-26.261959	-25.670177	-24.496476	-24.065791	-22.119486	-145.397486	-147.337215	-25.850999	-22.586336	-166.632587	-165.705463	-149.428177	-132.983220	-136.122951	1497.773283	1315.290808	0.233425	24.861408	-0.614795	5.621927	-6.203845	21.044416	24.368257	1.640550	-2.265209	3.106854	-1.111235	7.607683	15.261394	10.172071	21.498116	-11.214264	9.731522	32.735393	7.660286	16.444957	7.117819	19.157290	25.663601	-6.549051	11.158373	23.921133	-3.524389	6.835079	9.767686	21.941952
15:56:13:598	-39.248280	-46.747470	-59.040092	-77.490531	-84.407802	-77.375463	-71.319563	-73.466415	-63.008317	-52.080081	-47.940896	-39.281157	-31.209911	-29.306347	-27.774290	-28.339770	-25.867437	-25.729355	-26.261959	-26.909631	-26.416479	-26.610452	-25.998944	-149.793109	-148.172285	-27.978126	-25.666889	-170.702731	-168.181083	-149.704342	-135.084045	-137.214459	1667.479848	1597.968507	5.684392	16.744136	30.042786	-2.686032	-8.873438	3.244937	6.295900	13.821391	19.433455	9.886043	0.312329	-0.953426	15.261394	-0.785755	-0.368220	30.118403	0.128219	16.576464	13.354541	-11.049880	9.932070	34.744164	4.198363	25.469629	15.189065	-37.154030	16.290436	22.392364	15.136462	24.637846
15:56:13:608	-53.171589	-58.359543	-69.583670	-85.321776	-89.023700	-80.903139	-71.119014	-62.630234	-54.532687	-46.878977	-41.391845	-30.835116	-24.664148	-22.254281	-22.704693	-23.457571	-23.260310	-23.434557	-23.760037	-24.055928	-23.490447	-23.247159	-24.930450	-149.043519	-148.540504	-26.965521	-23.520036	-163.223267	-163.032582	-157.131203	-135.725142	-139.308709	2052.101814	1555.452277	8.416451	-2.229045	13.328240	7.006038	41.806092	-2.245483	0.723289	2.995073	-9.037822	5.825762	0.312329	3.317265	24.785792	4.684939	14.672899	-8.360561	5.602200	32.735393	3.389594	23.309625	7.117819	0.749590	22.977570	-0.989591	17.888247	7.630697	3.557266	20.975375	5.763297	8.508506
15:56:13:618	-45.093769	-46.468017	-66.197363	-85.229721	-90.355209	-86.748628	-79.640672	-69.051066	-62.196261	-51.406107	-44.574316	-36.496495	-29.026894	-26.623603	-27.008261	-27.327166	-26.146890	-25.923328	-26.166616	-25.959492	-26.143602	-25.338122	-25.029080	-146.426529	-146.594200	-29.092648	-25.107984	-164.643543	-162.440800	-151.262700	-136.090074	-140.127341	1474.506398	1106.707471	16.599478	7.265765	23.079488	8.390150	8.472342	14.202762	13.242760	7.042203	15.356736	-15.905778	-1.111235	0.476713	4.379185	26.597302	11.934265	23.000584	20.732087	27.343604	6.236722	20.557840	-2.715621	33.327175	2.853703	11.543032	25.972643	3.550690	0.723289	13.906871	68.709148	15.225229
15:56:13:628	-51.780902	-53.993508	-76.159022	-90.480140	-89.556303	-78.785876	-72.019838	-73.666964	-60.756259	-50.636791	-42.483354	-33.442244	-29.132100	-24.637846	-24.522778	-24.933737	-24.286065	-25.347985	-24.723326	-25.670177	-25.318395	-24.884422	-25.610999	-148.014476	-148.448450	-28.586346	-24.358394	-164.738886	-161.845731	-148.967902	-135.905964	-140.311451	1719.500750	1596.594258	11.151798	14.028515	77.431353	-4.053705	-4.865761	10.086591	7.689875	9.754536	-9.037822	7.186860	10.247687	14.761667	16.625779	4.684939	10.566592	17.289890	6.976449	0.420823	0.562193	-2.807676	8.524945	9.244946	2.853703	8.771520	3.057539	22.563323	7.788505	2.584114	20.501950	3.120005
15:56:13:638	-46.208291	-50.649942	-77.418202	-94.257681	-96.480150	-87.153012	-79.640672	-76.274091	-66.706953	-54.585290	-40.208282	-31.732652	-27.468536	-25.134286	-23.756749	-24.289353	-24.937025	-25.443327	-25.107984	-24.910724	-24.677299	-25.246067	-25.223053	-150.539412	-148.727902	-25.042231	-23.612091	-159.813947	-161.747100	-152.179962	-135.725142	-140.127341	2069.888143	1234.328491	23.434557	-0.871234	6.345215	16.678382	9.807139	14.202762	-2.061373	5.707406	4.507404	-10.467961	17.335917	14.761667	3.014799	43.042259	24.236750	20.146881	15.221941	3.116717	11.930977	13.693172	15.544134	27.669084	21.632910	17.122218	21.938664	11.707415	6.391243	20.975375	-14.324406	1.772058
15:56:13:648	-38.781430	-42.194038	-59.138722	-78.226971	-88.579863	-85.035748	-77.033544	-72.562304	-61.565027	-57.573788	-53.674604	-39.909103	-31.209911	-32.186351	-26.337575	-26.590726	-26.426342	-27.646070	-27.034562	-26.528260	-27.330453	-26.610452	-25.610999	-146.331186	-146.689543	-27.978126	-24.825244	-158.771753	-159.767919	-149.428177	-136.090074	-141.675836	1436.178667	1231.576706	11.151798	49.242816	14.722215	12.526047	-2.196168	7.361107	6.295900	12.463581	23.506886	-10.467961	0.312329	-3.816992	17.990165	7.426861	7.827957	17.289890	-1.246029	24.647709	27.547440	9.563850	12.749609	19.157290	-18.611536	11.543032	20.590717	-7.305217	6.391243	-8.738644	9.767686	7.160559
15:56:13:658	-46.487743	-54.736523	-69.294354	-82.556840	-81.567250	-74.653267	-70.816548	-70.655452	-63.820373	-59.786394	-52.763917	-34.698136	-27.675659	-23.743598	-23.184694	-23.733735	-23.447708	-23.049899	-24.240038	-23.960585	-24.312366	-24.065791	-24.736477	-148.764066	-147.429270	-25.344697	-24.078941	-157.164079	-156.601887	-147.777764	-134.719113	-139.765696	1716.758828	1720.112258	26.150178	8.603849	-15.951806	13.910159	0.456987	16.947972	13.242760	23.289899	14.018652	7.186860	-2.531511	26.186342	13.900296	4.684939	5.089323	11.582484	17.977014	9.856454	19.025783	10.938099	28.195112	14.919475	9.557275	-2.363839	17.888247	8.988507	2.140277	12.486595	7.104669	12.532622
15:56:13:668	-45.836783	-59.940915	-71.904769	-81.544236	-79.791905	-75.560665	-76.132721	-73.565046	-66.706953	-58.149131	-55.673511	-40.809926	-33.494846	-30.200595	-28.537031	-27.971550	-28.007715	-27.070727	-27.899221	-27.481686	-21.113457	-26.426342	-26.580863	-150.726809	-150.210644	-26.764973	-25.574834	-157.824902	-157.196956	-147.501599	-136.727883	-141.402959	2052.101814	1014.767602	-16.149066	20.794553	-15.951806	-1.301920	3.129868	5.990146	-15.971532	0.282740	-0.907399	-0.969865	-47.960622	17.602219	5.740283	15.639476	-31.798406	13.009335	-15.001667	24.647709	28.971004	-5.543022	16.951259	-2.087674	-14.597283	-3.761102	-0.973152	7.630697	-4.941378	45.037878	13.795090	21.941952
15:56:13:678	-45.093769	-57.524473	-66.295993	-72.148057	-76.862585	-73.949704	-75.330528	-70.856000	-62.196261	-49.768844	-45.849934	-33.442244	-31.311829	-23.345790	-23.947434	-24.654285	-24.844970	-25.061957	-25.107984	-25.196751	-25.134286	-25.972643	-23.766612	-145.864336	-145.762418	-24.637846	-23.332639	-157.068737	-158.679698	-145.302143	-136.911993	-142.859400	1380.067895	1485.467510	22.066884	3.195621	-0.614795	-1.301920	5.799461	18.318933	0.723289	0.282740	14.018652	35.674576	-9.623029	31.887173	5.740283	18.384686	18.759481	5.891516	9.731522	34.063615	6.236722	20.557840	-1.308495	16.339751	8.212615	11.543032	8.455904	17.125506	14.873448	8.235629	39.248280	17.921124
15:56:13:688	-46.024181	-51.948574	-62.521741	-72.056002	-83.165061	-81.508072	-81.044509	-77.980395	-62.018726	-45.626372	-38.298142	-32.183064	-27.987989	-24.042777	-23.470721	-24.105243	-22.329898	-22.188528	-23.470721	-23.483872	-23.490447	-23.612091	-25.417026	-145.772281	-146.781598	-23.319488	-23.049899	-158.584356	-155.415036	-142.550358	-131.431437	-138.578845	1759.199442	1665.208063	20.699210	4.553432	0.782467	-10.974264	8.472342	8.715630	9.064124	20.580854	-0.907399	-5.030145	11.667963	11.901388	13.900296	8.801110	16.040573	13.009335	9.731522	-3.606581	34.665259	-11.049880	11.342483	24.831819	-23.986887	8.771520	1.726030	10.346317	19.101400	-4.507404	5.763297	-4.944665
15:56:13:698	-40.918420	-44.143630	-53.046658	-69.570519	-92.485623	-94.306996	-95.789738	-88.514110	-67.068597	-46.205003	-49.213227	-42.335408	-43.466369	-30.000047	-26.242233	-25.578122	-23.260310	-23.434557	-23.664694	-24.434011	-25.318395	-25.157299	-27.258124	-151.939962	-148.356395	-23.013734	-23.424694	-159.813947	-160.362989	-145.118033	-134.354181	-141.038027	1993.249120	1058.674519	-6.598366	-2.229045	10.533715	13.910159	4.464664	1.873976	-4.826309	-3.784115	18.072357	15.323859	1.732605	1.906852	0.309042	-13.114541	10.566592	11.582484	-15.001667	16.576464	17.602219	-1.433427	23.990174	7.824670	22.977570	7.377546	5.756721	-1.867400	2.140277	6.835079	-17.007150	20.613731
15:56:13:708	-45.281166	-49.903639	-57.300911	-74.084499	-91.953019	-100.053854	-101.207828	-91.325073	-64.001195	-42.351847	-34.931561	-31.913474	-34.014299	-28.510729	-26.051547	-26.682781	-24.098668	-23.625242	-24.338668	-24.720038	-24.588531	-24.700312	-25.029080	-147.922421	-148.912012	-23.825790	-23.237296	-161.516963	-164.321351	-145.394198	-135.268155	-140.673095	1362.265128	1528.000179	17.967151	1.841099	43.982534	4.237815	20.472361	-10.458098	-7.614258	16.530437	-6.338640	15.323859	17.335917	-13.808241	22.076747	-17.227424	9.195631	3.037813	0.128219	5.812612	1.985757	12.315636	0.098630	3.586855	4.198363	22.681679	9.807139	-8.646589	9.205494	-4.507404	-11.661388	15.225229
15:56:13:718	-39.803897	-46.747470	-56.722280	-74.544773	-93.462063	-97.433576	-98.998510	-89.115755	-69.955177	-51.406107	-43.394040	-37.663620	-37.545264	-35.960604	-28.441688	-27.143056	-26.613740	-26.400041	-26.745247	-26.337575	-26.324424	-25.065244	-25.610999	-147.735024	-149.283519	-28.181962	-25.574834	-163.696692	-165.906011	-144.292827	-134.811168	-138.851722	1781.095366	1523.877433	5.684392	20.794553	-6.197270	5.621927	5.799461	-3.616444	-0.667398	-1.071782	5.868502	1.749044	-9.623029	24.756203	3.014799	3.310690	7.827957	-4.080006	15.221941	-10.346317	1.985757	1.321646	-2.715621	14.919475	28.352921	-3.761102	16.540300	14.426324	6.391243	29.480594	-3.609869	3.120005
15:56:13:729	-38.505265	-46.096510	-59.234065	-70.399013	-92.308088	-99.245086	-101.908103	-89.618769	-73.380936	-58.533789	-48.670760	-38.114032	-36.818687	-29.602238	-27.869632	-25.946342	-23.076200	-24.295928	-24.144695	-24.720038	-24.039489	-24.792367	-25.512368	-148.856121	-147.616667	-24.532641	-23.237296	-163.696692	-166.892314	-146.492282	-136.090074	-141.495014	1946.712062	1430.560028	12.519471	-6.279462	11.930977	7.006038	4.464664	8.715630	2.117264	-14.607146	12.660842	-6.387955	0.312329	0.476713	17.990165	1.939729	10.566592	15.863038	23.487160	4.464664	23.296475	9.563850	8.524945	-2.087674	13.587966	21.307430	1.726030	19.844414	30.437308	16.740848	27.192371	11.184675
15:56:13:738	-44.538151	-52.971041	-71.904769	-83.109170	-98.077960	-107.207838	-108.726744	-98.952482	-76.987517	-55.742552	-47.579252	-37.482798	-31.311829	-23.345790	-24.427435	-24.289353	-22.329898	-22.859214	-24.818669	-24.720038	-23.398392	-24.246613	-26.288260	-149.043519	-147.892832	-23.013734	-24.733189	-164.357515	-169.565195	-146.768447	-134.719113	-139.673641	1338.994954	1681.682609	4.316719	-4.921651	25.874013	-5.437817	8.472342	30.651006	-9.008233	7.042203	3.149594	-7.749053	31.538679	1.906852	-10.596181	0.588494	11.934265	23.000584	2.866854	9.856454	-5.128775	5.450967	46.474593	-0.670686	21.632910	11.543032	0.374795	13.065226	45.981441	-3.087128	9.767686	0.427398
15:56:13:748	-48.437335	-60.963382	-76.063680	-87.439040	-101.983720	-107.812770	-105.919068	-96.641246	-80.866975	-64.218182	-52.306930	-43.683355	-38.689375	-30.894295	-28.441688	-27.695385	-25.867437	-25.923328	-25.781958	-25.670177	-25.683328	-25.426889	-23.283324	-147.735024	-147.245160	-25.446615	-23.520036	-168.427659	-169.466564	-144.384882	-135.360210	-139.581586	1850.899310	1323.519862	-5.233981	1.841099	10.533715	19.446606	12.460293	4.615898	4.905213	-5.118912	4.507404	15.323859	1.732605	14.761667	-2.416442	-6.272886	26.975384	13.009335	2.866854	-0.927125	14.758379	9.563850	25.397300	13.499199	13.587966	-0.989591	9.807139	13.065226	12.039471	13.906871	7.104669	9.856454
15:56:13:758	-49.831310	-61.426945	-85.443420	-98.219330	-111.037981	-115.979358	-116.751962	-108.785922	-86.008901	-67.877366	-58.767214	-43.683355	-37.236222	-29.404977	-25.574834	-24.473463	-23.539763	-24.391271	-24.529353	-28.717853	-24.223599	-24.884422	-24.736477	-146.893379	-146.318035	-23.723872	-22.957844	-171.554239	-171.840267	-144.292827	-134.811168	-140.765150	1878.259353	1608.946058	7.048778	18.098658	13.328240	18.062494	5.799461	19.673455	4.905213	1.640550	4.507404	5.825762	8.824123	13.331528	8.465767	11.543032	7.827957	5.891516	2.866854	5.812612	10.507414	12.315636	12.749609	-12.000019	12.243307	21.307430	0.374795	-3.228498	-10.589605	-0.253151	17.819206	17.921124
