# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:59:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:59:47:590	-38.594032	-48.039527	-61.920096	-62.334343	-86.150271	-86.041777	-74.745321	-69.932163	-58.770502	-47.335964	-34.842794	-35.684439	-31.236213	-27.616481	-25.469629	-25.709629	-24.923874	-25.252642	-25.009354	-24.529353	-25.870725	-26.156753	-25.788533	-148.001326	-149.566259	-25.706341	-24.174284	-162.832033	-162.822170	-146.436392	-134.630346	-139.203504	1616.395933	1040.674492	23.434557	13.969337	5.040008	12.710157	-2.163291	23.694283	-3.363293	6.078914	20.860306	12.512896	21.682225	8.972069	38.314580	-2.324387	16.007696	13.098103	2.810963	3.287676	6.279462	29.825800	-1.354523	6.844942	14.229063	6.052612	2.863566	13.334815	13.742487	-14.077830	-1.206577	-11.677826
15:59:47:600	-34.602793	-41.253763	-50.120626	-56.807759	-72.572167	-77.171627	-80.863687	-79.364507	-69.593533	-60.437354	-44.031849	-40.356227	-35.391836	-27.116754	-26.712370	-25.801684	-25.762232	-25.634012	-25.874013	-26.432918	-24.864696	-25.430176	-23.266885	-146.880228	-145.949816	-27.225248	-23.799489	-162.167923	-160.349838	-144.785978	-135.179388	-138.930627	1541.121295	1402.963273	24.802230	7.203299	14.814270	4.418637	13.827967	0.407672	10.546866	-0.696987	-3.553978	0.299179	8.903028	-1.019180	12.457006	-10.556729	-0.401097	-2.564388	5.543022	5.983571	30.437308	3.705211	26.758398	29.516758	-1.883839	24.144695	-9.248234	5.178090	29.303059	-9.823577	25.587985	83.816020
15:59:47:610	-30.611554	-38.561156	-52.441725	-62.150233	-72.394633	-75.159569	-76.149159	-65.319553	-58.320090	-48.105280	-37.574853	-33.797313	-32.380324	-27.813742	-26.140315	-27.090453	-25.482779	-26.400041	-25.874013	-25.578122	-25.778670	-25.522231	-26.857028	-148.468176	-149.934479	-25.301957	-24.920587	-159.708741	-159.360247	-146.988721	-135.544320	-139.749258	2065.239369	1702.089216	-1.130961	41.059790	-6.108503	14.094268	-16.836191	19.578113	11.937553	18.263042	66.969967	7.094806	14.590708	18.966605	-3.859732	7.259189	13.269062	3.126580	9.675631	7.331518	4.855898	13.321665	8.478917	15.340298	15.573723	6.052612	12.312348	11.977005	22.231267	17.076191	1.479454	9.856454
15:59:47:620	-35.901426	-40.047185	-56.212690	-59.845572	-78.075738	-86.344244	-86.577669	-80.571084	-81.409441	-72.092167	-64.685032	-58.060364	-51.600080	-35.161698	-29.868539	-25.525519	-25.482779	-25.061957	-24.141407	-25.101409	-25.778670	-25.249354	-26.952371	-148.280778	-148.731190	-25.906890	-24.825244	-158.853945	-161.635319	-145.795295	-135.271443	-141.386521	1602.706049	1053.023004	4.316719	23.444420	16.208244	23.766612	-0.828494	15.481668	-4.737542	8.771520	-11.687689	-6.480010	3.235074	16.106326	24.706888	14.100844	24.203873	0.269589	15.166051	10.027413	29.013744	11.947416	33.777587	19.581400	-7.242751	11.612073	-2.518360	-9.738097	25.068532	-2.755073	2.820826	25.982506
15:59:47:630	-41.566092	-47.664731	-59.211051	-66.664213	-72.128331	-75.159569	-75.547514	-72.641209	-76.448338	-71.128877	-60.591875	-51.948574	-44.432946	-34.964438	-29.483881	-26.814288	-25.670177	-25.923328	-26.547986	-25.670177	-25.597848	-25.703054	-24.141407	-144.822143	-147.804065	-27.629632	-24.453737	-158.571205	-160.547098	-142.951455	-136.182129	-141.570631	1587.648491	1431.769893	26.150178	13.969337	16.208244	18.246604	51.169394	-5.063022	30.029636	69.685588	-2.196168	13.870706	24.526065	-1.019180	21.997842	1.772058	-4.510692	-12.555636	6.920559	20.794553	17.648247	14.699201	15.498106	9.662481	19.587976	6.052612	-5.217542	11.977005	26.485521	19.890442	-5.210967	15.225229
15:59:47:640	-46.948018	-59.838997	-68.107503	-66.664213	-64.139278	-66.187500	-72.437373	-66.420925	-72.480112	-67.275721	-54.404468	-46.556785	-39.757870	-32.281694	-27.189083	-24.881134	-25.949629	-27.932098	-23.855379	-24.910724	-23.858667	-24.703600	-24.526065	-150.243521	-147.524612	-24.795655	-23.891544	-156.108735	-158.469287	-144.509813	-134.538291	-139.384326	2081.667888	1510.000151	0.233425	0.420823	3.662471	15.478380	-0.828494	16.852629	3.600006	4.724391	10.010974	4.375897	-1.032330	70.385863	-1.134248	11.375360	6.424120	8.833986	5.543022	10.027413	19.071810	13.321665	18.312357	35.174849	4.836172	18.585234	-6.568777	11.977005	23.651544	-4.172061	4.162198	3.120005
15:59:47:650	-48.989665	-60.394614	-66.269692	-63.899277	-64.849416	-67.900379	-77.753545	-77.056558	-88.083424	-90.973292	-71.506960	-49.163912	-40.277323	-32.778133	-28.622510	-24.325517	-25.111272	-27.166070	-25.200039	-25.292094	-23.858667	-25.522231	-28.116208	-150.338863	-146.413378	-24.693737	-24.078941	-158.949288	-159.952029	-147.353653	-136.639116	-141.751453	1531.547582	1283.574594	0.233425	12.611526	-22.823049	-107.569482	4.497541	-6.433983	14.725502	8.771520	4.576445	1.656989	1.811510	33.251558	9.751248	5.888228	7.791793	3.126580	23.431269	5.983571	21.915650	7.834533	5.664666	2.584114	4.836172	-3.692061	8.261931	26.893192	10.905222	19.890442	8.186314	7.163847
15:59:47:660	-50.939257	-66.621473	-72.943675	-67.216543	-65.204485	-63.971606	-74.344225	-75.251624	-84.835200	-88.948083	-59.589134	-43.502533	-37.469647	-31.486076	-27.764427	-24.325517	-26.413192	-25.347985	-25.874013	-25.387437	-22.852638	-24.069078	-22.684967	-145.476390	-149.007355	-25.400587	-24.266339	-158.288465	-156.983257	-142.862687	-133.900482	-138.292817	1595.874257	1544.307054	-14.781393	-3.626307	10.625770	36.210467	1.824660	19.578113	3.600006	0.657535	14.087693	-3.780828	18.838385	-6.743024	7.025764	4.517267	20.094278	-5.418091	2.810963	14.054816	4.855898	5.082748	16.905232	25.259217	-17.977014	8.840562	23.092639	5.178090	17.977014	0.082192	-15.925504	17.921124
15:59:47:670	-41.007187	-55.841183	-61.433520	-60.125025	-61.298725	-65.885034	-77.049983	-73.344771	-70.224767	-66.795720	-51.675697	-43.952945	-38.406635	-29.996759	-28.145797	-25.525519	-23.993462	-23.335927	-24.335380	-23.579215	-23.950722	-24.703600	-23.266885	-147.626530	-144.838581	-24.387983	-22.957844	-158.002437	-158.567917	-141.301041	-134.081304	-139.568436	2115.879448	1404.317796	30.249910	58.655433	-301.604852	7.190148	24.493189	18.226878	11.937553	-3.409320	8.653164	7.094806	11.746868	-3.882746	15.182489	11.375360	3.705211	25.923328	-5.434529	16.750711	7.703026	-1.801647	29.552923	-4.510692	3.494800	1.867400	8.261931	2.478908	6.650969	-1.338084	-1.206577	-4.941378
15:59:47:680	-46.205003	-57.886117	-67.042296	-73.479566	-79.140945	-83.723966	-93.698776	-91.006169	-81.590264	-68.528326	-49.308570	-41.164995	-36.121700	-27.813742	-25.946342	-24.881134	-25.762232	-20.751813	-25.104696	-24.338668	-24.315654	-23.161680	-24.624696	-148.935026	-149.286807	-22.970995	-23.049899	-158.571205	-164.209570	-146.163514	-133.624317	-139.111449	1468.591868	1560.761874	20.699210	5.848776	-3.317265	23.766612	20.505237	20.949074	7.778642	3.369868	14.087693	13.870706	17.414822	40.385816	0.230137	11.375360	2.334250	-2.564388	6.920559	7.331518	24.762778	27.070727	14.110707	-7.331518	4.836172	17.191260	16.343039	10.615907	25.068532	-1.338084	24.246613	23.289899
15:59:47:690	-41.658147	-59.559544	-67.334899	-73.019291	-83.224239	-90.276304	-99.416045	-99.534401	-83.842322	-63.902565	-38.393484	-30.831829	-29.884978	-27.018124	-24.322230	-25.982506	-22.970995	-24.772641	-24.815381	-25.292094	-24.680586	-25.522231	-27.632920	-152.768456	-150.490097	-25.098121	-23.520036	-165.199160	-165.991490	-144.509813	-135.728430	-140.932821	1620.489090	1670.530811	7.048778	-2.291510	-3.317265	15.478380	13.827967	12.736458	-6.131516	10.129331	-2.196168	9.793988	11.746868	-12.443855	17.911261	5.888228	-8.597274	14.524954	-12.302485	1.939729	0.604932	29.825800	16.905232	15.340298	3.494800	10.237824	1.532057	7.896999	23.651544	9.984673	44.331028	3.120005
15:59:47:700	-40.172117	-59.651599	-63.465304	-65.283389	-80.294919	-96.121793	-98.814400	-97.930015	-82.310265	-63.902565	-45.488290	-37.929922	-37.367729	-31.288816	-27.669084	-28.563332	-27.067439	-26.784699	-26.643329	-26.528260	-25.778670	-25.975931	-23.848804	-144.447347	-147.524612	-26.413192	-24.078941	-168.795878	-166.287381	-143.595839	-135.817197	-140.659944	2084.409810	1197.115282	-9.333713	18.036192	17.585781	27.922235	0.489864	15.481668	6.387955	10.129331	22.218117	19.288797	4.655350	18.966605	4.300281	25.055381	-18.180850	1.696441	20.676196	-3.432334	6.279462	10.569879	19.719483	12.503033	12.884404	6.052612	51.386381	10.615907	15.162763	15.655915	20.242223	7.163847
15:59:47:710	-44.534864	-59.188037	-66.657638	-73.663676	-88.283973	-103.075228	-106.435234	-95.520148	-76.987517	-58.895434	-32.478955	-28.944702	-30.821966	-24.039489	-22.694830	-22.852638	-23.621954	-24.391271	-23.950722	-24.338668	-24.591819	-23.977024	-23.654831	-147.626530	-146.413378	-22.970995	-23.332639	-166.524094	-168.759714	-142.678578	-133.170618	-137.382131	1431.661400	1553.910356	17.967151	23.444420	2.268497	-12.177553	16.500848	9.991248	7.778642	-2.054798	11.368785	4.375897	28.793469	1.841099	39.678966	14.100844	13.269062	20.235648	9.675631	15.402764	48.920624	18.831810	-1.354523	16.760574	8.850425	15.797285	-18.700303	5.178090	19.397290	-2.755073	14.873448	42.131572
15:59:47:720	-45.465276	-59.372147	-69.268053	-76.060392	-89.970551	-102.269748	-105.333862	-97.325083	-82.852731	-65.253800	-40.122802	-36.131563	-33.626354	-29.105799	-24.417572	-24.601682	-23.526612	-24.391271	-23.950722	-24.243325	-24.226887	-24.795655	-25.693191	-150.897768	-148.175572	-25.301957	-23.612091	-168.227110	-169.256153	-144.421046	-136.458294	-141.113644	1668.387246	1530.581005	30.249910	4.490966	-1.920003	11.322757	27.166070	8.620287	4.993980	34.494300	1.880551	4.375897	-3.876170	14.695913	7.025764	33.287723	6.424120	8.833986	0.075617	27.517851	23.339214	7.834533	29.552923	8.242205	23.621954	33.909094	-3.869595	17.395095	13.742487	-2.755073	17.556192	-7.637272
15:59:47:730	-36.088823	-53.983645	-68.880107	-78.269710	-96.006724	-108.319072	-119.073061	-101.441253	-84.023144	-69.202299	-46.218154	-40.086638	-34.872383	-30.295937	-27.379769	-26.261959	-27.343604	-26.495384	-25.778670	-26.051547	-25.140861	-24.976477	-24.917299	-147.534476	-147.804065	-25.906890	-24.266339	-166.238066	-167.474232	-145.154198	-136.001307	-140.114190	2059.775251	1025.590633	13.864131	22.086610	12.019745	22.382500	1.824660	0.407672	3.600006	10.129331	-4.911788	-21.412636	23.105789	6.111790	-1.134248	4.517267	20.094278	10.260838	-8.189602	10.027413	2.028496	-11.421388	1.459728	5.424666	0.805481	7.446587	-5.217542	2.478908	15.162763	4.333157	10.849332	8.508506
15:59:47:740	-43.975959	-60.674067	-76.425324	-90.338770	-108.966744	-113.760177	-119.273610	-101.842350	-85.828078	-70.645589	-47.398430	-31.278953	-27.392919	-22.648802	-23.365516	-24.049352	-23.342502	-24.295928	-24.430723	-25.196751	-25.689903	-26.340863	-25.887163	-147.347078	-149.378862	-26.110725	-24.920587	-166.238066	-170.541634	-149.188177	-137.737200	-142.208440	1423.435633	1556.658854	15.231804	-6.341928	9.228507	-1.117810	15.162763	-13.295363	16.119477	-4.747405	-11.687689	12.512896	24.526065	10.405496	7.025764	-2.324387	55.634059	17.378657	-1.301920	14.054816	-17.878384	24.318942	71.723947	6.844942	16.918382	1.867400	1.532057	1.117810	-1.837811	19.890442	5.503570	3.120005
15:59:47:750	-46.484456	-65.691061	-88.030822	-92.275212	-111.008391	-115.272508	-117.669224	-104.350847	-83.211088	-66.023116	-47.217608	-33.438956	-28.951278	-24.634559	-24.226887	-24.789080	-23.434557	-23.529900	-23.181406	-23.960585	-23.585790	-23.615379	-22.490994	-145.381048	-145.765706	-23.375379	-23.145241	-173.625475	-166.681902	-142.862687	-134.995278	-140.567889	1724.507881	1321.981229	8.416451	1.778633	-6.108503	-1.117810	25.831273	18.226878	0.815344	18.263042	28.990730	-3.780828	10.326591	7.541930	4.300281	8.633438	6.424120	14.524954	-4.056993	11.358922	6.279462	17.454274	18.312357	23.838941	20.932635	1.867400	13.663583	-7.038915	10.905222	-23.983599	2.820826	27.330453
15:59:47:761	-43.791849	-61.045574	-79.423685	-101.211116	-115.713056	-120.312515	-120.378269	-104.150299	-81.047797	-67.371063	-49.400625	-37.121153	-32.173201	-30.197307	-27.859769	-26.630178	-26.413192	-25.827985	-25.489355	-25.006066	-24.042777	-23.888256	-23.072913	-147.347078	-147.061050	-23.881681	-22.395651	-171.827116	-168.365193	-143.411729	-134.265414	-139.022681	2005.042015	1114.778716	-1.130961	11.253716	6.437270	14.094268	9.840015	27.810454	24.457024	4.724391	-14.403310	22.007705	-3.876170	13.265774	9.751248	22.333185	-1.772058	-16.819752	4.168774	3.287676	11.973717	10.569879	8.478917	4.004390	15.573723	15.797285	9.613166	26.893192	20.814279	1.499180	-7.893711	4.467952
15:59:47:771	-51.406107	-66.713528	-84.549172	-103.788654	-118.376074	-115.170590	-108.542634	-102.042898	-84.115199	-63.133249	-37.482798	-27.685522	-26.459219	-25.130998	-20.880032	-21.655924	-22.132637	-22.859214	-23.276748	-22.911816	-23.950722	-25.430176	-24.624696	-150.059411	-146.689543	-24.591819	-23.145241	-169.647387	-170.643552	-147.169543	-136.366239	-141.843508	1416.600554	1692.485914	-2.498634	23.444420	6.437270	27.922235	21.843322	5.894804	21.672362	15.550709	23.575927	5.733708	4.655350	23.260310	8.386862	11.375360	17.358931	-2.564388	16.543587	30.213746	24.762778	42.197326	-2.761648	40.852666	10.195084	6.052612	-1.167125	18.752906	5.233981	0.082192	10.849332	7.163847
15:59:47:780	-51.406107	-64.205031	-82.711361	-100.747554	-116.423194	-115.071959	-108.243456	-98.830838	-83.211088	-64.576539	-47.490485	-38.291566	-34.145806	-30.493198	-26.331000	-26.261959	-25.482779	-25.061957	-24.141407	-24.529353	-23.858667	-24.341956	-21.810445	-144.634745	-146.876940	-24.085517	-20.807704	-171.827116	-172.524103	-146.071460	-135.360210	-140.659944	1772.386312	1062.646032	2.949046	3.136443	3.662471	14.094268	4.497541	11.365497	-14.488790	19.601126	26.294835	-2.419730	6.059187	-11.013716	19.272359	-10.556729	14.640023	20.235648	11.053168	22.126062	-3.662471	5.082748	-5.575899	-0.253151	62.551330	7.446587	8.261931	-1.601098	23.651544	21.307430	6.844942	1.775345
15:59:47:791	-45.833496	-58.165570	-80.968893	-96.141519	-110.653322	-108.016606	-102.624817	-85.989175	-74.104225	-57.064198	-46.398976	-39.547459	-37.367729	-33.475120	-29.674567	-27.458673	-26.229082	-26.689356	-25.489355	-25.765519	-25.778670	-24.884422	-25.400587	-149.684616	-148.915300	-25.400587	-24.825244	-170.972320	-175.193697	-146.163514	-135.179388	-140.932821	1965.349899	1356.307858	75.281213	23.444420	141.649535	11.322757	-6.170968	16.852629	11.937553	8.771520	30.348540	22.007705	4.655350	23.260310	2.935895	16.842766	3.705211	-3.991239	26.186342	8.679466	6.279462	3.705211	4.257541	28.096482	18.263042	8.840562	8.261931	-1.601098	-0.417535	0.082192	24.246613	13.877282
15:59:47:801	-51.498162	-63.090509	-80.584235	-99.366730	-115.091685	-112.149215	-101.523445	-86.390271	-71.848879	-56.005566	-37.663620	-30.920596	-29.470731	-28.208263	-22.313459	-22.116199	-23.526612	-24.581956	-24.046065	-23.769900	-23.677845	-23.888256	-25.499218	-148.842971	-148.080230	-24.795655	-24.453737	-173.056707	-172.622734	-146.163514	-136.547061	-140.295012	1371.447608	1777.570977	2.949046	20.732087	-0.526028	22.382500	23.158392	9.991248	-0.578631	23.667982	4.576445	12.512896	11.746868	14.695913	9.751248	19.587976	3.705211	17.378657	-4.056993	18.098658	6.279462	25.696478	12.703581	4.004390	-12.621389	11.612073	10.961113	-43.666917	17.977014	-8.406588	0.138082	-7.637272
15:59:47:811	-39.892665	-61.880644	-81.744784	-98.077960	-116.689496	-116.985387	-110.949213	-97.528918	-82.310265	-64.481196	-52.402273	-42.065819	-43.706369	-34.862520	-28.336482	-26.169904	-24.923874	-24.295928	-24.526065	-24.434011	-23.950722	-24.341956	-22.297021	-142.017755	-145.022691	-24.996203	-23.049899	-172.487939	-166.879163	-152.032017	-135.271443	-139.111449	1788.814831	1101.052667	16.599478	-9.054261	13.417007	22.382500	11.155086	71.641755	7.778642	18.263042	8.653164	0.299179	-1.032330	8.972069	2.935895	3.143019	25.571547	1.696441	1.449865	42.328833	6.279462	-0.427398	36.591838	8.242205	6.180832	28.329907	10.961113	17.395095	-1.837811	5.753434	6.844942	7.163847
15:59:47:821	-45.649386	-65.691061	-85.614379	-97.341521	-116.778263	-113.658259	-103.325092	-89.901509	-76.537105	-60.628039	-49.765557	-40.086638	-40.070199	-35.362247	-27.573741	-24.693737	-25.482779	-26.114013	-25.778670	-25.387437	-25.413738	-24.884422	-24.236750	-147.439133	-149.566259	-25.301957	-24.545792	-168.135055	-167.375602	-151.755852	-134.538291	-139.203504	1953.030976	1453.721708	11.151798	15.323859	14.814270	4.418637	13.827967	31.906899	2.206031	23.667982	4.576445	12.512896	0.391233	6.111790	-1.134248	3.143019	7.791793	5.980283	-6.812065	4.635624	3.432334	-1.801647	25.351272	18.180850	20.932635	15.797285	12.312348	9.258097	73.206689	7.170422	0.138082	19.265783
15:59:47:830	-45.741441	-66.897638	-81.744784	-100.471389	-118.731143	-115.476344	-105.231944	-89.700961	-79.785329	-59.375435	-48.128294	-34.155669	-35.082794	-28.310181	-28.241140	-24.881134	-23.526612	-23.240584	-22.602775	-24.624696	-23.128803	-23.796201	-24.335380	-149.964068	-147.248448	-23.072913	-23.145241	-171.445745	-168.562453	-150.930645	-135.544320	-141.024876	1361.850880	1736.392831	1.601098	1.778633	81.711908	1.650414	13.827967	3.152882	10.546866	29.089360	1.880551	11.151798	7.479464	14.695913	15.182489	-2.324387	10.530427	14.524954	16.543587	10.027413	11.973717	7.834533	19.719483	30.937034	12.884404	3.261375	4.211513	10.615907	8.071245	15.655915	0.138082	-3.596718
15:59:47:841	-39.149650	-56.492142	-75.652720	-94.760695	-113.227573	-112.754148	-107.940989	-93.915762	-84.565611	-66.407774	-53.585837	-44.311302	-41.625270	-34.964438	-29.769909	-27.642783	-27.251549	-26.784699	-26.261959	-26.814288	-24.499764	-25.068532	-23.365516	-145.568445	-147.061050	-25.502505	-23.986887	-173.625475	-173.115885	-149.004067	-134.630346	-139.749258	1824.397351	1213.589828	8.416451	-0.933700	24.565518	3.034525	9.840015	7.269052	-13.098103	8.771520	-0.838357	7.094806	8.903028	6.111790	13.821391	46.987470	-7.229600	10.260838	0.075617	1.939729	11.973717	11.947416	11.293168	18.180850	31.666898	7.446587	-1.167125	6.539188	13.742487	-22.566610	-1.206577	11.184675
15:59:47:851	-53.631864	-69.780930	-83.582595	-97.985905	-110.209486	-109.226471	-99.215496	-85.285612	-80.959030	-62.554618	-49.946379	-41.164995	-35.289918	-29.003881	-23.365516	-23.865243	-23.250447	-23.434557	-23.276748	-23.293187	-23.128803	-24.976477	-24.335380	-146.784885	-147.153105	-23.779763	-22.586336	-169.933414	-177.669317	-150.838590	-135.636375	-140.932821	1925.657783	1501.754659	-3.866307	15.323859	10.625770	30.690459	0.489864	3.152882	23.063049	-0.696987	22.218117	0.299179	25.949629	1.841099	28.793469	7.259189	20.094278	18.805509	22.053733	12.706869	4.855898	35.312932	2.870141	20.998389	10.195084	8.840562	16.343039	14.695913	23.651544	1.499180	-2.528223	-4.941378
15:59:47:861	-48.526103	-61.696534	-72.361756	-82.599580	-100.533855	-107.309756	-98.511934	-85.584790	-68.962299	-53.694330	-46.306921	-39.458691	-35.391836	-29.598950	-26.903055	-27.734838	-24.460312	-24.581956	-24.815381	-26.146890	-25.689903	-25.883876	-27.728262	-151.834756	-151.325166	-26.314561	-25.666889	-177.034795	-176.975617	-155.240789	-134.814456	-139.203504	1396.078879	1536.058274	9.784125	5.848776	6.437270	5.806036	16.500848	20.949074	-1.972606	15.550709	14.087693	5.733708	0.391233	13.265774	9.751248	8.633438	3.705211	5.980283	12.430704	-2.084387	33.284435	5.082748	-8.393438	46.510757	6.180832	-0.920549	12.312348	13.334815	27.905797	2.916169	-5.210967	13.877282
15:59:47:871	-51.031312	-61.972699	-75.554090	-86.837395	-98.758509	-107.510304	-98.712482	-84.683967	-75.817104	-61.785301	-52.221451	-44.669658	-38.820882	-32.975394	-29.388539	-28.011002	-26.972097	-26.784699	-26.261959	-26.432918	-26.511822	-26.521685	-23.848804	-146.318035	-145.114746	-27.932098	-24.733189	-173.816160	-179.152059	-153.314211	-135.728430	-140.748712	1839.454909	1474.322288	4.316719	8.541383	-20.031812	0.266302	31.173747	-0.963289	7.778642	11.483853	-17.118931	9.793988	20.261949	10.405496	8.386862	-6.440558	7.791793	-3.991239	20.676196	36.933756	9.126590	13.321665	-11.187963	8.242205	18.263042	-2.298086	14.995092	-1.601098	2.416442	32.633475	6.844942	17.921124
15:59:47:881	-52.425287	-65.227498	-78.940396	-94.300420	-104.972218	-112.754148	-102.125090	-88.997398	-70.043944	-54.848304	-49.946379	-37.032386	-30.614842	-27.317303	-22.218117	-23.773188	-21.853185	-23.240584	-22.892090	-23.102502	-23.585790	-24.430723	-25.693191	-149.214478	-147.524612	-23.276748	-22.303596	-167.470945	-173.710954	-150.930645	-135.087333	-139.749258	1876.405103	1669.156563	12.519471	18.036192	34.320053	-3.869595	1.824660	20.949074	9.152891	14.196186	7.295354	9.793988	27.373193	-6.743024	8.386862	5.888228	10.530427	-8.275081	15.166051	10.027413	23.339214	16.076737	11.293168	28.096482	11.539744	18.585234	1.532057	16.033997	2.416442	-4.172061	10.849332	27.330453
