# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:42:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:42:09:488	-24.851545	-28.461414	-32.446078	-41.714037	-43.364451	-49.752406	-59.684476	-65.227498	-58.228036	-57.932145	-54.674057	-42.430751	-35.280055	-38.837321	-34.652109	-28.747442	-26.524973	-25.929903	-23.763325	-24.598394	-23.947434	-30.246622	-28.326619	-151.009549	-153.929006	-24.923874	-22.882227	-163.233130	-152.137222	-142.898852	-136.362951	-140.485697	6268.711097	7040.828460	29.234018	7.515628	6.614805	3.152882	-8.528232	11.822484	-1.975893	12.766047	18.581947	-6.387955	7.430149	27.734838	16.905232	8.968781	9.195631	-18.246604	1.643838	2.120551	6.236722	21.235101	-5.309597	70.714630	19.052084	10.444948	6.147955	-0.335343	7.696450	14.235639	-9.692070	20.416470
19:42:09:498	-27.636207	-29.109086	-33.606627	-37.936497	-39.461979	-44.005548	-55.870772	-63.320646	-60.933793	-62.074617	-61.134341	-45.396235	-35.072931	-40.326638	-31.308542	-25.982506	-26.712370	-26.219219	-26.459219	-25.551820	-25.775382	-25.614286	-22.507432	-144.559128	-148.185435	-26.140315	-25.874013	-162.572307	-154.708185	-144.457210	-137.825967	-139.575011	5489.807971	5125.750419	14.215912	12.923856	-8.705767	23.884969	31.492652	2.235620	7.775355	19.525510	11.809333	16.681670	4.606035	22.034007	0.585206	-4.734254	-0.368220	-3.991239	-1.111235	8.863575	17.602219	8.860288	24.217024	6.953435	9.662481	20.189620	3.445485	13.239473	0.631234	2.926032	18.453727	8.301383
19:42:09:508	-26.245520	-29.109086	-30.802240	-39.685541	-40.083350	-36.348550	-47.648293	-55.795155	-57.508034	-59.763380	-61.226396	-52.135971	-42.240066	-42.710203	-39.435678	-35.566083	-31.088267	-28.898675	-29.250456	-30.023060	-29.066346	-30.608267	-27.455385	-149.701054	-153.093936	-29.888266	-28.491003	-163.423815	-158.370657	-151.062152	-142.665427	-146.949269	6513.748190	6245.940651	4.665213	-6.029598	6.614805	36.328823	0.805481	6.351791	4.990693	19.525510	33.511285	1.749044	3.182471	14.899749	-17.118931	24.042777	25.607711	17.378657	25.006066	2.120551	61.666945	23.967160	-15.146325	6.953435	33.817039	-4.878912	60.082285	9.159466	6.279462	12.818650	-2.981922	12.345225
19:42:09:518	-28.195112	-31.433473	-30.897582	-38.488827	-42.032942	-41.687736	-56.975431	-65.428047	-60.664204	-58.412145	-64.681744	-59.503654	-45.254865	-36.749646	-30.828541	-29.483881	-25.130998	-25.643875	-25.591273	-26.215931	-26.232369	-26.886617	-30.558952	-154.188732	-152.170099	-26.949083	-25.686615	-161.434771	-159.162987	-145.190362	-138.371722	-143.036934	6530.183284	6642.690855	27.869632	12.923856	23.349077	1.768770	0.805481	2.235620	-7.528779	18.190713	13.167144	-19.962771	18.789070	6.315626	11.470703	21.297567	7.827957	4.553432	27.741413	25.002779	3.389594	18.480029	0.322192	22.543597	5.648228	-6.272886	12.897554	1.022467	-21.991267	7.173710	17.112355	15.024681
19:42:09:528	-26.521685	-27.343604	-27.997852	-32.041694	-43.719520	-43.706369	-57.175979	-63.721743	-50.114050	-47.431306	-44.847193	-47.102539	-37.772113	-34.168820	-27.961687	-27.366618	-24.480038	-23.730448	-23.763325	-23.934284	-23.306338	-24.795655	-23.089351	-145.025978	-145.867624	-22.086610	-21.669075	-165.031489	-151.841332	-139.690080	-136.090074	-141.031452	5688.288279	5773.692247	11.500292	14.281666	5.217542	11.444401	10.155632	7.722752	11.937553	14.123858	13.167144	13.962761	-1.081646	-0.818631	14.179748	17.181397	20.130442	3.126580	-20.377018	10.211523	13.354541	-4.888775	10.155632	128.798008	17.727151	-2.087674	-12.720020	25.453190	3.465211	-6.969874	5.053159	31.180322
19:42:09:538	-36.457043	-35.056493	-34.668547	-38.488827	-45.672400	-50.255420	-57.876254	-56.196252	-45.241714	-44.640069	-44.485548	-42.969930	-36.213755	-33.573751	-29.871827	-28.655387	-27.458673	-26.028534	-25.495930	-25.456478	-25.226341	-24.069078	-22.507432	-143.342688	-145.496116	-26.038397	-22.790172	-161.434771	-148.080230	-138.680763	-133.624317	-138.848435	6315.254731	6226.707744	26.501959	2.090962	8.008780	123.435808	3.475074	15.938655	10.543578	7.344669	9.090425	9.886043	7.430149	20.600580	19.630715	-10.221386	-7.193436	1.696441	-1.111235	-1.903565	14.758379	18.480029	8.748507	14.051529	6.973162	4.865761	16.931533	-0.335343	3.465211	-18.279480	3.711787	23.112365
19:42:09:548	-32.462516	-36.542522	-42.019791	-51.570491	-52.951315	-50.962271	-52.362821	-54.693783	-45.241714	-42.519518	-39.389650	-37.578141	-31.851008	-26.820864	-24.710175	-23.865243	-23.454283	-23.635105	-21.550718	-22.408802	-21.205512	-22.162226	-22.020856	-147.550914	-143.641867	-23.201132	-19.893729	-160.205180	-145.607897	-136.938295	-132.618288	-137.572816	6962.779023	5959.011986	30.601691	4.803295	23.349077	-5.135350	36.818687	7.722752	-10.313441	-7.528779	2.317812	9.886043	-2.505209	9.175905	19.630715	17.181397	-3.106854	17.378657	7.117819	8.863575	6.236722	6.105215	1.729318	-1.538633	40.537049	6.259736	3.445485	14.597283	9.113439	8.590698	-1.637263	17.720575
19:42:09:558	-41.562804	-48.434048	-53.138713	-57.557350	-58.011049	-55.696525	-56.876801	-60.411053	-45.060892	-36.933756	-29.201141	-26.166616	-19.903593	-22.152363	-26.334287	-25.338122	-16.283861	-18.463590	-18.759481	-19.459756	-20.472361	-20.163319	-24.542504	-150.450644	-144.937211	-19.150715	-20.081127	-163.233130	-150.158041	-142.810085	-136.274184	-141.304329	5491.178932	6580.905554	-44.455959	-1.979181	10.803304	8.692616	23.477297	3.606581	6.384667	3.297539	-7.193436	16.681670	69.905862	17.740302	0.585206	10.339742	-3.106854	-3.991239	16.740848	15.583586	19.025783	21.235101	10.155632	6.953435	6.973162	2.074524	11.546319	7.801656	10.527140	-8.386862	9.077274	10.997277
19:42:09:568	-38.311292	-43.880616	-46.468017	-52.767205	-58.632420	-58.418721	-64.497634	-71.046686	-64.721196	-56.294882	-48.213773	-38.745266	-32.682790	-29.204429	-26.528260	-24.969902	-20.847156	-21.623047	-20.492087	-22.218117	-20.929348	-20.889895	-22.408802	-147.176119	-146.331186	-21.682225	-20.640032	-158.216136	-153.619964	-142.165700	-134.538291	-138.483503	5912.787257	6313.203221	14.215912	-11.457552	12.197279	-2.386853	-5.855352	2.235620	-0.581919	34.421971	24.019763	0.387946	7.430149	13.469610	8.745219	8.968781	-11.303031	18.805509	3.004936	66.743117	10.507414	15.724956	14.380296	-0.121644	21.741404	3.471786	0.762741	22.734282	-16.346327	-15.445503	9.077274	10.997277
19:42:09:578	-33.669093	-37.193482	-38.633485	-45.859797	-53.395151	-57.008308	-59.483928	-64.727772	-69.593533	-69.682300	-64.862566	-55.910224	-48.161171	-39.928829	-36.664166	-36.394577	-30.065800	-26.794562	-24.532641	-23.835653	-23.306338	-23.253735	-23.378666	-139.229805	-145.588171	-22.694830	-20.735375	-166.451765	-155.799694	-142.990907	-136.547061	-140.120765	7188.652251	5217.719877	29.234018	8.853712	3.840006	12.828513	15.481668	0.861371	9.149603	7.344669	11.809333	1.749044	7.430149	6.315626	19.630715	39.097047	10.566592	13.098103	-2.488771	80.186426	3.389594	7.482751	19.992360	-12.874541	0.272877	22.961132	-0.585206	17.296465	-16.346327	-1.305208	-0.315617	12.345225
19:42:09:588	-31.071829	-35.148548	-35.444439	-43.831301	-46.205003	-47.635142	-56.676252	-63.120098	-67.607776	-62.942563	-53.763371	-41.621982	-42.966642	-40.228008	-44.600617	-41.737051	-39.560609	-26.600589	-25.400587	-25.075107	-23.125515	-23.888256	-27.744701	-150.730097	-150.223795	-25.226341	-23.444420	-167.115876	-157.976136	-143.082962	-137.368980	-139.302134	5994.919987	7195.973906	18.318933	15.636189	10.803304	1.768770	6.147955	4.980830	-4.740829	-4.819734	21.300855	18.042768	1.762195	16.310162	12.815362	-4.734254	-105.616602	-2.564388	19.495921	7.515628	9.083850	21.235101	5.934256	18.286056	-5.086035	16.004408	6.147955	1.022467	-2.199455	-16.862492	1.025755	4.257541
19:42:09:598	-28.099770	-31.989091	-33.412655	-40.885543	-39.103622	-40.681707	-47.950759	-55.696525	-61.745849	-56.873513	-49.943091	-39.642801	-39.955130	-33.573751	-35.993481	-35.286630	-30.249910	-24.305791	-23.283324	-24.121681	-23.217570	-25.068532	-24.447161	-149.138862	-144.753101	-24.417572	-22.323322	-165.317517	-157.381066	-142.898852	-137.914735	-142.852824	5432.316375	6255.547241	23.786338	3.445485	-7.308504	7.308504	11.473990	26.899768	-11.707415	19.525510	6.374804	-2.330963	11.697552	10.606044	12.815362	8.968781	-20.866882	1.696441	-3.866307	20.978663	21.872911	6.105215	18.585234	-5.796173	-13.150705	18.795646	-3.287676	1.022467	16.195094	50.998435	19.795099	17.720575
19:42:09:608	-24.480038	-26.229082	-25.482779	-30.292650	-32.449365	-47.332676	-61.186944	-70.145862	-73.923402	-69.491615	-67.229693	-57.974884	-53.460905	-46.681716	-48.710213	-43.394040	-33.507997	-28.707990	-29.825800	-27.928810	-27.603331	-26.521685	-24.930450	-136.238020	-147.905983	-28.467989	-25.686615	-175.068765	-159.656138	-143.082962	-138.098844	-142.126248	7018.902946	4936.314509	11.500292	3.445485	-0.348494	90.259866	10.155632	32.370461	-17.260301	14.123858	13.167144	11.243853	11.697552	4.885487	-0.779179	-4.734254	-1.735893	4.553432	27.741413	116.531688	9.083850	7.482751	12.973171	23.963873	12.351800	7.656998	16.931533	-9.833440	-0.785755	-28.172099	13.084952	12.345225
19:42:09:618	-19.653729	-21.491540	-21.323869	-33.054298	-34.931561	-45.014864	-58.379269	-64.224757	-67.788598	-70.934905	-74.962308	-56.179813	-49.200076	-38.041703	-34.941424	-36.210467	-26.340863	-22.964419	-23.089351	-23.171543	-22.303596	-22.796748	-26.386890	-147.830366	-147.255023	-23.303050	-21.481677	-171.093964	-160.349838	-143.175017	-136.362951	-138.940490	6296.097441	6917.277583	22.418665	14.281666	8.008780	7.308504	3.475074	9.077274	10.543578	6.006585	17.224136	28.898675	-2.505209	0.614795	12.815362	0.756166	14.672899	17.378657	19.495921	7.515628	17.602219	10.218098	19.992360	6.953435	12.351800	20.189620	19.630715	-3.054251	14.778105	-2.722196	6.394530	13.673446
19:42:09:628	-30.604979	-33.941970	-37.860881	-49.357885	-58.721187	-65.069690	-73.620936	-80.077932	-75.093815	-67.755722	-62.041740	-46.563360	-36.940331	-29.799498	-26.429630	-29.023607	-26.899768	-21.241677	-20.104141	-21.172636	-21.754554	-21.162773	-25.900314	-154.376130	-147.534476	-22.596199	-21.106882	-169.387660	-160.846277	-144.549265	-137.276925	-139.939943	5279.005452	5595.227312	6.032886	29.184703	16.385779	4.536993	42.161161	11.822484	91.223155	-3.481649	13.167144	0.387946	7.430149	-5.109049	27.790728	7.594532	-0.368220	11.671251	55.252688	19.630715	16.181943	3.353430	21.399485	-4.379185	0.272877	7.656998	7.495902	18.657563	11.944128	4.339733	27.826892	24.440586
19:42:09:638	-28.842784	-30.318951	-33.024709	-46.872401	-56.945842	-59.931052	-72.319016	-77.066421	-80.959030	-74.692719	-73.413813	-56.807759	-48.368294	-38.837321	-37.140880	-35.934302	-37.324989	-32.633475	-30.887719	-29.641690	-27.787440	-27.886071	-21.244964	-136.892267	-145.400774	-28.974292	-25.407163	-173.365748	-157.976136	-145.558582	-139.923505	-142.672002	6539.763572	5457.956962	31.969365	-4.675076	2.442744	8.692616	-20.531539	9.077274	2.202743	4.652062	19.943045	4.467952	-9.596727	20.600580	14.179748	15.810435	10.566592	17.378657	14.005501	14.235639	11.930977	1.975893	5.934256	14.051529	9.662481	7.656998	14.248789	18.657563	3.465211	5.756721	9.077274	0.233425
19:42:09:648	-21.695376	-24.650997	-26.932645	-37.844442	-44.962262	-50.860353	-56.774883	-64.826402	-63.731606	-62.649960	-61.772151	-49.798433	-40.681707	-33.077312	-31.594570	-33.721696	-29.506895	-27.271275	-25.015929	-26.406616	-25.594560	-25.160587	-27.649358	-148.017764	-145.959679	-25.834561	-23.631817	-171.281362	-153.324074	-137.122405	-134.538291	-139.575011	6661.588419	7039.454211	7.400559	21.044416	21.951815	-10.675085	-0.512878	11.822484	17.506876	11.411525	14.528242	3.106854	10.273989	-17.963863	18.266330	4.852610	11.934265	15.951806	7.117819	14.235639	17.602219	-13.150705	1.729318	4.135897	-3.761102	-6.272886	8.847137	2.383565	3.465211	5.756721	11.743580	-1.114522
19:42:09:658	-27.356755	-31.897036	-34.089916	-37.292113	-48.779254	-60.332148	-68.807778	-79.976015	-77.349161	-63.711880	-43.394040	-30.927171	-28.112920	-26.722233	-24.805518	-27.918947	-22.615926	-22.007705	-22.514008	-22.790172	-22.849351	-22.435103	-23.766612	-154.750925	-147.998038	-24.115106	-24.286065	-169.009577	-160.846277	-141.892823	-135.176100	-140.031998	5536.348317	5368.716276	19.683318	10.211523	-3.139731	12.828513	10.155632	-3.254800	16.116189	-10.241112	10.451523	11.243853	0.338631	37.749100	12.815362	0.756166	10.566592	-1.137536	0.266302	31.745803	6.236722	40.471296	1.729318	11.210976	9.662481	9.050973	7.495902	15.938655	-6.450421	12.818650	6.394530	-3.810417
19:42:09:669	-24.108531	-28.829634	-31.574844	-34.806629	-43.630753	-48.039527	-57.175979	-64.323387	-62.288316	-54.946935	-42.483354	-33.083887	-34.655396	-37.348003	-36.279508	-36.210467	-28.297030	-26.794562	-26.939220	-27.547440	-27.514563	-28.158948	-24.154558	-144.746526	-146.699406	-29.378676	-25.407163	-173.553146	-161.240798	-143.543236	-138.644599	-142.579947	6463.091673	6281.634953	6.032886	-1.979181	19.160578	11.444401	2.140277	-7.351244	-18.650988	6.006585	28.073468	-0.969865	21.632910	-10.813167	10.106317	11.710703	-4.474527	4.553432	12.627965	27.701961	6.236722	-3.514526	59.355709	12.631252	27.116754	0.680549	25.032368	3.721650	31.735940	-8.386862	23.802777	33.876217
19:42:09:678	-28.842784	-34.684985	-36.121700	-37.384168	-43.808287	-50.153502	-58.080090	-61.916808	-57.869679	-52.537068	-41.299790	-34.520602	-32.784708	-32.778133	-33.027996	-31.420323	-29.040045	-28.803332	-27.708536	-26.406616	-26.051547	-25.249354	-24.641134	-140.913095	-147.998038	-26.646617	-23.257022	-170.620539	-156.986545	-140.423232	-135.541032	-140.304875	6998.374695	6902.167422	72.907510	4.803295	175.285751	25.272368	-0.512878	14.567694	20.275100	23.592365	-7.193436	3.106854	35.832384	14.899749	23.720585	-15.692079	16.040573	5.980283	1.643838	11.539744	6.236722	1.975893	11.566045	1.298632	13.693172	-3.484937	16.931533	36.312385	10.527140	15.649339	21.136471	5.605488
19:42:09:688	-25.130998	-31.433473	-35.444439	-38.488827	-49.933228	-62.248864	-71.316275	-71.750248	-71.217645	-56.485567	-40.027459	-22.750720	-23.957297	-22.352911	-24.233462	-24.325517	-18.332083	-19.134276	-18.374823	-20.409895	-22.208254	-21.616472	-24.736477	-154.376130	-145.496116	-20.972087	-20.827430	-162.194224	-155.204624	-138.591996	-135.360210	-140.758575	5470.650681	5144.960312	14.215912	4.803295	-1.745756	-5.135350	-3.185758	7.722752	2.202743	8.699192	-0.397809	-6.387955	4.606035	14.899749	15.540846	-14.317830	2.370415	8.833986	9.872892	7.515628	17.602219	18.480029	1.729318	22.543597	8.317821	-49.433501	8.847137	17.296465	-5.033432	86.344244	-4.323294	21.764417
19:42:09:698	-27.080590	-31.433473	-32.252105	-42.450477	-54.549126	-63.156262	-69.208875	-67.535447	-66.345308	-60.917355	-49.032405	-36.318960	-36.838413	-37.844442	-35.993481	-36.670742	-31.831282	-30.720048	-31.561693	-31.354569	-30.440595	-30.792377	-25.124423	-147.550914	-148.737765	-31.101418	-26.995110	-166.073682	-157.282436	-142.441865	-137.914735	-142.218303	5856.666622	6487.551985	6.032886	8.853712	26.140315	77.816011	19.489345	69.366683	6.384667	14.123858	-0.397809	13.962761	18.789070	3.455348	22.356199	-8.850425	9.195631	11.671251	8.495356	4.819734	14.758379	10.218098	19.992360	12.631252	4.303568	16.004408	-5.986859	11.878375	4.882199	-19.696469	6.394530	15.024681
19:42:09:708	-31.906899	-37.377592	-43.275684	-54.332139	-53.306384	-58.418721	-56.574334	-50.981997	-50.745284	-44.830754	-37.298688	-28.770456	-28.941415	-29.003881	-27.866345	-27.458673	-26.524973	-25.834561	-24.532641	-25.456478	-23.947434	-24.069078	-22.602775	-143.155291	-146.515296	-25.025792	-23.536475	-161.434771	-150.158041	-137.214459	-134.627058	-139.121312	7117.480633	6870.599154	12.867965	-0.624659	6.614805	12.828513	3.475074	10.448235	-3.366581	12.766047	15.866326	4.467952	8.853712	0.614795	6.019735	0.756166	-16.777012	-2.564388	8.495356	-1.903565	27.547440	15.724956	3.136443	18.286056	32.472379	7.656998	-1.936441	11.878375	-5.033432	0.111781	35.861973	28.484428
19:42:09:718	-38.774855	-43.975959	-46.757333	-53.871864	-51.974875	-55.295428	-55.472963	-52.685013	-54.259810	-52.152410	-39.570472	-29.579224	-28.941415	-29.003881	-28.823058	-27.274563	-23.266885	-24.877847	-25.495930	-26.025246	-25.318395	-27.521139	-31.236213	-152.133935	-152.354209	-26.646617	-25.874013	-162.194224	-151.443523	-138.772818	-137.461035	-142.307070	6203.010173	5234.197711	10.132618	0.733152	14.991804	16.980848	20.824142	13.193445	59.220914	8.699192	10.451523	1.749044	4.606035	7.745765	48.200623	-8.850425	6.456996	8.833986	4.362746	23.654831	16.181943	-9.021384	8.748507	9.793988	12.351800	9.050973	2.113976	11.878375	-2.199455	-6.969874	19.795099	10.997277
19:42:09:729	-34.320053	-40.444994	-40.277323	-47.885006	-47.092676	-51.465285	-52.563369	-56.196252	-59.493791	-57.642829	-59.220914	-59.681188	-47.020347	-42.312394	-30.828541	-28.931552	-24.851545	-24.973189	-26.459219	-26.692644	-26.965521	-27.794016	-26.873466	-151.571742	-148.645710	-28.267441	-26.061410	-163.137787	-154.609555	-140.791451	-140.564602	-144.947074	5596.578547	6138.857745	-8.985219	-7.387409	6.614805	18.368248	16.816464	11.822484	16.116189	8.699192	13.167144	5.825762	-2.505209	2.044935	10.106317	-12.946869	35.171561	11.671251	12.627965	-4.599459	9.083850	45.961715	0.322192	-1.538633	9.662481	9.050973	7.495902	15.938655	7.696450	36.854852	2.367127	12.345225
19:42:09:739	-41.654859	-44.906371	-54.108577	-60.963382	-65.645033	-63.054344	-59.684476	-63.320646	-70.043944	-72.861483	-71.687782	-74.331074	-61.877356	-55.522278	-33.889368	-27.734838	-25.130998	-22.964419	-23.378666	-23.934284	-23.582502	-18.802221	-23.184694	-143.530086	-144.568991	-24.923874	-22.415377	-162.950390	-152.137222	-140.699396	-136.911993	-140.485697	6680.768723	6335.168186	6.032886	-1.979181	8.008780	-0.999454	-7.193436	36.486632	18.900851	33.064161	19.943045	16.681670	13.117829	13.469610	26.426342	-6.105215	3.738088	87.202327	19.495921	8.863575	16.181943	21.235101	15.767696	9.793988	6.973162	7.656998	18.279480	-1.696441	2.048222	2.926032	-0.315617	6.953435
19:42:09:749	-40.632392	-42.581984	-51.106929	-55.897073	-62.715714	-68.094352	-61.186944	-63.922291	-78.434094	-69.586957	-56.403375	-61.929959	-51.277888	-42.115134	-26.143602	-22.760583	-23.825790	-22.964419	-22.994008	-22.694830	-22.849351	-22.707980	-26.774836	-145.213376	-149.572835	-23.809352	-21.669075	-160.866003	-152.729004	-140.699396	-136.911993	-141.761316	6396.019788	5742.123979	26.501959	14.281666	13.594542	22.500857	15.481668	7.722752	-1.975893	16.832903	-15.327147	3.106854	3.182471	24.894285	12.815362	3.478362	-8.564397	4.553432	27.741413	27.701961	6.236722	22.592912	14.380296	9.793988	52.596246	11.819196	15.580298	3.721650	7.696450	-15.445503	-4.323294	2.909594
19:42:09:759	-34.227998	-35.891563	-42.792395	-47.792951	-51.886108	-57.711870	-55.170497	-64.925032	-72.299290	-75.077377	-70.323397	-71.096001	-49.719529	-43.206642	-26.048260	-23.773188	-23.733735	-24.210449	-24.052640	-22.599487	-22.849351	-22.343048	-25.512368	-152.413387	-148.090093	-23.303050	-21.948527	-158.689561	-155.701064	-139.598025	-135.448977	-140.304875	5674.618120	6191.013442	23.786338	-0.624659	19.160578	16.980848	4.813158	9.077274	20.275100	7.344669	13.167144	20.741950	3.182471	29.164977	15.540846	3.478362	9.195631	-3.991239	3.004936	-12.670705	50.301448	45.961715	18.585234	22.543597	99.563990	16.004408	3.445485	-7.134258	6.279462	-5.552885	3.711787	4.257541
19:42:09:769	-34.135943	-36.171015	-44.531576	-40.425268	-54.992962	-64.063661	-63.994620	-73.252716	-82.402320	-82.109716	-73.962854	-71.816002	-53.773234	-43.604451	-36.184166	-30.404431	-29.414840	-28.803332	-27.228535	-26.883329	-25.502505	-25.614286	-18.529344	-139.042408	-143.086249	-26.949083	-25.499218	-170.807936	-157.578327	-139.505970	-137.004048	-141.669261	6568.501151	6002.938630	6.032886	16.993999	28.934839	-2.386853	24.812093	2.235620	25.847711	18.190713	-16.684957	0.387946	17.365506	-2.248771	31.880597	-0.618083	16.040573	20.235648	-7.998917	8.863575	-0.858084	36.341974	14.380296	12.631252	4.303568	6.259736	6.147955	5.082748	14.778105	-8.386862	2.367127	23.112365
19:42:09:779	-42.674039	-41.559517	-49.078432	-47.148566	-56.324471	-57.310774	-60.184203	-59.007215	-55.433511	-58.796804	-57.494884	-54.470222	-46.290483	-37.643894	-30.062512	-28.563332	-23.266885	-23.825790	-23.858667	-23.934284	-22.576473	-24.887710	-25.223053	-149.701054	-146.515296	-24.315654	-22.510720	-174.217257	-156.986545	-140.975561	-138.006789	-142.399125	6808.080701	6583.657339	19.683318	25.114560	-1.745756	15.596737	7.482751	-0.509590	10.543578	19.525510	0.960001	34.316766	-26.643329	20.600580	4.655350	-4.734254	7.827957	4.553432	11.250428	-0.575343	17.602219	17.102492	21.399485	-4.379185	23.082776	25.749081	-14.071255	-7.134258	6.279462	-1.305208	6.394530	20.416470
