# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:44:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:44:37:777	-30.986349	-37.824716	-44.820891	-51.547477	-53.487206	-52.855972	-47.072950	-44.965549	-45.337057	-52.070218	-56.751869	-52.405561	-39.941980	-37.351291	-33.310737	-29.033470	-29.125525	-27.836756	-26.738672	-26.025246	-25.229628	-24.887710	-24.335380	-144.661046	-147.794202	-26.038397	-23.714009	-165.406284	-153.317498	-140.798027	-135.541032	-139.019394	6592.323654	6879.373962	12.670705	16.744136	17.944137	7.607683	21.843322	3.244937	1.144111	5.023569	10.198372	19.288797	14.669612	-6.404393	8.626863	4.740829	15.889340	-5.362200	7.061929	18.282768	-2.031784	-2.130414	5.858639	0.933700	2.041647	3.402745	8.455904	42.180887	18.664139	0.417535	-0.841645	19.476195
19:44:37:787	-27.830180	-32.064707	-34.471286	-41.506914	-39.731569	-40.763899	-48.877884	-50.686106	-46.145825	-46.389113	-46.198428	-43.061985	-34.954575	-34.270738	-32.166625	-30.509636	-26.521685	-25.923328	-26.064698	-24.881134	-25.321683	-25.430176	-25.305245	-153.919143	-148.165709	-24.213736	-22.034007	-162.756417	-149.260506	-138.046242	-133.808427	-139.288983	6681.324340	5505.102241	18.118384	8.603849	9.586864	2.067948	16.500848	16.947972	-8.587411	19.900305	11.556182	-9.198918	26.028534	-26.393466	-3.623019	7.486039	14.521666	14.580845	1.587948	25.002779	12.184128	7.489327	14.304680	8.008780	15.468517	-9.129877	9.807139	6.890970	5.930968	24.483326	-15.560572	3.330416
19:44:37:797	-27.738125	-30.299225	-34.181971	-39.941980	-41.950750	-48.019801	-53.289946	-56.002279	-51.106929	-50.436243	-47.835691	-40.277323	-34.540328	-32.781421	-32.166625	-30.046074	-27.356755	-26.975384	-26.932645	-26.498671	-25.962780	-24.703600	-25.305245	-151.581605	-150.759686	-27.859769	-26.238945	-160.862715	-147.876394	-137.957474	-135.268155	-141.475288	5425.948145	5893.620104	26.301411	7.265765	13.775364	0.683837	28.504154	19.673455	9.484946	6.378092	4.763843	7.094806	27.452097	10.744126	9.987961	-7.587957	14.521666	7.463025	-3.922198	-3.251512	32.071283	0.604932	10.080016	9.429056	12.779198	17.332630	1.726030	8.248780	17.247150	6.088777	13.900296	-2.041647
19:44:37:807	-32.564434	-45.442262	-51.879533	-61.219821	-71.950797	-73.114634	-70.336547	-71.556275	-74.288334	-76.346420	-66.759556	-35.694302	-31.216487	-34.865808	-29.105799	-24.151270	-22.701405	-23.145241	-23.178118	-24.404421	-23.950722	-24.069078	-23.944147	-141.856658	-146.590912	-22.290446	-23.901407	-168.434234	-151.933386	-141.255014	-135.541032	-139.838025	6366.447139	6839.550339	29.036757	7.265765	15.172626	2.067948	63.175988	12.831801	-3.034525	-0.401097	34.615944	12.512896	-33.606627	19.308523	7.262477	-10.329879	-10.086591	1.755619	-10.790154	15.586874	12.184128	12.979746	19.916743	9.429056	-1.989044	-2.156716	21.938664	0.111781	14.413173	18.831810	-8.873438	24.844970
19:44:37:817	-25.509081	-38.288279	-45.498153	-52.560082	-66.624761	-63.540921	-61.913521	-64.329963	-62.922837	-61.992425	-50.837339	-36.503070	-39.941980	-35.562795	-33.409367	-29.401689	-21.491540	-20.275100	-22.020856	-21.264691	-21.024690	-22.523871	-24.042777	-143.260496	-145.476390	-21.379759	-19.696469	-162.375046	-148.964615	-143.457757	-134.081304	-137.743775	7153.668087	5181.108314	26.301411	5.911242	29.115662	-3.452060	13.827967	19.673455	-14.160022	23.967160	-8.784671	15.231804	8.981932	15.037832	3.172608	8.857000	6.305763	8.893164	37.324989	6.167681	17.858658	0.604932	-1.160550	20.761676	10.089879	4.796720	19.239482	8.248780	14.413173	3.254800	3.185758	16.783588
19:44:37:827	-35.812658	-50.179804	-51.106929	-51.823642	-61.032423	-60.818725	-60.309135	-63.429140	-67.703119	-65.365581	-53.023644	-35.243890	-38.485539	-37.745812	-35.894850	-30.785801	-20.373730	-19.699757	-20.482224	-20.028524	-20.110716	-20.255374	-23.848804	-148.402422	-145.108170	-20.771539	-18.387974	-165.028201	-156.585448	-143.641867	-137.004048	-137.286788	5599.800470	6472.971140	23.585790	12.673992	-0.167671	-3.452060	29.838950	5.990146	12.269608	19.900305	25.124423	15.231804	-0.953426	65.010512	9.987961	62.268590	-0.522741	-31.015939	7.061929	-1.903565	-6.302476	7.489327	-13.811528	26.436205	2.041647	0.611508	8.455904	-8.025218	10.162208	3.254800	24.614833	11.395086
19:44:37:837	-37.298688	-40.612666	-54.200632	-56.613786	-65.382019	-63.439003	-61.614342	-67.742571	-69.054354	-58.237899	-54.568852	-41.714037	-43.371026	-36.555673	-38.284991	-32.534845	-22.142500	-21.708527	-21.156197	-22.218117	-22.671816	-22.977570	-25.012642	-148.402422	-144.828718	-25.732643	-21.192362	-171.182731	-159.948741	-146.117487	-139.196928	-140.564602	5736.689450	6636.368654	14.018652	-0.871234	15.172626	-0.703563	12.493170	10.086591	-1.640550	-4.448226	14.275091	1.656989	11.825772	17.878384	-0.897536	-2.097538	2.215894	1.755619	22.195103	12.887691	10.760565	23.973736	-5.385214	16.523861	10.089879	31.259227	3.057539	2.830689	4.513980	15.994545	5.868502	19.476195
19:44:37:847	-39.803897	-43.956233	-53.908029	-58.734338	-64.050510	-57.291048	-54.092139	-69.248327	-65.628595	-55.538716	-49.111309	-45.757879	-44.929385	-41.023625	-40.198419	-37.417044	-30.059225	-30.325527	-29.335936	-28.592921	-25.229628	-26.067986	-22.684967	-139.798573	-148.349819	-28.875661	-26.613740	-171.652869	-156.585448	-144.375019	-138.190899	-139.745970	7038.648730	5130.330153	18.118384	18.098658	17.944137	3.452060	39.169376	7.361107	6.716723	18.562221	3.406033	7.094806	11.825772	-3.540827	15.422490	18.443864	-29.237306	14.580845	8.439465	10.211523	60.503108	-0.772604	102.841803	12.266320	3.386307	3.402745	17.888247	9.609878	4.513980	17.414822	-19.587976	7.370970
19:44:37:857	-31.541967	-35.595672	-42.693765	-44.824179	-50.025283	-48.522815	-48.779254	-62.022014	-64.816539	-61.318451	-53.661453	-48.992953	-51.682272	-48.871309	-47.273498	-42.759518	-26.705795	-24.581956	-25.775382	-25.071820	-27.149631	-26.429630	-28.892100	-149.990370	-149.276944	-28.063605	-24.463600	-170.235881	-156.684079	-145.384335	-137.368980	-140.656657	6380.120585	6280.773582	34.504163	20.794553	19.341400	28.343058	13.827967	4.615898	17.842219	11.783032	-3.366581	-2.419730	-12.312348	5.023569	-10.438372	3.369868	7.673437	6.036174	12.572074	18.282768	20.702498	29.483881	7.265765	-11.815909	4.730966	10.375907	-0.973152	12.328786	8.745219	0.417535	-0.841645	3.330416
19:44:37:867	-26.344150	-30.207170	-36.118412	-43.440067	-43.545273	-54.568852	-66.927227	-83.395198	-86.104243	-80.873550	-66.125034	-58.786941	-49.709666	-42.118422	-39.146362	-33.271285	-26.242233	-25.538670	-24.522778	-24.404421	-24.315654	-22.796748	-23.559489	-152.798045	-146.962420	-27.251549	-23.901407	-172.885748	-160.047372	-141.347069	-135.636375	-137.470898	5528.612414	6670.688707	20.853731	9.961659	9.586864	3.452060	23.161680	18.318933	8.110698	10.428509	16.970985	23.368803	11.825772	7.883848	4.536993	22.560035	13.150705	7.463025	20.817567	47.885006	13.607692	54.230221	11.490429	5.191241	-4.658637	60.493245	8.455904	10.970976	12.996185	17.414822	-0.841645	7.370970
19:44:37:877	-37.482798	-36.151289	-43.949657	-49.522269	-60.233518	-69.787506	-82.773827	-98.646728	-95.214394	-86.847258	-69.488327	-59.326119	-54.693783	-46.188565	-41.441160	-36.588550	-27.172645	-26.400041	-26.544699	-27.547440	-26.600589	-28.158948	-26.952371	-141.764604	-146.495570	-25.936479	-22.592912	-175.630957	-165.192585	-147.399681	-138.375009	-141.840220	6343.173678	5424.110334	4.467952	3.195621	16.566601	15.895915	41.842257	1.873976	1.144111	6.378092	6.121653	13.870706	23.184694	5.023569	7.262477	-8.958918	15.889340	20.291538	-2.544661	6.167681	24.973189	11.602210	-6.792339	25.019217	6.075626	7.587957	0.374795	4.172061	-8.219191	-5.233981	19.265783	-0.713426
19:44:37:887	-44.630206	-44.419795	-48.203910	-49.890488	-55.262552	-63.639551	-74.952445	-80.886701	-72.121756	-62.380371	-44.015411	-43.512396	-43.992397	-38.344169	-33.695395	-29.217580	-26.521685	-23.625242	-25.006066	-24.976477	-23.128803	-23.523324	-26.758398	-148.027627	-148.908724	-25.834561	-22.500857	-177.333974	-162.421074	-146.758584	-137.825967	-141.110356	6767.563378	6234.095153	12.670705	5.911242	22.132637	10.356180	0.489864	4.615898	5.322748	3.669047	27.820317	1.656989	1.890414	10.744126	9.987961	12.953445	17.240575	3.182471	18.062494	8.863575	13.607692	8.866863	10.080016	9.429056	-0.644385	7.587957	16.540300	5.529872	11.579196	8.906315	3.185758	6.023023
19:44:37:897	-38.968828	-39.031293	-33.892655	-31.926625	-42.483354	-50.337612	-64.823114	-63.928866	-56.248854	-48.605007	-36.920605	-36.411015	-42.121709	-35.464165	-36.562249	-32.534845	-27.823605	-23.720585	-24.042777	-24.121681	-24.315654	-23.977024	-22.586336	-151.019412	-142.882413	-24.923874	-21.567157	-175.348217	-157.670382	-142.632550	-135.360210	-140.475834	5769.559638	6208.007441	9.935358	-17.112355	17.944137	44.942535	15.166051	-13.203308	28.967716	9.070699	10.198372	5.733708	-8.044944	13.607692	16.786875	3.369868	-3.261375	14.580845	-17.674548	-0.575343	16.435094	-2.130414	12.897554	5.191241	-1.989044	3.402745	20.590717	4.172061	7.347957	1.837811	7.209874	18.128247
19:44:37:907	-42.217052	-40.796776	-37.758963	-38.281703	-49.492680	-61.926671	-77.559572	-75.468610	-59.497079	-50.436243	-41.102530	-35.602247	-35.474028	-30.795664	-32.452653	-30.414294	-27.172645	-25.157299	-25.680040	-26.689356	-25.962780	-27.156207	-24.236750	-143.727346	-146.219405	-27.251549	-26.143602	-174.401367	-158.465999	-144.098854	-138.282954	-143.480771	6107.700436	6342.558883	29.036757	23.506886	-1.564934	17.283314	13.827967	10.086591	8.110698	25.321683	12.917280	19.288797	11.825772	12.174265	14.058104	-24.013188	7.673437	20.291538	11.194538	29.049908	27.800591	15.731531	14.304680	9.429056	16.809889	4.796720	-0.973152	21.826883	11.579196	34.389094	-8.873438	7.370970
19:44:37:917	-47.973773	-41.076228	-36.891016	-42.979793	-50.557887	-53.358987	-66.226952	-67.039008	-60.489957	-51.974875	-48.019801	-23.743598	-35.474028	-26.028534	-24.897573	-27.192371	-25.867437	-25.443327	-25.870725	-25.834561	-24.407709	-25.522231	-27.146343	-148.777217	-147.610092	-24.417572	-22.780309	-167.395328	-156.684079	-144.739951	-139.104873	-141.567343	7040.019691	6324.703513	8.567685	-6.279462	13.775364	4.836172	5.832338	4.615898	1.144111	-7.160559	21.047704	-14.636735	-0.953426	6.453709	9.987961	-33.616491	3.586855	3.182471	11.194538	-7.295354	2.238908	11.602210	11.490429	25.019217	6.075626	13.147418	12.506321	1.472879	0.263014	-10.905222	8.551246	12.739746
19:44:37:927	-36.463618	-33.458682	-35.148548	-40.678419	-43.989109	-52.251040	-63.419276	-59.513517	-57.241733	-49.568296	-42.197326	-30.480047	-39.941980	-31.489364	-32.071283	-31.522241	-28.290455	-28.221414	-28.086619	-28.116208	-27.425796	-25.703054	-24.430723	-150.739960	-146.032007	-28.063605	-24.743052	-167.490671	-155.891749	-142.997482	-134.722401	-139.200216	5540.934625	5608.062401	11.303031	5.911242	33.284435	21.435650	5.832338	3.244937	-4.408774	-3.110142	10.198372	-3.780828	11.825772	-2.110688	14.058104	-0.726576	9.044398	11.727141	-5.299734	30.397855	-4.878912	10.224673	39.586911	9.429056	11.434538	10.375907	-18.506330	10.970976	0.263014	6.088777	24.614833	30.236759
19:44:37:937	-42.217052	-40.612666	-44.722261	-46.297058	-50.646654	-52.553506	-59.707490	-54.499811	-52.819808	-48.795692	-42.743080	-31.469638	-37.032386	-32.383612	-29.677854	-29.217580	-26.613740	-26.018671	-25.775382	-27.166070	-26.054835	-26.429630	-21.810445	-149.431465	-145.568445	-27.051001	-26.426342	-166.448477	-154.011198	-141.623233	-137.553090	-141.659398	5503.971280	6964.505053	11.303031	18.098658	22.132637	14.511803	15.166051	30.651006	-8.587411	13.140842	14.275091	-5.118912	-16.579752	7.883848	7.262477	7.486039	10.412071	4.609322	4.306856	-7.295354	7.913437	21.241677	4.448226	2.353976	8.745219	36.818687	3.057539	-5.326036	7.347957	28.737579	24.614833	0.634522
19:44:37:947	-35.441151	-38.196224	-37.469647	-41.598969	-47.365553	-58.096529	-71.641755	-68.847230	-58.773790	-47.737060	-52.477890	-48.904185	-48.358431	-46.089935	-44.597329	-38.429649	-27.264700	-27.646070	-27.701961	-28.211551	-27.517851	-28.158948	-29.184703	-144.289539	-152.521881	-30.493198	-28.293743	-166.070395	-153.715307	-145.384335	-140.748712	-144.388169	7061.922191	6209.381690	-0.983015	4.553432	10.980839	86.413285	23.161680	-4.967679	23.395105	34.793479	18.332083	-7.837820	13.249336	22.168802	12.697006	-37.712935	3.586855	-5.362200	13.946323	30.397855	6.489873	11.602210	14.304680	26.436205	10.089879	34.050464	3.057539	-2.607127	8.745219	11.740292	12.558924	-11.470703
19:44:37:957	-37.854305	-42.933765	-44.916234	-49.430214	-53.132137	-62.531604	-74.248882	-70.251068	-67.972708	-53.901454	-54.660907	-47.375416	-46.073496	-40.329926	-41.536503	-37.140880	-30.802240	-29.944156	-29.240593	-26.880042	-26.695932	-25.430176	-24.526065	-144.006799	-148.165709	-27.152919	-24.368257	-158.117506	-147.876394	-140.798027	-137.004048	-141.021589	6351.379718	4913.422419	11.303031	8.603849	24.927162	-2.087674	4.497541	-10.458098	6.716723	2.311236	2.064661	5.733708	14.669612	-4.970967	-2.258634	0.644385	4.934802	28.836209	0.210411	7.515628	20.702498	18.486604	-9.590152	5.191241	7.400559	20.120579	3.057539	8.248780	10.162208	15.994545	5.868502	23.500310
19:44:37:967	-59.671325	-63.652702	-67.545310	-71.444494	-78.430807	-83.796294	-85.081776	-78.979849	-55.528853	-46.195140	-42.013216	-36.233481	-30.693746	-27.320590	-29.296484	-29.585799	-22.329898	-23.049899	-23.178118	-23.454283	-25.689903	-24.522778	-23.460858	-149.898315	-145.939952	-24.213736	-24.463600	-164.364091	-158.761890	-152.166811	-139.012818	-143.204606	5372.549706	7030.399950	5.835625	14.028515	19.341400	13.127692	8.505219	-0.871234	30.361691	7.716176	18.332083	7.094806	-52.076793	-3.540827	-11.783032	14.327693	0.848220	8.893164	12.572074	14.235639	12.184128	8.866863	24.141407	22.178665	28.892100	4.796720	16.540300	12.328786	15.830162	-6.650969	25.956205	16.783588
19:44:37:977	-53.914604	-55.663648	-57.392966	-60.299272	-62.896536	-67.068597	-72.545866	-68.945860	-67.703119	-60.453792	-57.297623	-42.611573	-37.551839	-29.602238	-26.429630	-26.455931	-23.355653	-23.335927	-23.852092	-24.690449	-24.134832	-24.614833	-24.624696	-144.753101	-145.847898	-25.430176	-23.621954	-168.246836	-158.761890	-149.050094	-139.285696	-142.750906	6471.863193	5897.726412	12.670705	11.316182	19.341400	-0.703563	7.170422	15.573723	3.932061	19.900305	18.332083	23.368803	6.138092	7.883848	12.697006	32.143612	6.305763	6.036174	-9.412617	27.701961	15.011530	-6.259736	15.692079	6.591791	0.700275	8.981932	-3.675622	1.472879	21.475102	8.906315	7.209874	-0.713426
19:44:37:987	-34.790191	-42.562258	-45.498153	-49.058706	-56.150224	-65.454348	-78.460396	-79.683411	-75.820392	-72.973264	-75.948611	-66.157911	-58.435159	-47.973773	-40.389104	-33.731559	-24.937025	-24.486613	-26.258671	-24.690449	-24.956751	-25.068532	-27.438947	-148.494477	-145.016115	-25.732643	-20.258662	-170.801361	-156.782709	-148.224888	-137.645145	-140.018847	6618.342325	5134.433173	24.953463	1.841099	19.341400	3.452060	1.827948	15.573723	3.932061	0.956714	10.198372	-15.994545	4.734254	7.883848	18.147973	30.772650	10.412071	16.007696	12.572074	2.120551	0.815344	8.866863	8.672890	-4.740829	18.154549	-2.156716	12.506321	0.111781	-5.385214	18.831810	15.241667	16.783588
19:44:37:997	-37.206633	-47.395142	-54.782551	-60.943656	-68.133804	-76.642311	-86.686162	-86.505340	-71.490522	-61.029136	-65.303115	-61.124478	-53.658165	-35.362247	-29.677854	-26.087712	-22.142500	-22.859214	-21.734828	-22.504145	-21.300855	-21.705239	-24.526065	-152.607360	-146.219405	-21.886061	-20.633457	-172.221637	-158.959151	-145.565157	-134.538291	-138.016653	5514.919242	6829.943749	14.018652	12.673992	9.586864	-31.111281	23.161680	7.361107	-5.802749	14.495365	16.970985	0.299179	11.825772	-4.970967	5.898091	28.027441	17.240575	17.437835	7.061929	8.863575	2.238908	-7.637272	21.323869	22.178665	-3.333704	7.587957	-10.405496	27.244974	5.930968	7.509053	8.551246	14.087693
19:44:38:007	-37.019236	-43.768835	-48.302541	-61.127766	-70.796822	-67.068597	-77.760121	-74.866965	-67.341474	-62.475713	-64.849416	-52.767205	-49.085008	-37.449921	-31.305254	-27.468536	-23.355653	-23.911270	-24.042777	-23.835653	-23.858667	-23.434557	-22.007705	-143.260496	-145.200225	-24.115106	-23.434557	-169.381085	-159.649563	-146.666529	-136.274184	-141.202411	6280.188375	5550.403133	15.383038	8.603849	16.566601	6.223571	13.827967	1.873976	5.322748	3.669047	7.482751	20.649895	11.825772	9.313987	-3.623019	18.443864	17.240575	4.609322	22.195103	8.863575	0.815344	28.106345	81.761223	12.266320	32.906352	2.008770	15.189065	16.389067	17.247150	15.994545	-12.897554	23.500310
19:44:38:017	-24.950176	-30.111828	-30.217033	-42.611573	-53.132137	-62.130507	-78.361765	-74.061485	-64.908594	-60.355162	-62.485576	-55.910224	-51.994601	-43.108012	-38.284991	-32.534845	-28.566620	-28.412099	-28.471277	-27.639495	-27.517851	-26.521685	-28.701414	-148.027627	-151.131193	-29.786348	-25.676752	-180.365211	-160.938332	-147.218859	-138.375009	-142.205152	6922.274851	5818.105466	-6.450421	4.553432	37.472935	0.683837	5.832338	11.457552	2.538086	9.070699	23.763325	-6.480010	13.249336	0.749590	-6.348503	21.185786	6.305763	14.580845	13.946323	-0.575343	27.800591	11.602210	-3.978088	16.523861	0.700275	11.750155	15.189065	12.328786	17.247150	1.837811	9.872892	18.128247
19:44:38:027	-31.357857	-35.128822	-40.951296	-54.588578	-61.298725	-68.778189	-80.768345	-81.488346	-78.075738	-71.046686	-70.399013	-54.473509	-46.592949	-49.068569	-37.137592	-28.020865	-25.403875	-25.443327	-24.522778	-25.643875	-25.140861	-23.704146	-28.990730	-154.198595	-150.019959	-26.140315	-23.434557	-173.359173	-162.917513	-143.549812	-135.452265	-137.286788	5580.643180	6946.646396	5.835625	31.643885	8.189602	11.743580	13.827967	5.990146	17.842219	14.495365	11.556182	1.656989	0.466850	10.744126	12.697006	-3.471786	6.305763	24.552367	11.194538	15.586874	-3.455348	3.360005	-3.978088	-4.740829	12.779198	-77.359024	5.756721	24.545792	18.664139	7.509053	15.241667	77.312997
19:44:38:037	-30.243335	-37.453209	-43.466369	-54.864743	-66.535994	-63.034618	-75.554090	-76.172173	-71.852166	-73.841210	-83.592458	-65.707499	-47.526649	-48.075691	-34.652109	-34.744164	-30.989637	-18.838385	-21.060855	-24.213736	-24.956751	-24.522778	-20.258662	-144.473649	-145.476390	-26.242233	-25.209902	-180.933979	-168.062727	-144.190909	-137.918022	-141.383233	5914.661233	5296.439999	15.383038	-4.921651	5.395077	6.223571	5.832338	29.276758	6.716723	5.023569	26.482233	65.431334	17.497013	6.453709	14.058104	-3.471786	7.673437	1.755619	22.195103	2.120551	0.815344	10.224673	0.246576	8.008780	12.779198	-2.156716	16.540300	-2.607127	0.263014	-12.322211	-0.841645	-11.470703
19:44:38:047	-24.581956	-28.066893	-30.121691	-39.941980	-47.806102	-45.701989	-57.902556	-63.228591	-66.891063	-67.193529	-72.854908	-60.854889	-49.811584	-48.075691	-34.553478	-32.718955	-33.780874	-26.304698	-27.987989	-27.452097	-27.609906	-27.613194	-23.944147	-141.202411	-147.518037	-26.646617	-23.526612	-176.482466	-160.343263	-143.641867	-136.819938	-141.659398	6929.132944	6558.095656	-6.450421	30.289362	24.927162	0.683837	32.511831	0.499727	-7.196723	23.967160	-3.366581	16.589615	45.902537	16.448245	9.987961	0.644385	-1.890414	4.609322	1.587948	15.586874	13.607692	12.979746	28.343058	5.191241	4.730966	7.587957	44.853768	8.248780	18.664139	11.740292	-4.846035	12.739746
19:44:38:057	-27.458673	-36.059234	-39.695404	-43.992397	-47.095963	-48.019801	-58.905297	-60.016531	-55.979265	-58.622557	-65.848869	-45.846646	-37.449921	-35.861973	-27.958400	-27.652646	-24.286065	-19.985784	-22.790172	-23.168255	-24.499764	-25.068532	-30.253198	-154.760788	-150.112014	-24.417572	-23.247159	-169.857798	-157.870930	-141.991453	-136.911993	-140.929534	6317.158296	7026.273916	26.301411	16.744136	38.870197	2.067948	25.831273	-3.616444	19.236194	2.311236	6.121653	11.151798	-2.376990	23.602228	-40.369378	19.814825	10.412071	-5.362200	2.949046	12.887691	-4.878912	21.241677	3.060827	20.761676	14.123858	4.796720	15.189065	32.686078	15.830162	13.160568	12.558924	0.634522
19:44:38:067	-32.748544	-36.522796	-38.245539	-41.967188	-43.015957	-41.671298	-48.276239	-46.773771	-57.060910	-63.340372	-71.947509	-54.923921	-40.356227	-31.193473	-24.036202	-23.322776	-26.146890	-23.529900	-23.079488	-23.835653	-22.760583	-23.615379	-19.775373	-142.418851	-144.085703	-24.417572	-23.714009	-174.779449	-156.388188	-141.991453	-137.276925	-141.202411	5527.241453	5123.452334	-2.347401	22.149075	8.189602	2.067948	0.489864	14.202762	5.322748	22.612638	12.917280	31.505802	16.093176	27.872920	-9.073987	19.814825	-0.522741	11.727141	5.684392	19.630715	19.282222	0.604932	3.060827	17.921124	7.400559	3.402745	7.107956	4.172061	20.058113	10.323304	-10.214810	-4.734254
