# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:18:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:18:31:104	-35.362247	-38.367183	-41.786366	-49.301994	-57.764473	-72.575455	-70.057095	-73.801758	-66.171062	-55.094880	-43.837876	-37.025811	-32.850462	-29.549635	-27.747988	-28.053742	-28.149085	-27.987989	-28.372647	-27.304152	-27.613194	-27.971550	-25.196751	-147.682421	-150.355302	-27.629632	-24.983052	-152.107633	-149.319684	-139.019394	-137.549802	-143.267072	7440.422504	7136.693814	30.197307	8.791247	-1.966030	91.706444	7.206587	110.193048	6.470147	14.120570	0.706850	-13.186870	-2.505209	11.904676	23.520036	6.055900	10.606044	5.891516	20.702498	23.595653	4.855898	-10.040564	12.848239	-6.161105	2.958909	10.099742	4.211513	6.535901	17.602219	-14.077830	6.588503	31.436761
16:18:31:114	-33.228545	-40.507460	-42.368285	-47.181443	-75.429158	-80.738755	-76.678475	-77.115736	-59.585846	-49.025829	-37.742524	-32.804434	-30.151280	-27.662509	-27.267988	-26.945795	-25.354560	-26.360589	-26.156753	-25.877300	-25.693191	-25.157299	-22.287158	-144.223785	-146.278583	-26.413192	-24.141407	-152.581059	-147.044612	-136.727883	-135.264867	-140.899945	6317.875009	6142.740491	20.646607	19.643866	2.222469	17.040026	8.541383	12.920568	0.897536	7.341381	16.970985	7.186860	6.006585	26.189630	8.547958	4.684939	16.083313	-5.506858	6.946860	8.804397	-6.512887	18.835098	22.684967	6.591791	-1.071782	0.335343	25.775382	-2.962196	40.234583	12.821938	29.342511	0.489864
16:18:31:124	-31.278953	-44.594042	-59.970504	-61.186944	-77.026969	-79.229712	-76.977654	-72.598469	-60.848314	-48.637884	-34.648821	-29.207717	-26.100862	-25.081683	-22.872364	-24.552367	-23.865243	-24.828532	-24.713463	-25.781958	-24.871271	-25.338122	-23.450995	-150.861604	-147.669270	-25.098121	-24.141407	-151.256125	-151.598043	-140.577752	-134.442948	-140.627068	3870.472855	3776.267777	2.896443	-3.379731	-3.363293	12.887691	3.198909	10.175358	50.968846	-3.484937	-58.974338	-2.330963	25.900314	-5.243844	0.387946	-9.014809	2.409867	13.009335	11.079469	-8.702479	26.186342	2.330963	1.607674	-0.483288	2.958909	19.844414	2.863566	6.535901	6.286037	18.493179	15.955093	17.983590
16:18:31:134	-32.485530	-47.102539	-66.253253	-81.360126	-97.177137	-92.531650	-83.398486	-82.833005	-74.738746	-66.365034	-47.020347	-36.036220	-32.643338	-31.038952	-30.042786	-29.802786	-29.358950	-29.615388	-29.332648	-29.585799	-29.076210	-29.881690	-27.136480	-151.985989	-151.745989	-30.364979	-27.133193	-162.240252	-157.436957	-142.504331	-137.911447	-143.996936	2756.433866	2966.483507	-12.101937	12.861390	9.182480	7.367683	-6.134804	4.707953	14.807694	-3.484937	6.121653	7.186860	8.853712	6.180832	11.273442	0.588494	6.499736	14.436187	-2.653155	15.527695	14.797831	27.074015	12.848239	32.094296	11.007140	25.400587	12.312348	24.187435	10.517277	5.753434	7.910149	66.404487
16:18:31:144	-34.714574	-61.318451	-85.016022	-98.403440	-105.432492	-96.059327	-79.887247	-78.016559	-63.014892	-52.106382	-39.741432	-33.432381	-31.084980	-29.053196	-28.704702	-30.447171	-27.682235	-28.658675	-28.178674	-28.158948	-27.701961	-28.882237	-24.420860	-147.402968	-148.688450	-29.148538	-25.916753	-165.176147	-156.743257	-141.130082	-136.816651	-142.629262	3097.194943	2823.742464	-2.551237	15.573723	9.182480	29.483881	3.198909	11.549607	14.807694	11.408237	14.275091	8.524945	-6.772613	114.723466	16.704683	18.384686	13.344678	8.748507	4.195075	10.152345	2.028496	9.195631	28.297030	9.429056	0.272877	-2.432880	5.562748	7.893711	6.286037	8.567685	-20.189620	26.048260
16:18:31:154	-34.063615	-53.977070	-74.186416	-86.334381	-93.981516	-90.516305	-78.884506	-75.909159	-59.316256	-47.483909	-34.829643	-29.746895	-27.554015	-26.074561	-26.219219	-26.209356	-25.634012	-25.499218	-25.676752	-25.877300	-25.052094	-25.157299	-23.644968	-148.990916	-147.669270	-26.110725	-25.541957	-165.268202	-153.478594	-138.286242	-134.991990	-141.264877	4647.899815	3059.810775	11.095908	27.764427	17.539753	8.751794	17.871809	-0.782467	16.201669	6.006585	8.840562	9.886043	0.338631	13.334815	3.093703	0.588494	10.606044	11.582484	5.572611	24.943600	10.550153	10.573167	14.258652	-10.398920	15.037832	-2.432880	2.863566	32.327721	16.185231	11.404949	3.905759	3.182471
16:18:31:164	-42.046093	-60.388039	-82.116292	-93.981516	-94.514119	-89.608906	-83.799582	-83.536568	-73.565046	-62.317905	-50.294873	-43.407191	-30.877856	-25.578122	-25.739218	-26.025246	-25.541957	-26.551274	-27.310727	-26.449356	-26.972097	-26.883329	-27.912372	-154.320239	-147.669270	-27.527714	-25.075107	-164.512036	-157.042435	-142.047344	-138.460489	-144.450635	6683.382425	4603.930432	47.947472	-7.449875	14.768242	18.427426	-8.804397	-2.153428	10.629058	3.294252	21.047704	5.825762	8.853712	11.904676	42.565546	4.684939	-26.301411	14.436187	27.570454	2.064661	19.068523	11.950703	-9.636179	16.523861	1.617537	0.335343	6.913983	3.816992	11.934265	9.984673	5.247131	16.635642
16:18:31:174	-36.105262	-51.935423	-76.507516	-89.007261	-90.075756	-89.506988	-84.299309	-76.915188	-67.614351	-56.633513	-46.474593	-40.260884	-33.267997	-28.060318	-28.320044	-27.866345	-27.123330	-27.412645	-27.603331	-27.494837	-27.156207	-26.975384	-26.169904	-149.553109	-151.377769	-26.617028	-25.449903	-163.091760	-155.260515	-141.038027	-138.460489	-144.269813	6781.933811	6949.980099	9.731522	7.456450	10.579742	10.116180	12.529335	21.136471	-10.227961	6.006585	7.479464	9.886043	14.541392	-15.238380	13.979200	-3.527677	-3.064114	5.891516	16.569889	-1.962743	2.028496	-41.651571	15.646052	6.591791	2.958909	5.914530	-2.518360	9.254809	17.602219	15.655915	-2.797813	-0.858084
16:18:31:184	-34.155669	-46.543634	-73.121209	-94.994120	-96.200697	-95.253846	-86.705888	-79.923412	-70.228054	-68.577641	-58.484474	-36.844989	-28.178674	-24.884422	-24.687162	-24.828532	-23.960585	-24.253188	-24.039489	-25.591273	-24.503052	-24.430723	-23.355653	-147.028173	-148.872560	-24.387983	-23.299762	-161.858881	-154.070376	-139.755833	-136.359664	-141.991453	4547.993906	5379.493279	35.664713	3.386307	11.977005	4.596172	17.871809	-4.878912	24.539216	10.053714	8.840562	18.042768	13.117829	16.175368	1.732605	25.226341	11.973717	4.464664	19.324961	-7.354532	31.857584	16.080025	25.499218	27.856482	23.082776	10.099742	17.694274	13.331528	21.833459	1.499180	17.293178	13.943035
16:18:31:194	-43.160615	-51.097066	-71.766687	-89.191371	-96.200697	-102.411118	-96.634670	-82.934923	-76.724503	-75.708611	-64.122839	-39.093759	-29.214292	-22.497569	-19.716195	-20.682772	-21.166060	-21.478389	-22.017568	-22.546884	-22.767159	-22.977570	-25.489355	-152.732292	-149.799684	-20.741950	-22.458117	-156.937230	-158.327917	-144.430909	-136.451719	-141.629809	2876.854875	3332.924624	1.548496	80.577659	11.977005	26.715658	31.209911	18.410987	-0.496439	-3.484937	11.556182	-7.749053	11.697552	17.605507	-0.976440	8.801110	-8.521657	17.289890	1.476167	8.804397	36.128275	-4.533706	12.848239	-17.493726	4.303568	11.473990	14.995092	5.174803	14.768242	8.567685	44.054863	40.846091
16:18:31:204	-48.545829	-45.708564	-63.741469	-76.569982	-88.034109	-90.414387	-85.203420	-76.915188	-73.745868	-73.683402	-64.579826	-44.932672	-37.528825	-31.239501	-26.409904	-25.012642	-24.144695	-24.348531	-24.328805	-24.256476	-23.954010	-24.157846	-25.778670	-149.645164	-150.726809	-24.489901	-22.832912	-161.766826	-157.535587	-143.421592	-137.181583	-142.083508	2686.620059	3135.285961	-5.286584	12.861390	-28.451551	23.947434	28.540318	-8.995082	6.470147	15.475093	2.064661	5.825762	11.697552	21.899212	20.794553	-0.785755	16.083313	0.184110	1.476167	16.875643	-17.878384	7.837820	40.944721	6.591791	1.617537	5.914530	0.180822	13.331528	27.501413	22.727706	36.026357	17.983590
16:18:31:214	-42.509655	-41.063077	-53.391864	-67.446680	-78.092176	-80.337659	-75.373268	-70.994083	-66.802295	-65.497088	-51.386381	-36.756221	-30.983062	-26.968809	-24.019763	-23.539763	-22.375925	-22.053733	-22.017568	-22.356199	-22.583049	-21.705239	-25.394012	-146.936118	-148.596395	-22.060308	-22.178665	-158.735589	-155.950927	-139.936655	-134.807880	-140.354190	4323.521229	4164.706736	16.546875	12.861390	31.482789	5.983571	43.213218	15.665778	3.682197	10.053714	8.840562	-7.749053	24.476750	9.041110	5.819187	14.268515	2.409867	8.748507	15.192352	20.919485	7.703026	10.573167	0.200548	32.094296	-1.071782	-3.826855	6.913983	5.174803	14.768242	55.298716	-13.505774	-3.534252
16:18:31:224	-47.523361	-47.102539	-51.554053	-61.735986	-70.280657	-74.189704	-69.254902	-62.363932	-57.961734	-57.790775	-49.476241	-39.452116	-30.463609	-28.852648	-19.811538	-20.682772	-20.886608	-20.327703	-20.669621	-21.593458	-22.034007	-21.070718	-23.838941	-147.402968	-148.504340	-20.843868	-20.962224	-156.276407	-154.665445	-139.295559	-134.807880	-141.537754	6932.515963	5022.602862	15.179202	11.506867	2.222469	-9.231795	31.209911	3.333704	18.989619	64.205031	10.198372	8.524945	-1.081646	1.910140	18.069069	7.426861	11.973717	-4.080006	19.324961	0.716713	14.797831	-12.795636	12.848239	-6.161105	31.131007	11.473990	13.663583	10.612619	2.035072	12.821938	13.272349	8.570972
16:18:31:235	-40.096501	-40.691570	-43.913493	-50.498708	-61.581465	-68.544764	-67.752434	-65.375444	-59.766668	-55.380908	-50.840627	-41.339242	-34.306903	-29.750183	-24.591819	-24.276202	-23.960585	-24.253188	-23.750174	-23.592365	-24.046065	-23.431269	-24.713463	-149.927904	-148.037490	-23.881681	-22.270719	-154.760788	-151.893934	-138.194187	-134.899935	-140.446245	7322.687527	6462.608384	20.646607	10.149057	16.165505	11.503579	-2.127127	8.804397	13.417007	49.311857	11.556182	9.886043	1.762195	24.759490	13.979200	17.013725	13.344678	5.891516	15.192352	-19.469619	-3.665759	-7.288778	11.441114	8.008780	6.973162	0.335343	70.267506	-0.243288	7.703026	12.821938	-22.872364	3.182471
16:18:31:244	-38.426361	-45.988017	-54.167755	-62.843933	-76.405598	-68.143667	-66.447226	-61.962836	-52.369396	-48.256513	-42.927190	-36.575399	-32.850462	-29.549635	-26.505247	-26.209356	-24.890998	-25.308532	-25.581410	-25.877300	-25.144149	-24.792367	-25.002779	-148.806806	-148.132833	-24.591819	-24.046065	-155.802981	-151.598043	-148.099956	-135.813909	-141.353644	5022.941493	6893.698368	-3.918910	14.219200	4.993980	7.367683	-91.486169	14.291529	18.989619	7.341381	-8.784671	18.042768	23.053186	20.465785	16.704683	-6.272886	7.867409	11.582484	8.324396	2.064661	-7.936451	10.573167	4.402199	-8.978644	32.472379	24.006613	0.180822	7.893711	7.703026	24.144695	11.930977	20.676196
16:18:31:254	-39.724993	-53.326110	-58.905297	-68.830792	-75.961762	-67.637365	-65.645033	-59.556257	-52.819808	-48.736514	-41.835681	-36.397865	-32.436215	-31.140870	-27.938673	-27.498125	-26.751822	-26.837302	-26.735384	-26.354013	-25.781958	-26.337575	-23.743598	-146.840776	-148.316942	-27.833468	-24.700312	-156.749832	-150.411192	-144.611731	-135.813909	-141.172822	3061.609134	4551.781310	20.646607	16.931533	7.788505	18.427426	-0.789042	7.449875	6.470147	12.766047	18.328796	1.749044	8.853712	7.610971	-15.948518	-10.389057	17.431260	3.037813	6.946860	-10.050427	-9.360015	14.702489	19.867428	66.108596	16.382491	-1.058632	10.961113	20.110716	10.517277	87.849999	5.247131	20.676196
16:18:31:264	-36.664166	-45.800619	-50.492133	-56.393512	-66.996268	-66.125034	-72.263126	-70.793535	-68.334353	-63.955168	-62.031877	-53.829125	-45.840071	-34.615944	-28.129359	-25.104696	-26.005520	-25.114560	-26.255383	-26.541411	-26.242233	-26.702507	-23.161680	-149.365711	-147.945435	-28.237852	-26.104150	-155.043528	-149.914753	-144.246799	-135.172812	-141.172822	2645.573420	3120.202102	27.461960	-6.092064	10.579742	-2.327675	13.864131	38.955677	10.629058	4.648774	16.970985	-3.688773	-3.925486	-3.813705	11.273442	21.129896	1.042193	1.610961	-2.653155	20.919485	21.915650	9.195631	15.646052	2.353976	4.303568	19.844414	17.694274	-1.601098	19.019208	22.727706	-1.456441	7.226313
16:18:31:275	-28.770456	-42.272942	-56.679540	-72.424222	-81.465332	-77.714093	-74.472444	-69.590245	-66.621473	-59.138722	-57.028034	-52.303643	-42.723354	-35.608822	-30.138129	-29.158401	-28.428537	-27.794016	-28.083331	-28.063605	-27.156207	-27.701961	-25.394012	-151.890647	-148.224888	-29.654841	-25.170450	-157.884081	-150.805713	-143.145428	-136.451719	-141.902686	3663.812808	2756.496332	-2.551237	-4.734254	-0.568768	-5.076172	-14.130433	12.920568	24.539216	12.766047	3.406033	4.467952	-1.081646	21.899212	16.704683	4.684939	16.083313	0.184110	-2.653155	12.828513	3.432334	10.573167	18.460303	5.191241	5.648228	-9.406042	12.312348	17.391808	4.869049	11.404949	-0.115069	8.570972
16:18:31:285	-33.228545	-48.588569	-59.483928	-69.199011	-83.063143	-81.948620	-85.502598	-82.030812	-79.519027	-72.818743	-56.390224	-46.731031	-38.357320	-32.827448	-29.661416	-28.326619	-27.218672	-27.412645	-27.409358	-27.399495	-26.242233	-27.337029	-25.584697	-147.777764	-149.707630	-28.642236	-25.449903	-157.315313	-150.707083	-142.872550	-137.549802	-142.629262	5864.760881	2785.306240	-32.587448	-7.449875	10.579742	7.367683	-2.127127	3.333704	18.989619	14.120570	15.613175	8.524945	18.789070	7.610971	-2.337538	14.268515	10.606044	17.289890	34.458136	4.760555	3.432334	17.457561	-2.616990	13.686597	-15.836737	-2.432880	9.613166	11.973717	14.768242	25.561683	7.910149	13.943035
16:18:31:295	-36.568824	-49.426926	-57.840090	-69.291066	-82.264237	-90.013290	-82.895471	-68.183119	-64.546949	-60.200641	-44.564453	-34.957862	-29.631827	-26.271822	-25.167162	-25.104696	-25.075107	-24.637846	-24.808806	-25.972643	-25.509081	-25.791821	-26.847165	-152.265442	-150.355302	-25.301957	-23.579215	-157.601340	-156.644627	-143.056660	-137.730625	-143.086249	7215.900512	3645.875246	15.179202	10.149057	27.314015	11.503579	15.198928	-8.995082	5.076172	18.187425	6.121653	7.186860	14.541392	9.041110	3.093703	18.384686	9.238370	4.464664	1.476167	12.828513	0.604932	-1.801647	10.033988	22.178665	33.817039	10.099742	1.532057	18.749618	9.100288	-33.889368	10.589605	15.287695
16:18:31:305	-31.834570	-46.635689	-64.803388	-76.846147	-90.785894	-96.664260	-95.230833	-85.341502	-84.749721	-81.583688	-65.033526	-44.755138	-39.708555	-32.429639	-28.704702	-27.590180	-27.123330	-27.507988	-27.504700	-26.255383	-26.791274	-26.245520	-26.169904	-150.769549	-151.285714	-27.021412	-25.170450	-156.181064	-153.379964	-143.056660	-138.187612	-144.634745	5777.164033	6369.258102	16.546875	3.386307	13.370980	68.202846	-3.461923	18.410987	9.235083	4.648774	12.913993	-7.749053	8.853712	16.175368	5.819187	1.939729	3.780828	7.321655	8.324396	22.247706	0.604932	-4.533706	15.646052	-7.558368	8.317821	4.520555	5.562748	20.110716	6.286037	26.978672	15.955093	1.834523
16:18:31:315	-34.714574	-48.125006	-61.611055	-72.148057	-83.151910	-88.096575	-83.497116	-76.813270	-75.458747	-68.771614	-57.573788	-49.515693	-44.071301	-29.053196	-25.453190	-25.933191	-25.729355	-26.169904	-25.867437	-25.305245	-25.781958	-26.702507	-24.713463	-148.432011	-148.688450	-24.387983	-24.608257	-156.654490	-155.161885	-141.771179	-137.457748	-143.539949	3518.727652	6474.966760	0.180822	23.694283	13.370980	-2.327675	9.876180	12.920568	-7.440012	4.648774	-3.369868	-5.030145	24.476750	17.605507	27.590180	3.310690	-4.435075	21.573732	15.192352	-0.634522	20.492087	-5.911242	5.809324	15.103585	17.727151	14.265228	12.312348	-5.681105	11.934265	17.076191	-2.797813	7.226313
16:18:31:325	-48.266376	-58.251049	-69.544218	-78.319026	-89.454385	-89.003974	-85.805065	-79.624233	-72.752990	-65.786403	-48.657610	-41.520064	-35.345808	-27.662509	-26.123876	-26.117301	-22.655378	-26.169904	-24.328805	-25.972643	-26.331000	-25.338122	-23.257022	-146.748721	-149.799684	-23.681133	-23.487160	-155.802981	-155.260515	-140.212820	-136.086787	-141.991453	2586.724014	3839.394451	8.363849	3.386307	6.391243	11.503579	-0.789042	-0.782467	5.076172	3.294252	4.763843	-6.387955	-3.925486	24.759490	41.201160	4.684939	1.042193	14.436187	0.098630	15.527695	4.855898	11.950703	5.809324	0.933700	12.351800	5.914530	-3.869595	2.475620	34.566629	5.753434	23.980311	12.595088
16:18:31:335	-42.233490	-52.027478	-64.224757	-79.976015	-88.655480	-88.300411	-83.599034	-79.420397	-71.220932	-60.680642	-46.201716	-41.250475	-31.916762	-26.472370	-23.825790	-23.996750	-22.747433	-23.677845	-23.076200	-23.401680	-22.490994	-22.796748	-23.644968	-149.461054	-148.132833	-23.276748	-21.991267	-158.170108	-152.390373	-137.368980	-134.170071	-140.354190	3246.386407	3065.291332	8.363849	6.098640	4.993980	10.116180	0.526028	-0.782467	-4.655350	0.581919	15.613175	-9.106863	25.900314	3.320553	7.183573	7.426861	5.128775	3.037813	20.702498	2.064661	19.068523	9.195631	8.626863	15.103585	-1.071782	5.914530	5.562748	6.535901	21.833459	4.333157	-1.456441	13.943035
16:18:31:344	-46.224729	-51.840080	-60.161189	-72.976552	-76.671900	-80.738755	-78.082313	-69.590245	-65.898184	-56.248854	-44.472398	-35.947453	-29.424703	-25.081683	-23.158392	-23.815927	-23.493735	-24.062503	-23.559489	-21.212088	-23.132091	-22.885515	-26.459219	-150.769549	-150.355302	-22.869077	-22.553460	-157.127915	-152.189825	-138.746517	-136.451719	-141.991453	5919.526994	3785.871080	8.363849	12.861390	10.579742	-16.135915	15.198928	10.175358	16.201669	14.120570	19.689894	0.387946	10.273989	1.910140	5.819187	-7.643847	7.867409	27.261412	2.837265	14.179748	-22.129349	0.953426	11.441114	-11.815909	4.303568	19.844414	1.532057	5.174803	-13.528788	-4.172061	1.223016	3.182471
16:18:31:354	-44.551302	-47.474046	-54.651044	-68.646682	-72.322304	-81.948620	-80.791358	-76.510804	-68.965586	-58.948037	-42.473491	-35.497041	-28.698127	-20.215922	-18.950166	-20.498662	-19.117838	-20.712361	-19.515647	-19.689894	-20.206059	-20.160031	-24.519490	-144.690635	-147.389818	-18.414275	-20.215922	-153.718595	-150.112014	-138.835284	-133.621029	-139.897203	7745.722704	4715.126221	35.664713	14.219200	-6.154530	0.443836	-4.796720	4.707953	7.864122	12.766047	23.763325	5.825762	-3.925486	10.474537	13.979200	21.129896	11.973717	-2.649867	19.324961	-14.077830	0.604932	3.708499	36.743071	22.178665	5.648228	4.520555	10.961113	13.331528	20.416470	-6.989600	-9.481659	11.247141
16:18:31:364	-35.454302	-38.367183	-40.918420	-51.054326	-53.059808	-61.186944	-71.664769	-70.694904	-62.830782	-58.655433	-45.110207	-34.418684	-28.905250	-19.420304	-18.664139	-19.762222	-18.650988	-18.795646	-20.094278	-19.403866	-19.841127	-19.433455	-21.997842	-147.495023	-146.370638	-20.640032	-19.749072	-151.351468	-146.748721	-136.911993	-132.799110	-138.259941	6312.387877	5750.139333	-2.551237	30.480047	9.182480	10.116180	17.871809	1.962743	-18.565508	12.766047	10.198372	5.825762	1.762195	13.334815	53.451042	23.871818	-12.631252	14.436187	59.211051	11.480566	102.907557	-0.424110	24.092092	3.774252	-3.761102	11.473990	23.092639	22.829624	23.250447	4.333157	17.293178	7.226313
16:18:31:375	-31.834570	-34.188546	-36.371563	-48.381445	-57.764473	-64.011058	-69.958465	-67.782023	-60.578724	-58.175433	-45.655961	-38.104169	-32.955668	-26.472370	-25.262505	-25.104696	-24.611545	-24.923874	-24.907436	-25.019217	-24.046065	-24.611545	-25.683328	-151.703249	-148.872560	-24.996203	-22.740857	-151.920236	-147.836942	-140.028710	-135.084045	-140.807890	3865.008737	7317.923684	20.646607	18.289343	25.916753	4.596172	-11.477278	11.549607	13.417007	-3.484937	4.763843	8.524945	7.430149	10.474537	-5.063022	0.588494	20.169894	14.436187	15.192352	16.875643	-5.089323	10.573167	8.626863	-6.161105	17.727151	-2.432880	20.393456	14.692626	-7.860834	-4.172061	1.223016	16.635642
16:18:31:385	-32.298132	-35.766631	-40.047185	-50.406654	-55.456524	-68.544764	-73.568333	-71.894906	-67.433529	-70.119561	-47.566101	-39.544171	-34.826355	-30.641143	-29.756759	-29.066346	-28.612647	-28.178674	-28.563332	-28.731003	-27.064152	-27.882783	-25.778670	-148.524066	-149.523520	-28.135934	-25.449903	-156.559147	-150.904344	-140.669807	-136.908706	-143.904881	2711.254618	5623.853110	2.896443	27.764427	27.314015	1.827948	13.864131	23.878393	13.417007	-3.484937	11.556182	3.106854	6.006585	-6.673983	11.273442	10.172071	-5.802749	-24.042777	15.192352	8.804397	3.432334	13.324952	5.809324	-17.493726	12.351800	-5.224118	10.961113	5.174803	19.019208	11.404949	-5.460830	-0.858084
16:18:31:395	-27.192371	-33.166079	-42.272942	-65.881746	-74.719020	-83.763418	-86.906436	-85.443420	-83.937664	-84.762871	-63.853250	-47.809389	-36.904167	-27.662509	-26.695932	-27.406070	-27.218672	-27.794016	-27.984701	-28.158948	-27.978126	-28.428537	-24.713463	-148.806806	-148.596395	-29.148538	-26.758398	-156.368462	-151.302153	-140.488985	-136.816651	-142.721317	3057.515977	3560.770457	16.546875	31.834570	-3.363293	15.655915	0.526028	-7.624121	30.111828	3.294252	-0.650960	5.825762	6.006585	21.899212	-3.701924	11.543032	16.083313	-2.649867	31.703063	15.527695	3.432334	22.944693	7.219737	19.341400	11.007140	-1.058632	0.180822	14.692626	-0.798905	17.076191	14.613721	19.331537
