# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:09:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:09:28:632	-27.909084	-29.510183	-34.303615	-45.872948	-60.483382	-56.935979	-68.354079	-70.214903	-74.104225	-75.225322	-68.502024	-62.847221	-58.264200	-76.816558	-40.816502	-34.129368	-30.844979	-29.806074	-29.648265	-29.750183	-28.231277	-28.701414	-24.664148	-149.161875	-150.434206	-29.332648	-26.541411	-166.195326	-160.076961	-148.921875	-140.840766	-145.528993	7674.547799	6967.542866	-12.249882	8.311246	28.846072	14.028515	15.060845	4.438363	-3.787403	18.187425	11.431251	-3.688773	8.824123	-8.173163	8.587411	14.212625	21.577020	11.552895	9.731522	18.220302	48.877884	-7.785218	9.961659	20.482224	13.640569	15.524408	4.310144	-9.912344	16.297012	1.384112	1.739181	5.681105
19:09:28:642	-28.744154	-33.876217	-37.206633	-46.244455	-58.974338	-62.880098	-68.255448	-68.508599	-72.841757	-78.983136	-75.961762	-61.052150	-47.460896	-77.608888	-43.778698	-32.377037	-30.286074	-29.806074	-30.608267	-30.891007	-29.967170	-30.973199	-25.729355	-151.032563	-150.989823	-30.447171	-27.383056	-167.332862	-164.331214	-156.075859	-141.938850	-144.891184	4996.942548	5132.177827	25.946342	8.311246	6.526038	14.028515	-0.930412	5.809324	1.785208	1.936441	4.638911	16.681670	7.400559	41.815955	23.559489	7.374258	18.838385	5.861927	11.109058	24.943600	-5.128775	11.450977	2.942470	34.652109	5.595625	-16.494272	12.410978	10.438372	16.297012	-38.255402	4.421925	12.397827
19:09:28:652	-47.401717	-54.131591	-54.805564	-52.967753	-67.495995	-63.485030	-63.041194	-63.189139	-74.554636	-79.657110	-75.692172	-65.007224	-56.084471	-84.263144	-47.316238	-39.103622	-36.986359	-36.700331	-37.058688	-36.220330	-34.721150	-34.967725	-25.923328	-152.807908	-151.361331	-36.019782	-31.121144	-173.296707	-168.588755	-156.901065	-143.671456	-146.985434	3874.592314	4517.257420	24.598394	19.137564	39.994583	25.084970	-2.265209	16.767149	12.907417	-6.177544	4.638911	3.106854	1.732605	-3.882746	20.834005	15.586874	-11.224127	4.435075	0.128219	-6.009872	36.088823	15.580298	15.573723	7.732615	27.060864	0.203836	-1.068495	-3.136443	6.397818	22.612638	-0.946851	7.029052
19:09:28:662	-58.168857	-63.422564	-65.345855	-73.232990	-80.275193	-71.447782	-66.450514	-63.189139	-67.068597	-68.291613	-59.405024	-52.783644	-46.734319	-77.309709	-41.388557	-35.786357	-34.195122	-34.112930	-34.267450	-33.652655	-36.000056	-32.699229	-25.341409	-150.753111	-150.618316	-33.484983	-30.184156	-173.296707	-164.133953	-152.041880	-142.300495	-146.439679	4691.708102	4916.687081	24.598394	9.665768	-1.831236	15.412627	7.065216	3.064114	15.695367	15.475093	4.638911	7.186860	0.312329	4.681651	20.834005	-14.538105	-16.698108	-2.682744	-2.623566	-1.966030	21.872911	5.963845	206.725800	0.657535	21.685513	-5.355625	9.711796	3.642745	6.397818	1.384112	7.104669	-1.055344
19:09:28:672	-58.632420	-63.981469	-64.474621	-70.099835	-68.738737	-55.926662	-51.609943	-46.135962	-48.667473	-49.795146	-43.847739	-40.293761	-36.240056	-70.954631	-32.304708	-29.983608	-27.863057	-28.178674	-28.011002	-28.418674	-27.863057	-27.248261	-23.983599	-148.599683	-149.230916	-28.116208	-26.449356	-166.195326	-156.516407	-145.532281	-139.469805	-144.072552	7708.772510	7054.038343	49.144186	2.906306	17.674548	19.568250	13.726049	16.767149	30.996212	1.936441	18.203864	-0.969865	3.156169	11.835635	-14.547968	19.703044	14.751804	14.406598	9.731522	14.176460	6.236722	27.951824	-2.686032	7.732615	12.295909	-5.355625	29.924430	13.157281	12.046046	-9.938646	19.160578	9.721659
19:09:28:682	-59.470777	-62.679549	-61.962836	-72.220386	-67.495995	-55.624196	-47.598978	-42.723354	-43.979246	-44.110753	-39.662527	-36.700331	-33.228545	-68.669696	-30.775938	-27.774290	-26.840590	-27.027987	-26.952371	-27.277851	-27.041138	-26.702507	-25.341409	-152.528456	-150.434206	-27.103604	-25.420313	-164.396967	-155.030378	-144.154744	-138.831996	-144.345429	10043.272570	9625.675210	13.663583	15.090434	10.714537	27.856482	11.053168	14.021940	5.963845	10.053714	8.712342	9.886043	-3.955075	6.111790	-10.477824	-0.838357	13.380843	20.117291	8.353986	10.149057	4.813158	22.444966	7.147408	2.077811	13.640569	15.524408	9.711796	49.785283	4.980830	14.123858	17.819206	-2.383565
19:09:28:692	-57.333788	-60.355162	-60.703656	-72.864771	-68.738737	-59.355709	-56.623650	-52.754054	-51.376518	-58.175433	-48.125006	-43.259245	-31.564980	-66.983118	-25.804972	-24.917299	-24.604970	-24.923874	-25.604423	-25.561683	-25.029080	-25.883876	-25.824698	-148.695025	-151.640783	-25.788533	-25.324971	-168.657796	-157.404080	-154.701610	-141.113644	-145.528993	8861.589641	7404.116694	6.848230	-9.277823	13.505774	-39.879514	11.053168	15.396188	10.122755	18.187425	24.996203	7.186860	4.576445	44.676234	14.018652	27.912372	2.449319	8.718918	13.864131	14.176460	11.930977	19.712907	-1.278906	23.319488	1.561646	4.385760	-9.152891	10.438372	16.297012	8.452616	7.104669	11.049880
19:09:28:702	-48.328842	-52.829671	-57.609952	-68.534901	-77.082859	-65.802842	-56.222553	-54.963373	-56.515156	-59.332695	-51.126655	-43.979246	-32.084433	-67.081748	-23.700859	-20.587429	-19.486058	-19.466332	-19.926606	-20.235648	-20.367155	-19.252633	-22.139212	-146.074747	-146.725707	-23.155104	-19.811538	-165.248476	-160.274221	-149.931192	-137.368980	-141.524603	5778.548145	4845.308340	10.947962	17.802767	7.920012	1.584660	29.733745	1.693153	1.785208	18.187425	14.146871	7.186860	7.400559	0.410960	0.427398	26.541411	-7.114532	4.435075	4.224664	26.291548	0.562193	0.456987	26.834014	2.077811	12.295909	16.918382	8.360561	-4.494254	-6.332065	5.638365	36.565536	5.681105
19:09:28:712	-50.741997	-55.430223	-59.447763	-65.217635	-69.271340	-65.099279	-64.744210	-63.994620	-64.270785	-67.519009	-66.046130	-54.940359	-48.082266	-70.954631	-24.368257	-20.219209	-21.718390	-17.838932	-16.846054	-17.187972	-18.174275	-17.526603	-26.021958	-151.686811	-149.786534	-20.824142	-18.973180	-170.929580	-163.640802	-151.032563	-139.381038	-142.343235	4235.924381	4627.052659	-38.179785	8.311246	37.203345	11.257004	49.729392	4.438363	24.032914	11.408237	4.638911	-7.749053	-8.202752	7.541930	-6.387955	-2.212606	14.751804	-8.390150	4.224664	7.453162	37.509099	22.444966	19.795099	7.732615	25.716204	11.339196	12.410978	13.157281	-4.934802	15.540846	12.453718	19.134276
19:09:28:722	-52.228026	-52.829671	-54.611592	-59.967216	-63.679003	-60.966670	-62.239001	-62.186398	-63.639551	-66.460377	-66.683939	-58.714612	-50.889942	-75.524501	-22.267432	-17.089342	-18.555645	-16.116189	-16.941396	-17.760028	-17.076191	-16.619204	-25.729355	-147.291187	-149.138862	-19.407153	-18.223590	-173.579447	-167.201355	-152.406812	-139.288983	-143.438031	4702.675790	6135.629247	-2.699182	13.732624	-3.228498	8.508506	12.387964	5.809324	4.569870	1.936441	20.919485	3.106854	11.667963	7.541930	9.948509	-10.441660	-0.289316	11.552895	9.731522	18.220302	9.083850	12.828513	19.795099	16.244409	23.030173	12.736458	2.962196	5.000556	17.714000	-4.287130	37.906908	9.721659
19:09:28:732	-41.089379	-43.726095	-45.037878	-48.545829	-50.008845	-48.973227	-50.107475	-49.847749	-51.734875	-54.900907	-54.946935	-57.547487	-50.265283	-68.669696	-21.215375	-18.378111	-17.809343	-16.116189	-16.076737	-16.047148	-15.521120	-16.438382	-24.177572	-150.190918	-146.913105	-16.773725	-16.540300	-168.279713	-160.274221	-148.188723	-136.915281	-140.341040	6419.181468	7693.813582	6.848230	16.444957	-6.023023	55.512415	7.065216	4.438363	17.086054	84.503145	14.146871	12.604951	1.732605	21.826883	22.198391	111.468666	35.247178	10.145769	4.224664	31.683337	-6.552339	10.073440	1.535345	4.915076	12.295909	9.964947	21.843322	5.000556	14.880023	21.192362	19.160578	23.155104
19:09:28:742	-40.625816	-41.589106	-42.815409	-45.412673	-45.659249	-44.942535	-46.297058	-47.838978	-56.603923	-62.413248	-59.312969	-57.458719	-50.991860	-72.246687	-27.905797	-24.733189	-24.325517	-23.201132	-23.293187	-22.994008	-22.287158	-22.615926	-27.958400	-152.715853	-151.824893	-23.155104	-20.465785	-165.626558	-160.573400	-148.833108	-140.018847	-144.621594	8842.409337	9853.632824	4.116171	13.732624	6.526038	14.028515	5.730420	4.438363	11.516730	19.522222	8.712342	7.186860	24.447161	8.972069	22.198391	1.883839	6.535901	12.979746	1.505756	-1.966030	1.985757	14.206049	0.128219	19.061947	14.981941	11.339196	21.843322	19.936469	14.880023	19.775373	27.192371	4.333157
19:09:28:752	-31.341418	-32.577585	-31.209911	-35.832384	-36.519509	-38.492115	-44.791302	-48.341993	-60.121737	-68.097640	-68.140380	-63.567222	-55.354606	-76.915188	-34.599506	-36.430741	-34.661972	-24.539216	-25.509081	-26.133739	-25.578122	-26.340863	-25.440039	-149.069820	-149.786534	-27.915660	-23.832366	-162.503266	-160.672030	-152.959141	-141.846795	-145.621048	9088.866706	8871.830753	5.480556	6.953435	-8.794534	20.952361	3.057539	11.280018	12.907417	10.053714	-11.625224	11.243853	28.714565	13.265774	16.744136	10.116180	2.449319	3.008224	149.996945	12.828513	-5.128775	16.957835	136.438568	2.077811	6.920559	19.709620	12.410978	7.719464	-0.683837	21.192362	7.104669	7.029052
19:09:28:763	-32.827448	-36.384714	-36.529372	-37.584716	-41.312941	-42.121709	-46.195140	-50.850490	-60.933793	-68.002297	-70.869151	-59.165023	-52.655424	-76.020940	-36.131563	-36.614851	-35.404986	-29.996759	-29.648265	-29.750183	-28.777031	-29.335936	-24.371545	-150.098863	-149.322971	-28.625798	-25.795109	-158.150382	-158.396958	-145.256116	-140.840766	-144.529539	6702.552866	6017.572077	28.678401	-1.160550	-6.023023	-3.935349	16.395642	14.021940	3.175895	-0.772604	7.354532	1.749044	17.335917	-1.019180	9.948509	21.074005	17.470712	21.544143	1.505756	8.801110	28.971004	16.957835	8.554534	20.482224	4.250966	19.709620	28.573195	21.294280	2.146853	8.452616	-3.609869	4.333157
19:09:28:772	-43.410478	-45.304180	-47.648293	-57.386390	-64.389141	-61.571602	-63.843387	-65.599006	-72.026413	-77.247243	-83.424787	-76.060392	-62.837358	-86.350819	-41.674585	-40.208282	-38.942526	-34.402245	-35.520055	-35.365534	-34.629095	-34.152382	-26.600589	-153.370101	-151.916948	-34.297040	-29.996759	-168.753139	-161.760251	-149.382150	-142.576660	-147.077488	4401.541076	4758.826014	6.848230	-2.518360	0.960001	2.968772	15.060845	7.180285	5.963845	-4.819734	12.789061	22.099760	15.935367	23.260310	-3.662471	0.532604	1.078358	7.288778	-2.623566	8.801110	19.025783	22.444966	22.612638	-6.437270	13.640569	4.385760	2.962196	10.438372	7.795081	19.775373	20.501950	41.993490
19:09:28:782	-47.401717	-49.298707	-56.643376	-59.598997	-64.832977	-57.034609	-57.323925	-54.460358	-59.852148	-62.801193	-66.683939	-62.758454	-52.967753	-82.376018	-39.284445	-38.183073	-38.942526	-33.251558	-34.267450	-33.366627	-32.160050	-33.425805	-24.466887	-147.853380	-149.138862	-33.080599	-29.625251	-163.828199	-156.910928	-146.173378	-140.567889	-145.528993	4119.586666	4530.986757	25.946342	11.023579	16.297012	-9.471796	9.738097	8.534808	11.516730	3.294252	5.996722	7.186860	140.863780	14.695913	9.948509	27.912372	13.380843	17.260301	23.487160	7.453162	-5.128775	4.586308	12.775910	11.990156	4.250966	11.339196	51.488299	-9.912344	19.111263	-0.032877	-4.951241	17.786329
19:09:28:792	-43.781986	-51.064189	-55.867484	-55.729402	-58.974338	-52.902000	-51.708573	-48.440623	-48.759528	-50.469119	-52.583095	-48.831857	-41.848832	-74.531623	-32.114022	-31.732652	-31.029089	-28.754017	-28.780319	-28.514017	-27.406070	-27.882783	-22.431816	-148.695025	-148.116394	-28.116208	-26.354013	-160.609564	-151.565167	-141.402959	-137.280213	-142.435290	5569.116587	5410.841273	5.480556	4.260829	7.920012	7.124395	107.066468	-2.423017	7.354532	14.120570	1.939729	31.597857	15.935367	27.531002	14.018652	12.841664	-13.959474	5.861927	11.109058	22.244418	10.507414	-7.785218	22.612638	13.407144	10.951250	9.964947	5.661379	14.518379	10.629058	-0.032877	9.767686	4.333157
19:09:28:802	-48.700350	-52.737616	-61.091602	-64.665306	-67.495995	-63.787496	-61.035711	-60.279546	-46.954593	-43.824726	-42.848286	-41.102530	-36.759509	-71.947509	-30.489910	-30.904158	-29.631827	-28.655387	-28.106345	-29.368813	-28.504154	-28.520592	-25.729355	-152.433113	-151.177221	-28.928264	-26.354013	-161.934498	-151.667085	-142.047344	-139.561860	-144.529539	8668.524136	8225.134955	8.215903	11.023579	3.751239	15.412627	9.738097	3.064114	-5.161652	11.408237	24.996203	7.186860	0.312329	33.251558	-0.936988	-67.969421	21.577020	11.552895	20.732087	-100.234676	7.660286	34.816492	4.329870	20.482224	6.920559	-6.749600	32.623612	10.438372	-2.100825	2.801100	9.767686	21.807157
19:09:28:813	-54.085563	-60.171052	-59.155160	-63.560647	-61.548589	-59.049955	-54.716797	-57.169404	-52.007752	-49.315145	-46.122811	-35.529918	-31.979228	-68.669696	-26.663055	-26.945795	-26.745247	-26.360589	-26.853740	-26.610452	-25.943054	-26.156753	-24.466887	-147.573928	-150.250096	-27.205522	-25.512368	-159.662714	-152.160236	-142.412276	-138.647886	-144.621594	9992.599615	9456.790565	9.583577	-2.518360	17.674548	-81.363414	3.057539	12.650979	-1.002741	3.294252	-3.494800	0.387946	-3.955075	8.972069	0.427398	11.490429	-7.114532	10.145769	-10.869058	28.987442	9.083850	22.444966	18.387974	4.915076	5.595625	4.385760	-2.419730	6.361654	9.212069	9.869604	-2.268497	17.786329
19:09:28:822	-51.764464	-60.634615	-57.705295	-66.782569	-71.046686	-70.037369	-63.741469	-72.420934	-64.451607	-62.028589	-59.312969	-38.317868	-33.123339	-66.884487	-25.420313	-25.101409	-24.325517	-23.773188	-22.813186	-23.184694	-23.109077	-22.250993	-21.169348	-145.048992	-145.893925	-23.457571	-21.866335	-161.556415	-153.347087	-139.203504	-136.366239	-142.070357	7774.499735	6248.209147	10.947962	6.953435	3.751239	44.452672	0.387946	9.905769	18.480029	8.695904	-7.568231	-0.969865	13.091527	14.695913	1.772058	0.532604	7.906862	-2.682744	12.486595	-4.661925	-0.858084	22.444966	-2.686032	10.569879	10.951250	5.783023	2.962196	-8.554534	36.092111	5.638365	9.767686	11.049880
19:09:28:833	-49.722817	-55.430223	-55.387483	-61.440095	-61.992425	-69.632985	-70.560109	-79.344781	-72.207235	-65.977089	-54.309125	-42.450477	-38.524991	-67.775448	-18.059206	-16.629067	-16.132628	-16.786875	-16.846054	-17.664685	-16.892081	-18.437289	-24.371545	-148.507628	-146.913105	-19.610989	-19.252633	-162.693951	-160.869291	-140.304875	-135.271443	-140.521862	4964.095374	4316.860397	-13.614268	19.137564	3.751239	0.200548	23.056474	11.280018	37.939785	22.234555	14.146871	-7.749053	10.247687	10.405496	-24.069078	-0.838357	14.751804	5.861927	8.353986	15.524408	3.389594	-6.407681	8.554534	-0.762741	8.261931	9.964947	13.762213	11.799470	10.629058	-5.684392	13.795090	-3.728225
19:09:28:843	-50.465832	-53.572686	-52.678438	-57.021458	-57.731596	-66.914076	-72.966689	-80.646700	-73.742580	-71.756824	-58.494337	-40.204994	-39.356773	-69.662574	-18.917290	-19.390715	-15.202215	-15.445503	-15.593449	-16.142491	-15.886052	-16.892081	-27.281138	-152.528456	-150.250096	-18.598385	-18.223590	-162.976691	-161.562990	-144.430909	-137.096103	-142.162412	4167.491398	5218.660153	0.032877	2.906306	-10.191797	9.872892	-8.942480	9.905769	-5.161652	8.695904	4.638911	3.106854	-1.111235	17.536466	8.587411	11.490429	22.944693	-11.243853	17.977014	10.149057	-3.705211	22.444966	-4.096445	13.407144	5.595625	7.176997	8.360561	7.719464	-2.100825	77.829162	8.446041	15.090434
19:09:28:853	-45.639523	-48.647747	-47.937609	-50.939257	-50.452681	-56.834061	-61.236259	-64.994073	-65.082841	-68.577641	-65.773253	-51.527751	-37.900333	-68.173256	-22.839487	-21.600034	-16.878930	-17.072903	-16.941396	-17.474000	-16.711259	-17.257013	-25.147436	-147.291187	-148.579957	-18.092083	-17.756740	-164.584365	-164.035323	-144.246799	-138.010077	-142.435290	4972.321140	7036.202699	13.663583	0.193973	19.071810	1.584660	13.726049	9.905769	0.391233	52.020903	3.277813	49.249391	14.511803	30.391280	19.472907	19.703044	2.449319	25.804972	22.109623	12.828513	20.449347	15.580298	4.329870	-3.600006	8.261931	4.385760	4.310144	6.361654	37.509099	4.218089	-6.292613	-19.874003
19:09:28:863	-40.625816	-43.259245	-41.845544	-44.768289	-45.304180	-52.096519	-57.024746	-61.985850	-64.270785	-67.134351	-58.313515	-51.886108	-47.562814	-72.246687	-25.134286	-21.507979	-19.206605	-18.989619	-18.578659	-19.377564	-18.904139	-18.706878	-24.565518	-147.758037	-148.767354	-19.509071	-19.065235	-162.029840	-158.097780	-143.237483	-137.737200	-142.524057	7222.775043	8583.501538	8.215903	20.492087	16.297012	20.952361	1.722742	0.322192	14.301392	19.522222	5.996722	-0.969865	8.824123	17.536466	4.497541	6.000009	5.168227	3.008224	5.602200	10.149057	-6.552339	4.586308	15.573723	20.482224	16.326601	19.709620	23.194557	9.080562	-16.250984	5.638365	12.453718	-1.055344
19:09:28:873	-34.777040	-36.664166	-36.818687	-41.270201	-49.653776	-53.812686	-58.829680	-75.833542	-84.203966	-80.719029	-67.683393	-57.905843	-45.692126	-71.848879	-29.723882	-30.351828	-26.094287	-23.296475	-23.007159	-23.470721	-23.020310	-22.615926	-24.177572	-148.974478	-148.767354	-23.257022	-21.682225	-161.934498	-157.108189	-142.412276	-138.375009	-143.438031	9329.866532	10025.275830	12.315636	8.311246	16.297012	7.124395	-3.600006	5.809324	42.121709	4.648774	7.354532	-9.106863	24.447161	20.396744	60.286121	25.170450	-7.114532	7.288778	9.731522	19.568250	20.449347	16.957835	7.147408	7.732615	2.906306	16.918382	7.012614	14.518379	-6.332065	15.540846	5.763297	8.373712
19:09:28:883	-28.001139	-29.605525	-30.243335	-32.978681	-37.052112	-44.843905	-59.030229	-67.706406	-69.412710	-70.218191	-62.952426	-53.862001	-46.734319	-71.253809	-33.356764	-33.300874	-29.819224	-27.698673	-28.011002	-27.846619	-26.492096	-28.155660	-25.440039	-149.628725	-148.951464	-26.498671	-24.299216	-167.142177	-157.404080	-141.222137	-137.918022	-144.345429	8693.171845	7662.222300	-5.434529	8.311246	33.014846	18.180850	15.060845	-5.148501	8.728781	24.946888	4.638911	16.681670	20.179757	-3.882746	19.472907	7.374258	12.013169	0.154521	-2.623566	16.872355	3.389594	36.194029	15.573723	-23.424694	4.250966	-8.146862	4.310144	-3.136443	4.980830	-2.870141	23.168255	8.373712
19:09:28:893	-46.287195	-43.726095	-45.327194	-51.863094	-49.831310	-52.902000	-61.236259	-69.208875	-72.480112	-66.365034	-60.769409	-50.718983	-44.133767	-72.345318	-35.365534	-35.786357	-32.238954	-31.338131	-31.571556	-31.749090	-30.608267	-30.881144	-24.466887	-151.032563	-149.230916	-30.851555	-26.541411	-164.114227	-154.139417	-142.412276	-138.282954	-145.075294	5864.774032	5360.046673	12.315636	-32.288269	0.960001	5.740283	-0.930412	-10.635633	-1.002741	3.294252	1.939729	-0.969865	8.824123	7.541930	3.133156	-21.399485	-4.395623	20.117291	9.731522	15.524408	14.758379	47.191306	7.147408	19.061947	1.561646	37.798415	0.279452	13.157281	3.563841	-1.453153	3.080553	16.438382
19:09:28:903	-56.682828	-61.006122	-65.444485	-72.401208	-75.659295	-67.818187	-76.277379	-80.949167	-82.221497	-72.723401	-70.869151	-59.434613	-50.370489	-75.820392	-36.417591	-36.522796	-34.474574	-34.402245	-33.593477	-33.747998	-33.442244	-33.152928	-25.729355	-150.378316	-150.897768	-32.574297	-28.875661	-168.371768	-156.217229	-142.139399	-139.926792	-146.258857	4110.009665	4743.722429	-8.166588	15.090434	-10.191797	8.508506	12.387964	-1.052056	11.516730	19.522222	7.354532	-6.387955	27.291001	7.541930	18.108521	7.374258	-1.660277	17.260301	2.866854	16.872355	26.143602	-6.407681	-13.929885	11.990156	-1.127673	11.339196	19.144139	15.856463	10.629058	25.446615	12.453718	9.721659
19:09:28:913	-78.128340	-76.803407	-80.143686	-78.759574	-76.103132	-69.028052	-65.648321	-69.310792	-65.533252	-60.486669	-57.586939	-49.548570	-44.238973	-73.637375	-34.885534	-35.326082	-33.169367	-32.390187	-32.439502	-33.175942	-31.887173	-31.972652	-25.147436	-149.628725	-149.694479	-31.357857	-28.408811	-166.954780	-153.942157	-140.396930	-139.469805	-144.891184	4218.138052	4791.765244	-12.249882	0.193973	-0.437261	32.008817	-2.265209	18.138110	21.244964	11.408237	18.203864	3.106854	32.958955	4.681651	7.223025	0.532604	13.380843	3.008224	11.109058	4.757268	3.389594	30.706897	-9.705221	11.990156	6.920559	7.176997	20.492087	18.575371	-14.833996	-8.521657	20.501950	12.397827
19:09:28:923	-64.944758	-69.741478	-71.727235	-67.614351	-66.608323	-61.065300	-55.518990	-57.369952	-55.433511	-50.084461	-48.397883	-43.348012	-38.212662	-72.345318	-32.590736	-32.284982	-30.937034	-30.667445	-30.897582	-31.084980	-29.783060	-30.792377	-26.797850	-152.903251	-150.989823	-29.940868	-27.941961	-165.721901	-152.258866	-140.120765	-139.288983	-146.531734	6432.871352	6314.094181	10.947962	20.492087	12.108512	-2.567675	13.726049	7.180285	53.243918	12.766047	-0.775892	-6.387955	8.824123	-2.449319	14.018652	12.841664	-11.224127	51.455422	-4.001102	8.801110	21.872911	21.070718	8.554534	11.990156	-1.127673	22.477843	19.144139	2.301373	3.563841	-93.452200	0.397809	15.090434
