# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:07:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:07:47:150	-31.071829	-33.593477	-32.370461	-38.058141	-46.106373	-49.121172	-51.649395	-60.762834	-60.841738	-53.385288	-49.765557	-42.184175	-32.912928	-67.870790	-27.221960	-24.641134	-19.939757	-21.290992	-20.307977	-21.606609	-21.097019	-20.794553	-25.630725	-152.548182	-148.566806	-20.137018	-18.966605	-156.052845	-149.783246	-137.987063	-134.732264	-139.417203	7701.723732	9096.037128	-1.232879	-6.407681	17.493726	8.570972	-4.763843	23.743598	38.284991	9.830152	19.499208	0.325480	-20.952361	0.410960	-15.984682	-2.261921	2.373702	11.638374	13.781939	12.650979	37.502524	3.461923	28.195112	17.740302	16.260847	4.007677	12.164402	12.506321	31.841145	16.629067	-3.659184	11.187963
19:07:47:160	-31.906899	-33.593477	-32.659777	-36.769372	-42.378148	-47.306375	-53.151863	-61.466397	-60.841738	-55.791867	-54.680633	-42.272942	-34.053751	-68.564490	-29.898129	-28.694839	-26.827439	-27.129905	-26.564425	-27.790728	-25.209902	-27.064152	-25.242779	-149.556396	-149.957493	-26.820864	-23.638393	-155.296679	-149.881876	-139.821587	-137.562953	-143.240770	10071.770149	10016.083487	6.950148	1.709592	2.176442	25.150724	-0.756166	0.456987	14.643310	11.184675	-3.557266	-1.032330	17.365506	8.972069	3.057539	5.947406	2.373702	3.093703	-15.083859	9.974810	17.595644	8.949055	-1.308495	10.665222	2.833977	13.778652	5.414803	1.647126	-7.749053	12.374814	3.027950	39.438965
19:07:47:170	-17.983590	-25.137573	-37.591291	-52.885562	-46.727744	-46.905278	-51.547477	-59.658175	-62.104206	-58.395707	-58.589680	-44.252123	-37.275674	-70.254356	-32.574297	-31.827995	-29.898129	-29.046620	-29.549635	-30.171006	-28.500866	-27.790728	-22.237843	-146.097761	-146.436392	-30.973199	-26.067986	-156.812298	-151.068728	-139.729532	-137.655008	-143.059948	8994.168477	7272.649093	12.417554	19.324961	9.136453	8.570972	-10.106317	25.114560	-4.823021	17.963863	14.084405	60.042833	7.430149	67.525584	20.758388	12.789061	1.002741	24.466887	30.272924	-3.488225	11.924402	0.706850	18.358385	9.244946	13.571528	23.533187	-6.716723	7.068504	3.563841	22.280583	-0.996166	0.430686
19:07:47:180	-21.323869	-26.160041	-37.108003	-50.952408	-53.825837	-55.269127	-64.083387	-70.395726	-74.640116	-66.966679	-65.960650	-59.076256	-46.832949	-70.254356	-30.282787	-29.891553	-28.783606	-29.046620	-29.549635	-29.980320	-29.234018	-29.424703	-26.021958	-153.856677	-150.329000	-31.377583	-28.030728	-162.776143	-155.618872	-142.757482	-138.749804	-144.151457	5816.698341	5107.753679	17.865233	12.542485	37.019236	5.802749	35.234027	5.944119	24.374832	11.184675	18.141398	1.686578	24.476750	3.251512	23.483872	12.789061	18.762769	1.666852	-1.328221	3.231786	19.019208	2.084387	16.951259	-10.579742	12.226868	22.135925	-20.196196	9.787412	9.212069	8.123848	21.774280	12.535910
19:07:47:190	-27.823605	-34.336492	-46.586374	-53.901454	-59.151873	-66.253253	-71.405042	-71.096001	-72.296003	-68.413257	-68.235722	-62.584207	-53.378713	-75.616556	-37.548551	-35.694302	-33.810463	-33.258134	-33.494846	-33.501422	-32.432927	-32.242242	-26.600589	-152.176674	-149.214478	-35.023616	-31.019226	-171.485198	-161.855594	-147.705435	-142.675290	-147.248448	4261.808257	4689.077961	23.332639	22.020856	-3.409320	-1.121098	-18.101946	7.315080	2.123839	1.716167	8.649876	1.686578	23.053186	16.106326	12.578650	11.437826	-3.103566	30.174293	8.271794	8.623575	82.971088	2.084387	4.303568	6.407681	1.489317	-1.558359	8.113985	-3.790691	3.563841	15.212078	4.369322	16.576464
19:07:47:200	-27.823605	-33.406079	-46.198428	-55.466387	-66.608323	-64.540374	-68.094352	-68.488873	-73.108059	-66.098733	-63.412701	-49.551858	-39.767733	-66.578733	-30.950185	-29.707443	-28.037304	-28.280592	-28.681688	-28.553469	-28.135934	-28.063605	-23.497023	-147.406256	-148.474751	-30.568815	-27.935386	-169.686839	-160.668742	-145.690089	-140.666520	-145.335020	4658.722845	4943.031232	12.417554	15.258106	-11.766594	5.802749	20.577566	1.827948	-0.660823	15.251531	8.649876	0.325480	-5.349049	8.972069	8.508506	30.604979	2.373702	27.320590	8.271794	5.927680	20.442771	21.320581	14.156734	14.922763	1.489317	10.987414	6.762750	26.084424	16.297012	5.306310	25.798396	12.535910
19:07:47:210	-34.971013	-40.188556	-48.614870	-59.704202	-70.780384	-62.623659	-62.982016	-57.452144	-58.405570	-50.784736	-49.131035	-41.017050	-36.443892	-63.202290	-28.846072	-27.866345	-26.455931	-27.895934	-27.044426	-26.840590	-26.580863	-26.610452	-26.021958	-153.110375	-150.513110	-28.135934	-25.788533	-169.972866	-159.379973	-144.588718	-140.120765	-148.155846	6513.455586	6785.283953	4.214801	8.475630	18.890988	-2.505209	-4.763843	-7.758916	2.123839	7.117819	8.649876	22.037294	-5.349049	16.106326	1.696441	12.789061	18.762769	14.495365	26.160041	27.461960	9.077274	21.320581	22.583049	12.085498	5.523296	8.196177	12.164402	20.643320	34.675122	9.540837	13.742487	9.859741
19:07:47:220	-45.830208	-50.965559	-63.895990	-79.785329	-92.702610	-84.092185	-86.548080	-78.019847	-71.122302	-64.366127	-59.227489	-45.149659	-40.809926	-61.019273	-27.889358	-27.774290	-27.106891	-27.323878	-27.044426	-27.600043	-27.402782	-27.609906	-26.311274	-151.239687	-151.532290	-27.629632	-25.505793	-172.622734	-159.975043	-144.772827	-140.485697	-146.153651	8892.835717	9619.224789	0.134795	72.131619	2.176442	11.322757	-0.756166	3.198909	7.696450	0.358357	5.934256	1.686578	7.430149	4.681651	7.147408	10.063577	-0.364932	8.804397	4.142472	19.390715	17.595644	7.591245	19.768798	16.339751	-9.251521	16.550163	22.944693	9.787412	7.795081	6.726586	23.115652	3.123293
19:07:47:230	-44.903083	-52.267478	-57.222007	-65.875171	-82.316840	-79.759028	-82.234648	-73.505867	-62.554618	-51.458710	-44.580891	-39.129924	-34.678410	-61.117903	-26.551274	-26.390178	-25.430176	-25.696478	-25.407163	-24.841682	-24.937025	-25.157299	-24.371545	-148.343244	-149.122423	-25.200039	-23.076200	-171.866568	-156.809010	-140.922958	-138.384872	-144.789266	9340.567918	7923.441336	-1.232879	-6.407681	9.136453	1.647126	-12.759472	1.827948	13.249336	0.358357	3.215347	1.686578	15.964956	10.405496	23.483872	-3.636170	1.002741	5.950694	8.271794	24.766066	13.347966	3.461923	2.916169	-3.504663	-9.251521	4.007677	6.762750	16.566601	27.609906	23.697571	9.718371	12.535910
19:07:47:240	-38.590745	-44.183082	-46.103085	-55.650497	-72.023125	-76.431899	-75.113541	-64.977635	-50.380352	-43.657054	-38.212662	-34.366081	-29.796211	-59.825846	-23.395105	-23.444420	-23.010447	-22.537021	-22.135925	-22.747433	-21.734828	-20.613731	-24.466887	-149.651739	-148.750916	-20.643320	-20.926060	-167.793137	-157.699971	-139.913642	-137.286788	-142.238029	6872.104910	5176.383923	11.049880	5.779735	32.830736	7.186860	7.239463	-0.917262	-0.660823	7.117819	33.064161	4.405486	34.412108	16.106326	-5.102474	33.350189	5.092611	47.283361	28.895387	15.346873	0.555617	26.830727	5.710694	12.085498	-21.333732	4.007677	-2.666306	8.426314	12.046046	12.374814	-0.996166	40.786913
19:07:47:250	-37.568277	-43.348012	-54.032961	-61.269136	-76.990804	-80.363960	-81.231907	-71.898194	-65.441197	-56.659814	-45.037878	-38.768279	-25.952917	-60.223655	-16.033997	-17.457561	-16.773725	-17.940850	-18.286056	-19.035646	-19.541948	-19.706332	-24.953463	-150.023246	-148.938313	-16.993999	-18.029617	-164.383817	-164.229296	-141.379945	-135.554183	-141.327343	4658.722845	4771.437541	-9.432343	11.187963	4.947953	5.802749	1.896989	-13.246048	14.643310	8.472342	10.007687	13.900296	-6.772613	4.681651	20.758388	-0.890960	21.501403	-12.585225	-4.083294	11.303031	9.077274	6.213708	1.505756	3.590143	1.489317	15.156188	-4.017540	3.008224	3.563841	26.534836	-0.996166	-0.917262
19:07:47:260	-34.783616	-38.331018	-44.265274	-50.492133	-59.684476	-64.540374	-64.885580	-64.977635	-60.930506	-57.333788	-50.403366	-41.105817	-29.898129	-64.096538	-18.042768	-19.758935	-18.914002	-19.186879	-19.634003	-19.893729	-19.541948	-20.160031	-25.729355	-146.752009	-148.846258	-19.729346	-18.124960	-161.924635	-160.172303	-139.729532	-134.548154	-140.508711	4141.357659	5850.383873	15.133174	3.067402	0.779179	18.243316	-2.090962	0.456987	11.855361	3.070690	11.365497	9.823577	21.632910	-5.312885	8.508506	16.905232	1.002741	10.231249	8.271794	20.738662	20.442771	25.453190	8.524945	-0.667398	35.046630	17.947425	18.894276	1.647126	3.563841	29.368813	-3.659184	15.228517
19:07:47:270	-35.342521	-38.331018	-43.295410	-51.044463	-57.110226	-63.534345	-65.990239	-59.658175	-55.068579	-55.985840	-55.588031	-49.643913	-36.654303	-65.188046	-20.909621	-21.050992	-21.429074	-21.484965	-22.135925	-21.511266	-20.179757	-21.794006	-25.242779	-149.743794	-149.398588	-20.843868	-20.459210	-159.366823	-155.918050	-139.361312	-136.376102	-140.873643	5567.587817	7533.513060	4.214801	35.566083	13.324952	4.415349	12.565499	8.669602	16.033997	12.539198	19.499208	3.044388	8.853712	10.405496	18.032905	4.576445	21.501403	24.466887	11.026866	15.346873	0.555617	8.949055	33.823614	0.752878	4.178637	29.095936	20.245511	7.068504	4.980830	12.374814	7.052066	-2.245483
19:07:47:280	-33.856491	-35.727179	-38.367183	-48.006650	-54.269673	-49.627474	-57.162828	-56.048306	-52.905288	-48.568842	-46.948018	-42.006641	-33.327175	-65.388595	-24.256476	-24.364969	-23.940859	-23.684420	-24.637846	-23.697571	-23.470721	-23.700859	-25.535382	-146.659954	-149.306533	-24.085517	-21.955103	-156.999696	-153.541060	-138.355283	-136.284047	-142.510906	8816.170392	9587.646658	34.247724	15.258106	16.116189	8.570972	23.230721	12.785773	16.033997	1.716167	7.292066	1.686578	11.697552	17.536466	13.943035	-3.636170	-0.364932	-2.593977	20.649895	13.998926	11.924402	4.839460	7.117819	20.577566	-1.203290	-0.161096	0.032877	0.289316	6.397818	22.280583	12.401115	13.883857
19:07:47:290	-28.471277	-29.967170	-32.952380	-41.648284	-47.789663	-49.926653	-59.572695	-55.847758	-55.430223	-44.909659	-42.124997	-39.488280	-32.807722	-65.388595	-26.169904	-24.733189	-25.989081	-26.173191	-25.795109	-26.840590	-25.209902	-26.064698	-24.565518	-148.527354	-148.379408	-26.820864	-24.197298	-155.013939	-150.177767	-137.987063	-135.919115	-141.511452	10210.066254	9437.955467	4.214801	26.087712	21.682225	7.186860	17.907973	12.785773	3.517814	15.251531	4.573158	-10.527140	-8.173163	27.531002	9.872892	15.534271	5.092611	4.523843	26.160041	11.303031	4.806583	-33.655943	12.749609	-9.159466	5.523296	29.095936	4.063568	9.787412	-10.583030	16.629067	17.766603	12.535910
19:07:47:300	-29.306347	-34.892109	-36.917318	-40.727734	-51.961724	-53.654878	-57.465295	-58.053789	-58.767214	-51.458710	-47.855417	-42.364997	-36.549098	-67.768872	-31.140870	-31.183610	-30.644431	-30.864705	-30.124978	-30.453746	-29.506895	-30.062512	-24.078941	-149.743794	-148.566806	-32.288269	-27.376481	-157.190381	-151.167358	-138.996380	-138.384872	-143.694470	7996.072682	6447.567265	27.412645	9.830152	0.779179	15.475093	1.896989	8.669602	6.302476	3.070690	24.933737	-9.169329	15.964956	-13.873994	4.421925	14.160022	5.092611	23.059762	6.894257	24.766066	21.866335	6.213708	5.710694	3.590143	22.964419	4.007677	2.715621	-16.007696	-3.517814	-13.104678	-2.317812	-0.917262
19:07:47:310	-41.467462	-44.738700	-49.680077	-57.951871	-68.028599	-68.166681	-70.902028	-69.692163	-65.079553	-51.458710	-41.122256	-37.693209	-34.260875	-67.275721	-31.331555	-31.272377	-30.364979	-30.098677	-30.220321	-31.025802	-28.316756	-30.151280	-23.303050	-147.031461	-147.915846	-31.275665	-28.777031	-166.185463	-156.710380	-143.030359	-138.476927	-144.151457	5185.688047	4943.031232	8.317821	1.709592	42.585272	0.263014	29.911279	11.414812	6.302476	11.184675	-2.199455	5.763297	20.209346	26.120588	19.394003	0.480001	18.762769	13.065226	24.782504	4.579733	23.289899	11.704128	-5.529872	12.085498	-2.547949	6.798915	14.843859	13.864131	4.980830	10.957825	1.686578	11.187963
19:07:47:320	-39.797322	-45.485002	-54.032961	-59.796257	-67.939831	-67.765585	-64.283935	-63.872976	-61.292150	-48.473500	-38.123895	-32.659777	-29.691005	-63.300920	-27.698673	-27.958400	-27.014836	-28.185249	-27.524426	-27.790728	-26.764973	-27.609906	-23.109077	-150.305987	-147.452284	-29.352374	-26.814288	-169.404098	-156.710380	-141.836932	-137.835830	-143.513647	4271.385258	4510.629465	13.765501	17.970439	14.722215	8.570972	-3.425759	-2.288223	20.192908	11.184675	11.365497	4.405486	3.182471	-8.173163	23.483872	11.437826	2.373702	15.922216	-1.328221	13.998926	1.979181	6.213708	2.916169	5.010419	2.833977	12.381389	5.414803	12.506321	9.212069	2.472333	9.718371	3.123293
19:07:47:330	-35.806083	-45.018152	-49.292131	-61.177081	-71.312987	-72.601756	-67.193529	-66.582021	-64.898731	-49.726105	-42.124997	-34.366081	-31.042240	-64.592977	-29.040045	-28.878949	-28.408811	-27.991276	-28.487715	-28.076756	-28.043879	-32.423064	-27.573741	-153.856677	-151.440235	-29.556210	-26.626891	-176.028766	-159.876412	-142.481317	-139.206791	-144.878033	4885.940732	5198.345601	16.497560	1.709592	17.493726	-5.256994	1.896989	26.488808	-9.001658	22.010993	3.215347	0.325480	8.853712	4.681651	13.943035	-5.007131	16.043861	51.547477	6.894257	16.694820	0.555617	26.830727	-1.308495	37.584716	10.882209	-2.955621	-14.797831	22.004418	13.463035	26.534836	8.396725	15.228517
19:07:47:340	-45.830208	-53.382001	-54.226933	-68.455997	-80.896564	-80.262042	-75.915734	-72.601756	-67.874078	-55.502552	-44.761713	-28.165523	-26.991823	-63.399550	-26.646617	-27.866345	-26.735384	-26.271822	-27.044426	-27.695385	-26.945795	-27.064152	-26.406616	-150.398042	-150.976673	-29.049908	-26.067986	-170.350949	-157.897231	-143.398579	-140.028710	-145.880774	7154.111923	7764.183007	31.515665	0.355069	4.947953	11.322757	35.234027	4.573158	-6.213708	-0.996166	-7.633984	8.462479	10.273989	14.695913	-5.102474	5.947406	26.978672	3.093703	12.404403	12.650979	13.347966	18.588522	7.117819	23.414831	6.867956	20.738662	6.762750	12.506321	-26.146890	2.472333	13.742487	-7.633984
19:07:47:350	-40.816502	-46.135962	-51.034600	-66.151336	-76.902037	-82.076840	-82.435196	-78.322313	-65.710787	-52.228026	-41.944175	-28.974292	-25.847711	-61.216533	-25.883876	-26.390178	-25.617574	-25.887163	-26.370452	-26.935932	-25.939766	-25.972643	-26.797850	-148.622696	-151.624345	-26.110725	-25.134286	-165.521353	-155.421611	-143.763511	-140.301588	-145.972829	9404.911032	9723.585499	17.865233	23.375379	9.136453	4.415349	3.231786	14.156734	34.106354	23.365516	7.292066	8.462479	13.117829	6.111790	-17.349068	16.905232	5.092611	8.804397	20.649895	15.346873	48.871309	-8.909603	22.583049	16.339751	1.489317	5.401652	1.384112	-3.790691	-3.517814	8.123848	59.283380	16.576464
19:07:47:360	-39.705267	-37.400606	-57.320637	-66.795720	-70.159013	-68.771614	-73.108059	-72.401208	-65.529965	-54.733236	-48.220349	-30.503061	-24.703600	-59.628586	-24.450449	-24.733189	-24.128257	-24.069078	-23.677845	-23.414831	-23.105789	-23.700859	-24.177572	-150.493384	-148.846258	-24.289353	-22.234555	-161.069839	-154.037499	-144.864882	-137.927885	-143.059948	8779.200472	6987.097965	-48.996240	11.187963	25.870725	-3.872883	36.568824	1.827948	-0.660823	24.723326	0.519453	5.763297	0.338631	13.265774	7.147408	8.692616	13.305226	8.804397	0.049315	15.346873	6.230147	2.084387	19.768798	33.327175	1.489317	5.401652	9.465220	7.068504	0.729864	-13.104678	20.452634	19.272359
19:07:47:370	-46.852675	-49.015966	-61.962836	-68.548052	-75.748063	-77.441216	-80.728892	-82.938211	-79.150808	-73.325045	-69.872985	-55.663648	-38.939239	-62.308042	-21.008252	-18.101946	-18.726604	-19.758935	-19.154002	-20.367155	-19.906880	-20.521676	-25.824698	-149.743794	-149.122423	-19.124413	-19.804962	-161.165182	-159.478604	-150.457220	-138.019940	-142.330084	5950.851974	4665.742034	16.497560	3.067402	9.136453	1.647126	7.239463	16.901944	2.123839	-2.350689	16.780300	8.462479	7.430149	27.531002	-3.738088	11.437826	14.676187	-6.877819	13.781939	0.535891	7.653711	7.591245	12.749609	30.489910	21.619760	5.401652	5.414803	8.426314	3.563841	22.280583	1.686578	13.883857
19:07:47:380	-44.068014	-46.135962	-55.387483	-66.427500	-71.579289	-75.323952	-81.833552	-81.432455	-79.331630	-73.900389	-69.965040	-53.237343	-38.209374	-63.202290	-23.970448	-21.507979	-20.123867	-21.675650	-21.077293	-21.129896	-21.097019	-21.432362	-26.212643	-148.527354	-153.478594	-19.729346	-19.338112	-157.851204	-157.897231	-147.432558	-137.286788	-143.513647	4250.857007	4866.152208	6.950148	11.187963	-2.012058	-2.505209	5.904667	-0.917262	4.908501	46.372675	23.572639	-5.092611	21.632910	50.400078	3.057539	10.063577	7.831245	18.775920	4.142472	4.579733	24.713463	-3.402745	21.175923	-7.742478	17.605507	6.798915	5.414803	7.068504	24.775929	-0.364932	-2.317812	36.746358
19:07:47:390	-39.146362	-40.931570	-46.971032	-54.545838	-56.045018	-60.407765	-65.888321	-67.887229	-71.934358	-78.910807	-75.422583	-58.270775	-36.654303	-63.202290	-24.450449	-22.152363	-21.521129	-21.675650	-21.461951	-21.794006	-22.648802	-21.521129	-25.048806	-152.735579	-148.566806	-21.754554	-20.179757	-160.504359	-155.720790	-145.137759	-136.099937	-141.784330	4268.659774	6472.261002	0.134795	-2.357264	6.345215	16.859204	-12.759472	23.743598	2.123839	5.783023	3.215347	8.462479	-18.128247	14.695913	9.872892	0.480001	14.676187	-4.020828	16.517286	12.650979	-6.558914	32.337584	7.117819	10.665222	-1.203290	6.798915	17.543041	3.008224	6.397818	3.889321	11.059743	11.187963
19:07:47:401	-38.403347	-40.001158	-47.260347	-50.768298	-52.938164	-59.401736	-61.979274	-62.166672	-65.802842	-73.131072	-64.596265	-51.531039	-33.951834	-63.997908	-25.117847	-23.260310	-22.359487	-21.961678	-22.231267	-22.747433	-22.648802	-22.066884	-25.824698	-146.472556	-148.474751	-21.251540	-20.275100	-158.610657	-153.541060	-141.656110	-136.099937	-139.962957	6417.629684	8139.010986	31.515665	13.900296	-6.200558	-8.025218	35.234027	4.573158	-13.180294	4.425212	-10.329879	3.044388	11.697552	7.541930	38.439512	1.834523	-3.103566	17.349068	15.139750	-4.836172	10.500838	22.698117	15.544134	33.327175	16.260847	9.590152	0.032877	5.707406	10.629058	22.280583	19.107975	25.989081
19:07:47:410	-34.971013	-36.101974	-41.845544	-53.901454	-56.400088	-64.037360	-68.695997	-66.884487	-59.848860	-57.718446	-50.311311	-41.464174	-30.315663	-64.494347	-25.022505	-24.641134	-23.661407	-23.970448	-23.868530	-24.364969	-23.562776	-22.612638	-25.242779	-148.902149	-148.938313	-23.881681	-22.050445	-155.957502	-151.561879	-140.646794	-136.648979	-142.787071	9528.152867	10106.714861	8.317821	-17.240575	2.176442	16.859204	17.907973	22.372637	-0.660823	7.117819	28.987442	9.823577	1.762195	16.106326	12.578650	5.947406	21.501403	17.349068	15.139750	5.927680	7.653711	21.320581	11.342483	-4.921651	18.950166	8.196177	8.113985	-1.071782	7.795081	16.629067	3.027950	15.228517
19:07:47:420	-30.604979	-31.732652	-39.139787	-54.269673	-56.843924	-63.330509	-70.001205	-68.186407	-70.129424	-71.109151	-61.775438	-48.565555	-37.170469	-66.877912	-30.473472	-30.627993	-29.434566	-29.526621	-29.740320	-29.694293	-28.227989	-29.332648	-25.824698	-150.772837	-149.585986	-29.858676	-26.442781	-157.568464	-152.850648	-141.379945	-138.384872	-144.516389	9829.389499	8519.329384	23.332639	62.656536	13.324952	21.014827	-14.094268	5.944119	6.302476	-0.996166	10.007687	1.686578	14.541392	6.111790	0.351781	5.947406	11.937553	1.666852	2.784662	4.579733	20.442771	4.839460	9.932070	34.747451	6.867956	-8.538095	10.813167	11.145223	-9.166042	12.374814	-7.686587	28.681688
19:07:47:430	-35.898138	-38.978691	-55.482826	-70.849425	-76.017652	-81.974922	-87.149724	-89.457673	-84.292734	-66.486679	-64.139278	-52.875698	-38.834033	-68.564490	-31.906899	-30.351828	-30.457034	-30.578678	-31.278953	-31.216487	-29.963882	-30.424157	-24.177572	-148.435299	-149.398588	-32.393475	-27.747988	-169.022728	-154.234760	-146.699406	-140.758575	-145.335020	6929.619520	5717.239556	6.950148	27.445522	7.739190	23.763325	0.562193	8.669602	17.427972	13.897008	-8.972069	12.542485	10.273989	28.961141	4.421925	10.063577	-1.732605	8.804397	11.026866	5.927680	1.979181	24.075654	28.195112	-2.084387	25.653738	16.550163	-4.017540	13.864131	-17.648247	-0.364932	-9.027959	5.819187
19:07:47:441	-25.778670	-29.503607	-40.204994	-63.297632	-71.845591	-72.904223	-79.627521	-86.048353	-81.856565	-68.699285	-71.602303	-61.952973	-47.664731	-72.240112	-34.201697	-31.920050	-31.203336	-30.769363	-30.894295	-30.835116	-29.049908	-29.970457	-23.497023	-148.527354	-148.379408	-31.985803	-28.497578	-173.378899	-164.426557	-151.650646	-140.574465	-144.789266	4523.231128	4675.348625	15.133174	-2.357264	7.739190	3.031238	-0.756166	7.315080	0.729864	13.897008	-7.633984	-2.390141	10.273989	8.972069	13.943035	-2.261921	17.395095	5.950694	9.649330	30.157855	7.653711	11.704128	26.807713	17.740302	1.489317	9.590152	-1.318358	1.647126	-0.683837	5.306310	11.059743	12.535910
