# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:14:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:14:17:661	-36.641153	-41.204447	-42.312394	-48.466925	-50.991860	-60.470231	-64.267497	-68.179832	-63.455441	-60.680642	-50.041721	-39.208828	-29.796211	-84.434104	-25.791821	-25.370998	-22.730994	-23.447708	-22.520583	-23.266885	-23.299762	-23.247159	-25.137573	-150.746535	-150.329000	-23.260310	-22.428528	-161.349291	-156.112023	-143.148715	-139.012818	-144.345429	4795.365249	5778.505405	39.948555	8.222479	-6.289325	17.220849	0.424110	30.279499	-0.664111	15.701942	7.420285	-3.935349	0.335343	9.244946	11.115634	26.321137	20.209346	7.466313	13.781939	16.579752	7.827957	-1.374249	1.509043	4.724391	5.756721	6.397818	-20.002223	16.596190	-54.427482	22.823049	25.745793	8.192889
19:14:17:671	-26.245520	-31.726077	-31.962789	-39.991295	-41.404996	-59.263654	-64.665306	-70.086684	-64.359552	-59.622010	-57.044472	-51.521176	-45.481714	-91.387539	-35.733754	-34.122793	-32.133748	-30.529362	-30.604979	-30.213746	-29.335936	-29.605525	-25.137573	-152.613935	-150.052836	-32.377037	-28.408811	-176.590959	-162.743266	-149.934479	-141.570631	-146.439679	6860.821605	4731.031999	-118.356348	5.529872	17.401671	18.604960	35.092657	20.676196	43.834589	17.059752	8.778096	-14.787968	-2.508497	-0.749590	2.935895	0.312329	-16.694820	25.985794	5.516721	9.859741	3.557266	-0.016438	5.713981	6.124941	7.081655	2.212606	8.311246	-11.891525	24.772641	-13.982487	11.007140	-6.601654
19:14:17:681	-22.717843	-31.821419	-37.476223	-43.400615	-53.118987	-69.139833	-70.280657	-72.493263	-65.079553	-60.969958	-54.588578	-44.242260	-40.497597	-90.394661	-34.780328	-32.649914	-30.739774	-30.818678	-31.088267	-30.973199	-29.973745	-29.516758	-26.206068	-147.659407	-151.535578	-29.743608	-27.100316	-179.240826	-163.732857	-149.477492	-142.027618	-146.531734	7717.770880	8190.883943	8.564397	17.717288	7.650423	4.773706	-14.232351	-1.236166	24.371545	18.414275	-12.920568	8.278369	6.006585	2.113976	1.574797	-12.013169	17.470712	-5.358912	15.139750	12.535910	-3.540827	35.730466	5.713981	20.294826	4.415349	25.887163	12.361663	5.740283	13.459747	-15.399476	28.428537	9.517823
19:14:17:691	-22.343048	-27.267988	-32.255393	-39.991295	-46.198428	-58.356255	-62.863659	-64.264209	-61.742562	-57.981460	-56.133786	-45.859797	-38.732115	-90.194113	-27.797303	-26.659767	-20.403319	-21.149622	-21.655924	-21.554006	-21.471814	-22.339761	-22.421953	-149.247355	-147.363516	-23.362228	-22.990721	-171.761362	-156.608462	-143.059948	-137.280213	-141.886248	4747.460517	5834.790424	0.381370	15.004955	22.987433	13.065226	7.101381	15.208791	-11.789607	46.829662	14.212625	-50.068023	14.538105	36.388002	2.935895	8.524945	5.171515	27.412645	4.142472	-3.603293	6.404393	13.735912	0.101918	10.382482	-3.652608	-4.740829	20.442771	3.021375	-3.521101	15.754545	12.348512	21.619760
19:14:17:701	-23.181406	-30.703609	-34.961150	-42.480066	-48.772678	-63.392975	-67.075173	-65.066402	-68.327777	-67.134351	-59.684476	-50.084461	-49.637337	-90.789182	-39.941980	-35.963891	-28.316756	-25.456478	-25.985794	-25.643875	-24.578668	-25.972643	-26.012095	-153.550923	-148.941601	-24.983052	-23.082776	-172.139445	-156.411202	-144.526252	-138.467064	-143.438031	6352.990680	5304.863026	9.932070	10.938099	4.859186	-7.670149	24.427435	-5.332611	9.067411	3.521101	20.985238	19.134276	-8.176451	10.675085	2.935895	15.366599	6.539188	13.157281	-1.328221	12.535910	-7.811519	19.242770	7.121107	3.307402	13.804953	5.003843	4.260829	0.322192	2.143565	8.663027	-3.715074	20.271812
19:14:17:711	-32.649914	-38.880060	-44.051575	-53.993508	-61.374342	-68.232435	-71.487234	-67.979284	-62.104206	-57.596802	-49.765557	-45.409386	-42.782532	-90.493291	-35.257041	-32.465804	-26.919494	-25.551820	-24.542504	-25.265793	-25.400587	-25.065244	-24.943600	-150.092288	-152.367360	-23.766612	-23.832366	-171.666020	-158.883534	-145.443513	-140.291725	-146.347624	8504.962238	8101.636681	14.015364	9.580289	14.630160	10.293715	-4.898638	0.134795	-59.072968	-0.549042	10.135906	-1.216440	-8.176451	6.384667	0.230137	-10.661934	14.751804	3.185758	19.272359	9.859741	10.675085	12.358375	-18.177562	6.124941	20.505237	5.003843	25.824698	9.817002	0.726576	19.985784	0.292603	32.370461
19:14:17:721	-33.669093	-39.251568	-40.569926	-51.136518	-56.935979	-62.689412	-66.171062	-63.060920	-57.143102	-52.106382	-43.943082	-38.311292	-38.416498	-88.011095	-27.129905	-25.739218	-20.590717	-20.288251	-21.172636	-21.649349	-20.738662	-21.067430	-22.714556	-147.005160	-146.899954	-21.337019	-21.027978	-163.808473	-159.281343	-141.317480	-138.190899	-143.438031	5283.979706	7426.058646	-5.086035	6.887682	-9.064124	-10.438372	21.774280	8.347410	0.726576	3.521101	-6.144667	5.579187	15.961669	2.113976	19.272359	5.779735	1.081646	13.157281	8.271794	12.535910	-13.486048	2.738634	16.954547	13.219747	12.460293	18.930440	9.662481	20.672909	4.977542	0.177535	17.714000	6.844942
19:14:17:731	-27.544152	-30.427444	-37.765538	-47.082813	-53.562823	-60.674067	-56.843924	-64.063661	-64.448319	-63.471879	-55.680086	-47.835691	-45.067467	-89.799591	-34.109642	-32.926078	-28.967716	-28.520592	-27.333741	-28.974292	-27.504700	-27.064152	-24.848258	-152.242428	-149.957493	-29.234018	-25.795109	-167.405191	-161.161894	-144.342142	-140.199670	-144.983239	5690.487734	4864.179603	12.667417	17.717288	6.253160	54.552413	-3.563841	2.880004	2.120551	12.989609	18.269617	9.639467	6.006585	9.244946	13.821391	-20.245511	-0.286028	-2.505209	8.271794	21.955103	4.980830	6.871244	12.752897	6.124941	-6.318914	14.748516	23.141954	-1.035618	-6.335352	17.171533	5.658091	14.906325
19:14:17:741	-27.728262	-34.701424	-42.795683	-56.478992	-62.173247	-73.068607	-68.377092	-69.182573	-62.465850	-60.391327	-54.680633	-49.006103	-45.586920	-92.281787	-38.508553	-36.516221	-31.854296	-33.113476	-33.110188	-32.972106	-31.344706	-31.785255	-29.503607	-157.946546	-154.221609	-35.007178	-28.221414	-177.251782	-165.810668	-147.827079	-145.496116	-147.623243	8351.625014	6393.560606	12.667417	6.887682	32.738681	72.519565	12.424129	9.718371	6.299188	-3.258087	4.704665	19.134276	13.114541	16.379203	19.272359	8.524945	-13.959474	8.896452	-1.328221	3.120005	17.769891	12.358375	15.547421	8.962206	-4.977542	9.185768	25.824698	5.740283	4.977542	10.080016	23.063049	-13.334815
19:14:17:751	-30.884431	-40.274035	-58.750776	-71.769974	-75.754638	-74.682856	-68.778189	-64.865854	-61.203383	-63.761195	-55.134332	-44.958974	-31.354569	-87.909178	-27.320590	-29.884978	-26.176479	-27.274563	-27.912372	-28.024153	-27.323878	-28.244427	-25.232916	-145.788719	-150.516398	-29.033470	-26.541411	-177.064384	-164.623817	-145.167349	-141.754741	-146.896666	5654.898638	7586.720813	87.718492	5.529872	18.798933	15.833449	39.100335	13.834542	27.156207	14.347420	8.778096	15.073996	7.426861	16.379203	-3.859732	-6.545764	6.539188	4.612610	5.516721	21.955103	-3.540827	6.871244	33.826902	6.124941	8.426314	-0.578631	5.612064	7.101381	20.521676	8.663027	39.143074	-11.986868
19:14:17:761	-20.025237	-33.212106	-51.596792	-60.624752	-63.948592	-64.602840	-63.363386	-62.459275	-64.717909	-61.834616	-59.500366	-50.173229	-33.951834	-85.426982	-25.601136	-26.567712	-23.940859	-23.733735	-23.579215	-24.121681	-23.207707	-23.700859	-22.323322	-148.783793	-147.642969	-23.460858	-22.615926	-171.952048	-155.717502	-140.031998	-136.819938	-141.616658	5156.694029	5411.945932	53.598987	6.887682	32.738681	0.621371	9.774262	5.621927	2.120551	25.173738	8.778096	8.278369	-5.352337	12.108512	-2.495346	4.408774	2.452607	18.867974	15.139750	24.650997	-6.387955	13.735912	11.345771	3.307402	13.804953	30.072375	-1.117810	9.817002	7.791793	17.171533	-2.373702	4.152335
19:14:17:771	-35.342521	-50.123913	-64.070236	-68.548052	-74.334362	-77.806148	-70.182027	-67.574899	-62.646673	-56.347485	-53.405014	-45.771030	-32.393475	-86.419860	-28.467989	-29.056483	-26.176479	-26.797850	-25.121135	-26.215931	-26.044972	-25.791821	-27.659221	-155.793118	-151.903797	-25.587985	-23.457571	-170.341086	-158.784904	-142.326796	-139.104873	-144.983239	8684.318133	6712.090415	7.196723	19.075098	-0.706850	91.887266	15.097010	11.092620	3.514526	4.875624	6.062475	2.860278	6.006585	4.954528	-6.585216	46.878977	16.122765	10.323304	5.516721	15.231804	-9.235083	-23.385242	12.752897	-2.367127	15.149613	10.583030	-5.168227	16.596190	12.042758	3.011512	-1.048769	5.500283
19:14:17:781	-42.302531	-51.794053	-59.717353	-67.071885	-74.866965	-82.441772	-75.797378	-73.193538	-62.735440	-51.527751	-37.121153	-28.964429	-20.028524	-81.353551	-18.713454	-20.580854	-20.031812	-20.288251	-20.981950	-21.836746	-21.744691	-22.612638	-26.012095	-146.068172	-150.424343	-21.337019	-21.215375	-167.217794	-162.644636	-142.234741	-140.199670	-144.710362	6112.069758	8567.135485	16.747423	0.105206	17.401671	10.293715	8.436177	8.347410	10.458098	-7.308504	22.346336	16.435094	20.206059	13.538651	7.025764	5.779735	-1.656989	8.896452	2.784662	5.815899	24.887710	16.490984	7.121107	7.545217	21.849897	-3.346855	35.273479	12.535910	16.293724	7.265765	-7.739190	14.906325
19:14:17:791	-33.205531	-41.204447	-46.566648	-51.596792	-56.137073	-62.485576	-59.250503	-58.244474	-51.642820	-46.326647	-42.032942	-43.252670	-39.248280	-87.613287	-32.196214	-30.069088	-26.268534	-21.054279	-21.271266	-22.218117	-21.836746	-21.521129	-22.905241	-147.472010	-147.827079	-23.865243	-22.057021	-166.744368	-156.112023	-142.234741	-137.280213	-141.978303	4918.534755	5466.853414	57.702007	9.580289	10.441660	13.065226	13.762213	9.718371	13.246048	21.106882	-29.201141	4.221376	11.694265	26.393466	39.678966	3.037813	24.318942	6.039461	5.516721	13.883857	12.098649	-0.016438	16.954547	6.124941	0.381370	-0.578631	-10.550153	11.178100	3.560553	-1.242742	12.348512	9.517823
19:14:17:801	-20.676196	-28.754017	-40.474583	-57.399541	-61.640644	-72.463674	-72.286140	-67.476269	-59.848860	-53.552960	-50.587476	-49.183638	-47.871855	-96.056039	-43.384177	-40.385816	-36.881153	-30.818678	-30.894295	-30.118403	-29.424703	-29.605525	-26.883329	-155.046816	-151.535578	-32.679503	-27.662509	-175.548766	-162.940527	-147.735024	-141.297753	-146.347624	7925.874216	4949.297543	22.214829	1.459728	-7.666861	11.681114	-7.571519	-9.448782	9.067411	3.521101	12.854814	-10.711249	13.114541	7.814807	8.386862	8.524945	20.209346	-8.215903	6.894257	11.187963	4.980830	15.113448	-5.526584	-6.624668	28.569907	-1.952880	12.361663	12.535910	10.625770	28.494291	31.111281	9.517823
19:14:17:811	-37.196770	-49.936516	-63.780921	-71.493810	-75.843405	-75.790803	-67.877366	-62.659823	-55.068579	-46.135962	-43.308560	-41.904723	-40.287186	-93.771104	-38.028552	-30.989637	-32.692653	-29.667991	-30.220321	-29.832375	-29.335936	-29.878403	-26.787987	-149.438040	-152.738867	-30.046074	-27.195659	-176.590959	-162.743266	-146.449542	-141.662686	-146.623789	6673.285971	8450.413113	-3.718362	13.650432	10.441660	35.184712	8.436177	0.134795	-0.664111	26.528260	11.497004	-27.001686	11.694265	-15.034544	21.997842	4.408774	-8.482205	14.584132	15.139750	0.420823	9.251521	5.493707	23.993462	-3.787403	-2.307949	17.536466	2.912881	-1.035618	16.293724	1.594523	2.975347	8.192889
19:14:17:821	-37.196770	-47.891581	-57.399541	-66.519555	-68.742024	-68.130517	-66.572158	-66.772706	-62.916262	-57.116801	-62.321193	-56.192964	-51.508025	-93.771104	-34.204985	-28.504154	-25.897026	-24.690449	-23.483872	-24.407709	-24.213736	-24.519490	-23.585790	-148.313655	-148.290641	-23.970448	-22.711268	-165.892860	-154.826542	-141.406247	-137.368980	-142.616112	4440.878124	5512.154307	11.299744	9.580289	-0.706850	22.740857	-12.894267	8.347410	16.030710	21.106882	8.778096	2.860278	15.961669	23.533187	-5.220830	-5.174803	9.277823	23.148529	17.894822	20.623594	13.518925	13.735912	-1.305208	3.307402	20.505237	5.003843	6.963298	16.596190	2.143565	12.917280	15.031256	2.804388
19:14:17:831	-33.205531	-43.804999	-57.202281	-66.335445	-71.049973	-71.155179	-74.995185	-68.179832	-58.948037	-53.069671	-55.226387	-50.531585	-47.040073	-92.778226	-35.638411	-31.081692	-27.478399	-26.508534	-26.469082	-26.692644	-25.400587	-26.426342	-20.577566	-152.055030	-149.309821	-25.893739	-23.362228	-166.649026	-153.541060	-140.584328	-138.375009	-142.708167	7637.005823	5752.417693	8.564397	23.125515	16.027422	13.065226	5.766584	-1.236166	2.120551	22.461405	23.704146	5.579187	-16.711259	0.680549	-61.006122	4.408774	-3.024662	-2.505209	1.423564	-14.367146	12.098649	26.110725	18.361672	-2.367127	1.726030	2.212606	-6.519462	0.322192	24.772641	14.334269	17.714000	5.500283
19:14:17:841	-47.408293	-50.031858	-61.364479	-71.862029	-75.665871	-73.068607	-71.585865	-60.953519	-54.075700	-44.883357	-43.943082	-39.748007	-36.029645	-89.102604	-29.043333	-26.294835	-25.617574	-24.019763	-24.062503	-24.598394	-24.489901	-23.884969	-27.659221	-150.651193	-152.183250	-23.460858	-22.895378	-167.595876	-155.717502	-142.599673	-139.012818	-144.710362	7475.472422	8591.855524	4.464664	4.175349	27.175933	11.681114	1.758907	9.718371	-3.452060	21.106882	14.212625	16.435094	-1.084933	12.108512	1.574797	12.621389	5.171515	-2.505209	1.423564	16.579752	6.404393	6.871244	28.198400	11.799470	9.770974	2.212606	2.912881	-9.172617	2.143565	-5.473981	8.340835	-2.580826
19:14:17:851	-39.517870	-44.919522	-52.852685	-61.177081	-64.214894	-66.519555	-66.871337	-58.645570	-49.837886	-44.209384	-45.218700	-38.939239	-42.364997	-89.299865	-26.745247	-30.805527	-23.474009	-20.478936	-20.981950	-20.409895	-21.655924	-21.248252	-23.779763	-147.567352	-148.011189	-22.652090	-21.120033	-160.116413	-152.153661	-142.142686	-138.467064	-143.161866	4898.009792	7049.843268	9.932070	17.717288	17.401671	21.373184	24.427435	17.950713	16.030710	19.752359	20.985238	12.358375	20.206059	-32.183064	-5.220830	-7.916725	-5.763297	-12.496458	-12.328786	20.623594	6.404393	8.245492	-8.344123	20.294826	-11.697552	27.281138	9.662481	12.535910	21.938664	19.985784	19.055372	9.517823
19:14:17:861	-33.205531	-45.198974	-46.665278	-48.466925	-67.410516	-73.272442	-69.281203	-71.589152	-67.242844	-60.680642	-54.953510	-45.051029	-45.794044	-91.387539	-34.586355	-35.963891	-31.670186	-29.286621	-29.644978	-28.786894	-27.780865	-28.606072	-25.430176	-152.334483	-150.236945	-31.870734	-25.979218	-169.298893	-155.717502	-143.608990	-140.748712	-146.623789	6562.422238	4794.168535	-7.821382	13.650432	-13.252623	6.161105	20.439484	5.621927	14.640023	-1.903565	-0.710138	13.716186	13.114541	0.680549	13.821391	12.621389	-0.286028	25.985794	9.649330	25.998944	3.557266	2.738634	15.547421	0.470138	27.225248	3.606581	4.260829	4.382473	0.726576	-5.473981	9.665768	4.152335
19:14:17:871	-35.247178	-39.623075	-48.693774	-53.717344	-65.990239	-72.062578	-71.786413	-69.682300	-65.980376	-59.234065	-53.769946	-45.320618	-43.716232	-92.281787	-36.023070	-37.255948	-32.413201	-31.775392	-30.798952	-31.167172	-29.973745	-30.332102	-28.047167	-154.951473	-152.646812	-31.870734	-28.037304	-177.347125	-158.390383	-145.808445	-142.757482	-147.442421	7802.655395	6923.530743	27.665796	2.817539	11.838922	11.681114	12.424129	-6.703572	22.977570	27.886071	6.062475	2.860278	13.114541	17.809343	-3.859732	-6.545764	6.539188	-2.505209	6.894257	0.420823	14.922763	19.242770	2.919457	21.711815	-6.318914	0.818631	13.712898	16.596190	-51.613231	22.823049	15.031256	18.943591
19:14:17:882	-45.274591	-50.031858	-59.622010	-66.795720	-68.742024	-65.612157	-60.453792	-51.524464	-43.525547	-41.128831	-38.031840	-32.919503	-32.393475	-86.123969	-29.615388	-30.989637	-28.596209	-27.083878	-27.044426	-27.928810	-27.231823	-27.425796	-23.875106	-146.068172	-148.754203	-27.208809	-25.604423	-173.181639	-157.203532	-143.332825	-139.926792	-145.440226	4926.740796	7056.721087	12.667417	10.938099	-4.895350	-15.958381	11.089332	17.950713	35.493754	6.230147	4.704665	4.221376	21.629623	16.379203	5.661379	4.408774	2.452607	0.328768	5.516721	16.579752	4.980830	-1.374249	25.400587	-8.025218	27.225248	13.351254	6.963298	12.535910	0.726576	14.334269	5.658091	1.459728
19:14:17:891	-38.498690	-54.302550	-67.068597	-70.573260	-67.232981	-66.920652	-58.349680	-48.312404	-41.812668	-40.836228	-37.029099	-34.448273	-32.183064	-84.036295	-27.892646	-28.504154	-26.735384	-25.933191	-26.850453	-26.597302	-25.400587	-25.972643	-24.654285	-149.342697	-148.754203	-26.196205	-24.299216	-166.649026	-153.935581	-140.400218	-138.467064	-144.164607	6136.710892	5258.187885	9.932070	12.292622	6.253160	13.065226	15.097010	52.191862	9.067411	-3.258087	22.346336	-2.574251	7.426861	-3.609869	2.935895	12.621389	21.580307	13.157281	19.272359	-15.718381	-3.540827	13.735912	0.101918	7.545217	13.804953	-11.717278	-1.117810	11.178100	-12.003306	-16.800026	11.007140	-1.232879
19:14:17:901	-43.696506	-54.953510	-69.872985	-73.522306	-72.559017	-63.494893	-50.225831	-42.595135	-35.589096	-32.265256	-30.844979	-27.708536	-27.406070	-83.740404	-26.173191	-27.212097	-24.687162	-25.265793	-24.157846	-24.884422	-24.305791	-23.884969	-26.495384	-155.701064	-151.164070	-23.260310	-23.549626	-167.973959	-154.629281	-140.857205	-137.368980	-143.618853	8570.689464	7312.101209	12.667417	6.887682	9.047685	17.220849	7.101381	33.004983	-0.664111	45.471851	14.212625	15.073996	-3.928773	9.244946	8.386862	-10.661934	-4.395623	1.758907	26.160041	-0.927125	19.193454	4.116171	-4.119458	-3.787403	9.770974	5.003843	6.963298	-2.396716	48.818706	11.500292	4.316719	33.718408
19:14:17:911	-48.522815	-56.811047	-66.486679	-71.401755	-70.517370	-66.618186	-59.753517	-55.936525	-46.681716	-42.956779	-34.027450	-28.606072	-28.546894	-86.123969	-26.649904	-24.082229	-21.333732	-20.094278	-21.655924	-22.885515	-22.658665	-23.158392	-27.271275	-148.501052	-152.646812	-22.954556	-22.057021	-165.988203	-156.707092	-144.250087	-140.659944	-146.531734	5263.454743	8321.335652	3.096991	20.413182	2.084387	7.545217	7.101381	28.908538	-14.574269	-0.549042	7.420285	2.860278	34.408821	16.379203	13.821391	-24.341956	20.209346	-13.903583	42.647737	15.231804	24.887710	27.488262	14.160022	8.962206	24.539216	6.397818	-2.469045	9.817002	7.791793	8.663027	8.340835	4.152335
19:14:17:921	-35.526630	-41.668010	-46.954593	-52.057067	-49.127747	-58.053789	-57.948583	-52.024190	-47.582540	-44.209384	-40.122802	-41.546366	-43.923356	-95.756861	-39.465267	-39.004992	-32.225803	-28.711277	-28.007715	-27.169357	-26.774836	-27.064152	-25.042231	-150.184343	-150.424343	-28.931552	-25.232916	-162.956965	-157.002983	-144.250087	-140.659944	-145.893925	5564.566443	5251.310066	20.850443	10.938099	20.196196	2.005483	-0.894248	8.347410	-20.127155	10.280564	14.212625	2.860278	11.694265	19.239482	-10.675085	8.524945	16.122765	11.730429	12.404403	4.467952	16.346327	26.110725	-2.712333	27.386344	7.081655	9.185768	6.963298	-2.396716	9.208781	41.234037	4.316719	12.213718
19:14:17:932	-27.728262	-34.885534	-47.727197	-53.165014	-54.894332	-61.177081	-58.247762	-61.755712	-46.862538	-42.187463	-39.123348	-39.208828	-41.536503	-93.077405	-38.413210	-41.214311	-33.438956	-31.009363	-30.703609	-29.451005	-29.700868	-30.243335	-27.465248	-155.046816	-152.275305	-31.262514	-27.754564	-172.425473	-160.566824	-147.642969	-143.306524	-147.350366	8362.576264	5367.999562	20.850443	2.817539	-0.706850	0.621371	0.424110	-2.607127	11.852073	-1.903565	-0.710138	36.782523	0.335343	16.379203	12.457006	-14.758379	12.016457	20.294826	6.894257	15.231804	6.404393	6.871244	25.400587	30.207170	0.381370	7.791793	8.311246	7.101381	-7.752341	14.334269	19.055372	27.004973
19:14:17:941	-44.344178	-45.291029	-60.105299	-63.018180	-60.220367	-67.828050	-62.962289	-66.272980	-50.199530	-42.956779	-33.573751	-27.616481	-28.546894	-89.299865	-32.005529	-32.926078	-29.898129	-28.231277	-28.297030	-28.974292	-27.780865	-28.336482	-25.042231	-151.305440	-150.792563	-29.135388	-26.633466	-173.086296	-161.655045	-147.278037	-142.668715	-147.715298	5623.425712	8501.227438	24.950176	2.817539	4.859186	3.389594	-7.571519	11.092620	18.818659	8.922754	4.704665	9.639467	-1.084933	0.680549	8.386862	11.270154	12.016457	-5.358912	13.781939	-10.343030	6.404393	12.358375	-1.305208	27.386344	-2.307949	5.003843	-2.469045	12.535910	3.560553	-1.242742	19.055372	24.312366
19:14:17:952	-41.931024	-42.506367	-52.563369	-57.586939	-57.202281	-63.797359	-62.262014	-61.255985	-54.167755	-49.025829	-39.669103	-27.797303	-29.796211	-84.831912	-31.048815	-29.240593	-29.063059	-24.976477	-24.447161	-25.265793	-25.949629	-25.883876	-24.072366	-146.163514	-149.589273	-25.893739	-23.644968	-166.839711	-156.309284	-142.415563	-138.555831	-143.891730	4856.940139	5317.218114	7.196723	10.938099	17.401671	13.065226	31.104706	9.718371	-2.058085	18.414275	15.553997	4.221376	15.961669	2.113976	19.272359	8.524945	31.144158	16.010984	0.049315	9.859741	2.153428	27.488262	19.772085	1.887126	5.756721	6.397818	8.311246	23.391817	10.625770	11.500292	37.801702	21.619760
