# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:24:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:24:24:309	-41.099242	-51.146381	-50.331037	-60.052696	-57.208856	-59.845572	-60.430779	-71.474084	-73.469703	-70.435178	-58.132693	-58.533789	-49.933228	-49.854324	-47.003909	-31.864159	-27.182508	-27.557303	-27.419221	-27.984701	-26.774836	-26.064698	-25.709629	-141.955289	-149.582698	-28.287167	-27.747988	-164.281899	-157.489559	-146.265432	-138.924051	-143.145428	7483.504215	7079.570437	16.701396	7.140833	2.133702	-21.619760	-8.906315	27.810454	12.019745	13.219747	-1.124385	-5.273433	10.270701	0.000000	-3.662471	10.283852	20.133730	13.153993	-17.730438	2.995073	16.346327	13.837830	32.446078	4.724391	14.015364	16.142491	0.279452	10.257550	35.819234	22.089897	6.844942	6.887682
19:24:24:319	-28.198400	-35.168274	-36.503070	-50.748572	-66.792432	-70.727781	-67.650516	-72.378195	-71.214357	-63.402838	-48.213773	-48.108568	-42.660888	-40.020884	-39.162800	-29.375388	-25.969355	-24.779217	-24.532641	-25.032368	-23.575927	-24.700312	-24.739764	-152.242428	-148.563518	-24.841682	-22.514008	-159.642987	-151.749277	-141.222137	-135.909252	-141.143233	5580.863454	6115.788120	8.518369	3.070690	27.225248	-0.884385	11.089332	5.894804	-3.284389	18.644412	-6.555627	5.579187	38.676224	2.840552	9.948509	-3.415896	-1.735893	34.546903	-6.729873	2.995073	49.045556	12.460293	22.612638	13.219747	14.015364	18.933728	-2.419730	-6.036174	10.352893	26.344150	8.186314	17.644959
19:24:24:329	-49.640625	-47.990211	-47.431306	-56.186389	-71.940934	-75.465323	-71.161754	-77.092722	-75.001760	-68.413257	-55.311867	-45.593495	-39.547459	-39.126636	-30.272924	-25.969355	-23.457571	-24.111818	-24.532641	-25.413738	-25.038943	-24.430723	-23.283324	-146.350912	-146.801324	-24.335380	-23.358940	-164.281899	-161.152031	-144.522964	-139.653915	-143.237483	6708.717259	6793.993008	22.168802	4.428500	0.739727	-0.884385	0.424110	5.894804	-0.499727	1.038906	5.644940	17.792904	18.785783	2.840552	14.018652	-4.786857	14.676187	-8.219191	4.250966	11.063031	-12.062484	16.592902	22.612638	-5.207679	1.936441	-15.882764	9.711796	29.250456	7.538642	22.089897	9.507960	13.604405
19:24:24:339	-43.515684	-45.386372	-52.652136	-64.658730	-78.154642	-70.931617	-63.840099	-71.875180	-75.813816	-74.288334	-69.869697	-68.597367	-54.506386	-43.597876	-28.359496	-20.810991	-22.431816	-20.472361	-21.261403	-22.369350	-21.198937	-23.247159	-25.032368	-148.688450	-149.490643	-24.437298	-23.450995	-168.256699	-159.965180	-144.246799	-139.196928	-142.780496	6441.800681	5635.300799	18.069069	17.973727	4.905213	54.430769	0.424110	45.609934	9.235083	28.116208	-1.124385	-12.069060	-2.508497	8.561109	-3.662471	8.912891	14.676187	10.320016	19.380852	-11.815909	23.464146	9.705221	21.205512	1.887126	22.063596	-1.952880	9.711796	3.458636	8.935904	-3.396170	-2.528223	8.232342
19:24:24:350	-35.529918	-37.397318	-38.728827	-48.815418	-57.031321	-56.317896	-57.721733	-60.335436	-59.848860	-57.143102	-59.950778	-57.902556	-54.088851	-58.195159	-46.622538	-35.273479	-31.371008	-27.366618	-27.228535	-26.081136	-24.397846	-23.247159	-22.507432	-152.521881	-145.502692	-25.653738	-22.142500	-165.892860	-161.447922	-141.863234	-136.274184	-139.594737	5658.873438	5502.130182	9.886043	16.615916	18.848248	0.499727	11.089332	1.778633	0.894248	10.510701	7.002751	12.358375	18.785783	-8.584123	18.108521	17.125506	5.092611	16.007696	-2.597264	20.501950	-2.117264	4.218089	9.961659	-3.787403	19.374277	7.791793	7.012614	19.752359	3.290964	6.529325	8.186314	10.908510
19:24:24:359	-43.699794	-46.224729	-53.618713	-60.512971	-67.413803	-64.080099	-61.331602	-61.038999	-57.415980	-52.323369	-53.490494	-49.548570	-45.780893	-48.960076	-41.460886	-34.809917	-30.345253	-29.184703	-31.367720	-30.075663	-28.418674	-28.244427	-27.360042	-148.126257	-151.436947	-28.185249	-25.505793	-168.256699	-163.229842	-145.440226	-141.205699	-144.421046	7228.890121	7292.385014	16.701396	9.833440	6.302476	1.883839	-20.909621	16.852629	44.002260	6.460284	11.076182	8.278369	59.967216	9.991248	3.133156	-17.115643	14.676187	16.007696	16.625779	12.410978	9.251521	13.837830	-11.115634	21.711815	16.704683	0.818631	7.012614	19.752359	10.352893	36.249919	6.844942	4.191787
19:24:24:369	-41.658147	-41.950750	-47.335964	-58.395707	-65.638458	-64.885580	-68.252161	-68.061475	-62.015439	-54.927209	-53.036795	-42.986368	-40.066911	-41.809380	-34.096491	-29.651553	-21.780856	-21.238389	-22.320035	-23.322776	-22.658665	-23.431269	-26.291548	-148.034202	-148.935026	-23.322776	-21.955103	-165.606832	-159.567371	-143.056660	-138.647886	-141.869809	5170.255694	5474.668221	5.783023	-10.474537	14.679475	18.483316	9.774262	8.620287	-14.409885	19.982497	5.644940	-3.935349	8.850425	1.430139	-2.298086	10.283852	10.569879	14.580845	15.248243	16.454820	12.098649	9.705221	4.329870	21.711815	4.625761	11.957279	-6.470147	-3.317265	10.352893	5.112337	43.009382	-9.258097
19:24:24:379	-35.809371	-35.911289	-39.984720	-47.710759	-52.326657	-54.102002	-57.422555	-59.733791	-63.277906	-61.282287	-56.584197	-50.804462	-47.753499	-51.642820	-33.139777	-37.022523	-33.419230	-25.831273	-23.378666	-24.463600	-24.305791	-24.065791	-24.644422	-146.630365	-148.655573	-26.462507	-23.543050	-164.755324	-157.489559	-142.323509	-139.104873	-142.872550	7235.728488	6729.475648	11.250428	8.478917	3.530964	21.251540	-3.563841	9.991248	-3.284389	-5.723844	-3.840006	4.221376	6.006585	19.982497	4.497541	47.273498	22.872364	61.607767	15.248243	15.106873	-6.387955	24.835107	18.387974	17.454274	4.625761	16.142491	9.711796	-3.317265	-5.191241	6.529325	12.190704	4.191787
19:24:24:389	-34.415396	-39.442253	-45.304180	-52.961178	-60.315710	-63.373249	-65.444485	-64.050510	-67.785311	-53.963919	-52.852685	-47.661444	-43.910205	-46.375962	-36.200604	-37.206633	-34.908547	-30.046074	-28.865798	-28.839497	-27.504700	-26.883329	-25.226341	-153.271471	-148.935026	-27.879495	-24.664148	-161.536689	-154.024349	-141.498302	-138.010077	-141.777754	5968.217480	5887.889684	31.719501	5.783023	13.282212	12.943582	-4.898638	31.906899	3.682197	18.644412	2.929320	6.940285	14.538105	14.281666	-10.477824	18.496467	5.092611	6.036174	11.135360	-9.120014	29.138675	-1.288769	8.554534	-6.624668	-2.094250	13.351254	24.542504	3.458636	16.020847	23.506886	-1.206577	8.232342
19:24:24:400	-44.255411	-42.877875	-48.785829	-63.277906	-80.018754	-74.860390	-72.762853	-63.948592	-64.178730	-58.007761	-53.217617	-40.560063	-37.883894	-37.042249	-31.321692	-33.337038	-30.440595	-27.366618	-26.745247	-27.317303	-25.860862	-26.610452	-26.390178	-146.163514	-148.563518	-26.258671	-23.543050	-163.430391	-156.499969	-142.504331	-139.196928	-144.148169	5831.328501	7123.500369	11.250428	5.783023	17.450986	14.327693	24.427435	18.226878	3.682197	6.460284	-2.482196	13.716186	13.114541	2.840552	9.948509	11.658100	29.697580	7.463025	52.382547	11.063031	34.832931	5.595625	5.740283	1.887126	-39.659240	-7.532066	15.093722	7.538642	18.854824	-3.396170	9.507960	6.887682
19:24:24:409	-38.409923	-40.648830	-45.110207	-52.224739	-64.129415	-62.163384	-65.845582	-66.355171	-68.235722	-65.809417	-66.864761	-50.626928	-40.793488	-35.056493	-21.475102	-24.493189	-22.990721	-19.035646	-19.239482	-21.419211	-21.014827	-23.520036	-23.575927	-151.118043	-147.356941	-21.498116	-22.888803	-162.674225	-155.904899	-144.522964	-139.381038	-143.329537	6982.495218	5908.477113	19.433455	13.903583	18.848248	6.039461	-0.894248	9.991248	12.019745	-5.723844	8.360561	17.792904	6.006585	8.561109	5.858639	7.541930	7.831245	-2.508497	15.248243	16.454820	-19.180304	23.457571	14.186323	0.470138	5.970420	11.957279	19.144139	10.257550	8.935904	5.112337	-2.528223	5.539735
19:24:24:420	-37.663620	-39.162800	-40.951296	-49.735968	-63.067495	-59.641736	-62.436261	-61.341465	-65.980376	-73.614361	-74.873541	-61.588041	-51.596792	-48.861446	-38.590745	-40.247734	-39.843349	-33.106901	-30.983062	-30.743061	-29.059771	-28.882237	-25.420313	-155.046816	-148.563518	-30.716760	-27.097028	-167.595876	-157.686820	-146.630365	-143.490634	-144.328991	5304.373162	5997.721088	-3.764389	15.258106	14.679475	10.172071	7.101381	-21.507979	10.625770	6.460284	-5.197816	9.639467	17.362219	4.270692	4.497541	21.241677	18.762769	17.437835	0.154521	-3.724937	6.404393	24.835107	18.387974	7.545217	18.049343	-1.952880	9.711796	2.120551	8.935904	13.601117	-7.893711	21.665787
19:24:24:430	-38.965540	-40.836228	-46.754045	-52.224739	-58.806667	-52.287204	-63.938729	-54.516249	-49.749118	-53.963919	-54.674057	-46.941443	-42.039517	-39.721705	-32.663064	-33.797313	-32.952380	-29.470731	-27.708536	-28.648812	-27.596755	-26.972097	-20.179757	-143.079674	-148.747628	-28.185249	-25.413738	-171.287937	-159.666001	-145.072006	-141.481863	-143.329537	7187.813893	7201.753641	22.168802	7.140833	10.490975	10.172071	23.092639	46.980895	9.235083	2.393428	9.718371	1.502468	11.694265	-10.014262	11.312894	-3.415896	3.741376	8.893164	84.026432	5.690968	7.827957	-2.646579	-6.910696	6.124941	5.970420	9.189055	11.059743	14.334269	13.186870	-0.558905	16.214820	5.539735
19:24:24:440	-39.616500	-39.905815	-43.466369	-44.117329	-53.303096	-59.743654	-60.128312	-51.205559	-50.557887	-47.220895	-45.757879	-45.863085	-39.337047	-31.282240	-26.446068	-27.534289	-24.667436	-23.151817	-22.221404	-22.750720	-21.836746	-23.431269	-26.196205	-152.242428	-148.379408	-22.510720	-21.300855	-167.313136	-157.390929	-143.605702	-139.196928	-142.507618	5528.842552	5569.392752	48.101992	-10.474537	11.888238	17.099205	15.097010	3.152882	3.682197	7.798368	4.287130	0.144658	23.049899	28.546894	14.018652	13.009335	7.831245	-5.362200	9.757823	-6.420832	12.098649	11.082757	-26.577575	7.545217	27.438947	10.583030	15.093722	14.334269	6.121653	5.112337	5.503570	6.887682
19:24:24:450	-38.501978	-40.185268	-41.049927	-43.472944	-51.261449	-59.441188	-62.031877	-56.022005	-54.437345	-57.912419	-60.950232	-58.803379	-56.896527	-49.255967	-42.318970	-39.419239	-34.162245	-27.077302	-26.363877	-27.794016	-25.768807	-25.518944	-25.127710	-151.213385	-149.862150	-28.083331	-25.038943	-172.990953	-164.120803	-147.366804	-142.668715	-145.331732	6502.030911	6997.194419	11.250428	16.615916	3.530964	11.559470	16.431806	0.407672	-13.015911	19.982497	16.487697	19.134276	11.694265	1.430139	11.312894	6.167681	7.831245	-2.508497	2.893155	11.063031	-10.638921	-4.024116	15.573723	18.874550	23.408256	27.281138	13.762213	25.190176	6.121653	7.949601	16.214820	-9.258097
19:24:24:460	-44.163356	-48.453774	-48.302541	-51.304189	-59.868586	-65.184759	-61.933247	-55.620908	-53.717344	-57.044472	-52.763917	-51.613231	-49.624187	-44.192945	-38.304717	-38.311292	-34.257587	-30.812103	-29.441142	-29.602238	-28.053742	-29.063059	-27.554015	-153.080785	-151.065440	-29.602238	-26.160041	-178.103290	-164.811215	-148.741053	-142.027618	-145.055568	6506.147082	5815.123544	12.618102	17.973727	-4.846035	32.311283	17.766603	11.365497	-1.890414	3.747951	16.487697	0.144658	7.426861	11.421388	16.744136	8.912891	7.831245	8.893164	12.512896	8.386862	14.922763	5.595625	8.554534	-2.367127	14.015364	0.818631	21.843322	41.464174	28.754017	13.601117	8.186314	10.908510
19:24:24:470	-40.819789	-46.596237	-47.335964	-51.669121	-53.214329	-57.932145	-56.718992	-54.315701	-51.373230	-59.069681	-64.408867	-64.823114	-61.985850	-41.809380	-34.862520	-30.759500	-26.995110	-25.163875	-23.858667	-23.986887	-24.397846	-23.431269	-22.994008	-144.575567	-147.080776	-25.347985	-22.796748	-175.926848	-159.271480	-144.522964	-138.647886	-141.416110	5352.281182	7245.703298	3.050964	-2.353976	9.093713	4.652062	-4.898638	19.578113	14.804407	19.982497	11.076182	2.860278	3.179183	34.267450	7.223025	2.051510	3.741376	20.291538	18.003316	-7.772067	16.346327	12.460293	15.573723	28.806620	14.015364	5.003843	12.410978	-4.678363	0.456987	12.184128	1.479454	16.297012
19:24:24:480	-40.543625	-50.682818	-54.489948	-55.354606	-55.344743	-54.404468	-54.411043	-52.609397	-52.454876	-60.897629	-67.045583	-66.529418	-56.998445	-40.915132	-37.348003	-28.823058	-23.086063	-20.952361	-21.741404	-22.369350	-22.020856	-23.700859	-25.808259	-147.659407	-151.436947	-25.144149	-24.292640	-179.240826	-162.437512	-149.842424	-141.389808	-144.966800	7499.936021	5386.821509	7.150696	5.783023	-3.448772	3.267950	12.424129	-9.179192	-15.803860	1.038906	7.002751	8.278369	13.114541	9.991248	12.657554	6.167681	39.281157	18.864687	7.006038	21.830171	14.922763	1.463016	46.504182	-5.207679	11.329333	6.397818	-14.551255	25.190176	-0.960001	6.529325	12.190704	8.232342
19:24:24:490	-29.776485	-38.511841	-37.857593	-46.790210	-47.799526	-48.154595	-50.002269	-50.804462	-49.025829	-52.037341	-54.217070	-58.083378	-54.713510	-48.960076	-45.093769	-43.009382	-38.446087	-32.054844	-30.693746	-30.743061	-28.694839	-28.336482	-26.390178	-153.080785	-151.065440	-29.500320	-25.788533	-180.283019	-159.271480	-147.455571	-141.481863	-144.601868	5513.781706	5967.510630	-11.947416	1.712879	2.133702	-0.884385	12.424129	15.481668	5.072885	11.865224	9.718371	23.210995	6.006585	1.430139	-28.158948	10.283852	1.002741	11.727141	16.625779	15.106873	2.153428	22.080034	35.260329	17.454274	5.970420	11.957279	15.093722	11.615360	4.704665	2.275072	4.162198	-6.565490
19:24:24:500	-35.809371	-41.115680	-48.591856	-50.196242	-52.415424	-52.287204	-53.411590	-55.923374	-50.469119	-50.689394	-47.487197	-46.760621	-40.481159	-31.479501	-35.053205	-34.625807	-29.510183	-26.501959	-24.627983	-30.171006	-25.949629	-25.246067	-24.739764	-145.509267	-148.471463	-28.185249	-25.134286	-180.187677	-163.328473	-147.455571	-141.205699	-144.236936	6714.201103	6850.278027	3.050964	16.615916	27.225248	11.559470	20.439484	9.991248	-3.284389	6.460284	4.287130	-40.556775	21.629623	14.281666	15.383038	21.241677	-1.735893	25.982506	-2.597264	15.106873	9.251521	13.837830	24.019763	-13.699747	1.936441	5.003843	-1.071782	-0.598357	17.437835	-10.464674	24.246613	21.665787
19:24:24:510	-32.097584	-37.768826	-45.205550	-48.815418	-54.989674	-57.123376	-57.922282	-62.843933	-53.625289	-51.169394	-48.213773	-42.088832	-36.946907	-30.785801	-35.148548	-35.089370	-28.204975	-24.779217	-23.569352	-23.986887	-23.756749	-23.612091	-25.032368	-150.930645	-149.303245	-23.017022	-22.142500	-181.039185	-159.866549	-144.707074	-138.739941	-142.599673	6266.597121	5681.975940	15.333722	3.070690	-0.657535	15.711805	5.766584	9.991248	27.323878	6.460284	0.233425	-1.216440	10.270701	18.552358	-13.183582	4.796720	10.569879	18.864687	7.006038	15.106873	-4.964391	30.341965	14.186323	14.636735	9.984673	5.003843	-1.071782	12.976458	11.769881	-7.630697	0.138082	-2.524935
19:24:24:520	-29.309635	-34.425259	-36.407728	-39.974857	-42.207189	-44.021986	-46.188565	-50.104187	-48.032951	-48.858158	-50.035146	-53.049945	-46.921717	-39.721705	-34.001149	-32.968818	-26.436205	-25.259217	-24.147983	-25.795109	-25.403875	-25.157299	-24.157846	-151.959688	-144.391457	-24.131544	-23.450995	-179.904937	-160.162440	-145.348171	-138.467064	-142.780496	5668.450440	6960.122581	-1.032330	9.833440	23.036748	7.423573	-0.894248	11.365497	-14.409885	18.644412	-5.197816	-3.935349	4.602747	2.840552	9.948509	29.454292	28.346345	14.580845	64.760648	-2.376990	46.198428	2.840552	-2.686032	3.307402	4.625761	21.721678	7.012614	7.538642	10.352893	17.855370	-3.869595	1.499180
19:24:24:530	-27.918947	-30.986349	-36.213755	-40.063624	-53.036795	-50.774873	-51.402819	-54.417619	-54.887756	-55.311867	-50.035146	-49.098158	-42.039517	-35.852110	-32.472379	-32.324434	-28.017578	-26.695932	-25.495930	-26.367164	-25.127710	-26.337575	-24.062503	-147.659407	-146.896666	-25.653738	-24.480038	-180.378362	-159.074219	-145.989268	-139.653915	-143.599127	7124.858179	5753.361256	31.719501	15.258106	13.282212	21.251540	28.435113	-6.433983	18.986331	7.798368	1.571509	5.579187	-12.443855	15.692079	-9.113439	7.541930	1.002741	10.320016	-14.975366	20.501950	-4.964391	11.082757	0.128219	4.724391	0.591782	11.957279	7.012614	7.538642	30.171006	32.015392	13.532076	18.989619
19:24:24:540	-28.011002	-30.706897	-33.987998	-35.644987	-44.160069	-43.318423	-43.482807	-50.505284	-62.554618	-60.608313	-54.401180	-48.917336	-45.363358	-39.028006	-34.287176	-32.508544	-27.741413	-24.969902	-24.532641	-25.032368	-23.664694	-24.065791	-25.515656	-148.783793	-149.674753	-24.943600	-23.168255	-183.218914	-157.292299	-145.164061	-139.196928	-143.145428	5033.376577	7319.830536	19.433455	-6.404393	28.619222	8.807685	-11.579196	16.852629	14.804407	10.510701	16.487697	4.221376	7.426861	34.267450	3.133156	-2.044935	9.198918	20.291538	7.006038	9.734810	7.827957	60.575436	0.128219	0.470138	12.670705	7.791793	9.711796	-14.173173	3.290964	7.949601	6.844942	71.431344
19:24:24:550	-28.846072	-30.430732	-33.987998	-34.537040	-43.183629	-45.938701	-48.595144	-56.525019	-61.834616	-57.718446	-51.034600	-45.143084	-40.895406	-33.866354	-29.220867	-27.718399	-24.387983	-23.441132	-23.569352	-24.749627	-24.305791	-24.338668	-25.226341	-146.817762	-150.138315	-23.526612	-23.917845	-177.820550	-158.873671	-147.915846	-140.475834	-143.418305	7180.978814	5282.493676	9.886043	36.923893	24.434011	-0.884385	15.097010	44.238973	-6.052612	-3.031238	9.718371	-6.634531	1.758907	21.415924	-6.387955	7.541930	-7.190148	0.325480	19.380852	-3.724937	33.409367	-1.288769	11.368785	1.887126	5.970420	10.583030	23.194557	17.033451	10.352893	16.438382	-5.210967	21.665787
19:24:24:560	-21.794006	-24.019763	-24.223599	-23.947434	-30.667445	-41.806092	-42.680614	-47.894869	-59.309681	-56.949129	-54.766112	-50.985285	-50.452681	-49.653776	-42.414312	-41.076228	-37.703072	-30.332102	-29.635114	-29.697580	-28.510729	-27.425796	-24.933737	-150.930645	-148.284066	-29.299771	-25.134286	-172.803556	-158.380520	-149.013930	-140.840766	-143.237483	5845.018385	6144.607891	23.536475	13.903583	3.530964	7.423573	32.442790	-3.708499	6.466859	6.460284	0.233425	24.568805	20.206059	28.546894	-3.662471	2.051510	9.198918	8.893164	23.513461	24.526065	31.985803	11.082757	-5.503570	11.799470	40.862529	20.327703	12.410978	19.752359	10.352893	10.763852	6.844942	10.908510
19:24:24:570	-30.703609	-33.402792	-45.014864	-45.593495	-53.746933	-58.030775	-59.428037	-59.733791	-58.678447	-50.012132	-43.121163	-41.368831	-36.739783	-38.929375	-36.009919	-34.441697	-32.209365	-27.366618	-27.517851	-28.175386	-27.047713	-27.425796	-25.321683	-149.901602	-148.747628	-28.895387	-26.067986	-177.251782	-157.884081	-148.741053	-141.113644	-143.964059	6035.279502	6976.603702	7.150696	-3.692061	14.679475	21.251540	-7.571519	22.323322	-11.621936	1.038906	16.487697	-2.574251	7.426861	21.415924	63.014892	17.125506	10.569879	13.153993	2.893155	2.995073	7.827957	1.463016	21.205512	51.468573	11.329333	5.003843	5.661379	7.538642	17.437835	3.695348	-10.576455	10.908510
19:24:24:580	-44.071301	-35.355671	-44.143630	-46.421990	-56.143649	-62.968865	-65.944212	-68.965586	-60.841738	-57.912419	-51.126655	-47.480622	-41.934312	-38.630197	-33.619778	-31.311829	-28.855935	-26.597302	-25.689903	-26.367164	-25.584697	-25.703054	-26.873466	-150.463795	-149.490643	-25.045518	-22.888803	-173.845749	-157.390929	-146.630365	-139.834738	-144.785978	7007.136352	6279.159332	12.618102	-6.404393	14.679475	-0.884385	3.093703	-21.507979	0.894248	-13.857556	8.360561	-2.574251	0.335343	-12.854814	15.383038	10.283852	7.831245	8.893164	16.625779	23.178118	14.922763	4.218089	14.186323	20.294826	5.970420	13.351254	7.012614	8.896452	11.769881	-4.793432	0.138082	-2.524935
19:24:24:590	-33.767724	-29.779772	-35.536493	-36.105262	-42.739792	-47.549663	-50.100900	-60.236806	-65.260375	-67.640653	-64.224757	-59.789682	-51.909122	-45.780893	-38.590745	-31.772104	-29.694293	-26.501959	-26.074561	-27.412645	-25.860862	-25.791821	-26.097575	-150.651193	-150.881330	-27.172645	-24.572093	-171.192594	-166.790396	-151.308728	-140.659944	-143.872004	5356.394065	6929.925274	35.819234	11.191250	2.133702	0.499727	1.758907	11.365497	3.682197	1.038906	0.233425	-9.350151	4.602747	12.851527	5.858639	59.602284	6.460284	17.437835	1.532057	5.690968	14.922763	0.088767	15.573723	11.799470	26.094287	3.606581	11.059743	11.615360	20.252086	30.598404	1.479454	4.191787
19:24:24:600	-50.755147	-46.596237	-51.300902	-49.735968	-54.723373	-54.907482	-55.315154	-61.341465	-63.455441	-60.996259	-57.675706	-55.029126	-49.933228	-44.788015	-38.590745	-34.905260	-31.650460	-29.280045	-27.902509	-30.266348	-28.786894	-28.425250	-23.092639	-146.258857	-147.356941	-29.398402	-26.160041	-170.814512	-164.219433	-149.198040	-140.383779	-143.964059	7267.224427	5456.832577	8.518369	1.712879	20.245511	1.883839	15.097010	9.991248	-11.621936	24.049352	11.076182	1.502468	-1.084933	1.430139	48.039527	3.425759	2.373702	16.007696	0.154521	17.806055	16.346327	12.460293	15.573723	20.294826	-15.517832	16.142491	7.012614	23.832366	-9.442206	22.089897	0.138082	9.580289
