# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:27:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:27:05:480	-27.550728	-29.848813	-29.437854	-34.346355	-53.214329	-74.643403	-75.557378	-67.926681	-66.526131	-53.533234	-58.678447	-67.144214	-55.949676	-51.849943	-49.864187	-51.984738	-39.369924	-28.428537	-27.415933	-26.745247	-25.502505	-26.426342	-26.965521	-144.013374	-149.747082	-28.175386	-24.841682	-172.313692	-157.193669	-146.834200	-138.739941	-143.954196	7354.808125	5985.208191	22.165514	2.442744	0.917262	0.562193	1.824660	14.202762	-7.443299	8.771520	29.243881	9.826865	-8.150150	4.816446	1.653701	26.597302	-8.640013	0.295891	20.702498	4.579733	-3.458636	-0.417535	2.919457	19.338112	11.220839	17.329342	15.139750	14.426324	9.120014	17.635096	12.506321	16.642218
19:27:05:490	-28.014290	-31.801693	-36.496495	-45.120070	-66.437363	-74.945870	-71.645043	-58.195159	-51.915697	-44.863631	-48.943638	-50.791312	-45.350207	-43.209930	-41.260338	-42.864724	-34.901972	-28.047167	-26.646617	-24.746340	-23.855379	-25.426889	-23.086063	-149.809548	-145.946528	-25.236204	-22.412090	-172.882460	-156.697229	-141.879672	-137.461035	-140.857205	5416.285665	6460.221531	26.248808	14.626872	-39.514582	14.390159	40.504172	-2.245483	-6.052612	-8.814260	-0.588494	4.408774	6.032886	10.537003	92.840692	14.268515	21.425787	15.978107	41.326092	11.303031	9.333713	10.579742	9.938646	12.263033	4.520555	15.932080	7.058641	11.707415	13.370980	3.475074	1.791784	17.990165
19:27:05:500	-37.111290	-38.955677	-44.718974	-51.202271	-73.449977	-85.127803	-79.666973	-69.432437	-64.182017	-49.581447	-41.299790	-36.861427	-33.613203	-29.207717	-30.263061	-31.071829	-24.289353	-20.199483	-20.968800	-21.129896	-21.386335	-21.978116	-23.181406	-148.126257	-145.575020	-21.692088	-21.198937	-170.137250	-163.131212	-144.539402	-137.733912	-143.497209	7272.662244	5989.334225	1.699729	9.202206	-11.628511	-0.825207	-16.836191	-4.967679	-1.890414	3.369868	11.621936	-9.166042	7.456450	26.255383	26.146890	0.588494	7.752341	-60.983108	12.457006	9.974810	3.639458	32.590736	5.713981	8.005492	8.534808	2.005483	11.109058	-11.362209	3.471786	17.635096	5.815899	11.253716
19:27:05:510	-32.100872	-34.681698	-36.789098	-41.345818	-55.522278	-63.356811	-61.617630	-54.483372	-49.121172	-38.893211	-41.572667	-37.670195	-43.584725	-43.706369	-41.451023	-39.639514	-28.385797	-21.156197	-21.064142	-21.225238	-21.843322	-22.612638	-28.517305	-152.242428	-150.210644	-23.819215	-22.040582	-166.159162	-159.567371	-146.008994	-139.561860	-142.770632	5795.469815	7084.876747	16.698108	7.847683	16.254272	10.234536	-2.163291	16.947972	-0.499727	12.838376	23.829078	3.047676	17.391808	3.386307	9.830152	32.084433	22.793460	3.152882	2.837265	12.650979	-0.611508	20.215922	5.713981	0.930412	11.220839	6.187407	34.020875	15.767696	-5.010419	23.286611	0.450412	5.884941
19:27:05:520	-21.797294	-22.882227	-26.538123	-31.489364	-39.544171	-55.094880	-55.499264	-56.488855	-56.515156	-53.533234	-49.124460	-42.164449	-43.479520	-44.005548	-43.551848	-41.391845	-33.784162	-28.908538	-29.437854	-28.648812	-27.054289	-27.064152	-23.280036	-143.451181	-146.038583	-27.971550	-25.591273	-171.179444	-158.873671	-143.441318	-138.006789	-141.495014	6438.894375	5618.668445	34.448273	14.626872	-6.065763	0.562193	36.496495	14.202762	-0.499727	2.012058	4.826309	15.264681	6.032886	11.970430	11.194538	-7.643847	20.054826	14.551255	-65.917911	5.927680	2.235620	6.466859	11.345771	12.263033	20.613731	7.584669	4.356171	15.767696	23.270173	-9.264672	12.506321	1.844386
19:27:05:530	-29.036757	-36.167727	-41.526640	-39.225266	-49.574871	-53.579261	-50.285010	-47.960622	-47.135416	-43.995685	-41.937599	-37.670195	-39.327184	-39.435678	-38.390197	-36.690468	-32.761695	-29.483881	-30.595116	-28.839497	-28.063605	-27.698673	-25.025792	-147.192557	-148.540504	-27.162782	-24.657573	-167.865466	-154.520788	-143.533373	-139.012818	-142.494468	6857.836395	7543.448418	11.247141	10.560016	13.463035	18.545782	-7.505765	5.990146	-44.998426	-0.696987	7.545217	15.264681	7.456450	7.676724	9.830152	0.588494	-0.443836	8.860288	0.098630	7.275628	2.235620	-1.795071	22.586336	15.100297	3.175895	14.538105	-11.806046	11.707415	4.888775	13.380843	16.530437	24.706888
19:27:05:540	-30.614842	-37.841155	-38.334306	-42.266367	-53.036795	-54.388030	-55.801730	-50.669668	-45.152947	-44.094315	-34.931561	-33.087175	-33.090462	-28.908538	-29.115662	-27.757851	-22.241130	-19.910168	-20.968800	-21.320581	-22.392364	-23.247159	-24.736477	-154.484623	-147.429270	-25.236204	-23.253735	-167.296698	-153.728458	-142.612824	-139.196928	-143.954196	5219.146729	5381.173282	31.716214	13.272349	3.708499	-0.825207	-6.170968	0.499727	7.860834	18.263042	-1.946304	55.966114	34.438410	0.545754	8.465767	32.084433	3.662471	13.124404	2.837265	0.535891	15.008242	39.455404	19.772085	6.588503	-2.202743	20.117291	28.622510	32.061420	4.888775	3.475074	21.879486	12.601663
19:27:05:550	-19.752359	-39.978144	-42.782532	-43.094861	-60.759546	-68.495449	-70.941480	-63.212153	-54.078988	-53.148576	-47.033498	-48.542541	-58.441735	-53.835700	-47.760074	-44.337603	-35.552932	-32.163338	-30.210458	-30.075663	-28.974292	-29.789635	-25.995657	-144.855019	-150.394754	-30.098677	-25.966068	-172.126294	-155.707639	-146.008994	-141.478576	-145.045705	7409.587388	6837.751980	23.533187	-5.677817	2.311236	-2.209318	5.832338	-2.245483	12.019745	11.483853	4.826309	9.826865	10.300290	53.375425	-3.780828	26.597302	20.054826	21.688801	13.834542	-4.836172	0.812056	25.706341	7.121107	15.100297	0.486576	8.978644	15.139750	8.988507	-2.196168	4.895350	23.220858	1.844386
19:27:05:560	-26.903055	-36.351837	-39.300883	-37.476223	-53.303096	-57.106938	-62.820919	-60.102011	-49.298707	-46.020893	-36.295947	-39.826911	-44.416507	-41.917873	-38.676224	-36.233481	-31.551830	-29.099223	-27.803879	-27.221960	-26.324424	-25.518944	-26.965521	-148.126257	-150.023246	-25.541957	-23.253735	-168.430946	-150.065986	-140.321314	-136.182129	-141.038027	5568.235490	5937.158802	9.882755	10.560016	14.860297	-0.825207	-3.498088	11.457552	3.682197	4.724391	8.903028	3.047676	6.032886	7.676724	1.653701	-10.389057	13.229610	24.522778	23.457571	16.694820	-50.354051	6.466859	-26.603877	12.263033	4.520555	3.399457	23.240584	3.550690	27.521139	2.058085	-30.351828	9.925495
19:27:05:570	-40.175405	-47.316238	-53.710768	-55.436798	-62.354069	-69.202299	-66.332158	-69.632985	-63.189139	-47.753499	-34.293752	-39.646089	-32.778133	-31.489364	-30.453746	-27.297577	-23.917845	-22.684967	-21.836746	-22.461405	-22.392364	-22.339761	-23.086063	-149.438040	-146.594200	-21.997842	-22.412090	-169.759168	-159.866549	-140.689533	-137.276925	-141.675836	6584.018984	6251.532988	1.699729	24.101955	24.611545	6.101927	49.834598	-4.967679	-1.890414	12.838376	10.260838	7.127682	-16.681670	6.246585	12.535910	0.588494	11.858649	20.261949	-15.031256	9.974810	-4.882199	3.715074	2.919457	-6.164393	1.831236	2.005483	-11.806046	21.205512	-6.427407	-5.013706	-7.581382	-2.179729
19:27:05:580	-37.298688	-42.762806	-45.491577	-46.504182	-53.835700	-57.106938	-62.419823	-70.135999	-59.671325	-49.486104	-40.300337	-49.709666	-45.350207	-39.136499	-33.320600	-28.862511	-26.804425	-26.515110	-25.107984	-25.318395	-24.496476	-25.065244	-27.741413	-150.184343	-152.804621	-24.729901	-24.937025	-166.632587	-157.588190	-143.533373	-139.926792	-147.685709	6515.569562	6611.234368	3.047676	-5.677817	19.029071	4.714528	8.501931	14.202762	2.288223	-4.747405	14.337556	1.689866	0.364932	16.241121	8.465767	4.684939	-0.443836	-6.818641	9.701933	18.042768	10.757277	-14.166597	9.938646	49.098158	23.299762	-9.133165	11.109058	13.068513	9.120014	24.706888	-7.581382	9.925495
19:27:05:590	-24.858121	-29.756759	-37.463072	-40.885543	-50.018708	-53.983645	-64.224757	-70.135999	-70.856000	-68.462572	-63.682291	-70.918466	-52.415424	-39.337047	-34.372656	-29.230730	-26.804425	-24.983052	-24.723326	-24.174284	-23.582502	-23.612091	-21.143047	-142.704879	-143.628716	-25.236204	-22.599487	-165.498339	-159.468741	-139.223230	-135.817197	-140.673095	5687.338140	5757.313043	7.147408	83.681226	21.820308	11.621936	9.840015	21.044416	23.145241	3.369868	2.130414	16.622492	-6.746312	9.106863	8.465767	0.588494	29.618676	-13.936460	-12.276183	19.390715	15.008242	3.715074	23.993462	3.770965	-3.544115	14.538105	8.406588	18.486604	0.637809	3.475074	8.501931	13.949611
19:27:05:600	-36.184166	-41.927736	-50.324462	-49.081720	-62.886673	-62.551330	-69.037915	-67.325036	-63.281194	-61.913521	-49.851036	-52.047204	-40.780337	-33.080599	-31.505802	-28.678401	-25.499218	-25.078395	-24.723326	-24.937025	-24.496476	-24.700312	-25.219765	-145.413924	-147.429270	-24.631271	-23.441132	-168.716974	-158.676411	-140.597478	-136.547061	-141.495014	7252.130705	7783.734818	-1.035618	22.747433	-8.837274	10.234536	-2.163291	7.361107	-10.231249	6.078914	4.826309	7.127682	-9.570426	6.246585	-13.301938	0.588494	25.532094	10.290427	15.192352	18.042768	-6.305763	29.835663	19.772085	-10.402208	46.112948	6.187407	11.109058	15.767696	31.772104	-5.013706	37.962799	31.443336
19:27:05:610	-36.463618	-40.346364	-45.198974	-46.596237	-54.457071	-54.085563	-60.312422	-59.799545	-56.788033	-58.829680	-50.488845	-49.620899	-37.765538	-26.922782	-26.436205	-24.624696	-22.987433	-22.974282	-23.855379	-23.700859	-24.312366	-24.246613	-26.478945	-155.046816	-150.953659	-25.035655	-23.628530	-165.307654	-157.489559	-141.790905	-137.096103	-141.767891	5130.178919	5338.624174	5.779735	-1.627400	3.708499	-2.209318	67.180378	4.615898	10.625770	12.838376	22.471268	-2.386853	14.567694	4.816446	3.014799	4.684939	5.013706	13.124404	2.837265	16.694820	7.910149	6.466859	11.345771	27.853194	5.865215	14.538105	11.109058	7.630697	14.787968	-6.430695	4.474527	9.925495
19:27:05:620	-29.779772	-31.058678	-36.979783	-56.912965	-66.174349	-65.372156	-71.645043	-71.237371	-72.118468	-76.648886	-73.778745	-75.501487	-59.894887	-43.009382	-32.653201	-29.875115	-28.106345	-28.142509	-28.379222	-27.981413	-26.965521	-27.244974	-23.181406	-142.425426	-146.965707	-28.984155	-25.591273	-166.540532	-158.676411	-142.432002	-139.561860	-143.224332	7137.127787	7005.252514	7.147408	15.984682	10.668510	21.314006	31.173747	3.244937	14.804407	11.483853	-6.023023	8.465767	6.032886	-6.608229	-1.055344	-0.785755	11.858649	1.722742	8.324396	8.623575	19.278934	-0.417535	4.306856	-14.656461	9.876180	-2.160003	13.808241	8.988507	-16.326601	16.218107	-8.922754	4.536993
19:27:05:630	-33.027996	-26.692644	-34.563341	-53.411590	-53.658165	-56.202827	-61.015985	-57.491596	-56.426389	-58.540365	-57.494884	-58.609406	-48.884459	-39.833486	-31.121144	-28.770456	-25.962780	-30.920596	-26.166616	-25.890451	-25.410450	-25.883876	-27.159494	-151.588180	-150.582151	-26.452644	-24.657573	-165.215599	-154.915309	-141.057753	-137.188158	-140.949260	6145.926249	5935.784553	15.330435	37.643894	-0.480001	-0.825207	-10.178646	27.905797	7.860834	16.908519	4.826309	17.983590	-2.478908	53.375425	8.465767	26.597302	3.662471	-2.538086	11.079469	1.883839	40.589652	14.709064	0.101918	0.930412	5.865215	4.793432	9.757823	7.630697	14.787968	27.540865	29.931005	13.949611
19:27:05:640	-46.395688	-43.785273	-49.262542	-65.664759	-66.706953	-66.884487	-68.735449	-64.816539	-64.182017	-58.060364	-58.040638	-52.767205	-43.584725	-32.880051	-26.630178	-23.980311	-22.333185	-22.494281	-23.375379	-23.414831	-24.039489	-22.428528	-22.892090	-146.630365	-146.873653	-25.035655	-23.349077	-164.551488	-156.401339	-140.505424	-136.819938	-141.675836	5902.250254	6679.877762	4.415349	11.914539	-4.668500	6.101927	1.824660	14.202762	-6.052612	2.012058	12.979746	4.408774	7.456450	19.101400	-3.780828	15.639476	11.858649	6.006585	35.835672	12.650979	23.549626	5.089323	23.993462	8.005492	4.520555	8.978644	0.325480	3.550690	-7.844396	9.126590	32.594023	9.925495
19:27:05:650	-39.895952	-38.212662	-41.911298	-55.252688	-55.966114	-64.566676	-64.625854	-57.392966	-57.238445	-54.401180	-54.217070	-51.869670	-51.794053	-45.294317	-25.384149	-20.570991	-18.236741	-18.759481	-18.657563	-20.179757	-21.570444	-21.248252	-25.607711	-151.959688	-147.892832	-22.402227	-21.478389	-163.321897	-156.894490	-142.524057	-139.012818	-143.132277	7142.595193	6007.169869	12.614814	3.797266	-0.480001	21.314006	1.824660	7.361107	12.019745	-4.747405	8.903028	0.328768	8.876726	19.101400	-2.416442	11.543032	40.553488	-16.793451	20.702498	9.974810	-4.882199	38.077867	0.101918	10.846044	13.910159	6.187407	9.757823	14.426324	-2.196168	19.055372	21.879486	8.580835
19:27:05:661	-32.005529	-36.167727	-39.978144	-45.767742	-49.752406	-58.316803	-67.232981	-71.539837	-70.586411	-66.729967	-63.225304	-56.002279	-53.040082	-44.104178	-34.467999	-33.468545	-30.154567	-29.003881	-29.822512	-28.076756	-27.787440	-27.879495	-26.676206	-154.579966	-148.635847	-32.327721	-24.749627	-165.024914	-160.556961	-147.383242	-141.662686	-142.770632	5373.838476	6001.689313	19.430167	-5.677817	17.631808	-3.573704	17.835644	11.457552	-7.443299	2.012058	2.130414	-1.029043	1.785208	19.101400	13.900296	17.013725	14.597283	14.551255	6.946860	-0.812056	17.855370	7.844396	1.512331	30.670733	5.865215	17.329342	1.676715	0.851508	-0.779179	14.801119	7.157271	17.990165
19:27:05:671	-47.602266	-47.316238	-58.158994	-60.871327	-53.569398	-60.838451	-66.729967	-70.737644	-66.437363	-58.349680	-53.128850	-43.870753	-42.128285	-35.464165	-29.687717	-29.506895	-26.896480	-27.376481	-27.514563	-26.459219	-26.324424	-26.883329	-25.219765	-144.575567	-148.076942	-30.098677	-24.937025	-165.781079	-161.845731	-145.916939	-140.748712	-142.859400	7293.213509	7775.502476	9.882755	13.272349	7.877272	8.870151	4.497541	11.457552	12.019745	20.955649	4.826309	23.401680	-5.326036	9.106863	15.261394	4.684939	14.597283	8.860288	-2.653155	22.070171	10.757277	5.089323	8.528232	8.005492	19.269071	2.005483	13.808241	15.767696	11.953991	43.121163	13.847693	9.925495
19:27:05:680	-41.197872	-41.927736	-48.006650	-50.462544	-54.013234	-68.699285	-73.249429	-76.556831	-69.412710	-61.239547	-53.582549	-43.778698	-40.569926	-32.880051	-28.158948	-27.757851	-25.403875	-24.121681	-24.723326	-24.082229	-23.214283	-23.700859	-26.965521	-145.884062	-148.076942	-25.338122	-22.040582	-166.540532	-159.866549	-143.714196	-138.463776	-142.132823	5666.790163	5672.214829	16.698108	-17.861946	12.065772	21.314006	9.840015	16.947972	-4.658637	-0.696987	19.752359	11.184675	-23.773188	20.531539	-14.666324	6.055900	6.381380	10.290427	16.569889	9.974810	16.431806	2.337538	9.938646	25.015929	8.534808	7.584669	-6.424120	7.630697	30.355116	14.801119	8.501931	3.192334
19:27:05:691	-30.614842	-32.452653	-35.529918	-46.040619	-55.611045	-65.270238	-75.557378	-79.466425	-83.033554	-76.648886	-72.868058	-62.383658	-59.792969	-60.588587	-46.803360	-45.442262	-39.928829	-26.133739	-27.320590	-25.604423	-24.588531	-24.792367	-22.698117	-146.350912	-146.502145	-28.579770	-24.470175	-176.196438	-160.655592	-145.275842	-138.920764	-142.494468	6455.329469	6953.090241	-39.251568	10.560016	-7.440012	-3.573704	21.840034	18.318933	2.288223	19.597839	6.187407	12.545773	14.567694	11.970430	-2.416442	4.684939	-4.550144	21.688801	15.192352	-0.812056	7.910149	3.715074	2.919457	-6.164393	35.378685	10.372619	12.457006	14.426324	0.637809	-5.013706	-0.890960	23.358940
19:27:05:701	-37.390743	-44.807741	-53.612138	-62.531604	-68.035174	-75.047788	-86.587532	-86.689450	-83.395198	-77.421490	-71.687782	-64.809964	-58.754064	-56.317896	-46.040619	-43.785273	-37.321702	-30.154567	-28.573195	-27.507988	-27.330453	-27.152919	-24.927162	-154.484623	-149.375574	-29.592375	-25.216477	-182.919736	-161.944361	-144.266525	-139.012818	-141.767891	6822.240723	6031.883332	23.533187	-5.677817	-6.065763	8.870151	1.824660	7.361107	14.804407	10.129331	11.621936	7.127682	11.720566	31.956214	12.535910	3.310690	13.229610	10.290427	16.569889	4.579733	7.910149	-3.149594	-16.770437	-1.906852	13.910159	15.932080	25.920040	7.630697	-5.010419	23.286611	-2.215894	0.496439
19:27:05:711	-52.615972	-57.258171	-57.481733	-62.899824	-64.399004	-67.992434	-74.755184	-74.850527	-73.022579	-66.825309	-58.221460	-54.831866	-46.908566	-46.984182	-36.381426	-34.849369	-29.967170	-24.121681	-23.855379	-23.700859	-23.033460	-22.428528	-23.763325	-143.451181	-146.038583	-23.615379	-22.974282	-181.686857	-161.349291	-142.247892	-137.096103	-141.130082	5447.765166	7113.719532	-3.767677	6.509599	20.423045	15.774271	-6.170968	25.160587	16.198381	19.597839	0.772604	19.321674	-15.261394	-39.452116	7.104669	7.426861	5.013706	14.551255	13.834542	9.974810	13.604405	9.202206	7.121107	17.921124	19.269071	-10.530427	23.240584	-3.225210	11.953991	11.963854	-14.271803	12.601663
19:27:05:721	-46.951306	-51.031312	-52.744191	-53.595700	-57.475158	-60.233518	-67.735996	-67.525584	-63.820373	-57.965021	-55.219812	-52.316794	-42.963354	-40.727734	-32.462516	-32.916215	-28.852648	-23.355653	-19.814825	-18.657563	-20.015374	-20.886608	-25.703054	-147.284612	-147.429270	-21.287704	-21.103594	-177.994797	-162.437512	-147.291187	-137.918022	-141.675836	7673.824510	5335.875677	-7.870697	36.289371	17.631808	6.101927	24.493189	5.990146	17.592356	11.483853	0.772604	17.983590	14.567694	16.241121	26.146890	14.268515	2.294798	13.124404	4.195075	15.346873	15.008242	7.844396	29.605525	9.425768	23.299762	15.932080	-2.373702	17.125506	0.637809	-12.101937	32.594023	7.232888
19:27:05:731	-30.243335	-36.631290	-40.944721	-45.767742	-59.605572	-61.341465	-69.139833	-70.836274	-67.519009	-62.008863	-56.768307	-56.541458	-46.806648	-43.804999	-37.052112	-43.048834	-45.330481	-43.650479	-38.100881	-31.979228	-28.517305	-29.063059	-26.771548	-152.801333	-149.099409	-29.187990	-25.591273	-181.213432	-165.406284	-148.484614	-139.469805	-143.405154	5592.879911	6122.485117	23.533187	15.984682	14.860297	19.929894	28.500866	3.244937	-4.658637	7.416998	-14.153447	11.184675	38.702526	9.106863	0.309042	21.129896	9.120014	-8.248780	-12.276183	9.974810	13.604405	22.951268	-2.712333	23.595653	34.034025	4.793432	16.487697	3.550690	0.637809	33.195668	-8.922754	24.706888
19:27:05:741	-48.808843	-50.475695	-46.359524	-49.818159	-61.469684	-69.402847	-68.837367	-75.350254	-65.536540	-57.866391	-52.218163	-43.870753	-34.129368	-36.256495	-31.410460	-35.861973	-37.696497	-36.854852	-32.613749	-29.884978	-27.787440	-27.517851	-25.025792	-146.350912	-148.448450	-27.465248	-25.778670	-184.053984	-169.068755	-148.389271	-140.110902	-147.777764	6764.742552	7483.053803	5.779735	6.509599	16.254272	-3.573704	23.158392	-0.871234	6.466859	11.483853	-6.023023	15.264681	10.300290	27.665796	23.441132	0.588494	13.229610	0.295891	5.572611	-3.488225	15.008242	-1.795071	16.954547	-3.327128	0.486576	4.793432	20.538114	-14.081118	3.471786	-0.779179	3.133156	42.200613
19:27:05:751	-40.083350	-40.997324	-40.461433	-45.304180	-65.641746	-76.356283	-78.365053	-79.867521	-73.200114	-64.418730	-53.582549	-43.242807	-33.715121	-31.689912	-28.731003	-32.179776	-32.294845	-31.972652	-29.247169	-27.695385	-25.775382	-26.064698	-27.646070	-149.155300	-150.582151	-26.048260	-24.187435	-181.404117	-163.229842	-145.548719	-138.739941	-142.586523	6523.778890	6066.203386	11.247141	-40.878968	0.917262	7.486039	9.840015	-11.829059	0.894248	3.369868	3.468499	-11.884950	13.144130	14.830708	16.625779	-7.643847	15.968244	6.006585	1.476167	12.650979	6.486585	14.709064	18.364960	9.425768	9.876180	17.329342	-6.424120	21.205512	10.537003	14.801119	19.216468	15.297558
19:27:05:761	-32.748544	-36.259782	-38.140333	-44.567740	-62.446124	-71.822577	-74.354088	-78.161217	-76.267516	-71.352439	-60.769409	-45.938701	-35.273479	-34.270738	-36.095398	-44.797878	-33.879505	-30.345253	-28.089907	-27.126617	-25.683328	-27.152919	-26.383603	-154.297226	-150.118589	-28.579770	-25.216477	-184.244669	-163.624363	-145.916939	-140.291725	-144.680772	5899.508332	6578.272125	20.797840	1.084933	12.065772	18.545782	9.840015	22.415377	-1.890414	8.771520	12.979746	-5.089323	20.235648	13.400569	15.261394	3.310690	5.013706	11.697552	6.946860	8.623575	27.800591	6.466859	26.811001	8.005492	8.534808	-4.951241	19.190167	7.630697	0.637809	6.312339	-67.864215	16.642218
19:27:05:771	-34.234574	-33.938683	-42.203901	-57.649405	-68.745312	-70.915179	-69.537642	-75.554090	-74.192992	-68.656545	-58.313515	-45.757879	-38.492115	-35.562795	-38.485539	-42.496504	-32.202790	-32.834024	-31.939776	-30.361691	-28.609359	-28.425250	-23.861955	-144.105429	-148.727902	-28.885524	-26.899768	-189.830432	-165.110393	-146.281871	-139.469805	-143.224332	7290.468299	5550.031626	20.797840	10.560016	-1.877263	4.714528	12.489882	15.573723	7.860834	-11.526593	27.886071	9.826865	13.144130	21.964966	19.351263	26.597302	-12.746321	27.379769	-4.030691	13.998926	-9.152891	-7.282203	14.160022	-4.744117	3.175895	2.005483	9.757823	2.212606	-3.613156	6.312339	11.164949	0.496439
