# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:34:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:34:08:129	-28.178674	-36.029645	-48.634596	-58.099816	-64.290511	-71.697646	-70.717918	-68.932710	-53.171589	-44.146918	-42.739792	-41.197872	-33.097038	-30.746349	-27.087165	-26.054835	-25.824698	-26.377027	-26.281685	-25.821410	-25.482779	-27.337029	-27.573741	-151.344892	-150.526261	-26.225794	-24.315654	-161.112579	-158.922986	-140.975561	-136.918569	-141.899398	4800.927998	6018.584682	11.197826	14.755091	15.803860	12.644403	8.469054	21.866335	13.709610	9.678919	6.249873	23.020310	-4.218089	24.618120	9.830152	5.444392	21.882774	-21.100307	4.112883	17.562767	24.292640	8.692616	16.901944	-8.666315	6.542476	7.377546	0.134795	37.949648	-2.856991	10.096454	-13.311801	4.984117
18:34:08:139	-35.792932	-44.853768	-54.920633	-61.509137	-69.083943	-74.219293	-78.338752	-76.155735	-48.210486	-36.634577	-38.284991	-37.604442	-32.058132	-27.074015	-24.792367	-22.921679	-22.474555	-23.026885	-22.622501	-23.158392	-23.105789	-23.342502	-21.948527	-143.303236	-144.315840	-23.187981	-22.448254	-159.504905	-159.613398	-139.417203	-134.544866	-140.715835	4981.562798	4652.821466	22.116199	6.637819	10.221386	-10.859195	1.791784	27.353467	5.372063	16.454820	7.607683	32.515119	2.893155	-2.521648	4.379185	23.257022	0.019726	13.098103	1.393975	10.823030	18.601673	18.332083	9.882755	1.242742	61.565027	8.774808	16.297012	-0.029589	19.768798	4.444938	17.506876	27.843331
18:34:08:149	-31.150733	-38.166635	-44.475685	-49.808296	-57.366664	-60.914067	-63.297632	-59.503654	-45.235139	-45.882811	-49.380899	-49.196789	-42.759518	-32.834024	-24.601682	-25.870725	-25.732643	-25.709629	-24.933737	-24.966614	-24.937025	-24.430723	-26.702507	-148.727902	-148.859409	-26.225794	-24.410997	-158.653397	-156.151475	-141.981590	-137.648433	-142.537207	5985.984083	5801.693386	31.663611	9.330425	14.409885	4.356171	-0.861371	15.024681	10.924948	15.100297	-35.789645	-5.460830	9.981385	20.324415	-2.416442	13.657007	13.689884	0.269589	12.374814	9.494809	12.927143	4.583021	9.882755	4.080006	2.531511	14.334269	21.695376	14.883311	9.872892	15.767696	-1.255892	7.680012
18:34:08:159	-25.301957	-39.652664	-39.932117	-47.875143	-59.852148	-64.343114	-80.045056	-73.650525	-47.398430	-43.860890	-45.560619	-45.780893	-40.681707	-34.323341	-31.676761	-30.200595	-28.152372	-29.635114	-28.882237	-29.056483	-27.221960	-27.882783	-26.991823	-152.373935	-149.322971	-28.454839	-25.440039	-155.431474	-151.897222	-140.150354	-136.918569	-142.264330	4473.892970	5289.706838	8.465767	9.330425	0.470138	12.644403	-3.530964	4.070143	13.709610	-5.194529	3.534252	9.452069	8.561109	11.763306	-20.117291	-9.623029	2.758360	10.260838	-4.112883	6.798915	8.659739	25.196751	7.068504	9.734810	15.948518	14.334269	10.915085	4.027404	-9.922207	31.344706	9.458645	10.352893
18:34:08:169	-41.174858	-54.891044	-57.241733	-62.613796	-70.592986	-73.209977	-72.420934	-60.003381	-41.536503	-38.176498	-38.646635	-37.962799	-35.174849	-30.848267	-27.853194	-27.623057	-25.824698	-25.709629	-25.992369	-26.202780	-25.758944	-26.429630	-21.172636	-141.248438	-143.855566	-25.213190	-23.852092	-156.286270	-152.291743	-139.601313	-136.461582	-142.264330	5816.284094	6015.832896	11.197826	137.964050	10.221386	-1.183563	1.791784	-4.158911	2.587401	-25.509081	2.192880	9.452069	24.180859	111.738256	11.194538	-4.135897	10.951250	4.553432	21.997842	31.022514	34.234574	40.323350	15.494819	19.647154	3.872883	1.798359	6.864668	-0.029589	12.706869	5.861927	6.792339	3.639458
18:34:08:179	-47.766649	-59.072968	-56.275156	-62.518453	-67.663667	-66.759556	-64.402292	-54.887756	-39.642801	-37.407181	-36.644440	-33.918957	-32.475667	-30.450458	-28.520592	-25.502505	-22.938118	-23.411543	-23.296475	-24.203873	-24.752915	-26.156753	-28.349633	-158.824356	-148.859409	-25.417026	-24.131544	-155.339419	-156.052845	-140.883506	-137.102678	-143.539949	5148.491277	5022.053820	4.362746	-8.261931	21.369896	-19.147427	-0.861371	31.449912	1.193427	-3.859732	10.326591	10.809880	19.913456	7.469601	11.194538	-1.393975	-4.086582	17.378657	35.750192	1.407125	25.716204	14.202762	9.882755	8.317821	-1.502468	10.168783	21.695376	10.823030	14.120570	18.604960	45.623084	10.352893
18:34:08:189	-45.258152	-57.212144	-67.009419	-72.838469	-68.462572	-64.744210	-64.198456	-57.294335	-43.611027	-41.066365	-41.740339	-39.849925	-37.463072	-35.118959	-40.665269	-31.857584	-29.641690	-29.825800	-29.937581	-29.342511	-28.408811	-28.609359	-24.470175	-147.886257	-146.728995	-28.454839	-26.373740	-160.547098	-154.865994	-141.524603	-138.835284	-144.996389	4822.817347	4430.472628	24.848258	16.112902	-2.324387	8.508506	-71.536549	21.866335	-5.750146	-1.147399	61.857630	-4.119458	4.313431	11.763306	20.715649	2.702470	53.309672	7.407135	8.242205	0.059178	-2.705758	14.202762	14.107419	12.572074	15.948518	-7.943026	10.915085	-0.029589	2.807676	36.996222	2.768223	9.024672
18:34:08:199	-58.533789	-66.319007	-69.715177	-73.943128	-74.765048	-67.265858	-58.786941	-50.876791	-39.642801	-36.923893	-37.374305	-35.447726	-34.448273	-32.137036	-30.529362	-29.832375	-27.129905	-28.004427	-27.918947	-27.152919	-25.939766	-26.791274	-24.568805	-141.061041	-148.116394	-26.732096	-24.410997	-162.628198	-154.172294	-139.233093	-137.467611	-141.810631	6132.404036	6181.932880	24.848258	5.280008	0.470138	-2.567675	1.791784	1.328221	1.193427	12.387964	-5.957270	5.391789	7.137545	17.464137	15.264681	13.657007	20.515100	3.126580	24.752915	12.170978	2.965484	10.070153	25.347985	13.992350	10.573167	3.195621	1.486030	4.027404	5.641653	0.190685	22.852638	-8.462479
18:34:08:209	-51.478436	-61.114615	-69.330519	-69.889424	-71.391892	-67.163940	-52.767205	-50.876791	-37.929922	-36.249919	-29.549635	-33.741422	-22.188528	-24.391271	-23.358940	-22.001130	-22.474555	-17.474000	-23.296475	-22.777022	-22.007705	-21.524417	-24.568805	-149.849000	-149.970644	-22.375925	-22.168802	-157.706546	-156.052845	-138.039666	-132.351986	-137.257199	4245.373163	4213.624073	8.465767	16.112902	6.032886	15.412627	11.122209	5.441104	6.766038	20.501950	17.099205	1.315071	12.825225	-88.211644	-3.780828	10.931524	-5.454255	30.207170	2.755073	84.845063	14.330981	1.827948	9.882755	-7.269052	-2.843840	0.404384	10.915085	13.541939	16.954547	5.861927	9.458645	13.048787
18:34:08:220	-48.138157	-55.075154	-59.562832	-59.848860	-62.692700	-61.519000	-49.058706	-53.181452	-51.997889	-49.061994	-44.561165	-40.211569	-34.135943	-31.643885	-28.043879	-25.962780	-25.453190	-25.420313	-26.857028	-26.393466	-26.215931	-26.610452	-24.762778	-143.585976	-147.932284	-27.544152	-25.906890	-159.504905	-157.042435	-142.349810	-137.921310	-143.632004	5496.080857	5517.569110	26.196205	1.213153	22.763871	19.568250	9.807139	24.608257	6.766038	1.564934	11.684402	1.315071	12.825225	8.903028	-1.055344	30.098677	0.019726	10.260838	-1.357810	17.562767	18.601673	3.205484	1.456441	13.992350	1.186851	-9.340288	27.077302	2.669593	1.390687	29.927718	-3.918910	19.781949
18:34:08:230	-48.601719	-50.521722	-58.980913	-62.337631	-63.757907	-57.790775	-48.858158	-51.475148	-48.302541	-44.245548	-40.740885	-37.154030	-33.304161	-31.246076	-28.711277	-27.895934	-27.501413	-26.857028	-27.244974	-26.393466	-27.314015	-25.795109	-28.740867	-151.440235	-150.897768	-26.732096	-24.036202	-158.462712	-153.675855	-139.966245	-135.366785	-141.899398	5367.450520	5278.725999	11.197826	-0.144658	-3.718362	15.412627	-6.203845	-6.884394	15.103585	11.033442	25.252642	1.315071	2.893155	17.464137	30.236759	1.331509	4.126034	-2.564388	4.112883	6.798915	28.543606	19.709620	112.461544	9.734810	13.262486	3.195621	35.178137	-0.029589	-7.088230	34.162245	9.458645	22.454829
18:34:08:240	-44.702535	-48.108568	-61.594616	-64.639004	-64.734347	-60.210504	-58.786941	-63.514619	-50.916243	-42.318970	-34.372656	-32.571009	-26.863603	-23.398392	-22.783597	-22.277295	-22.287158	-22.645515	-22.721131	-22.777022	-22.007705	-21.797294	-22.142500	-146.952557	-145.522418	-21.767705	-20.860306	-159.787645	-153.281334	-138.772818	-133.722947	-139.170627	4521.787838	5286.955053	26.196205	3.925486	7.430149	0.200548	20.472361	15.024681	1.193427	35.395123	14.400022	16.244409	22.757296	17.464137	15.264681	10.931524	-9.540837	4.553432	23.375379	0.059178	5.812612	-2.301373	19.716195	-4.431788	17.293178	26.866891	4.165486	5.388502	7.038915	12.933719	10.800017	33.212106
18:34:08:250	-41.546366	-45.692126	-53.664741	-58.560091	-56.393512	-53.559535	-56.278443	-63.215441	-56.146936	-52.047204	-47.651581	-42.276230	-34.760602	-30.151280	-22.116199	-24.489901	-23.776475	-24.558942	-25.029080	-25.154012	-25.574834	-25.703054	-28.158948	-148.915300	-149.878589	-24.910724	-24.598394	-164.712584	-158.528465	-144.733375	-138.835284	-143.720771	6236.429403	5293.829584	1.647126	-23.161680	4.635624	1.584660	9.807139	-4.158911	9.530974	0.207124	10.326591	23.020310	9.981385	-2.521648	9.830152	8.189602	27.360042	11.667963	20.620306	-13.384130	-2.705758	14.202762	1.456441	12.572074	5.217542	-2.363839	13.617555	10.823030	12.706869	58.224748	-2.577538	11.700840
18:34:08:260	-33.284435	-37.331565	-47.668019	-49.255967	-48.848295	-48.720076	-54.772688	-69.636272	-65.977089	-61.101465	-52.928301	-48.026376	-40.576501	-37.897045	-31.772104	-46.320072	-39.978144	-35.184712	-28.589633	-27.534289	-25.847711	-26.610452	-25.926616	-147.419407	-148.211737	-27.136480	-24.131544	-162.250115	-153.876403	-143.082962	-136.734459	-141.080767	4627.148002	4253.414819	18.013179	25.584697	15.803860	29.240593	9.807139	9.537549	8.140287	15.100297	29.309635	20.304689	4.313431	0.338631	3.014799	-2.764936	13.689884	7.407135	8.242205	-9.356727	14.330981	11.447689	5.661379	-3.011512	23.993462	1.798359	17.648247	6.746312	-8.505219	39.833486	-30.713472	31.883885
18:34:08:270	-41.825818	-46.435141	-53.375425	-56.623650	-52.665287	-50.534873	-61.693246	-70.540383	-61.196807	-53.105836	-45.741441	-37.785264	-31.643885	-30.450458	-26.419767	-36.371563	-32.715667	-29.536484	-25.992369	-25.440039	-25.301957	-24.157846	-21.560581	-143.960771	-146.728995	-24.401134	-23.661407	-162.914225	-152.291743	-141.800768	-137.283501	-140.899945	5234.707301	6334.303528	15.281120	5.280008	7.430149	8.508506	-10.211523	-6.884394	-1.591235	15.100297	-12.733170	-4.119458	2.893155	17.464137	-3.780828	16.398930	4.126034	5.980283	4.112883	0.059178	-1.282194	22.441679	37.995675	-5.848776	18.618111	11.543032	10.915085	5.388502	-0.023014	11.513443	-2.577538	13.048787
18:34:08:280	-44.515138	-57.120089	-64.688320	-65.007224	-65.799554	-66.154623	-71.421481	-72.848332	-61.558452	-58.786941	-51.563916	-37.065263	-33.514573	-28.661962	-27.182508	-32.778133	-29.270182	-27.813742	-25.127710	-25.630725	-24.844970	-24.976477	-26.508534	-150.598590	-149.043519	-24.401134	-23.569352	-166.889026	-153.975033	-141.981590	-135.639663	-140.627068	5784.817743	4346.745375	33.031284	3.925486	-46.915141	-8.087684	19.137564	9.537549	109.650581	2.919457	15.741394	-0.042740	32.692653	10.333167	0.309042	-0.023014	5.477269	1.696441	-5.490419	10.823030	10.083303	12.825225	19.716195	6.897545	1.186851	-0.989591	9.567138	8.104122	16.954547	5.861927	8.133711	-0.401097
18:34:08:290	-29.756759	-45.228563	-57.340363	-57.731596	-69.971615	-84.799036	-96.490013	-90.203976	-76.168885	-72.756277	-66.302569	-53.240631	-38.603896	-30.450458	-29.000593	-39.228554	-37.091564	-30.207170	-26.955658	-26.298123	-25.117847	-25.975931	-25.246067	-148.353107	-147.932284	-26.528260	-23.756749	-169.446838	-158.229287	-144.644608	-135.547608	-140.627068	4467.041452	5377.563413	12.565499	-1.502468	14.409885	-2.567675	3.126580	13.653720	-4.375897	19.147427	11.684402	14.886598	17.069616	3.179183	5.740283	5.444392	2.758360	8.833986	17.865233	1.407125	2.965484	25.196751	-18.230165	9.734810	10.573167	3.195621	12.266320	1.328221	36.749646	15.767696	13.482761	3.639458
18:34:08:300	-42.197326	-48.851583	-57.725021	-61.597904	-72.190797	-86.209449	-94.786996	-91.910280	-81.580401	-66.782569	-53.838988	-43.084998	-26.344150	-22.606062	-24.410997	-31.765529	-30.200595	-25.614286	-23.875106	-23.917845	-23.470721	-24.522778	-23.306338	-142.556934	-145.338308	-21.767705	-21.514554	-173.326296	-161.296689	-144.000223	-135.731717	-139.624326	6013.360564	5446.190369	11.197826	7.972615	-0.927125	7.124395	21.807157	8.166588	13.709610	5.631790	11.684402	5.391789	7.137545	-3.951787	15.264681	73.913539	9.583577	15.951806	17.865233	16.214820	17.178109	15.577010	2.863566	11.155086	-9.544124	4.589596	1.486030	2.669593	-1.440002	25.673464	6.792339	-1.749044
18:34:08:310	-36.628002	-41.977051	-49.022542	-54.598441	-67.486132	-74.219293	-82.954649	-74.751897	-65.345855	-62.354069	-55.476250	-42.815409	-29.046620	-24.292640	-24.121681	-28.540318	-26.663055	-23.697571	-21.853185	-21.350170	-21.734828	-21.159485	-23.207707	-146.015569	-145.893925	-21.567157	-20.485511	-168.213960	-158.429835	-139.601313	-132.808973	-138.348708	4783.128518	4622.634022	-6.552339	5.280008	-9.284398	9.872892	3.126580	6.815353	-12.713444	11.033442	2.192880	-2.761648	2.893155	10.333167	77.865326	-4.135897	13.689884	3.126580	24.752915	14.866872	22.869077	3.205484	23.940859	4.080006	-0.157808	10.168783	23.046611	14.883311	1.390687	-2.643292	-17.316191	17.089342
18:34:08:320	-34.862520	-38.817594	-41.865270	-44.929385	-57.192418	-63.636263	-71.720659	-67.729420	-60.838451	-55.512415	-48.651034	-35.358959	-23.227433	-36.509646	-35.694302	-33.978135	-26.196205	-22.645515	-23.010447	-22.490994	-22.191815	-22.343048	-24.762778	-145.828171	-146.078035	-21.669075	-20.952361	-168.878070	-164.959160	-136.849527	-133.538837	-138.532818	5051.347016	5672.661953	19.380852	3.925486	15.803860	2.968772	1.791784	-0.046027	13.709610	21.859760	3.534252	21.662499	1.469591	0.338631	9.830152	13.657007	16.428519	4.553432	53.615426	-9.356727	7.236176	16.954547	2.863566	9.734810	-9.544124	14.334269	20.347429	13.541939	28.267441	-13.966049	28.221414	0.943563
18:34:08:330	-33.935395	-40.491022	-42.930478	-47.046648	-51.156244	-55.068579	-60.891053	-59.904750	-62.189686	-57.054335	-48.470212	-37.785264	-27.281138	-34.819780	-34.162245	-34.438410	-28.247715	-24.752915	-23.684420	-23.250447	-23.289899	-23.523324	-23.500310	-145.081869	-144.223785	-24.200585	-21.606609	-172.096705	-161.691210	-140.699396	-134.176647	-138.256653	5996.932045	4691.260978	31.663611	10.684948	-6.509599	11.260291	7.134258	-9.629604	17.888247	29.973745	17.099205	6.752887	15.669065	8.903028	9.830152	49.262542	21.882774	5.980283	13.752350	13.518925	4.389048	14.202762	1.456441	12.572074	-0.157808	18.516193	4.165486	6.746312	15.537558	-1.226303	-6.601654	15.741394
18:34:08:340	-38.202799	-39.652664	-35.967179	-38.663074	-43.877328	-49.124460	-59.086119	-61.709685	-62.100918	-57.248308	-49.926653	-35.178137	-30.917308	-33.429093	-28.905250	-28.083331	-24.430723	-22.454829	-21.277841	-21.728253	-20.455922	-21.343595	-21.948527	-145.173924	-142.928441	-20.857019	-20.393456	-170.581087	-161.990388	-139.048983	-133.446782	-139.170627	4182.443750	5890.927497	30.295937	13.397281	1.864112	56.876801	-0.861371	10.911798	12.315636	4.273979	13.042212	12.167690	-2.794525	7.469601	8.469054	24.611545	19.144139	1.696441	5.487132	13.518925	2.965484	7.338094	11.289881	13.992350	15.948518	14.334269	-5.263570	14.883311	5.641653	7.282203	-1.255892	7.680012
18:34:08:350	-39.041156	-44.761713	-47.861992	-47.967198	-47.783088	-48.821994	-61.992425	-66.526131	-67.782023	-64.954621	-53.566111	-38.682800	-31.019226	-30.351828	-27.662509	-26.883329	-23.125515	-22.359487	-23.296475	-23.631817	-23.562776	-23.977024	-27.090453	-146.669817	-147.468722	-23.388529	-23.007159	-174.085750	-168.125192	-141.800768	-135.455553	-139.624326	5786.188704	4397.536687	15.281120	13.397281	28.349633	-8.087684	7.134258	24.608257	34.560054	12.387964	-7.318368	9.452069	5.717269	1.768770	7.104669	25.982506	16.428519	3.126580	34.372656	16.214820	21.445513	4.583021	18.309070	1.242742	10.573167	18.516193	8.215903	21.678938	12.706869	3.027950	21.511266	3.639458
18:34:08:360	-30.499773	-32.778133	-38.383621	-46.954593	-41.214311	-41.868558	-46.149113	-54.184194	-58.040638	-58.885571	-54.565564	-44.074589	-44.317877	-42.664176	-35.214301	-33.241695	-28.990730	-28.198400	-27.146343	-26.584151	-26.215931	-25.975931	-23.792914	-147.044612	-144.595293	-26.528260	-23.852092	-176.735617	-164.068200	-139.782135	-133.815002	-138.621585	5134.804680	4688.509193	-2.452607	2.567675	-27.409358	-2.567675	4.464664	-9.629604	15.103585	12.387964	-8.656452	8.090971	-5.638365	16.033997	-10.596181	25.982506	15.057558	3.126580	10.997277	14.866872	17.178109	22.441679	9.882755	21.064142	6.542476	-7.943026	25.729355	18.960029	1.390687	17.187972	6.792339	7.680012
18:34:08:370	-40.523898	-44.390206	-45.830208	-46.862538	-48.226924	-51.744738	-57.580363	-62.413248	-63.001742	-59.270229	-39.918966	-27.991276	-28.734291	-27.369905	-26.229082	-26.054835	-23.963873	-23.983599	-23.970448	-23.444420	-24.111818	-25.338122	-26.215931	-147.232009	-145.154198	-23.894832	-24.223599	-177.113699	-169.413962	-141.892823	-135.547608	-140.262135	4703.767299	6166.829295	20.748525	1.213153	3.261375	19.568250	-3.530964	2.699182	6.766038	5.631790	11.684402	-1.403838	12.825225	23.187981	12.535910	15.027969	16.428519	-18.246604	12.374814	0.059178	5.812612	15.577010	14.107419	-39.836774	14.607146	0.404384	-3.915623	21.678938	14.120570	-4.063568	5.450967	14.393447
18:34:08:380	-39.688829	-49.594598	-35.483891	-38.663074	-51.245011	-55.775429	-60.989684	-61.108040	-58.402282	-56.574334	-43.558424	-36.075672	-26.554562	-25.285519	-24.506339	-25.686615	-23.589078	-22.931542	-23.296475	-23.158392	-23.105789	-23.158392	-24.180859	-141.810631	-145.893925	-23.694283	-22.635652	-174.841915	-163.969570	-139.966245	-134.087879	-139.532271	6280.214677	4456.553765	-6.552339	-23.161680	4.635624	14.028515	9.807139	-4.158911	3.981376	13.745775	8.965493	5.391789	22.757296	17.464137	20.715649	23.257022	9.583577	5.980283	-1.357810	2.755073	1.564934	-13.295363	5.661379	28.158948	26.682781	17.122218	6.864668	10.823030	9.872892	-1.226303	13.482761	17.089342
18:34:08:390	-30.871281	-33.800600	-29.585799	-31.479501	-39.705267	-42.572121	-51.764464	-64.017634	-70.037369	-65.243937	-52.474602	-42.276230	-32.163338	-32.337584	-30.529362	-27.803879	-24.802230	-24.848258	-24.739764	-24.489901	-23.017022	-24.611545	-24.568805	-148.823245	-147.564065	-24.706888	-23.102502	-176.452877	-164.068200	-141.524603	-133.815002	-139.078572	4469.783374	5625.993387	24.848258	17.467424	1.864112	32.008817	-10.211523	23.237296	-0.197261	5.631790	3.534252	4.033979	19.913456	4.609322	-25.548533	4.073431	-5.454255	18.805509	23.375379	1.407125	-12.647691	10.070153	21.123320	2.663018	-8.202752	26.866891	14.945777	-2.748497	38.166635	21.419211	1.426852	14.393447
18:34:08:400	-38.018689	-55.075154	-54.243372	-45.573769	-53.819262	-53.960632	-59.986942	-65.523389	-68.232435	-59.270229	-43.831301	-35.178137	-28.007715	-28.859223	-29.861964	-28.727716	-26.850453	-26.571000	-25.703054	-26.584151	-25.117847	-26.248808	-22.918392	-147.232009	-144.039676	-26.834014	-24.598394	-172.570131	-163.177240	-142.349810	-135.639663	-140.354190	5491.967974	5189.514902	1.647126	10.684948	-3.718362	8.508506	-0.861371	5.441104	-11.319470	-1.147399	13.042212	-2.761648	8.561109	24.618120	-1.055344	9.560563	-2.718908	10.260838	19.242770	2.755073	-2.705758	1.827948	18.309070	4.080006	-0.157808	10.168783	6.864668	13.541939	5.641653	8.679466	24.194010	-8.462479
18:34:08:410	-38.949102	-48.480075	-44.958974	-45.294317	-60.828588	-67.870790	-69.011614	-71.342576	-68.952436	-57.826939	-36.828550	-28.977579	-28.421962	-30.450458	-26.705795	-24.581956	-23.217570	-23.026885	-23.201132	-22.681679	-22.740857	-23.250447	-22.823049	-143.865429	-143.947621	-26.429630	-20.952361	-170.107661	-161.493949	-140.242409	-134.087879	-138.894462	5595.967039	5708.352967	20.748525	6.637819	4.635624	22.316747	9.807139	1.328221	1.193427	19.147427	4.892062	4.033979	14.245502	7.469601	16.625779	9.560563	25.989081	14.524954	20.620306	5.450967	-8.396725	-13.295363	18.309070	64.984210	10.573167	-6.549051	20.347429	13.541939	4.224664	12.933719	4.109595	4.984117
18:34:08:420	-34.211560	-39.932117	-38.866910	-39.955130	-49.292131	-53.658165	-57.179267	-61.910233	-61.469684	-49.926653	-29.095936	-26.281685	-26.137027	-25.088258	-21.639486	-20.344141	-20.238936	-20.827430	-20.603868	-20.114004	-20.912909	-21.343595	-21.754554	-147.698859	-142.277481	-19.742496	-20.577566	-167.171766	-166.047381	-139.690080	-130.800203	-136.619390	4653.153522	5004.198450	11.197826	67.551886	11.615360	2.968772	11.122209	-2.787950	-0.197261	20.501950	13.042212	4.033979	0.049315	21.757842	7.104669	8.189602	17.776466	8.833986	-1.357810	-5.312885	14.330981	3.205484	21.123320	32.393475	6.542476	10.168783	6.864668	8.104122	11.289881	11.513443	8.133711	25.150724
