# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:35:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:35:34:815	-25.864150	-29.714019	-36.552385	-43.167190	-57.817076	-58.806667	-59.378722	-60.180915	-57.685569	-53.490494	-45.596783	-31.308542	-31.578131	-30.154567	-27.146343	-28.175386	-23.546338	-24.552367	-24.062503	-23.710722	-23.474009	-23.977024	-26.702507	-150.884618	-147.577215	-22.181952	-21.882774	-163.124637	-159.195863	-143.918032	-137.191446	-140.262135	4441.414015	5426.977188	2.945758	13.525500	-7.933163	11.260291	115.173877	4.165486	13.873994	18.036192	10.010974	4.158911	8.718918	6.177544	0.309042	-4.139185	12.318923	0.006575	19.242770	14.689338	17.349068	24.578668	8.429602	18.039480	18.729892	-2.432880	-9.248234	21.675650	14.764954	14.577557	2.870141	19.712907
18:35:34:825	-31.992378	-39.840062	-44.482261	-50.995148	-61.630781	-62.432974	-68.906408	-73.624224	-71.664769	-55.900361	-43.321711	-31.486076	-30.434020	-28.366071	-27.051001	-27.438947	-23.546338	-24.937025	-25.121135	-25.709629	-24.940313	-25.975931	-24.276202	-147.051187	-147.389818	-24.407709	-23.753462	-166.912040	-164.341077	-145.203513	-137.375556	-141.899398	5682.626900	4626.756768	4.313431	10.813167	1.821373	2.972059	20.508525	-12.279471	-1.426852	-0.923837	7.292066	8.215903	-21.083868	10.471249	8.465767	1.328221	9.583577	19.966058	6.864668	13.341391	20.192908	13.581391	11.243853	13.804953	12.029608	7.308504	10.964401	14.880023	11.930977	3.254800	20.291538	34.491012
18:35:34:835	-31.436761	-36.680605	-39.455404	-43.627465	-48.762815	-47.418156	-53.865289	-57.872967	-58.316803	-48.289390	-44.048288	-42.361710	-37.604442	-33.928820	-27.623057	-26.791274	-24.013188	-23.020310	-23.579215	-23.615379	-23.020310	-24.430723	-26.797850	-152.472565	-148.412285	-26.028534	-24.503052	-162.937239	-160.579975	-145.479678	-137.375556	-142.537207	5387.022058	5646.613693	1.597811	5.408228	17.135369	-3.932061	-4.829597	9.632892	-1.426852	28.862511	7.292066	1.440002	22.921679	50.465832	12.535910	27.350179	0.019726	14.258652	26.130452	28.149085	21.616472	2.587401	11.243853	20.876745	13.370980	-10.803304	24.447161	6.743024	27.494837	-12.325499	25.640588	-3.143019
18:35:34:845	-22.060308	-25.995657	-30.171006	-38.100881	-47.697608	-50.038434	-54.667482	-69.810519	-65.529965	-52.721178	-45.323906	-39.754582	-36.979783	-35.714028	-32.117310	-31.673474	-28.760593	-27.425796	-28.586346	-27.803879	-26.860316	-27.064152	-24.568805	-148.734477	-147.669270	-27.649358	-23.753462	-163.124637	-162.066005	-141.902686	-135.455553	-138.805695	4704.142094	4834.025035	7.045490	14.883311	12.966595	29.243881	23.161680	16.490984	13.873994	3.143019	19.499208	-16.208244	1.630687	21.892637	13.900296	4.070143	13.689884	2.860278	19.242770	17.385232	5.983571	10.829606	5.615351	20.876745	2.640004	4.520555	20.396744	2.666306	10.513989	6.088777	5.552885	2.225757
18:35:34:855	-26.794562	-36.309097	-44.192945	-51.826930	-56.840636	-67.571612	-71.615454	-74.929431	-64.717909	-54.358441	-43.232944	-38.857047	-36.667454	-34.721150	-31.831282	-31.305254	-29.227443	-28.862511	-29.066346	-28.944702	-25.578122	-28.609359	-26.120588	-145.834747	-148.320230	-28.560044	-23.007159	-163.976145	-159.790933	-142.543783	-138.746517	-143.175017	6136.987057	5910.157116	1.597811	18.950166	-9.327138	2.972059	4.500829	6.907408	2.751785	11.257004	0.519453	5.516721	11.562758	6.177544	11.194538	8.186314	2.758360	9.997824	15.110160	13.341391	8.827411	8.094259	39.337047	12.384677	21.415924	15.659202	8.265218	12.180841	-12.111800	6.088777	1.528769	14.327693
18:35:34:865	-32.176488	-41.881709	-55.216524	-54.496523	-54.710222	-61.929959	-69.508053	-67.403940	-56.061457	-49.735968	-42.411025	-37.778689	-34.277313	-34.721150	-30.299225	-23.017022	-21.314006	-22.543597	-22.329898	-22.665241	-24.391271	-23.977024	-27.185796	-152.942703	-150.914207	-25.522231	-24.503052	-159.337234	-158.699424	-141.626521	-138.289530	-142.994194	4300.468043	4953.443303	23.431269	25.712917	-9.327138	0.203836	5.835625	27.448810	1.357810	16.678382	18.141398	4.158911	30.009910	7.607683	8.465767	4.070143	2.758360	-7.107956	9.619741	17.385232	24.463600	17.714000	22.484418	5.293159	18.729892	7.308504	10.964401	6.743024	10.513989	-2.419730	13.584679	17.020300
18:35:34:875	-22.987433	-31.012651	-36.069097	-39.757870	-42.904176	-55.581456	-72.115180	-74.528335	-67.065310	-63.123386	-57.241733	-50.988572	-49.344734	-48.128294	-42.634587	-37.844442	-31.463063	-30.966623	-30.414294	-29.516758	-27.498125	-27.790728	-21.172636	-147.422695	-145.630911	-28.661962	-25.341409	-157.920245	-154.247911	-140.893369	-136.826514	-140.627068	5489.653450	4912.255294	12.516184	18.950166	7.384121	14.031803	-22.175377	6.907408	-0.032877	11.257004	11.368785	-9.412617	8.718918	4.747405	5.740283	1.328221	17.776466	7.140833	21.997842	-1.466304	7.407135	42.457052	25.298669	26.551274	12.029608	37.936497	9.616453	-10.885496	7.680012	35.806083	16.267423	10.287139
18:35:34:885	-41.273489	-45.041166	-50.478982	-52.287204	-57.462007	-63.439003	-67.703119	-64.093250	-59.579271	-51.179257	-47.871855	-43.528835	-41.967188	-42.368285	-38.426361	-34.898684	-31.180322	-30.680596	-30.798952	-29.707443	-29.053196	-29.063059	-27.767714	-150.230370	-151.006262	-28.865798	-26.837302	-159.245179	-153.356950	-140.893369	-138.289530	-143.632004	5626.519416	6251.960386	1.597811	13.525500	3.215347	20.955649	5.835625	-15.024681	16.658656	-10.395633	22.218117	9.577001	-1.213153	20.462498	9.830152	4.070143	32.814297	-4.254253	-1.357810	22.757296	4.560007	21.823596	-16.869067	16.619204	2.640004	10.099742	9.616453	27.093741	14.764954	-15.159476	-7.844396	4.918364
18:35:34:895	-48.420897	-55.913511	-63.534345	-68.222572	-71.839016	-65.454348	-60.082285	-57.271322	-46.500894	-38.945814	-35.681151	-37.597867	-30.124978	-30.055937	-28.099770	-26.515110	-22.711268	-23.309625	-22.905241	-23.806064	-25.670177	-25.338122	-24.956751	-148.826532	-146.373926	-23.497023	-27.396207	-158.581068	-158.699424	-140.160217	-136.734459	-142.172275	4479.718732	4440.092369	11.148510	36.545810	-2.367127	8.511794	19.173728	-4.066856	18.052631	19.370989	-2.196168	4.158911	12.986322	-10.947962	9.830152	15.024681	-8.173163	21.392910	1.393975	21.409348	0.309042	-4.280555	92.745349	-3.198909	17.404959	18.447152	1.535345	24.394558	2.035072	7.509053	10.901935	-3.143019
18:35:34:905	-45.544180	-50.058160	-55.798443	-58.642283	-60.302559	-59.914614	-58.277351	-60.782560	-54.529400	-50.120626	-49.328296	-44.788015	-34.589643	-32.439502	-31.255939	-29.648265	-28.481140	-27.902509	-27.429084	-28.375934	-27.406070	-27.609906	-25.344697	-146.114199	-149.802972	-28.967716	-26.370452	-160.192029	-155.533392	-141.350356	-138.378297	-144.815567	6180.775618	5641.116699	47.996787	2.695895	97.982618	32.012104	5.835625	-1.324934	26.390178	5.855352	10.010974	-1.278906	22.921679	16.172080	0.309042	4.070143	8.212615	9.997824	2.755073	6.621380	23.040036	6.716723	-7.035627	16.619204	7.995629	4.520555	10.964401	14.880023	4.869049	24.483326	17.608794	0.877810
18:35:34:915	-39.974857	-46.155688	-48.351856	-47.405005	-52.846109	-54.371591	-50.755147	-54.762825	-45.600071	-40.681707	-40.139240	-37.328277	-31.367720	-30.453746	-28.961141	-29.280045	-25.318395	-26.275109	-25.985794	-25.331546	-26.127164	-27.248261	-27.573741	-153.596951	-149.431465	-25.522231	-24.503052	-158.485725	-157.216682	-139.884053	-137.283501	-143.720771	4680.881784	5085.196932	20.695923	18.950166	5.986859	12.647691	-6.167681	1.420276	8.301383	19.370989	23.575927	-13.492624	7.298641	20.462498	12.535910	-1.397262	5.477269	15.685504	-10.980839	-1.466304	5.983571	32.837311	2.817539	19.456469	12.029608	-35.868549	16.346327	21.675650	11.930977	30.154567	24.299216	-15.244955
18:35:34:925	-44.153493	-47.921170	-53.766659	-50.077886	-61.186944	-61.223109	-57.074061	-61.985850	-49.206652	-35.671288	-34.951287	-30.588541	-23.059762	-21.218663	-22.938118	-22.185240	-22.615926	-22.448254	-23.289899	-23.046611	-23.293187	-22.343048	-21.754554	-145.180499	-145.351458	-21.267978	-22.070171	-160.001344	-158.009012	-140.436382	-136.369527	-140.807890	5309.021937	5439.332276	7.045490	2.695895	-2.367127	33.379778	15.166051	-30.075663	2.751785	1.788496	-4.915076	6.877819	8.718918	23.326064	8.465767	2.699182	24.621408	4.287130	26.130452	24.105243	15.925504	12.203855	9.836728	-11.690977	10.684948	18.447152	1.535345	10.819743	-0.798905	0.417535	6.894257	21.041129
18:35:34:935	-39.047732	-47.921170	-54.539263	-54.496523	-54.177618	-54.473509	-48.148020	-54.059262	-45.238426	-34.129368	-33.406079	-35.710740	-28.047167	-22.408802	-20.643320	-20.252086	-20.475648	-20.436196	-22.040582	-22.188528	-22.014281	-22.158938	-26.314561	-151.164070	-149.707630	-22.586336	-21.882774	-157.920245	-160.382715	-141.626521	-136.461582	-139.897203	5837.275907	4790.088529	27.511276	5.408228	10.175358	15.415914	24.499764	12.374814	19.426879	5.855352	11.368785	15.011530	-6.900833	3.317265	1.653701	1.328221	1.387399	24.226887	-2.735347	7.969327	-9.652618	17.714000	4.204938	16.619204	7.995629	-3.826855	31.177035	-5.470693	18.992906	6.088777	12.243307	31.814844
18:35:34:945	-31.528816	-39.468554	-45.836783	-44.275137	-52.579808	-55.479538	-50.255420	-52.254328	-44.245548	-39.813760	-39.047732	-52.155697	-48.614870	-45.149659	-38.044991	-31.121144	-24.851545	-24.647709	-23.388529	-24.092092	-23.658119	-22.615926	-23.017022	-145.088444	-146.094473	-24.509627	-22.911816	-154.510925	-157.413943	-142.819948	-134.087879	-138.440763	4557.732004	4263.034560	17.963863	16.237833	14.363858	11.260291	1.827948	12.374814	5.536447	4.497541	26.291548	2.797813	8.718918	26.186342	-18.752906	4.070143	-2.718908	-5.681105	5.487132	1.229591	3.136443	12.203855	9.836728	5.293159	9.340288	4.520555	17.697562	-8.186314	11.930977	6.088777	-1.153974	2.225757
18:35:34:955	-39.790747	-46.619250	-48.157883	-49.985831	-56.130498	-56.587485	-49.752406	-49.745831	-48.032951	-45.399523	-44.413220	-43.078423	-38.123895	-36.312385	-32.403338	-28.083331	-23.641681	-23.404968	-23.388529	-23.996750	-22.836200	-23.069625	-22.142500	-141.721864	-145.167349	-21.369896	-21.323869	-154.984350	-155.138871	-140.344327	-134.452811	-139.440216	6093.198496	6287.651400	19.331537	2.695895	1.821373	27.859769	33.846628	2.791237	-0.032877	-11.750155	11.368785	-3.997814	24.341956	19.032358	-6.506311	35.582521	9.583577	-2.827402	19.242770	-6.838367	4.560007	42.457052	-7.035627	15.221941	9.340288	-6.618092	17.697562	5.385214	4.869049	11.740292	1.528769	-11.224127
18:35:34:965	-36.726632	-44.298151	-54.154605	-53.668028	-54.000084	-66.664213	-64.395716	-68.909696	-63.366674	-54.259810	-51.965012	-45.235139	-40.096501	-35.914576	-29.917855	-22.001130	-20.942498	-21.586883	-21.271266	-21.715102	-21.830171	-21.343595	-26.314561	-152.942703	-149.336122	-20.054826	-20.669621	-158.771753	-158.304903	-139.611176	-133.630892	-138.805695	4568.676678	4216.369282	-10.684948	1.338084	-10.724400	23.704146	5.835625	6.907408	-2.820826	-2.278360	11.368785	-9.412617	3.050964	20.462498	17.990165	8.186314	20.515100	52.731041	21.997842	22.757296	27.291001	34.195122	2.817539	12.384677	-2.735347	-2.432880	4.214801	10.819743	18.992906	3.254800	5.552885	18.368248
18:35:34:975	-31.992378	-41.234037	-49.219802	-50.630216	-57.639541	-72.713537	-77.931080	-76.132721	-67.065310	-58.500913	-56.876801	-53.053233	-44.873494	-42.269655	-39.383075	-35.819234	-26.899768	-25.318395	-25.216477	-25.518944	-25.029080	-25.338122	-22.435103	-142.655564	-145.722966	-26.636754	-23.658119	-159.337234	-161.273675	-146.488994	-137.921310	-143.812826	5061.321826	5464.042451	12.516184	-0.019726	5.986859	-8.084396	3.166032	23.332639	13.873994	-0.923837	7.292066	5.516721	5.875078	16.172080	30.236759	13.653720	5.477269	9.997824	2.755073	5.273433	-23.845516	6.716723	1.410413	16.619204	-12.124950	5.914530	12.315636	-5.470693	10.513989	6.088777	16.267423	7.610971
18:35:34:985	-42.483354	-48.480075	-55.022551	-58.182008	-60.480094	-72.611620	-72.818743	-68.406681	-55.338168	-51.853231	-51.238436	-50.538161	-45.915688	-43.561711	-38.044991	-35.543069	-28.576483	-27.425796	-26.659767	-27.422508	-26.127164	-26.340863	-26.603877	-148.080230	-149.895027	-27.346892	-23.753462	-157.920245	-156.128461	-142.819948	-135.274730	-140.170081	5904.331354	5615.028987	13.860843	1.338084	29.677854	11.260291	-15.498106	26.074561	5.536447	11.257004	-0.838357	1.440002	1.630687	3.317265	20.715649	4.070143	17.776466	1.433427	10.997277	13.341391	14.501940	13.581391	-23.884969	13.804953	20.071264	5.914530	28.477852	-17.681123	0.618083	17.414822	5.552885	26.429630
18:35:34:995	-43.223081	-48.108568	-57.248308	-58.550228	-54.798989	-65.960650	-68.906408	-65.194622	-56.784746	-53.585837	-50.692681	-49.009391	-37.394031	-31.147446	-27.909084	-27.527714	-23.270173	-23.020310	-22.135925	-22.760583	-22.195103	-22.250993	-21.560581	-146.396939	-145.075294	-22.990721	-21.978116	-153.846814	-151.874208	-140.528437	-132.901028	-137.438021	4333.305354	5133.239746	1.597811	25.712917	28.303606	1.587948	13.831254	9.632892	2.751785	-3.636170	12.726595	-6.696997	1.630687	10.471249	19.351263	-2.768223	-9.544124	14.258652	10.997277	9.317275	4.560007	-27.646070	29.503607	25.130998	17.404959	21.238389	32.528270	13.538651	18.992906	-2.419730	8.235629	18.368248
18:35:35:005	-41.460886	-47.549663	-49.607748	-54.036248	-52.579808	-57.895980	-63.291057	-66.601747	-62.285028	-60.039545	-52.602821	-46.405551	-34.796766	-32.140324	-29.917855	-30.016485	-25.502505	-20.245511	-21.945240	-23.427982	-22.836200	-24.157846	-26.797850	-146.114199	-146.742146	-22.280583	-23.286611	-157.824902	-159.195863	-144.010086	-136.642404	-142.356385	5968.644878	5428.354725	15.228517	6.762750	-0.973152	-3.932061	9.843303	16.490984	-4.211513	8.544671	8.653164	-25.703054	0.207124	6.177544	11.194538	10.928236	9.583577	19.966058	-8.245492	11.993443	3.136443	-15.274544	25.298669	5.293159	14.715639	11.473990	5.566036	8.104122	4.869049	15.994545	6.894257	3.570416
18:35:35:015	-40.533762	-49.778707	-49.706378	-54.404468	-63.231879	-70.796822	-76.027515	-74.827513	-69.859834	-66.207226	-61.334890	-53.773234	-46.224729	-41.575955	-40.724447	-38.492115	-34.441697	-26.659767	-23.963873	-25.900314	-24.207161	-24.157846	-24.374832	-146.768447	-146.742146	-25.926616	-22.632364	-161.895046	-154.543801	-140.344327	-132.989795	-138.075831	4882.048123	4484.028876	13.860843	24.358394	7.384121	0.203836	13.831254	0.049315	36.118412	18.036192	16.783588	-1.278906	-5.480556	13.331528	-10.596181	5.444392	13.689884	-4.254253	16.487697	-0.118356	32.981969	5.339186	-5.628502	1.055344	38.870197	3.126580	6.913983	27.093741	4.869049	-3.836718	-3.820280	30.470184
18:35:35:025	-40.254309	-49.686652	-51.057613	-51.274600	-57.018171	-66.161199	-71.112439	-70.714630	-65.622020	-58.500913	-49.870762	-42.989656	-39.889377	-38.893211	-28.675113	-30.016485	-26.804425	-22.638939	-23.483872	-23.332639	-23.474009	-23.523324	-22.241130	-144.243511	-144.240224	-23.700859	-22.352911	-163.598062	-157.811752	-140.985424	-134.817743	-139.897203	4887.528680	6181.952606	4.313431	12.167690	21.323869	29.243881	-14.160022	-1.324934	-9.764399	12.611526	35.783069	12.292622	5.875078	31.887173	9.830152	-10.997277	39.659240	-5.681105	23.375379	1.229591	23.040036	21.823596	7.022477	8.130424	2.640004	-3.826855	10.964401	-0.032877	0.618083	11.740292	16.267423	23.737023
18:35:35:035	-37.098140	-40.116227	-41.388557	-50.814325	-60.565573	-70.997370	-78.032998	-78.440670	-75.001760	-72.562304	-65.612157	-44.607193	-33.863066	-31.643885	-22.938118	-25.686615	-23.082776	-20.245511	-21.557294	-21.807157	-21.738116	-22.070171	-25.150724	-147.051187	-146.742146	-19.749072	-21.044416	-162.368471	-158.107643	-141.445699	-134.360756	-140.078026	6119.204016	4267.160594	4.313431	5.408228	-10.724400	-6.700284	-4.829597	-2.695895	18.052631	3.143019	14.084405	-6.696997	3.050964	3.317265	-3.780828	8.186314	17.776466	22.819761	12.374814	13.341391	4.560007	-12.539198	-1.403838	18.039480	12.029608	32.377037	9.616453	-2.751785	10.513989	10.323304	2.870141	11.635087
18:35:35:046	-27.074015	-32.222516	-36.263070	-44.455959	-52.224739	-58.402282	-60.384751	-75.731624	-73.647238	-67.170515	-56.788033	-46.135962	-35.838960	-35.319507	-30.489910	-29.832375	-27.738125	-25.032368	-25.121135	-25.614286	-23.658119	-24.338668	-24.956751	-148.547080	-145.815021	-24.407709	-21.882774	-163.032582	-158.998603	-140.709259	-133.722947	-139.170627	4412.669861	4908.132547	20.695923	-25.749081	24.115106	-6.700284	-15.498106	2.791237	4.142472	47.802814	8.653164	-8.054807	1.630687	9.037822	16.625779	-1.397262	-15.018105	-5.681105	8.242205	21.409348	20.192908	6.716723	15.445503	23.714009	14.715639	10.099742	10.964401	2.666306	9.097000	20.229072	9.560563	-3.143019
18:35:35:055	-33.478408	-43.463081	-45.353495	-53.944193	-61.186944	-65.658184	-70.011068	-82.954649	-82.034100	-74.778198	-49.052131	-28.343058	-26.176479	-30.552376	-30.013197	-26.054835	-25.130998	-23.309625	-23.868530	-24.282777	-23.658119	-23.884969	-24.276202	-144.526252	-146.094473	-24.713463	-22.352911	-167.194780	-163.647377	-142.543783	-135.455553	-139.897203	5804.415582	5738.579863	12.516184	17.595644	5.986859	5.743571	8.508506	2.791237	16.658656	4.497541	4.576445	0.082192	-2.636716	3.317265	15.261394	9.557275	-2.718908	5.713981	-6.867956	-4.142472	10.250975	12.203855	1.410413	19.456469	16.060299	24.006613	19.045509	9.461932	13.347966	15.994545	18.950166	22.389076
18:35:35:066	-32.547996	-38.258690	-37.617593	-44.732124	-53.467480	-58.500913	-60.683930	-74.127238	-75.994638	-63.123386	-54.055974	-37.959511	-32.926078	-32.834024	-30.394568	-25.962780	-24.851545	-23.020310	-23.289899	-23.523324	-22.652090	-21.343595	-25.344697	-145.930089	-146.094473	-22.586336	-21.044416	-166.912040	-157.910382	-139.611176	-133.265960	-138.075831	5158.489100	4464.799257	8.413164	6.762750	-2.367127	19.571537	-7.502477	4.165486	-6.979737	7.190148	-14.403310	12.292622	0.207124	6.177544	9.830152	8.186314	5.477269	-1.400550	6.864668	1.229591	5.983571	32.837311	28.096482	10.967688	14.715639	17.053177	8.265218	24.394558	20.409895	18.831810	-7.844396	10.287139
18:35:35:075	-29.763334	-34.731013	-34.908547	-44.455959	-55.242825	-62.534892	-67.101474	-74.426417	-74.370526	-69.097094	-58.606118	-36.161152	-31.578131	-27.869632	-40.053761	-44.939248	-33.323887	-24.266339	-23.677845	-24.187435	-23.658119	-24.338668	-25.150724	-148.267627	-147.113653	-23.395105	-23.191269	-167.385465	-163.351486	-141.994741	-134.452811	-137.438021	4717.831978	5536.795441	5.681105	9.455357	4.592884	0.203836	13.831254	15.120023	-1.426852	4.497541	7.292066	6.877819	7.298641	-0.953426	13.900296	24.608257	17.776466	24.226887	12.374814	3.925486	23.040036	-1.545208	5.615351	23.714009	12.029608	15.659202	-3.866307	13.538651	9.097000	-17.977014	-1.153974	27.777577
18:35:35:085	-30.877856	-35.750192	-38.199511	-43.903630	-52.757342	-59.914614	-62.288316	-74.127238	-70.583123	-60.618176	-49.417063	-33.734847	-27.836756	-28.366071	-38.811019	-41.253763	-31.834570	-25.989081	-25.025792	-25.518944	-25.213190	-25.338122	-23.694283	-148.639135	-146.465981	-26.028534	-24.687162	-172.783830	-162.759705	-142.086796	-135.274730	-138.986517	6120.555251	4947.943020	23.431269	32.475667	-9.327138	-2.564388	9.843303	41.148557	4.142472	30.197307	14.084405	4.158911	11.562758	16.172080	-2.416442	6.815353	-2.718908	1.433427	-6.867956	10.645496	5.983571	-7.032340	4.204938	10.967688	7.995629	-6.618092	6.913983	-14.965503	6.266311	30.154567	1.528769	-7.183573
18:35:35:096	-30.230184	-32.498681	-32.975394	-37.916771	-39.978144	-60.822012	-69.307505	-79.042314	-77.888340	-62.255439	-49.962817	-39.215403	-34.589643	-33.531011	-33.932107	-32.962243	-28.855935	-24.937025	-23.677845	-22.665241	-22.195103	-21.070718	-22.530446	-142.655564	-143.960771	-22.586336	-20.949074	-170.794786	-155.632022	-136.675281	-130.524038	-135.616649	4225.196693	5759.164005	5.681105	18.950166	3.215347	33.379778	7.170422	-1.324934	-1.426852	9.902481	4.576445	5.516721	5.875078	10.471249	9.830152	9.557275	17.776466	7.140833	0.019726	3.925486	8.827411	16.336464	0.003288	5.293159	26.791274	12.867965	39.258143	14.880023	18.992906	3.254800	65.829143	0.877810
18:35:35:106	-32.827448	-32.778133	-35.102520	-45.103632	-48.762815	-60.115162	-69.005039	-77.839025	-78.069162	-64.086675	-54.966661	-40.832940	-33.761148	-32.238954	-32.689366	-32.317858	-24.480038	-22.158938	-23.194557	-23.806064	-23.474009	-23.342502	-25.440039	-149.576123	-146.929543	-24.003325	-22.911816	-171.077526	-159.790933	-140.985424	-135.274730	-139.805148	5499.230451	4655.589690	-2.501922	10.813167	12.966595	-3.932061	103.173859	11.003853	23.602228	9.902481	24.933737	15.011530	30.009910	13.331528	27.511276	6.815353	9.583577	11.404949	10.997277	-0.118356	13.098103	34.195122	1.410413	5.293159	10.684948	3.126580	31.177035	8.104122	3.452060	-12.325499	4.211513	25.081683
