14:13:04	-46,0077	-54,4538	-65,0861	-74,1174	-76,4516	-70,5535	-66,7398	-60,4111	-43,5025	-37,2954	-32,5677	-29,6614	-26,0614	-26,3047	-25,0488	-25,5058	-25,2921	-25,3776	-25,7918	-24,2499	-26,3310	-25,9957	-26,1666	-143,1717	-146,4298	-25,0521	-24,4702	-155,1191	-158,9723	-142,9778	-131,0797	-134,4232	304,5144	346,6230	24,7233	3,2943	9,8236	4,7638	10,4285	24,1710	2,5710	5,5134	-4,7606	4,3397	6,6510	9,9912	4,3430	16,3891	18,3978	8,4592	5,2373	-28,9546	13,7129	25,3776	6,1677	-9,2680	-1,7490	-90,0922	9,4093	25,5485	10,5896	0,7364	-5,9507	6,1644	16,2218
14:13:04	-39,6001	-40,8888	-57,1563	-69,2352	-74,1437	-73,5749	-72,2533	-47,0664	-48,1020	-39,8006	-37,1179	-32,4461	-28,4516	-26,1074	-25,4302	-25,2296	-26,0384	-25,0915	-25,3118	-24,9140	-25,3250	-25,0883	-25,3907	-143,4545	-144,3915	-25,5584	-24,8417	-153,7942	-155,9016	-136,8364	-130,0769	-133,8775	327,8306	382,3929	9,6691	-67,2987	34,9743	15,8499	-0,2630	24,1710	17,9145	15,0247	11,5430	-5,1781	6,6510	-2,8932	16,6225	17,7633	14,2817	8,4592	23,1255	4,7704	8,0055	15,7348	-13,5650	10,6028	7,6636	27,1496	-1,4170	-3,0279	3,4915	-2,1041	20,9096	25,0291	16,2215
14:13:04	-40,4384	-50,9228	-68,8571	-84,1579	-84,6182	-77,5070	-77,8719	-70,1426	-54,3256	-24,6773	-40,6653	-35,7699	-34,2707	-25,8083	-26,8636	-27,0740	-27,3403	-26,2389	-26,3705	-25,8674	-26,0581	-26,5414	-26,5546	-148,8758	-146,3378	-27,1792	-24,7496	-157,6770	-159,4655	-137,6616	-130,3498	-134,8769	334,7019	393,4001	15,1299	14,1534	-1,3512	-89,4741	19,7819	9,0608	-5,7863	6,8712	7,4762	9,7710	15,1825	8,5578	12,5228	10,8888	12,9107	-7,2592	6,6148	6,1217	2,2981	12,9765	1,9364	10,6028	-0,4011	-3,5671	14,8044	21,4620	-3,5869	16,3496	-7,2954	12,8976	16,2212
14:13:04	-43,5946	-52,2215	-63,6363	-77,6188	-88,0801	-88,9974	-83,1881	-67,7360	-49,6340	-39,4160	-31,3842	-21,5704	-22,3200	-24,0198	-22,1787	-23,3885	-23,2439	-23,8488	-23,5792	-23,8685	-23,7699	-24,5425	-25,6833	-146,0715	-146,8013	-23,5332	-23,9080	-154,5504	-158,1800	-140,9624	-130,2577	-134,2424	286,6920	382,3929	20,6137	19,5946	4,2247	10,3167	18,4439	10,4384	10,9512	8,2291	22,4154	11,1354	8,0745	4,2575	2,9753	34,2313	1,9496	-5,8291	16,2411	2,0679	-1,9627	12,9765	-9,3337	16,2937	-52,8757	2,0252	8,0548	20,0976	-13,5058	19,1935	-16,6915	14,2455	16,2211
14:13:04	-32,3606	-51,0149	-63,0543	-76,3300	-84,2631	-83,7568	-80,1766	-64,9250	-52,1623	-41,7272	-32,2948	-29,4806	-25,8543	-25,8083	-24,8548	-24,7694	-25,0126	-24,1348	-24,5425	-23,2998	-24,9600	-24,7233	-23,1584	-144,2008	-143,3723	-24,3452	-24,0954	-154,1723	-155,7044	-137,2013	-129,6199	-133,1476	356,6471	364,5178	5,5562	-8,9228	7,0258	-7,7096	3,7348	-12,9074	-2,9951	5,5134	7,4762	0,2532	9,5014	7,1244	13,8871	5,4049	-7,6406	2,7551	23,1255	2,0679	0,8910	25,3776	0,5227	10,6028	3,6395	36,9173	9,4093	-4,3726	20,5085	36,2072	2,1173	15,5967	16,2206
14:13:05	-56,1272	-57,3338	-65,9574	-81,2122	-87,8138	-83,2505	-73,6571	-62,1174	-48,6445	-38,2620	-33,3864	-29,3885	-29,0762	-24,4176	-23,5167	-24,5852	-25,0126	-24,2302	-24,6378	-24,4406	-25,2329	-24,9962	-26,5546	-146,2589	-146,7093	-23,4313	-24,3748	-158,1504	-158,5745	-142,0605	-130,4418	-135,1498	286,6920	393,4001	12,4110	11,4345	7,0258	15,8499	-9,6165	-7,4236	1,1770	-5,3425	11,5430	-1,1112	-9,0115	21,4455	15,2548	1,2789	11,5365	8,4592	6,6148	14,2093	8,0055	21,2581	-17,7765	7,7786	10,3595	17,3852	1,2888	7,8543	16,2510	14,9293	11,5134	10,1951	16,2205
14:13:05	-36,8154	-49,5288	-57,9289	-68,4067	-74,2324	-76,8001	-73,3579	-66,9338	-55,6801	-47,7009	-42,1217	-37,2987	-34,2707	-27,7940	-25,6209	-25,6011	-25,2000	-24,4209	-24,6378	-17,8751	-24,4110	-24,3617	-25,1968	-146,6304	-144,6709	-25,3578	-23,5332	-158,9065	-155,1126	-138,6709	-129,9849	-134,5153	312,7566	401,6686	6,9271	10,0734	22,3989	53,2702	2,4132	15,9189	15,1200	10,9480	6,1151	-32,3935	9,5014	12,8614	2,9753	12,2630	-4,8954	11,3195	16,2411	7,4729	20,8274	22,6192	7,5781	14,8702	10,3595	0,6279	10,7441	1,0586	3,4915	9,2449	3,4652	16,9480	16,2206
14:13:05	-32,8242	-46,5535	-62,8604	-73,1968	-81,8664	-81,6396	-75,7645	-65,5267	-55,2264	-40,3792	-31,8411	-25,8839	-24,2959	-24,1184	-22,8461	-22,8362	-21,9420	-22,6981	-22,6159	-22,4417	-24,4110	-23,5431	-23,7436	-144,2961	-143,7405	-23,3326	-23,6285	-152,3739	-152,5383	-137,1093	-128,8901	-133,1476	294,9144	381,0154	-5,3852	10,0734	16,8000	6,1512	3,7348	-18,4077	1,1770	16,3661	2,0285	2,9786	-50,2916	12,8614	16,6225	4,0307	8,8110	-21,5277	3,8564	4,7704	27,9387	10,2148	8,9885	14,8702	-1,7490	14,5874	-2,7518	3,7841	3,4915	17,7699	6,1348	12,8976	16,2204
14:13:05	-35,2373	-43,3020	-56,6730	-69,9716	-76,6292	-82,4451	-77,0697	-70,8461	-58,7442	-49,9168	-37,2987	-32,8965	-30,8417	-27,2976	-25,9069	-25,9661	-33,7644	-25,3776	-25,3118	-24,4406	-25,4170	-25,2691	-28,5929	-144,8550	-145,5027	-25,3578	-24,5622	-157,1082	-155,4085	-139,4041	-130,4418	-133,6046	303,1402	409,9173	17,8718	8,7354	19,6011	7,5419	-1,6011	7,6866	8,1600	1,4532	12,9041	-6,5425	33,6954	8,5578	26,1666	13,6373	-10,3858	19,8839	23,1255	3,4192	10,8592	12,9765	6,1677	4,9348	-13,8576	34,1228	2,6433	-3,0279	30,4274	-0,6838	10,1688	-0,5885	16,2202
14:13:05	-42,8516	-48,5064	-61,5091	-76,3300	-81,9552	-79,7229	-70,6489	-62,2160	-48,7332	-34,4088	-29,2011	-27,4126	-24,8154	-21,3403	-22,7507	-22,9283	-22,8724	-30,3584	-23,1946	-22,3463	-23,4970	-22,9973	-25,0028	-138,4046	-144,4835	-22,0143	-22,5074	-152,6567	-157,8841	-134,8177	-127,6079	-132,0561	330,5791	376,9025	11,0400	16,8724	7,0258	-6,3222	10,4285	0,8285	16,5173	-22,9743	-7,4860	12,4965	5,2241	11,4280	9,8071	19,1409	1,9496	-4,3989	-0,2860	39,8466	2,2981	-6,3123	-22,0110	13,4499	0,9469	3,4225	35,0631	9,2154	26,1699	14,9293	12,8581	11,5463	16,2197
14:13:05	-38,3935	-54,6379	-63,4423	-65,0894	-61,4500	-64,8067	-60,9206	-57,5015	-45,4850	-38,1633	-33,2976	-29,5694	-27,6198	-26,1074	-26,2915	-24,6773	-25,6636	-24,4209	-24,3485	-22,5370	-24,4110	-24,9962	-26,0713	-147,2846	-145,5947	-30,5228	-24,2828	-158,6205	-154,7148	-138,4868	-129,8007	-133,1476	341,5534	375,5217	6,9271	11,4345	12,6214	13,0751	6,4110	9,0608	1,1770	16,3661	4,7507	9,7710	12,3321	21,4455	15,2548	21,8729	1,9496	-0,1052	13,4795	11,5069	0,8910	-7,6899	13,2033	14,8702	-3,0970	14,5874	17,5102	-1,6669	4,9118	-0,6838	8,8241	18,2992	16,2198
14:13:05	-44,1502	-52,0373	-55,9957	-55,3250	-61,3612	-59,6680	-58,8132	-54,5919	-43,2329	-35,5628	-37,3907	-32,1765	-27,9321	-22,8296	-22,7507	-23,4806	-23,7107	-23,1781	-23,8685	-23,4872	-25,3250	-24,2696	-24,9074	-141,8632	-143,0928	-23,6351	-24,2828	-156,3487	-157,7855	-139,6769	-128,5218	-133,0588	305,8887	420,9212	11,0400	4,6553	11,2241	3,3764	5,0729	10,4384	9,5540	1,4532	3,3896	19,3118	-10,4351	12,8614	8,4428	13,6373	6,0658	7,0258	1,0948	26,3507	8,0055	-9,0707	30,1118	9,2022	4,9874	21,5573	2,6433	13,3052	17,6713	19,1935	10,1688	16,9480	16,2198
14:13:05	-36,6313	-46,8329	-48,1612	-51,4554	-61,6275	-59,2637	-59,1157	-59,7075	-58,7442	-50,8801	-43,7590	-39,2746	-35,5168	-31,2724	-28,0110	-27,3502	-27,5277	-26,8143	-28,8724	-26,3442	-26,6959	-26,3573	-24,6148	-147,1005	-146,0583	-27,4850	-25,7787	-156,7268	-158,4759	-138,6709	-130,7147	-134,8769	320,9824	345,2455	12,4110	27,7315	9,8236	8,9293	9,0904	13,1869	13,7260	16,3661	-2,0581	8,4099	-0,4767	4,2575	-1,1047	-1,4729	7,4400	12,7496	35,5299	7,4729	13,7129	17,1156	16,0241	21,9814	41,2932	17,3852	3,9945	22,8230	20,5085	13,5091	3,4652	4,8132	16,2197
14:13:05	-33,9387	-43,2099	-56,8669	-63,3371	-70,2379	-67,3283	-70,3497	-62,5185	-55,0489	-44,9064	-23,3787	-22,3825	-25,0225	-24,3189	-24,6641	-24,9568	-24,5491	-24,8055	-25,0225	-23,8685	-25,1441	-25,1770	-26,1666	-144,8550	-144,5756	-23,9409	-23,9080	-155,5926	-159,4655	-139,4041	-129,9849	-133,1476	292,1692	398,9102	5,5562	6,0132	-2,7518	1,9890	10,4285	9,0608	9,5540	-1,2658	2,0285	-9,2680	5,2241	-0,0263	13,8871	8,1567	0,5753	17,0433	2,4756	10,1556	0,8910	7,4729	7,5781	13,4499	7,6636	8,9951	-1,4170	16,0307	7,7523	2,1567	8,8241	7,5123	16,2194
14:13:05	-40,9020	-43,3020	-53,5760	-62,7848	-66,8648	-67,3283	-67,3415	-64,5239	-56,6730	-45,8697	-35,3885	-37,7491	-40,2970	-31,7688	-28,1063	-27,5343	-28,6422	-27,0050	-27,5277	-27,3896	-27,6132	-27,8137	-27,7184	-147,1926	-147,1728	-31,4368	-26,9918	-159,0939	-157,9827	-140,6862	-132,7235	-137,7010	307,2629	363,1403	11,0400	6,0132	18,2006	14,4625	3,7348	7,6866	6,7628	10,9480	3,3896	-1,1112	5,2241	2,8241	4,3430	-1,4729	21,1430	19,8839	2,4756	4,7704	16,5469	19,8773	16,0241	6,3551	21,1200	10,3923	3,9945	35,0696	-6,4274	0,7364	8,8241	14,2455	16,2188
14:13:05	-43,7787	-54,2664	-59,6713	-69,2352	-84,2631	-78,4144	-70,5502	-58,9053	-39,3535	-41,2472	-27,8368	-27,5014	-26,7913	-22,8296	-25,4302	-25,3217	-25,7589	-25,4729	-25,6965	-24,9140	-26,2389	-25,3611	-26,1666	-147,3800	-146,2457	-24,8515	-25,1244	-157,6770	-158,9723	-142,1525	-131,6287	-135,3339	279,8207	371,3891	2,8373	-8,9228	12,6214	68,5218	-8,2981	17,2965	-2,9951	16,3661	10,1786	4,3397	16,6093	12,8614	-1,1047	9,5112	0,5753	7,0258	12,0986	7,4729	-10,5041	11,5956	-7,9200	7,7786	-4,4449	4,8197	-4,1030	10,5797	-2,1699	9,2449	4,7901	0,7627	16,2187
14:13:05	-40,7146	-46,6488	-58,2182	-69,3272	-69,7053	-72,6675	-69,6461	-66,3322	-44,6729	-37,2954	-32,1140	-28,6718	-24,5031	-24,0198	-26,6729	-24,3091	-24,4537	-23,7535	-23,9639	-24,4406	-25,1441	-24,7233	-24,8088	-144,2961	-145,0391	-24,8515	-24,6543	-153,4128	-158,0813	-139,2199	-130,1690	-134,3312	316,8597	405,7815	9,6691	14,1534	14,0219	8,9293	26,4592	13,1869	9,5540	9,5902	4,7507	7,0652	2,3737	7,1244	9,8071	-4,2017	10,1852	-1,5386	5,2373	11,5069	22,2543	18,4965	3,3469	2,0910	-12,5096	14,5874	8,0548	3,7841	6,3321	14,9293	6,1348	3,4619	16,2185
14:13:05	-43,1310	-45,4390	-52,7080	-63,8006	-67,5749	-68,9393	-65,7338	-60,0100	-48,2828	-42,5951	-34,5699	-30,9173	-24,6083	-25,4105	-24,3781	-24,6773	-24,7332	-24,5162	-24,2532	-24,7266	-25,0488	-24,6346	-25,4894	-146,4463	-144,8550	-24,6477	-24,3748	-154,0770	-154,7148	-137,3854	-129,3438	-133,6934	342,9244	375,5217	11,0400	27,7315	19,6011	-4,9315	17,1058	10,4384	19,3118	21,8039	3,3896	15,2219	10,9249	18,5754	8,4428	6,7792	-2,1501	2,7551	-0,2860	-7,3743	3,7249	-6,3123	16,0241	12,0263	9,0115	-9,1397	13,4499	14,6663	11,9902	39,0477	-14,0022	22,3299	16,2184
14:13:05	-44,4297	-49,5288	-62,6697	-72,5524	-75,7415	-69,9486	-63,5278	-56,2949	-46,3891	-41,6318	-36,2072	-32,8965	-30,4274	-27,8959	-27,4357	-26,7058	-26,2225	-26,0483	-26,0811	-25,4861	-26,6959	-26,1765	-26,1666	-144,4802	-144,8550	-26,9787	-25,1244	-159,1893	-158,0813	-139,1279	-130,3498	-134,6961	325,1052	368,6537	1,4663	11,4345	19,6011	11,7041	11,7666	13,1869	13,7260	13,6669	15,6263	8,4099	3,7973	5,6910	0,2630	1,2789	-4,8954	8,4592	5,2373	6,1217	3,7249	8,8537	25,8806	23,3852	2,2915	17,3852	8,0548	69,0774	13,4104	2,1567	-0,5721	6,1644	16,2189
14:13:05	-48,1447	-48,2269	-58,7047	-70,5239	-77,6944	-71,6615	-64,6324	-57,8006	-48,4636	-36,2368	-32,9327	-27,7710	-24,1907	-21,5376	-22,9414	-29,6516	-24,5491	-25,3776	-25,2165	-30,0559	-25,9661	-25,3611	-25,5847	-145,4172	-146,2457	-24,9502	-24,9370	-154,7411	-158,5745	-140,5021	-130,4418	-134,4232	314,1309	385,1513	15,1299	8,7354	15,4028	68,5218	15,7677	-0,5458	3,9682	15,0247	14,2652	58,7541	0,9469	-0,0263	17,9869	9,5112	7,4400	15,6099	16,2411	14,2093	6,5786	-3,5507	-3,6888	14,8702	18,4241	27,1496	6,7036	3,7841	7,7523	-2,1041	-4,6060	16,9480	16,2190
14:13:05	-35,5168	-38,2850	-61,9924	-70,7081	-77,0730	-80,6335	-73,5585	-63,9223	-53,0631	-47,7962	-47,4905	-41,4313	-37,2822	-29,3853	-28,8724	-28,3628	-28,0866	-27,8696	-28,1984	-27,8663	-27,5179	-28,0866	-26,7485	-147,6594	-147,2649	-28,1951	-26,3376	-159,4753	-159,4655	-139,7690	-132,0857	-137,3361	338,8049	354,8915	17,8718	14,1534	9,8236	0,6181	2,4132	11,8126	1,1770	5,5134	8,8175	1,6142	13,7556	4,2575	7,0751	4,0307	1,9496	7,0258	-5,7896	8,8044	15,1200	10,2148	7,5781	6,3551	4,9874	20,1798	-2,7518	6,5096	9,1693	10,6652	74,6105	10,1951	16,2192
14:13:05	-39,1398	-45,7184	-56,2850	-72,1842	-77,9607	-79,4237	-75,9650	-68,4363	-53,7864	-41,5365	-33,3864	-25,2559	-23,6713	-24,2203	-22,9414	-23,2044	-25,2921	-24,0395	-24,4472	-24,6313	-25,7820	-25,0883	-33,1529	-147,2846	-146,0583	-22,9250	-24,5622	-157,2002	-159,0709	-141,0512	-131,5366	-134,9690	326,4597	407,1623	13,7787	15,5145	18,2006	18,6280	13,1080	4,9348	30,4636	-2,6236	-4,7606	8,4099	-9,0115	4,2575	9,8071	23,2472	4,6948	-0,1052	41,0532	10,1556	19,4006	12,9765	8,9885	0,6674	9,0115	13,1902	5,3490	1,0586	7,7523	-0,6838	18,2203	6,1644	16,2203
14:13:05	-38,3014	-47,2045	-49,6110	-60,0231	-68,6401	-72,4670	-67,3415	-62,5185	-53,6943	-44,0384	-37,9365	-31,3677	-31,3611	-28,4910	-27,0543	-26,7978	-27,2483	-22,8888	-26,5644	-25,6768	-26,4231	-27,1759	-26,4592	-152,8967	-147,5411	-26,8768	-26,2455	-154,6457	-158,2786	-141,1465	-131,8095	-135,7876	315,4854	352,1331	19,2428	7,3743	2,8274	18,6280	13,1080	28,2806	15,1200	-41,9803	8,8175	15,2219	-4,7343	30,0263	17,9869	1,2789	-4,8954	11,3195	12,0986	58,7245	26,5348	26,7584	1,9364	26,2291	4,9874	8,9951	-1,4170	11,9408	4,9118	12,0855	15,5310	14,2455	16,2209
14:13:05	-44,2455	-52,7804	-60,4439	-67,5782	-71,9245	-74,4823	-74,2620	-70,5437	-55,4105	-38,2620	-30,3847	-29,7502	-27,2055	-26,8011	-24,4735	-25,8773	-25,0126	-25,2822	-24,7332	-28,4384	-25,5091	-25,6307	-26,1666	-147,2846	-146,4298	-26,0680	-24,7496	-155,1191	-159,4655	-142,6128	-130,7147	-135,0610	316,8597	415,4308	15,1299	18,2335	1,4466	14,4625	14,4263	0,8285	13,7260	1,4532	18,3518	11,1354	13,7556	25,7458	-3,8367	-30,2959	11,5365	-4,3989	19,0028	7,4729	-4,8164	74,9952	-0,8877	-6,4241	15,7480	3,4225	13,4499	-3,0279	16,2510	16,3496	15,5310	15,5967	16,2206
14:13:05	-42,9436	-50,6434	-62,3771	-69,8796	-68,8176	-67,2264	-62,6269	-57,1004	-49,2757	-40,8625	-34,0242	-29,2110	-25,9595	-26,1074	-24,9502	-25,0455	-25,2000	-24,1348	-24,6378	-24,6313	-24,8680	-25,1770	-24,5195	-142,8923	-144,4835	-25,2559	-23,8159	-157,9597	-155,8030	-137,9345	-130,4418	-135,0610	307,2629	387,9064	1,4663	15,5145	23,7995	21,4028	-6,9600	18,6707	9,5540	6,8712	6,1151	13,8608	16,6093	12,8614	4,3430	9,5112	15,6559	7,0258	16,2411	8,8044	5,1518	17,1156	-12,1545	13,4499	-0,4011	2,0252	22,9052	11,9408	29,0105	13,5091	14,2028	2,1140	16,2202
14:13:06	-52,4121	-57,7053	-69,4390	-73,0127	-74,8538	-74,6861	-70,7508	-58,2017	-44,9458	-40,1886	-31,3842	-30,0198	-27,3074	-27,1989	-26,6729	-26,0581	-25,6636	-26,1436	-25,9858	-26,2488	-25,9661	-25,7228	-24,1315	-146,4463	-146,6172	-25,7622	-25,6833	-156,2567	-158,5745	-140,6862	-131,7208	-136,0638	326,4597	368,6537	4,1885	16,8724	5,6252	18,6280	13,1080	3,5606	5,3655	0,0953	27,8631	9,7710	20,8833	5,6910	43,9102	-0,0953	22,5173	-4,3989	14,8603	0,7167	12,2860	15,7348	7,5781	-2,1764	7,6636	2,0252	14,8044	14,6663	9,1693	20,5940	2,1173	8,8636	16,2201
14:13:06	-33,8466	-46,5535	-58,6061	-65,2735	-72,1908	-67,9300	-63,9289	-60,5097	-51,8006	-46,7376	-39,6658	-36,5787	-30,4274	-27,8959	-28,5863	-28,2707	-27,8072	-27,4850	-28,0077	-26,8176	-27,3370	-27,5409	-27,1365	-146,4463	-148,2841	-28,0932	-26,2455	-157,7690	-158,3772	-153,1597	-133,0884	-136,9712	281,1950	415,4308	6,9271	3,2943	12,6214	-2,1567	6,4110	15,9189	3,9682	9,5902	21,0543	7,0652	25,1409	21,4455	1,6110	41,1091	-3,5211	11,3195	3,8564	19,6143	-3,3896	6,0921	8,9885	10,6028	-7,1211	-9,1397	9,4093	18,7562	11,9902	23,4346	-7,2954	19,6472	16,2201
14:13:06	-44,6138	-56,4034	-67,6012	-75,9585	-84,8845	-86,2785	-77,5694	-76,2642	-54,8680	-41,2472	-30,3847	-23,7272	-21,5935	-23,1288	-21,8926	-22,0077	-22,8724	-22,9841	-23,8685	-22,5370	-23,6778	-24,0888	-24,7102	-145,4172	-145,3186	-22,6225	-24,4702	-154,5504	-158,3772	-140,6862	-130,1690	-134,5153	300,4114	398,9102	15,1299	-14,3639	4,2247	7,5419	2,4132	28,2806	8,1600	6,8712	8,8175	2,9786	16,6093	11,4280	-7,9365	23,2472	3,3206	12,7496	25,8872	22,2970	15,1200	7,4729	1,9364	6,3551	13,0554	34,1228	10,7441	5,1485	11,9902	3,5803	-7,2954	18,2992	16,2198
14:13:06	-41,7371	-56,1239	-66,2467	-74,3935	-76,2741	-76,1952	-71,6516	-67,3349	-54,5952	-45,2910	-34,2970	-25,7063	-28,6587	-24,9173	-26,0022	-25,6932	-25,2000	-25,8576	-26,2751	-25,4861	-26,3310	-25,9957	-26,4592	-145,3219	-146,8934	-25,5584	-24,9370	-157,1082	-156,8945	-142,0605	-131,4479	-136,0638	301,7857	407,1623	32,9261	30,4537	69,8993	17,2373	3,7348	13,1869	19,3118	1,4532	6,1151	7,0652	8,0745	15,7085	0,2630	4,0307	6,0658	11,3195	-5,7896	23,6483	3,7249	19,8773	-2,2784	2,0910	9,0115	7,6175	6,7036	-0,3025	14,8307	14,9293	7,4795	16,9480	16,2192
14:13:06	-37,6505	-40,8888	-46,2280	-60,6675	-64,6456	-64,5042	-61,9234	-60,5097	-53,6943	-42,3058	-35,5694	-36,4899	-31,7754	-29,1847	-26,4822	-26,1502	-26,2225	-25,7622	-26,2751	-25,0126	-26,6039	-25,6307	-26,4592	-147,5674	-146,7093	-26,5743	-25,2165	-157,4863	-160,2578	-139,4041	-131,7208	-132,9668	310,0082	339,7518	5,5562	1,9364	-5,5496	11,7041	-1,6011	6,3091	17,9145	24,5195	-2,0581	12,4965	-9,0115	22,8789	5,7107	-0,0953	10,1852	12,7496	9,3403	29,0532	5,1518	6,0921	8,9885	81,6199	-0,4011	27,1496	21,5704	21,4620	-5,0071	23,4346	0,7726	16,9480	16,2193
14:13:06	-39,8795	-45,6264	-56,0910	-65,9179	-72,6346	-71,5596	-66,7398	-63,6198	-44,1338	-35,7568	-28,2905	-28,1326	-29,5957	-23,4247	-23,5167	-24,9568	-24,6411	-24,6115	-24,7332	-25,2954	-25,5978	-25,3611	-26,6532	-147,2846	-146,5219	-24,6477	-24,9370	-156,1613	-158,9723	-139,2199	-131,0797	-135,5147	326,4597	349,3781	23,3524	7,3743	22,3989	6,1512	-4,2806	15,9189	13,7260	-3,9847	3,3896	4,3397	8,0745	14,2948	8,4428	9,5112	-4,8954	-0,1052	10,7178	2,0679	10,8592	17,1156	-0,8877	20,5611	7,6636	11,7929	1,2888	10,5797	11,9902	22,0143	10,1688	6,1644	16,2189
14:13:06	-36,8154	-43,9529	-55,8017	-66,1020	-69,9716	-67,7294	-65,6352	-62,6171	-47,0203	-35,4675	-34,4779	-33,1628	-29,9047	-27,7940	-26,9589	-26,5217	-26,7814	-26,0483	-25,9858	-25,5814	-25,2329	-25,1770	-25,1014	-143,4545	-145,3186	-26,4724	-25,9628	-161,1783	-159,1696	-140,5021	-132,1777	-135,6068	294,9144	350,7556	16,5008	12,7956	8,4230	7,5419	7,7523	11,8126	26,2751	8,2291	15,6263	-1,1112	8,0745	32,8965	11,1748	21,8729	12,9107	1,3249	10,7178	22,2970	12,2860	18,4965	-5,0992	13,4499	15,7480	6,2203	2,6433	14,6663	9,1693	12,0855	14,2028	2,1140	16,2186
14:13:06	-47,4017	-53,5234	-57,8335	-63,5245	-65,5333	-68,6368	-69,4456	-63,0182	-49,9069	-39,1266	-30,0198	-27,4126	-25,7491	-24,7168	-24,8548	-26,1502	-27,1529	-27,0050	-27,0444	-26,6302	-27,1529	-26,6335	-26,7485	-148,5964	-148,1920	-26,7748	-26,3376	-158,7159	-161,2474	-139,9531	-132,4506	-137,1553	316,8597	370,0115	-9,4784	18,2335	16,8000	14,4625	-0,2630	7,6866	20,7091	1,4532	14,2652	-14,7189	8,0745	11,4280	56,1897	8,1567	12,9107	2,7551	7,9792	11,5069	9,4323	11,5956	-5,0992	12,0263	10,3595	10,3923	16,1556	-0,3025	9,1693	2,1567	-1,9167	8,8636	16,2185
14:13:06	-47,3064	-53,8949	-63,1530	-71,0763	-74,3212	-76,0966	-71,1519	-61,1113	-42,2401	-37,1047	-27,8368	-25,8839	-24,3978	-24,0198	-25,0488	-25,2296	-26,0384	-26,0483	-25,4072	-25,3907	-31,5420	-26,1765	-25,5847	-145,4172	-146,7093	-25,2559	-25,6833	-155,6879	-163,6211	-138,9438	-131,1717	-135,5147	299,0372	429,1700	27,4455	-3,4849	11,2241	14,4625	58,5568	32,4066	15,1200	20,4428	11,5430	16,5863	40,8034	9,9912	4,3430	23,2472	56,7716	1,3249	3,8564	16,9118	-0,5359	21,2581	21,6691	26,2291	14,4000	0,6279	17,5102	29,6384	21,9288	7,8214	10,1688	-1,9397	16,2183
14:13:06	-44,0582	-48,5064	-56,6730	-66,3782	-73,7886	-73,9793	-69,5475	-65,5267	-48,9140	-34,5995	-32,4790	-30,1973	-26,1666	-24,3189	-24,8548	-33,7053	-25,2921	-24,8055	-25,3118	-25,4861	-26,4231	-25,8148	-26,7485	-148,3137	-146,7093	-23,2307	-25,4039	-156,2567	-160,8529	-140,7783	-131,3525	-135,8797	325,1052	363,1403	9,6691	14,1534	18,2006	1,9890	6,4110	39,2647	16,5173	13,6669	3,3896	11,1354	12,3321	21,4455	-3,8367	-2,8471	8,8110	125,5958	10,7178	10,1556	6,5786	10,2148	6,1677	27,6526	-8,4691	14,5874	2,6433	10,5797	-2,1699	12,0855	-1,9167	10,1951	16,2180
14:13:06	-38,3935	-40,9809	-49,4204	-59,3787	-65,4445	-69,3437	-63,2286	-57,1990	-46,1162	-39,3206	-34,2970	-29,1222	-26,1666	-25,0159	-24,8548	-24,4932	-24,8252	-24,4209	-24,4472	-23,9639	-24,1381	-24,2696	-25,4894	-147,3800	-145,6868	-24,0395	-24,8417	-156,5394	-159,8633	-136,5602	-130,1690	-134,0583	326,4597	422,3020	4,1885	6,0132	7,0258	6,1512	17,1058	18,6707	-2,9951	12,3091	6,1151	12,4965	3,7973	-7,1934	7,0751	2,6532	6,0658	12,7496	5,2373	-4,6718	13,7129	8,8537	-10,7441	10,6028	17,0762	-3,5671	-1,4170	9,2154	19,0882	16,3496	12,8581	20,9984	16,2178
14:13:06	-36,1677	-48,5064	-56,2850	-65,2735	-73,3448	-74,5842	-68,0417	-61,6143	-48,7332	-45,7743	-44,6697	-39,0970	-32,0877	-28,2937	-26,8636	-25,6932	-25,8510	-25,7622	-25,1178	-24,4406	-25,4170	-25,0883	-24,7102	-143,9213	-145,7821	-25,9661	-24,0954	-157,4863	-158,1800	-138,2106	-128,6139	-133,9662	303,1402	393,4001	12,4110	-0,7858	18,2006	15,8499	13,1080	13,1869	8,1600	9,5902	7,4762	5,7041	0,9469	2,8241	20,7222	4,0307	12,9107	18,4537	7,9792	7,4729	9,4323	12,9765	-0,8877	14,8702	0,9469	4,8197	26,9655	9,2154	14,8307	22,0143	0,7726	19,6472	16,2175
14:13:06	-41,8291	-50,5513	-60,4439	-65,1815	-73,2560	-62,0878	-59,0171	-56,8998	-39,8039	-37,1047	-27,8368	-26,0647	-23,9836	-22,3332	-21,8926	-23,2044	-23,0565	-23,4641	-22,3266	-22,5370	-22,7639	-23,2702	-24,3255	-144,8550	-144,0199	-22,5206	-30,2631	-152,7520	-157,6835	-138,7597	-128,1569	-131,8720	329,2049	383,7737	-1,2756	11,4345	18,2006	3,3764	14,4263	4,9348	9,5540	12,3091	10,1786	0,2532	6,6510	-1,4597	11,1748	15,0148	23,8718	17,0433	6,6148	10,1556	9,4323	0,5721	17,4345	10,6028	-9,8137	11,7929	10,7441	-11,1847	11,9902	12,0855	2,1173	11,5463	16,2173
