14:24:15	-47,0236	-47,3590	-50,5973	-61,6965	-66,9371	-68,2686	-67,4171	-60,4900	-47,4412	-42,6806	-34,4647	-32,6335	-30,6510	-25,3809	-25,2625	-25,7524	-25,8806	-25,8839	-26,6335	-26,1929	-26,7978	-26,9885	-27,3929	-147,6430	-148,0178	-26,8143	-26,0680	-154,7049	-158,3904	-140,8408	-132,2895	-137,2375	294,2240	394,4587	12,0526	3,9978	12,4669	8,0910	13,3743	22,6291	86,2193	0,1907	6,9107	8,7123	8,6828	10,4318	8,3770	12,8154	2,2619	-2,4658	36,0231	-8,2455	12,1480	25,6998	6,8186	11,5792	12,6773	-4,8099	13,4630	11,5595	10,2017	12,3321	-1,1079	6,4734	16,1511
14:24:15	-32,5414	-46,8034	-59,4938	-72,7497	-78,3881	-76,3300	-71,6286	-68,5185	-58,0834	-46,8198	-39,5606	-37,4828	-35,8422	-28,9546	-25,9332	-25,6603	-25,1376	-23,7798	-24,7069	-26,4789	-24,8778	-24,2663	-24,1907	-146,3312	-144,9602	-25,2954	-23,7304	-158,0189	-155,0238	-137,6320	-130,1887	-133,7788	294,2240	388,9683	20,2488	9,4126	11,0696	6,7036	2,6860	25,3578	-7,1277	-18,8055	21,8598	-0,7989	20,0614	13,2789	17,9145	42,9897	7,7491	1,8247	25,0028	-37,9135	6,4471	3,6690	-0,2301	25,7721	4,5995	6,3452	5,3655	6,1118	13,0389	19,4137	4,2510	3,7743	16,1504
14:24:15	-37,2790	-47,1749	-60,6543	-70,5371	-79,5388	-85,9070	-82,3596	-74,5349	-52,5831	-45,0872	-36,7398	-35,2373	-29,8192	-24,5852	-24,2104	-25,3841	-24,5787	-26,1732	-25,7655	-25,0521	-25,1540	-25,2658	-25,5485	-146,8934	-145,7953	-23,4740	-24,6641	-158,1142	-157,4994	-140,0156	-131,7405	-135,0545	302,4432	383,4614	14,7715	20,2652	-0,0986	6,7036	1,3677	13,0060	9,6000	-3,8827	4,2082	11,4378	14,3606	7,5682	13,8181	0,4669	22,8165	4,6619	2,9852	9,2712	20,6828	20,1995	23,6976	11,5792	-6,1545	9,1397	10,7573	7,4729	5,9638	3,8104	4,2510	5,1255	16,1488
14:24:15	-44,1469	-53,9573	-68,2949	-80,1174	-86,5514	-87,6199	-80,5546	-75,1398	-62,1404	-49,4204	-35,0138	-27,9617	-24,5195	-23,6910	-24,4965	-24,3715	-24,5787	-24,3551	-25,2855	-24,8614	-24,6970	-24,8088	-26,8110	-148,9515	-147,0906	-24,9929	-24,6641	-157,9235	-155,3230	-136,5306	-131,1947	-135,1465	340,8334	377,9546	38,0121	6,7134	-9,8893	10,8460	18,7266	2,0318	10,9743	11,0367	0,1249	3,2877	15,7874	4,7014	4,2806	0,4669	10,4910	8,9523	1,6077	5,2406	0,7430	17,4411	5,4082	20,0877	7,2921	16,1261	8,0712	12,9206	-13,8871	10,9118	-3,7940	1,0751	16,1474
14:24:15	-45,4455	-52,1919	-61,4302	-72,6576	-79,7196	-78,6478	-70,5272	-67,0127	-54,5656	-43,4499	-38,4691	-36,4965	-27,5310	-26,8702	-26,3146	-26,2126	-25,9726	-26,1732	-25,5748	-25,6241	-25,3348	-19,9956	-24,4833	-145,3021	-145,6079	-25,6011	-24,2926	-157,5454	-154,5307	-136,8068	-130,3728	-134,7816	332,6142	401,3431	-0,2532	9,4126	20,8373	9,4784	20,0647	8,9030	5,4115	9,6789	1,4860	1,9233	12,9370	-1,0126	11,0860	12,8154	11,8619	18,9403	5,7469	11,9704	16,4055	-3,2088	-4,4417	7,3151	7,2921	18,9009	18,8713	-40,1097	15,8762	12,3321	13,6373	29,3754	16,1459
14:24:15	-48,5097	-52,5634	-62,3968	-75,9749	-85,0423	-84,0922	-71,7305	-63,8006	-49,6965	-41,5234	-34,1031	-23,7370	-20,5743	-20,4165	-22,3957	-22,1622	-22,7146	-23,3951	-24,1283	-23,4346	-23,9639	-23,4477	-24,7726	-144,5558	-145,0523	-22,6620	-23,9178	-154,1361	-154,1361	-139,4632	-129,5509	-133,7788	294,2240	397,2105	7,9430	12,1315	25,0126	-4,3726	17,3885	-3,4488	1,2263	9,6789	12,3551	-7,5880	5,8356	3,2680	23,3557	12,8154	3,6362	0,3945	49,7984	5,2406	9,2975	14,6828	16,6685	8,7354	12,6773	0,7759	6,7200	11,5595	14,4592	12,3321	14,9819	6,4734	16,1443
14:24:15	-37,2790	-46,8954	-56,1108	-69,9848	-76,4319	-77,6418	-70,0242	-67,1113	-52,9447	-44,7979	-38,2883	-33,6198	-31,9990	-27,4652	-25,5485	-25,3841	-25,1376	-25,5978	-24,7069	-24,1940	-24,6970	-24,9929	-26,4231	-147,6430	-141,6232	-26,5118	-24,0132	-154,5175	-153,4424	-138,1810	-130,1887	-134,3279	309,3079	406,8302	14,7715	12,1315	8,2718	13,6208	2,6860	-7,5715	-0,1710	11,0367	12,3551	8,7123	-2,6926	23,3096	9,7414	0,4669	21,4455	11,8126	7,1080	2,5381	23,5365	16,0636	18,0789	-1,1934	-4,8099	13,3315	13,4630	10,1984	18,7167	-1,8510	43,1672	-9,7019	16,1430
14:24:15	-44,4264	-54,3289	-64,5239	-71,7371	-78,0330	-80,8670	-74,5382	-63,9026	-51,0510	-41,1387	-37,3776	-26,3409	-26,3902	-23,8915	-24,1151	-24,6477	-23,8324	-23,4937	-23,3589	-23,6252	-23,6910	-23,9014	-23,2209	-142,9646	-144,0331	-22,9677	-23,6384	-149,2145	-152,7487	-138,7301	-129,1860	-134,0517	323,0208	379,3288	27,0773	1,2789	23,6351	27,4751	-14,6696	26,7321	17,9540	11,0367	12,3551	14,1600	4,4088	8,9984	7,0093	-2,2816	7,7491	4,6619	20,8636	-5,5627	9,2975	2,2882	-7,2625	18,6839	8,6367	18,9009	12,1085	-6,1249	8,7814	16,5732	12,3123	7,8049	16,1419
14:24:15	-36,9075	-48,3814	-58,2379	-68,0516	-74,2160	-74,0122	-70,8264	-64,7048	-58,1721	-44,7025	-36,3781	-31,5551	-30,0263	-27,3666	-25,9332	-23,9113	-24,9502	-25,1178	-25,0915	-24,5754	-24,8778	-24,3551	-25,1639	-146,8934	-145,7000	-24,3847	-24,4800	-153,0939	-155,1257	-138,4572	-130,2808	-134,0517	310,6821	404,0784	5,2044	13,4893	4,0767	1,1573	22,7409	-3,4488	10,9743	16,4515	2,8471	7,3512	12,9370	-11,0433	8,3770	12,8154	-3,2022	23,2307	11,2274	3,8893	17,8324	10,5633	9,6395	-70,7179	3,2712	7,7425	-9,4915	19,7096	8,7814	8,0712	1,5814	-13,7491	16,1413
14:24:15	-39,2286	-45,5014	-53,8850	-64,5502	-73,5059	-82,2774	-76,7442	-66,7102	-52,5831	-42,1020	-38,1962	-33,2614	-31,1705	-25,9759	-25,7392	-25,5683	-25,6932	-25,0225	-25,3809	-24,6707	-25,2461	-25,7195	-25,4532	-147,4523	-146,4430	-26,6137	-24,3847	-155,6517	-157,4008	-139,5586	-131,0106	-135,6923	302,4432	379,3288	9,3140	18,9074	8,2718	13,6208	10,7178	10,2773	4,0175	16,4515	12,3551	8,7123	-11,2406	14,7124	2,9129	52,6094	6,3781	1,8247	12,6050	-8,2455	-3,5145	13,3052	-1,6406	14,4230	11,3293	11,9343	4,0143	7,4729	-3,9715	8,0712	5,5923	9,1529	16,1403
14:24:15	-44,9820	-52,6554	-62,0089	-74,8670	-83,1782	-84,6971	-75,6429	-69,7218	-50,5973	-37,3809	-32,8274	-31,7327	-26,9096	-24,9831	-26,1239	-25,9365	-26,7189	-26,5546	-25,9595	-25,6241	-26,8899	-26,2620	-26,7157	-143,9016	-147,1827	-25,2954	-25,7885	-157,8282	-159,4786	-140,7487	-131,6517	-136,4188	294,2240	419,2050	10,6849	2,6367	12,4669	-14,0647	18,7266	-8,9458	6,8088	6,9633	5,5693	12,7989	2,9852	11,8652	23,3557	26,5381	2,2619	18,9403	-5,2734	2,5381	5,0203	0,9107	3,9978	24,3518	-2,1140	0,7759	12,1085	18,3485	10,2017	8,0712	10,9677	6,4734	16,1401
14:24:15	-43,3118	-49,6834	-59,3984	-68,8801	-77,9442	-78,5492	-70,0242	-61,5946	-47,7108	-37,1869	-31,5551	-24,3650	-23,6877	-22,8987	-23,4477	-22,6192	-23,9244	-24,0658	-24,2269	-26,1929	-24,8778	-25,2658	-23,5135	-143,9016	-145,2364	-22,7639	-24,3847	-156,0298	-159,0808	-140,5646	-130,6457	-135,3273	290,1046	435,7092	14,7715	17,5661	23,6351	13,6208	22,7409	2,0318	15,1628	-7,9595	8,2718	-2,1600	2,9852	21,8762	8,3770	42,9897	5,0071	-1,0356	19,4861	16,0241	2,1699	9,1858	9,6395	10,1589	0,5786	3,5704	12,1085	2,0449	3,1233	8,0712	6,9370	11,8521	16,1395
14:24:15	-34,4910	-49,9595	-68,6828	-80,4889	-86,9985	-82,9842	-79,0522	-69,9223	-60,7004	-53,7568	-39,6527	-30,4768	-32,1042	-30,9403	-27,4620	-25,9365	-25,3217	-25,0225	-25,1902	-25,0521	-25,0620	-24,7200	-26,3277	-148,2019	-147,0906	-25,4992	-24,8515	-154,8956	-152,5515	-139,0062	-131,0106	-134,6895	288,7500	351,8471	13,4039	29,7765	13,8444	26,0877	12,0559	3,4060	15,1628	17,8093	6,9107	10,0767	0,1348	10,4318	4,2806	15,5639	7,7491	0,3945	-9,4126	20,0548	5,0203	10,5633	6,8186	-11,1222	8,6367	3,5704	13,4630	12,9206	22,9546	29,3359	52,5535	-1,6241	16,1388
14:24:16	-44,0516	-53,9573	-68,7782	-83,0664	-90,0133	-94,9777	-95,6977	-89,0862	-70,8922	-52,0209	-41,4707	-28,8592	-28,6751	-27,1694	-24,7858	-24,9239	-23,8324	-25,1178	-22,3036	-25,2428	-25,1540	-25,6274	-25,2592	-147,0808	-146,8145	-25,1935	-21,3962	-150,3487	-152,8474	-136,8068	-131,8325	-136,6030	310,6821	404,0784	13,4039	-1,4400	8,2718	13,6208	13,3743	15,7545	56,9721	17,8093	9,6329	3,2877	4,4088	10,4318	2,9129	-6,3880	2,2619	-2,4658	-28,7080	-8,2455	5,0203	10,5633	8,2291	-2,6137	-0,7693	-0,6214	9,4060	12,9206	17,2965	12,3321	21,7020	6,4734	16,1385
14:24:16	-38,2061	-47,1749	-62,1042	-76,0670	-83,3590	-84,4933	-79,2494	-67,9168	-59,4346	-47,3984	-38,7420	-32,0022	-29,5069	-26,7715	-25,0718	-24,3715	-24,9502	-24,7365	-24,4209	-24,2894	-24,5129	-24,9929	-26,0351	-145,1180	-146,9065	-24,1841	-24,1973	-151,6737	-151,5619	-137,4479	-130,5536	-135,9651	312,0564	375,2192	7,9430	16,2082	-0,0986	9,4784	5,3622	-2,0745	22,1392	8,3211	5,5693	8,7123	0,1348	20,4428	13,8181	7,3184	24,1874	27,5211	-2,5315	6,5721	3,5934	40,8527	19,4893	-2,6137	9,9847	6,3452	12,1085	-3,3995	8,7814	9,4915	4,2510	5,1255	16,1379
14:24:16	-38,2061	-46,5239	-62,2982	-74,2226	-80,0714	-81,7744	-78,7497	-69,4193	-57,2713	-47,9771	-38,0154	-32,7222	-27,1168	-27,3666	-26,1239	-27,0411	-26,2521	-26,6499	-26,7288	-25,7195	-26,4329	-28,7146	-26,2291	-148,3893	-147,9257	-26,5118	-25,5058	-155,9345	-157,4994	-143,0402	-132,1975	-136,3301	299,7177	397,2105	14,7715	12,1315	12,4669	2,5447	10,7178	17,1321	4,0175	23,2406	0,1249	14,1600	-4,1195	16,1458	15,1825	3,2153	5,0071	7,5222	11,2274	-2,8636	14,9819	3,6690	16,6685	15,8433	1,9233	17,5233	-1,3973	2,0449	13,0389	-0,4307	8,2817	23,9770	16,1377
14:24:16	-49,5321	-57,1135	-70,0341	-78,3683	-86,0188	-87,9223	-87,8763	-77,2440	-60,5195	-49,6143	-41,7436	-35,9573	-30,9600	-27,7644	-27,1759	-27,1332	-26,8110	-25,3118	-25,5748	-25,9102	-26,1600	-26,8998	-25,3546	-143,6189	-146,7224	-26,2094	-25,4137	-154,2315	-157,0030	-138,6380	-131,5597	-136,4188	295,5983	357,3375	5,2044	24,3420	9,6691	21,9452	10,7178	3,4060	6,8088	24,5984	1,4860	10,0767	21,4850	3,2680	17,9145	5,9638	15,9584	26,0910	-1,1540	24,1052	7,8707	9,1858	8,2291	42,8088	5,9441	2,1732	-0,0427	0,6838	17,2965	13,7524	19,0126	6,4734	16,1374
14:24:16	-52,0373	-53,0269	-61,3316	-71,6450	-81,8467	-76,1294	-71,4281	-62,6960	-51,0510	-37,8609	-36,1940	-33,7118	-28,6751	-26,8702	-25,7392	-26,3047	-25,8806	-26,6499	-26,1502	-26,4789	-25,9759	-26,4461	-24,9699	-143,9936	-145,4238	-26,2094	-26,2554	-153,9487	-152,4528	-139,6473	-131,4676	-136,1460	276,4114	369,7091	7,9430	43,3283	6,8712	15,0082	-2,6466	11,6515	2,6203	8,3211	23,2209	-2,1600	8,6828	-6,7430	23,3557	7,3184	11,8619	0,3945	15,3666	3,8893	2,1699	11,9441	-8,6729	27,1924	7,2921	16,1261	8,0712	3,4093	-1,1342	10,9118	6,9370	-0,2729	16,1372
14:24:16	-45,0740	-55,3513	-66,8450	-70,6292	-78,2960	-73,7097	-69,4226	-59,3853	-45,7283	-33,5277	-32,3737	-26,6105	-23,5858	-23,2965	-23,1584	-23,6351	-23,7403	-23,5891	-24,1283	-23,7206	-24,6050	-24,5359	-24,9699	-144,2731	-145,0523	-23,5759	-23,7304	-151,9597	-154,7279	-136,8068	-130,8298	-133,0523	259,9533	395,8362	98,1700	-4,1556	16,6422	-2,9852	5,3622	18,5063	20,7452	1,5288	6,9107	7,3512	1,5616	8,9984	-10,7211	4,5896	7,7491	-2,4658	13,9858	6,5721	10,7244	-10,1063	2,5874	7,3151	0,5786	17,5233	8,0712	-15,6362	4,5436	10,9118	-9,1693	21,2811	16,1382
14:24:16	-35,6976	-52,4680	-62,5875	-72,3815	-80,5185	-83,0829	-72,1316	-63,5015	-52,4910	-44,3146	-38,3770	-33,9781	-31,9990	-29,6516	-27,4620	-26,4888	-25,2296	-26,0778	-25,9595	-25,2428	-25,1540	-24,7200	-24,9699	-144,3684	-145,5158	-24,6872	-24,6641	-150,7301	-156,3126	-135,5213	-129,8238	-134,0517	320,2756	371,0866	9,3140	13,4893	1,2789	23,3129	9,3797	10,2773	-1,5649	16,4515	4,2082	-3,5211	-4,1195	4,7014	11,0860	0,4669	11,8619	-8,1863	19,4861	6,5721	-0,6608	5,0466	3,9978	-9,7019	0,5786	13,3315	16,1688	14,2817	8,7814	0,9896	12,3123	96,7366	16,1397
14:24:16	-48,7891	-58,6028	-69,1628	-82,7903	-83,8916	-81,9749	-76,5437	-61,4927	-50,5086	-39,4061	-31,5551	-29,2176	-27,3239	-25,1836	-24,3058	-24,8318	-25,0422	-25,5978	-26,3442	-25,3381	-25,1540	-25,8083	-26,2291	-146,4265	-146,4430	-25,0948	-24,4800	-156,7860	-157,7953	-139,0062	-131,1947	-134,6895	316,1561	369,7091	9,3140	20,2652	20,8373	-1,5978	-1,3085	6,1545	-0,1710	23,2406	17,7962	1,9233	4,4088	16,1458	15,1825	12,8154	-4,5764	10,3825	4,3660	13,3217	19,2592	7,8049	-10,0833	11,5792	8,6367	10,5370	5,3655	6,1118	10,2017	19,4137	-11,8389	2,4263	16,1405
14:24:16	-44,4264	-49,4960	-58,2379	-69,5245	-74,9261	-78,1448	-77,2472	-64,4023	-50,7782	-42,5820	-34,0110	-29,2176	-28,2609	-27,3666	-17,4247	-25,8444	-25,6011	-25,0225	-22,6850	-25,4335	-26,4329	-25,5354	-26,4231	-146,9854	-146,7224	-25,1935	-25,4137	-153,1893	-155,8161	-140,4725	-130,6457	-134,9624	323,0208	371,0866	7,9430	16,2082	40,3792	-8,5348	16,0504	15,7545	8,2028	12,3945	-9,3830	-4,8822	-2,6926	8,9984	4,2806	-11,8849	-0,4603	13,2428	4,3660	-0,1611	13,5551	6,4274	5,4082	5,9145	9,9847	-7,5847	8,0712	16,9874	8,7814	5,2307	10,9677	-13,7491	16,1415
14:24:16	-36,3485	-45,7809	-55,7228	-66,3946	-77,3229	-85,6012	-83,2637	-69,6198	-53,4839	-42,2927	-29,5529	-27,5113	-28,0505	-24,8844	-25,7392	-25,5683	-24,9502	-24,9272	-24,8022	-25,1474	-25,5189	-25,5354	-24,3880	-143,5268	-144,7761	-25,2954	-25,0389	-155,1783	-157,2035	-138,5493	-130,9218	-135,0545	312,0564	402,7009	28,4483	12,1315	5,4740	19,1704	10,7178	4,7803	16,5567	11,0367	5,5693	-7,5880	-2,6926	14,7124	12,4537	5,9638	13,2165	1,8247	4,3660	-2,8636	-16,3266	18,8219	2,5874	0,2268	-11,5233	4,9677	6,7200	-0,6773	18,7167	15,1726	8,2817	-1,6241	16,1428
14:24:16	-36,8121	-50,2390	-62,6861	-73,1179	-81,2253	-82,5799	-79,9530	-69,5212	-52,2215	-42,6806	-35,1025	-36,2269	-34,0768	-26,1765	-25,0718	-24,8318	-24,2959	-23,4937	-23,8422	-23,2439	-23,6910	-22,8132	-23,4148	-141,6561	-142,1789	-24,5885	-23,6384	-153,4753	-154,8265	-135,7054	-128,8177	-132,8682	307,9369	347,7178	12,0526	-5,4970	-8,4921	13,6208	2,6860	8,9030	16,5567	6,9633	6,9107	3,2877	-2,6926	0,4011	12,4537	1,8411	-10,0603	14,6729	19,4861	2,5381	-2,0877	18,8219	-14,3113	7,3151	-4,8099	7,7425	8,0712	4,7507	3,1233	20,8340	16,3266	7,8049	16,1434
14:24:16	-42,5688	-55,4434	-68,1009	-76,4352	-77,7634	-81,5705	-81,1563	-78,3486	-64,1261	-47,5924	-38,4691	-31,7327	-29,4017	-25,8773	-24,5951	-25,8444	-24,7628	-24,7365	-25,1902	-24,9568	-26,3442	-25,4466	-23,9967	-143,0599	-145,0523	-25,3973	-24,5721	-150,7301	-151,7591	-136,1624	-130,3728	-133,8709	288,7500	410,9628	20,2488	6,7134	16,6422	28,8592	1,3677	10,2773	16,5567	2,8866	4,2082	19,5880	-15,4948	11,8652	2,9129	7,3184	22,8165	7,5222	16,7441	16,0241	10,7244	6,4274	12,4373	3,0707	5,9441	17,5233	5,3655	11,5595	11,6186	20,8340	-5,1386	7,8049	16,1428
14:24:16	-49,4368	-56,5579	-67,9070	-73,1179	-75,7250	-76,7344	-71,3294	-69,6198	-58,7146	-52,7935	-40,2872	-32,0022	-25,6636	-22,5995	-22,1096	-23,5431	-23,5529	-23,0137	-24,2269	-23,5299	-24,2400	-23,5398	-23,0302	-141,3767	-149,6846	-22,5600	-24,5721	-148,6457	-148,5931	-136,5306	-128,4528	-133,5980	339,4592	384,8390	16,1425	6,7134	2,6762	1,1573	69,5015	7,5288	-7,1277	-1,1671	19,1376	10,0767	14,3606	6,1348	35,6253	7,3184	-74,4034	30,3584	12,6050	-5,5627	13,5551	7,8049	2,5874	14,4230	-8,8274	6,3452	1,3085	4,7507	13,0389	15,1726	16,3266	1,0751	16,1424
14:24:16	-42,2894	-53,0269	-63,3634	-70,9086	-75,5475	-78,5492	-80,8571	-77,1453	-58,8034	-43,4499	-38,1962	-29,3063	-26,5973	-22,3003	-22,0143	-22,9907	-22,4351	-23,2044	-22,4943	-23,6252	-23,9639	-24,2663	-24,7726	-143,7142	-143,1980	-22,9677	-20,3672	-148,3630	-152,6501	-136,6227	-129,0018	-132,7794	296,9692	448,0840	14,7715	-10,9315	16,6422	-4,3726	4,0274	25,3578	-35,0006	16,4515	-2,5973	10,0767	12,9370	-2,4427	13,8181	18,3124	20,0746	6,0921	-8,0318	5,2406	20,6828	5,0466	37,7787	27,1924	-0,7693	23,0926	-0,0427	6,1118	5,9638	-3,2712	21,7020	-9,7019	16,1421
14:24:16	-48,7891	-58,6949	-66,5524	-68,6960	-75,2779	-77,2374	-74,2357	-66,1086	-52,7606	-41,2340	-30,0099	-27,2417	-25,1441	-23,9902	-24,1151	-24,3715	-24,2039	-23,5891	-23,9376	-27,5244	-24,6050	-24,4472	-24,4833	-143,0599	-143,1980	-23,6746	-24,1973	-152,8112	-155,8161	-137,2638	-128,4528	-134,3279	324,3950	382,0839	7,9430	10,7704	22,2378	6,7036	10,7178	7,5288	4,0175	0,1907	16,4351	19,5880	14,3606	19,0093	13,8181	-7,7622	0,8910	17,5102	15,3666	3,8893	30,6444	-1,8312	9,6395	106,6489	-4,8099	2,1732	14,8143	16,9874	10,2017	-0,4307	0,2367	25,3283	16,1415
14:24:16	-43,4039	-53,0269	-65,1979	-74,8670	-84,5130	-84,7957	-75,2418	-65,7075	-49,9661	-36,5129	-33,6494	-27,4225	-21,5080	-22,1030	-22,7770	-23,7272	-23,2735	-24,0658	-23,7469	-23,7206	-24,4241	-25,9003	-24,2894	-143,7142	-143,6616	-22,7639	-23,6384	-153,9487	-156,3126	-139,8314	-129,0018	-133,6901	294,2240	398,5880	6,5754	-8,2159	15,2450	-0,2301	18,7266	0,6575	19,3480	9,6789	-1,2362	11,4378	4,4088	3,2680	7,0093	7,3184	-8,6893	-1,0356	-12,1710	11,9704	20,6828	7,8049	13,8477	4,4910	-6,1545	3,5704	17,5200	11,5595	-1,1342	20,8340	16,3266	11,8521	16,1409
14:24:16	-41,5464	-48,6609	-57,2680	-63,5376	-71,0204	-74,3146	-67,6209	-58,5831	-51,3206	-43,4499	-35,9212	-35,5990	-30,1283	-28,5600	-27,2713	-27,4094	-26,8110	-26,2685	-26,6335	-26,0976	-26,1600	-25,9924	-27,3929	-148,2019	-147,2780	-27,0181	-25,4137	-155,8424	-155,7175	-138,2731	-130,7377	-135,0545	295,5983	366,9573	10,6849	-10,9315	1,2789	1,1573	-7,9989	3,4060	26,3080	2,8866	31,3677	4,6488	2,9852	11,8652	-3,8926	7,3184	13,2165	4,6619	13,9858	10,6225	44,8834	14,6828	3,9978	14,4230	-14,2159	-3,4126	6,7200	19,7096	-13,8871	16,5732	-2,4493	21,2811	16,1404
14:24:16	-34,6784	-45,9650	-59,8817	-65,1059	-75,8993	-82,4779	-79,2494	-71,5267	-56,3705	-50,2883	-41,1091	-37,4828	-33,5573	-32,3310	-29,1847	-26,5809	-26,1600	-26,1732	-25,1902	-25,2428	-25,3348	-24,9929	-23,4148	-142,8726	-143,1980	-24,7891	-25,2263	-156,4112	-156,1120	-138,1810	-129,9158	-134,4166	284,6306	383,4614	3,8367	3,9978	19,4400	12,2334	0,0296	3,4060	-4,3364	11,0367	17,7962	11,4378	5,8356	7,5682	11,0860	5,9638	-5,9474	7,5222	37,4006	7,9200	3,5934	21,5803	-1,6406	4,4910	1,9233	13,3315	-4,0833	-2,0384	13,0389	16,5732	8,2817	18,5984	16,1397
14:24:16	-40,6192	-51,2614	-64,6193	-73,8544	-81,7579	-81,8730	-75,4423	-69,1168	-55,1080	-45,2812	-35,9212	-27,9617	-27,8433	-26,4724	-25,7392	-25,2921	-25,5091	-25,5978	-26,3442	-26,0022	-25,8839	-26,3540	-26,6170	-148,7641	-147,0906	-24,8910	-25,3184	-155,6517	-157,3022	-140,6567	-131,1027	-135,6002	296,9692	399,9656	-1,6208	16,2082	5,4740	-4,3726	2,6860	0,6575	5,4115	11,0367	16,4351	11,4378	2,9852	-6,7430	11,0860	4,5896	-0,4603	7,5222	5,7469	-5,5627	-0,6608	5,0466	9,6395	17,2636	11,3293	2,1732	-4,0833	15,6461	17,2965	26,5151	5,5923	17,2504	16,1384
14:24:16	-48,4176	-60,0889	-67,3283	-74,3146	-85,9300	-84,6971	-78,1481	-75,3404	-58,2642	-46,2412	-35,4675	-32,9918	-27,8433	-25,1836	-24,9765	-25,3841	-25,0422	-25,1178	-25,5748	-24,8614	-26,1600	-25,9924	-25,1639	-145,8643	-145,6079	-25,3973	-24,6641	-152,7159	-154,6293	-140,1043	-131,9246	-136,7838	299,7177	404,0784	5,2044	25,6998	11,0696	-2,9852	1,3677	-0,7003	-2,9425	1,5288	1,4860	6,0099	4,4088	8,9984	16,5502	15,5639	10,4910	17,5102	-8,0318	21,4061	16,4055	5,0466	8,2291	12,9995	-0,7693	14,7288	14,8143	22,4351	14,4592	2,4099	12,3123	-9,7019	16,1369
14:24:17	-36,9075	-46,6160	-63,7480	-72,5656	-80,0714	-80,0582	-77,8456	-72,6313	-57,8138	-47,8817	-39,8335	-35,4181	-31,0653	-27,6658	-26,6959	-25,2921	-25,5091	-25,0225	-25,6702	-24,1020	-25,2461	-24,9929	-22,7376	-142,6852	-144,3126	-25,8017	-24,8515	-153,5674	-152,7487	-136,9909	-130,2808	-135,0545	302,4432	360,0893	25,7063	9,4126	16,6422	31,6340	-1,3085	17,1321	4,0175	-10,6554	12,3551	7,3512	8,6828	4,7014	0,1841	16,9381	10,4910	8,9523	15,3666	13,3217	0,7430	27,0773	-4,4417	22,9283	7,2921	4,9677	10,7573	14,2817	21,5343	9,4915	9,6263	9,1529	16,1355
14:24:17	-42,3847	-54,2368	-66,6511	-72,6576	-75,1924	-78,6478	-70,9283	-68,4165	-55,4697	-49,1343	-40,1984	-29,0368	-24,8318	-22,0044	-22,4910	-24,4636	-23,8324	-23,3951	-24,1283	-23,7206	-24,2400	-24,3551	-26,6170	-150,0726	-146,7224	-23,1683	-25,6011	-152,9065	-153,9356	-137,2638	-130,9218	-134,5975	296,9692	394,4587	2,4658	36,5524	6,8712	9,4784	12,0559	19,8806	-2,9425	5,6055	12,3551	14,1600	8,6828	0,4011	9,7414	10,0669	15,9584	7,5222	-14,9293	7,9200	5,0203	-10,1063	19,4893	7,3151	4,5995	20,2981	4,0143	8,8373	5,9638	16,5732	-3,7940	-1,6241	16,1339
14:24:17	-48,6017	-54,1415	-63,7480	-70,6292	-75,1037	-76,5305	-71,2308	-67,3119	-59,4346	-45,7612	-33,8302	-28,6784	-26,3902	-25,6768	-25,7392	-25,8444	-25,2296	-25,0225	-25,7655	-25,6241	-26,2521	-26,2620	-27,2976	-148,9515	-147,5542	-25,6011	-25,7885	-152,8112	-155,7175	-139,3712	-132,0166	-136,1460	309,3079	432,9574	16,1425	10,7704	4,0767	9,4784	21,4028	2,0318	15,1628	11,0367	0,1249	10,0767	0,1348	13,2789	9,7414	7,3184	18,7003	7,5222	-2,5315	18,7036	3,5934	7,8049	11,0269	3,0707	5,9441	11,9343	-10,8428	0,6838	20,1140	6,6510	1,5814	11,8521	16,1321
14:24:17	-33,0083	-45,2220	-59,3031	-70,2642	-82,7377	-84,5952	-77,1453	-69,4193	-56,2784	-50,2883	-41,6516	-35,5990	-32,3113	-28,4581	-28,2280	-26,8570	-27,5573	-25,8839	-26,7288	-25,9102	-26,7978	-20,4493	-26,7157	-146,8934	-147,0906	-25,9036	-25,0389	-157,8282	-156,9044	-137,8128	-132,1975	-136,0539	298,3435	375,2192	18,8811	2,6367	-2,8964	2,5447	1,3677	41,8324	-2,9425	9,6789	5,5693	4,6488	-4,1195	8,9984	15,1825	4,5896	0,8910	-2,4658	15,3666	-2,8636	5,0203	25,6998	-4,4417	22,9283	1,9233	-2,0153	16,1688	3,4093	-3,9715	17,9935	-21,2450	3,7743	16,1298
14:24:17	-32,3573	-45,2220	-62,3968	-79,2889	-82,8264	-86,0056	-80,9557	-69,2187	-56,7321	-50,7683	-45,2910	-34,3398	-30,5458	-28,3595	-28,0373	-27,1332	-27,0905	-26,7485	-26,7288	-26,2915	-26,8899	-26,2620	-24,4833	-143,1553	-146,2589	-27,5244	-25,4137	-152,8112	-157,8939	-138,1810	-132,5624	-135,6002	313,4273	387,5907	12,0526	8,0548	9,6691	1,1573	4,0274	21,2548	-8,5249	-1,1671	13,7129	3,2877	17,2110	0,4011	11,0860	11,4411	0,8910	-2,4658	30,5228	7,9200	20,6828	18,8219	-0,2301	-1,1934	-3,4619	0,7759	6,7200	8,8373	13,0389	2,4099	-2,4493	17,2504	16,1274
