14:32:35	-42,5623	-49,8510	-55,1409	-66,7497	-76,6029	-77,9804	-80,2094	-69,0708	-57,6297	-43,4795	-37,0225	-29,4050	-27,4587	-26,0022	-26,1568	-25,7688	-26,1896	-26,2915	-26,0581	-25,8806	-26,2455	-25,9003	-24,3978	-143,1783	-145,8380	-26,0285	-25,1540	-152,5449	-153,0676	-141,5443	-132,2008	-136,8725	306,1583	367,4077	11,9573	-2,9195	13,2395	13,0422	5,2307	8,8603	20,9162	-8,4592	8,3967	14,0450	2,6499	-7,0093	0,1808	-7,9693	2,7321	3,1496	18,0756	4,8362	32,9228	20,9392	10,9414	9,7085	9,4521	-2,3474	10,5830	-0,1808	5,1386	25,8576	4,4417	3,3666	16,3286
14:32:35	-39,6855	-49,4795	-59,2045	-67,5782	-71,0105	-74,1503	-74,4922	-71,6812	-59,6121	-45,5014	-38,0220	-32,0976	-27,4587	-25,7031	-25,5814	-25,3085	-25,6307	-25,2362	-24,9041	-25,2165	-24,6904	-24,9009	-23,8159	-143,3657	-145,0983	-24,6083	-24,4044	-148,6654	-150,3948	-139,8939	-131,0139	-135,3240	326,7095	382,5343	3,7414	12,0066	9,0641	7,5123	18,5918	4,7375	13,9397	20,0187	13,8378	9,9617	19,7195	10,1655	-5,2636	8,4822	12,3321	17,4050	1,5584	-1,9167	8,7321	4,4088	-20,0187	2,6236	5,4115	-3,7447	29,4970	1,1803	7,9759	18,7595	1,7721	8,7452	16,3290
14:32:35	-37,2691	-48,3650	-61,0423	-69,2352	-81,8401	-76,8724	-76,1952	-67,1672	-60,4242	-45,9847	-35,3853	-31,3809	-28,0833	-26,4000	-26,2521	-25,9529	-25,9135	-26,3869	-25,0948	-26,1666	-25,6044	-26,0811	-27,7940	-149,1619	-148,3400	-26,3310	-24,7792	-149,0435	-150,2961	-140,2621	-131,5597	-136,5076	306,1583	371,5370	5,1123	9,2910	7,6669	8,8997	9,2449	-0,7397	9,7545	13,2296	13,8378	12,6839	6,9238	2,9984	7,0093	1,6307	5,4740	-1,1408	1,5584	6,1677	3,0312	5,7863	8,1403	12,5491	4,0669	18,5655	-4,2575	7,9693	9,3962	5,9967	9,8203	32,9951	16,3294
14:32:35	-37,6406	-46,9710	-56,8834	-67,0259	-77,5793	-78,3848	-79,6078	-75,6955	-58,7113	-45,4061	-36,2039	-29,1354	-27,4587	-27,3929	-26,7288	-26,9655	-26,1896	-26,2915	-26,5381	-26,2620	-26,0614	-26,9885	-25,9496	-146,1701	-146,6731	-26,5348	-25,0587	-149,7043	-148,5142	-136,7772	-132,0166	-137,3262	288,3555	394,9025	16,0471	7,9299	21,6296	-10,4976	9,2449	4,7375	6,9830	-3,0279	7,0356	8,5973	16,8724	-2,7123	16,5469	12,6050	16,4252	17,4050	12,5556	16,9677	11,5825	12,6641	3,9123	25,3217	-2,6466	19,9628	7,8970	-2,9030	3,7381	1,7556	-2,2586	15,4915	16,3297
14:32:35	-39,5902	-51,5212	-63,7480	-66,0133	-82,9941	-85,5388	-86,6270	-79,6078	-65,4741	-46,6587	-37,7491	-29,5825	-28,5009	-26,0022	-24,4340	-25,4926	-25,0751	-25,6209	-25,6735	-24,5491	-26,4263	-25,2658	-25,4663	-146,2621	-146,4857	-25,6241	-24,6839	-151,7887	-154,5504	-138,2468	-130,0079	-136,0506	332,2000	400,4094	11,9573	13,3677	4,8723	14,4296	6,5688	-0,7397	5,5890	1,0258	12,4800	-7,7030	-24,3715	31,6176	9,7381	16,7277	21,9091	11,7074	12,5556	0,7858	11,5825	8,5447	-8,7584	9,7085	0,0460	15,7907	-11,0170	17,4806	3,7381	5,9967	16,5206	7,3973	16,3299
14:32:35	-42,9338	-53,9376	-69,4555	-82,0407	-92,5810	-92,0911	-89,4347	-79,2067	-60,8746	-46,7540	-40,5699	-33,0872	-32,9655	-26,1009	-25,6768	-25,8609	-26,2850	-25,2362	-24,9995	-24,4537	-25,7852	-24,8088	-25,9496	-147,8534	-146,9493	-25,3184	-23,8455	-151,9794	-153,3635	-135,5838	-131,3788	-135,3240	341,7901	393,5283	28,3529	39,1464	-7,6932	25,5058	10,5830	8,8603	-23,6713	1,0258	13,8378	4,5337	-0,1973	10,1655	11,0860	1,6307	4,1030	0,2893	38,7321	12,9173	-4,0767	14,0417	8,1403	15,3929	6,7595	11,6022	17,3425	2,5414	15,0707	23,0203	12,5063	2,0186	16,3301
14:32:35	-49,6176	-54,6806	-64,3300	-71,7239	-78,2007	-80,8012	-71,1815	-63,1530	-51,3173	-44,4395	-40,5699	-29,4937	-28,1885	-26,5973	-21,6625	-23,9244	-23,3063	-23,7074	-23,8455	-23,9803	-25,1474	-25,0817	-25,3677	-146,5449	-144,9109	-22,7869	-23,6548	-151,5980	-154,3531	-137,9706	-130,0079	-134,4134	322,6131	408,6516	1,0225	32,3507	-2,1008	6,1282	65,3491	8,8603	0,0066	5,1025	0,2499	-2,2751	14,0252	13,0093	5,6417	-3,8663	-4,1030	18,8351	-2,5808	16,9677	4,4548	3,0279	-11,5792	8,2882	1,3940	3,2384	7,8970	3,8827	6,5589	15,9189	5,7863	14,1436	16,3298
14:32:35	-41,0762	-46,5995	-56,9787	-65,1848	-69,7678	-71,4313	-65,6680	-61,8478	-52,2182	-41,9376	-37,3875	-33,7151	-33,2779	-28,9809	-27,3042	-23,0039	-27,4028	-26,8669	-27,3107	-26,5480	-26,2455	-26,1732	-27,6000	-147,9454	-147,8797	-27,0411	-26,0877	-155,3854	-155,2441	-140,9032	-132,0166	-135,8698	315,7484	441,6336	14,6762	6,5918	10,4647	11,6548	2,5545	-6,2367	5,5890	6,4603	17,9211	-2,2751	16,8724	21,6066	-10,7244	7,1080	5,4740	11,7074	4,3167	-1,9167	8,7321	12,6641	8,1403	22,4778	9,4521	10,2049	9,2285	13,4137	10,8132	20,1798	7,1310	11,4444	16,3297
14:32:35	-43,3053	-54,4965	-60,8483	-68,6828	-72,3453	-73,7459	-72,7859	-67,2659	-52,4878	-40,2050	-31,9266	-26,7978	-28,6028	-27,0937	-26,0614	-25,6768	-25,9135	-37,9694	-26,4428	-25,8806	-26,5184	-26,8998	-27,0181	-146,1701	-147,5082	-26,7354	-24,9633	-156,7104	-156,6282	-142,1887	-132,4736	-137,3262	315,7484	388,0412	11,9573	24,2170	7,6669	7,5123	1,2362	32,1864	13,9397	47,1420	0,2499	7,2362	-3,0279	7,2986	11,0860	-2,4921	-4,1030	-15,4159	15,3140	26,4000	5,8817	1,6504	12,3518	25,3217	10,7967	7,4104	11,9343	18,8417	7,9759	15,9189	-7,6340	14,1436	16,3294
14:32:35	-38,4790	-47,2472	-56,7880	-74,5809	-81,8401	-78,4834	-72,9864	-68,3705	-55,6439	-48,0066	-36,9305	-30,1217	-29,1222	-28,1852	-26,2521	-26,2291	-25,9135	-24,7595	-24,3255	-24,3584	-25,8773	-24,9929	-22,6521	-144,2041	-144,4473	-22,9907	-24,5918	-155,1027	-155,4413	-136,8693	-130,0999	-133,8676	356,8707	397,6576	5,1123	14,7255	16,0373	15,8170	3,8926	-6,2367	71,0434	14,5874	12,4800	16,7671	-17,2504	14,4428	-1,1671	-7,9693	16,4252	0,2893	12,5556	-4,6159	5,8817	-17,6187	6,7299	8,2882	-5,3392	-5,1419	6,5425	20,2028	2,3211	23,0203	3,1003	16,8395	16,3291
14:32:35	-38,3836	-43,5321	-52,1458	-66,6576	-75,7152	-73,3448	-70,7804	-64,0571	-52,3990	-45,8861	-38,5677	-35,1551	-30,6806	-26,5973	-25,6768	-24,7562	-25,2592	-24,6641	-14,2192	-24,0724	-24,5063	-23,7206	-25,1737	-148,0375	-146,3937	-13,8740	-24,2170	-155,3854	-154,8463	-138,3356	-129,4588	-133,5914	321,2389	411,4034	10,5896	20,1403	17,4345	8,8997	7,9069	11,6088	12,5458	-0,3123	17,9211	-4,9973	9,7710	2,9984	26,0844	15,3534	2,7321	11,7074	11,1781	11,5660	30,0724	16,8000	6,7299	12,5491	2,7386	-12,1085	13,2855	14,7748	2,3211	7,4170	1,7721	10,0932	16,3288
14:32:35	-44,3245	-52,6390	-65,0072	-79,1870	-88,6752	-82,9185	-70,9809	-59,5398	-49,1508	-42,3223	-32,5644	-29,2242	-25,2789	-23,1222	-23,1913	-24,6641	-24,7003	-24,5688	-24,2302	-24,4537	-25,8773	-24,7200	-26,9195	-146,5449	-147,0446	-24,8121	-24,0296	-157,4698	-161,0830	-135,6758	-130,6457	-134,9591	334,9452	418,2680	20,1535	3,8729	2,0745	7,5123	10,5830	4,7375	1,4038	-0,3123	5,6943	3,1726	-8,7255	5,8652	4,2773	3,0049	17,7962	17,4050	12,5556	16,9677	1,6044	15,4225	-21,4258	-3,0641	4,0669	7,4104	6,5425	-0,1808	3,7381	25,8576	-8,9786	2,0186	16,3286
14:32:35	-49,0587	-56,0746	-64,8133	-70,6193	-73,4072	-71,3294	-66,3683	-62,0483	-51,2253	-40,8790	-36,4768	-31,4696	-26,5250	-23,3195	-23,6680	-24,2039	-23,7699	-23,6121	-23,9409	-24,4537	-24,4143	-24,7200	-24,6904	-144,3947	-152,5120	-23,5957	-23,8455	-154,9120	-155,8391	-138,2468	-130,2840	-134,5942	323,9841	421,0231	40,6554	2,5151	21,6296	4,7408	-12,1250	6,1118	6,9830	10,5337	4,3332	23,5562	2,6499	5,8652	-6,6280	9,8565	-4,1030	11,7074	13,9365	-11,3458	27,2220	19,5584	-7,3480	9,7085	2,7386	7,4104	-0,2170	3,8827	12,2334	15,9189	9,8203	18,1907	16,3285
14:32:35	-42,2828	-49,5716	-62,2982	-71,7239	-79,0883	-77,5760	-71,8850	-62,7519	-52,0373	-40,3003	-31,8379	-29,4937	-26,8373	-22,8230	-22,4252	-23,8357	-22,7474	-24,1841	-24,0362	-23,7896	-24,5063	-24,2663	-24,3025	-146,6369	-144,9109	-22,9907	-19,5452	-154,3433	-155,4413	-138,2468	-130,4649	-134,5942	323,9841	392,1507	-4,4548	3,8729	11,8619	0,5786	7,9069	11,6088	8,3803	10,5337	-2,4723	-4,9973	4,0734	4,4318	0,1808	9,8565	8,2159	18,8351	19,4335	20,9984	18,6904	12,6641	-18,6082	22,4778	5,4115	10,2049	10,5830	-0,1808	7,9759	4,5764	-3,6033	18,1907	16,3284
14:32:35	-47,2012	-54,9601	-70,1327	-81,3963	-81,1300	-84,8319	-84,8188	-72,7859	-60,6938	-45,6921	-38,8406	-31,2000	-27,5639	-25,0094	-24,3387	-24,5721	-25,1672	-24,2795	-25,7688	-25,0258	-25,7852	-25,3546	-25,9496	-144,5789	-147,2287	-24,4077	-25,3381	-156,1416	-153,9586	-138,9799	-131,6517	-135,6890	325,3386	416,8938	-0,3452	2,5151	10,4647	11,6548	18,5918	12,9666	-2,7814	13,2296	-1,1112	8,5973	14,0252	10,1655	8,3737	3,0049	1,3611	13,1376	4,3167	-9,9978	7,3085	0,2696	-3,1200	6,8647	10,7967	17,1880	-0,2170	18,8417	5,1386	4,5764	17,8652	-0,6805	16,3283
14:32:36	-46,6456	-52,9152	-66,4571	-80,5678	-81,1300	-77,6779	-73,7886	-69,2746	-59,7042	-46,6587	-37,2954	-31,2921	-25,4861	-23,1222	-23,3820	-23,5595	-24,7003	-24,8548	-24,7102	-23,9803	-25,0554	-24,2663	-25,2724	-146,2621	-144,9109	-24,0000	-24,8713	-154,6293	-152,2753	-138,7038	-130,4649	-133,9564	337,6739	410,0291	13,3085	25,5781	7,6669	0,5786	14,5776	17,0893	4,1918	15,9452	5,6943	34,4318	6,9238	15,8762	22,0077	-1,1178	23,2800	11,7074	5,6975	3,4849	0,1808	0,2696	16,5798	13,9726	-5,3392	-26,0581	-0,2170	5,2438	9,3962	-5,3425	-2,2586	4,7178	16,3283
14:32:36	-32,0713	-44,3672	-65,4905	-82,3168	-84,5919	-84,0264	-84,1185	-79,4040	-64,3037	-50,5119	-41,7535	-38,1206	-33,1727	-25,3085	-24,0526	-23,0959	-23,0269	-23,0367	-22,3069	-22,1688	-22,5863	-22,5403	-23,1387	-142,7115	-143,3361	-22,5830	-23,0959	-151,9794	-151,1871	-133,5684	-128,2753	-134,0484	362,3414	399,0351	3,7414	-11,0565	14,6367	-10,4976	-5,4543	1,9890	8,3803	30,8647	4,3332	-4,9973	12,5984	13,0093	11,0860	15,3534	-1,3611	3,1496	9,7973	29,0795	-6,9271	12,6641	-4,5271	-0,2203	-2,6466	7,4104	15,9913	9,3304	15,0707	20,1798	-33,1135	15,4915	16,3286
14:32:36	-44,1403	-53,6582	-63,4587	-77,8029	-85,4796	-86,3442	-88,4319	-78,3026	-60,8746	-38,1798	-31,3809	-28,8658	-24,2400	-23,8192	-24,1480	-24,5721	-24,7003	-24,4702	-24,7102	-25,1211	-24,3222	-24,9009	-25,6603	-147,2912	-146,5810	-24,8121	-23,6548	-155,1027	-149,9016	-135,3109	-130,3728	-135,4128	313,0230	399,0351	3,7414	10,6488	-2,1008	13,0422	-0,1019	4,7375	5,5890	1,0258	-6,5359	11,3228	1,2263	13,0093	35,6253	16,7277	-5,4773	11,7074	-3,9616	-1,9167	11,5825	27,8137	9,5507	11,1288	21,5474	1,8411	-11,0170	14,7748	-3,3534	21,6000	13,8313	14,1436	16,3288
14:32:36	-44,8834	-51,0576	-51,9519	-60,7628	-68,7059	-71,9344	-74,7913	-69,4719	-57,6297	-40,3003	-17,8258	-28,4154	-22,5765	-22,8230	-23,1913	-23,6515	-23,9573	-23,5135	-23,3622	-26,0713	-23,6844	-22,9940	-25,9496	-147,3832	-145,9301	-23,6976	-23,0959	-149,7997	-150,3948	-136,2282	-129,3701	-134,1405	317,1227	412,7809	-5,8225	-1,5616	11,8619	15,8170	82,7245	18,4636	-5,5529	2,3869	13,8378	4,5337	11,1748	-2,7123	1,5452	3,0049	13,6833	13,1376	9,7973	-5,9671	7,3085	3,0279	-3,1200	16,8132	20,2028	11,6022	10,5830	12,0526	2,3211	15,9189	13,8313	30,3157	16,3291
14:32:36	-41,0762	-42,6971	-55,9168	-69,6987	-78,6445	-79,3908	-75,4949	-66,7628	-57,2680	-49,1606	-42,0264	-32,8176	-29,5365	-27,8894	-26,0614	-24,8483	-25,9135	-25,0455	-24,7102	-23,4083	-25,2395	-24,8088	-25,2724	-144,5789	-145,4698	-25,5222	-23,5628	-154,7246	-151,2857	-135,4950	-130,1920	-133,8676	332,2000	412,7809	25,6143	24,2170	13,2395	11,6548	6,5688	0,6148	8,3803	21,3765	4,3332	-18,5754	4,0734	15,8762	9,7381	5,7534	5,4740	0,2893	41,4905	22,3496	5,8817	20,9392	-1,7293	-4,4844	10,7967	10,2049	17,3425	3,8827	-13,2658	13,0981	11,1617	0,6674	16,3293
14:32:36	-44,0450	-50,3146	-61,6209	-74,0286	-81,8401	-76,5700	-76,7968	-61,9497	-49,5124	-44,6335	-38,8406	-33,5376	-30,3683	-23,8192	-24,4340	-25,6768	-24,8877	-25,2362	-25,4795	-24,8351	-24,7792	-25,9924	-24,5918	-144,3947	-145,2824	-24,4077	-24,1250	-153,4917	-155,8391	-139,3449	-130,1920	-134,5054	355,4964	370,1628	3,7414	6,5918	9,0641	15,8170	13,2395	3,3633	18,1250	-68,1141	27,4291	7,2362	-7,2986	0,1348	12,4504	-1,1178	4,1030	11,7074	18,0756	2,1337	-1,2263	18,1809	-7,3480	11,1288	2,7386	10,2049	11,9343	3,8827	-3,3534	24,4373	8,4756	4,7178	16,3297
14:32:36	-43,6768	-50,3146	-62,2028	-72,7366	-82,9941	-82,7179	-71,7864	-63,9552	-50,1436	-38,2784	-31,3809	-28,5042	-25,4861	-24,5129	-24,9107	-24,6641	-24,5162	-24,1841	-24,1315	-24,1677	-23,4083	-24,0822	-23,5233	-142,5241	-143,8917	-24,3058	-22,7211	-150,3685	-155,3427	-136,1361	-129,0939	-133,0457	318,4936	407,2741	13,3085	17,4411	3,4718	8,8997	19,9299	3,3633	8,3803	9,1759	1,6110	14,0450	5,4970	2,9984	26,0844	-13,4663	4,1030	11,7074	-6,7003	14,2685	5,8817	1,6504	6,7299	-8,7288	10,7967	4,6356	14,6400	5,2438	13,6504	-3,9222	15,1759	7,3973	16,3299
14:32:36	-52,2149	-57,8401	-67,5223	-73,9366	-83,4379	-80,0977	-69,2779	-58,5371	-47,2571	-40,2050	-31,6537	-26,1699	-22,4746	-22,0307	-22,6192	-24,2959	-24,4209	-23,7074	-23,8455	-24,4537	-25,2395	-24,7200	-24,3025	-143,8326	-145,0983	-22,9907	-24,0296	-152,4496	-158,4101	-139,8019	-130,4649	-134,0484	354,1255	382,5343	24,2631	5,2307	10,4647	28,2773	7,9069	10,2345	13,9397	10,5337	9,7578	4,5337	-3,0279	15,8762	2,9129	-3,8663	0,0099	17,4050	-1,2000	-0,5655	12,9896	1,6504	-0,3189	18,2367	8,1041	7,4104	-2,9227	22,9250	-3,3534	10,2576	5,7863	4,7178	16,3302
14:32:36	-42,3749	-49,3875	-65,9738	-76,4220	-78,2007	-77,0730	-65,6680	-57,4324	-45,5442	-36,9305	-32,8373	-27,3370	-26,4231	-24,5129	-23,9573	-24,7562	-24,4209	-24,0888	-23,9409	-23,1222	-24,0494	-23,5398	-22,3628	-143,6452	-143,8917	-23,3951	-23,0039	-152,5449	-160,0934	-136,3202	-130,0079	-133,3219	336,3194	418,2680	16,0471	-1,5616	13,2395	17,2044	-5,4543	22,5863	32,0581	-1,6701	11,1189	9,9617	8,3474	2,9984	12,4504	1,6307	6,8449	5,9901	0,1775	3,4849	4,4548	27,8137	5,3195	26,7420	-8,0318	0,4438	15,9913	3,8827	9,3962	15,9189	3,1003	2,0186	16,3305
14:32:36	-37,2691	-40,8362	-50,6960	-58,1820	-65,1552	-64,4779	-58,6456	-54,1250	-47,0762	-41,8390	-37,2033	-30,5721	-24,7595	-23,3195	-24,5294	-24,1118	-24,4209	-23,5135	-23,7502	-23,8850	-23,6844	-24,3551	-23,9146	-142,6161	-144,1712	-25,0159	-23,9376	-157,5619	-157,7164	-136,5043	-129,3701	-134,4134	297,9424	383,9085	7,8510	-0,2038	14,6367	-0,8088	7,9069	14,3408	19,5222	-1,6701	9,7578	8,5973	-3,0279	10,1655	5,6417	-1,1178	1,3611	8,8471	9,7973	16,9677	-1,2263	9,9255	3,9123	2,6236	12,1447	0,4438	-12,3715	-0,1808	10,8132	3,1562	5,7863	20,8702	16,3308
14:32:36	-27,8006	-35,4510	-45,5705	-54,4998	-56,8110	-59,9409	-63,6626	-60,3453	-51,5869	-45,8861	-35,2932	-31,3809	-27,1496	-25,4072	-25,3907	-25,0324	-24,8877	-24,6641	-25,0948	-24,6444	-24,6904	-25,0817	-24,9798	-145,7032	-145,6539	-24,3058	-24,1250	-160,0244	-154,9449	-138,7958	-130,8298	-134,7750	323,9841	388,0412	7,8510	20,1403	9,0641	1,9660	17,2537	29,4379	5,5890	6,4603	-3,8334	0,4471	9,7710	7,2986	4,2773	9,8565	-2,7321	20,2652	-6,7003	14,2685	1,6044	4,4088	3,9123	6,8647	8,1041	17,1880	10,5830	9,3304	3,7381	28,6784	16,5206	6,0658	16,3311
14:32:36	-36,6214	-44,2751	-56,0121	-67,8544	-67,0193	-68,4067	-70,2807	-65,4609	-49,6932	-37,2165	-37,7491	-30,0329	-28,1885	-24,4110	-24,7200	-24,5721	-24,8877	-24,7595	-24,4209	-23,7896	-24,5984	-25,5354	-23,7206	-146,1701	-145,1904	-25,2165	-24,6839	-153,8731	-155,0435	-142,4616	-130,7377	-134,6862	336,3194	388,0412	17,4148	5,2307	24,4044	15,8170	2,5545	11,6088	8,3803	-0,3123	15,1989	3,1726	4,0734	8,7321	5,6417	3,0049	0,0099	1,7195	24,9535	0,7858	37,2001	22,3167	-17,1978	18,2367	12,1447	12,9962	20,0483	-0,1808	15,0707	5,9967	0,4307	6,0658	16,3315
14:32:36	-44,0450	-53,8456	-68,8735	-80,6599	-88,7640	-88,8659	-85,9234	-73,5881	-53,3886	-41,0697	-30,7463	-27,4258	-27,3568	-26,1009	-25,6768	-20,9787	-26,3770	-25,5255	-26,2521	-25,6932	-26,2455	-26,0811	-27,5014	-147,8534	-148,5274	-27,2417	-26,3672	-157,2791	-158,5087	-138,2468	-131,1947	-136,0506	303,4131	390,7732	20,1535	14,7255	9,0641	3,3534	13,2395	8,8603	-1,3874	2,3869	13,8378	0,4471	-7,2986	10,1655	15,1825	22,2050	0,0099	3,1496	12,5556	8,8669	8,7321	11,2833	8,1403	11,1288	1,3940	10,2049	14,6400	-4,2674	12,2334	14,5184	13,8313	-10,1063	16,3318
14:32:36	-51,4719	-65,4609	-76,9974	-81,9486	-87,4325	-89,1684	-87,0281	-73,2856	-60,6938	-47,8127	-39,0214	-32,9096	-33,3831	-27,2943	-25,1047	-25,1244	-24,5162	-24,9502	-24,5195	-24,2631	-24,6904	-24,7200	-25,1737	-146,3575	-146,8572	-25,0159	-24,4998	-154,9120	-153,1663	-137,8786	-130,9218	-136,8725	337,6739	397,6576	-4,4548	24,2170	-9,0904	-0,8088	13,2395	10,2345	6,9830	1,0258	-2,4723	3,1726	-1,6241	11,5956	17,9113	13,9792	-4,1030	10,2773	12,5556	3,4849	-1,2263	7,1671	-0,3189	22,4778	6,7595	1,8411	6,5425	5,2438	19,3085	-5,3425	8,4756	4,7178	16,3321
14:32:36	-41,6351	-48,8286	-57,9453	-65,6450	-71,8127	-72,6412	-68,9754	-61,2461	-53,2998	-43,9595	-39,7513	-34,2576	-31,2000	-27,0937	-26,6335	-24,8483	-26,7485	-26,1962	-26,2521	-24,7398	-26,2455	-26,2620	-25,6603	-146,5449	-146,4857	-26,0285	-25,4335	-156,9931	-154,9449	-140,9032	-132,4736	-137,4183	341,7901	394,9025	17,4148	-36,8351	9,0641	8,8997	5,2307	25,3151	1,4038	11,8915	15,1989	-7,7030	5,4970	2,9984	9,7381	3,0049	19,1672	3,1496	9,7973	11,5660	8,7321	26,4362	-7,3480	1,2000	5,4115	-6,5392	25,4400	-6,9896	6,5589	18,7595	12,5063	7,3973	16,3323
14:32:36	-48,7825	-52,3595	-59,2045	-68,3146	-74,8275	-72,8418	-63,6626	-54,0231	-51,1365	-35,7732	-30,4735	-28,2346	-27,4587	-24,2137	-23,6680	-24,2039	-24,4209	-24,4702	-25,0948	-24,8351	-25,4203	-25,9924	-26,7255	-148,8824	-148,3400	-24,0000	-24,7792	-156,7104	-158,8046	-139,5290	-131,6517	-135,8698	296,5714	394,9025	10,5896	-1,5616	24,4044	7,5123	1,2362	-6,2367	11,1485	1,0258	24,7069	4,5337	19,7195	13,0093	-9,3567	5,7534	2,7321	4,5600	0,1775	3,4849	25,7984	15,4225	-0,3189	21,0576	-3,9912	1,8411	-4,2575	3,8827	12,2334	8,8373	-17,0236	6,0658	16,3324
14:32:36	-34,5798	-47,1551	-57,1727	-66,1974	-72,7859	-72,9404	-69,0774	-65,2604	-55,0127	-43,6702	-37,9299	-32,7288	-30,8877	-27,9880	-24,2433	-25,6768	-25,6307	-24,8548	-25,0948	-25,0258	-25,4203	-23,2669	-25,2724	-147,0117	-146,6731	-26,0285	-24,4044	-153,3043	-153,8600	-136,5043	-129,8271	-135,3240	341,7901	404,5223	24,2631	21,5014	10,4647	11,6548	2,5545	4,7375	9,7545	-8,4592	20,6236	-3,6362	15,4488	10,1655	9,7381	-5,2406	10,9578	8,8471	8,4165	14,2685	5,8817	14,0417	1,0915	12,5491	4,0669	8,8077	15,9913	3,8827	-4,7737	25,8576	16,5206	-2,0285	16,3323
14:32:36	-38,7551	-44,1831	-54,2730	-65,0927	-73,7623	-73,7459	-68,6763	-64,0571	-50,8636	-40,4910	-36,7496	-31,3809	-27,4587	-25,9036	-25,3907	-25,4006	-25,8181	-24,7595	-24,9995	-25,0258	-24,5984	-24,4472	-25,4663	-146,7290	-145,8380	-25,5222	-23,6548	-151,7887	-154,5504	-135,5838	-130,2840	-134,1405	307,5325	381,1568	28,3529	21,5014	0,6773	15,8170	3,8926	-6,2367	-32,0220	5,1025	13,8378	-0,9140	9,7710	21,6066	0,1808	3,0049	-4,1030	10,2773	19,4335	16,9677	12,9896	-2,4690	-3,1200	4,0438	8,1041	6,0132	10,5830	-2,9030	9,3962	31,5190	-0,9140	3,3666	16,3320
14:32:36	-44,7913	-48,5491	-61,7195	-72,4604	-78,9108	-76,0637	-65,9672	-54,9272	-45,5442	-39,1431	-34,0209	-30,3025	-26,4231	-23,9178	-24,4340	-25,1244	-24,7957	-24,7595	-25,0948	-24,6444	-25,3283	-27,0806	-25,1737	-144,4868	-146,0254	-24,3058	-24,1250	-152,9230	-153,7613	-140,2621	-131,6517	-134,7750	307,5325	379,7792	17,4148	14,7255	7,6669	6,1282	18,5918	-8,9885	8,3803	15,9452	-6,5359	1,8115	2,6499	-4,1458	1,5452	0,2564	10,9578	14,5677	7,0586	16,9677	17,2636	15,4225	22,1984	2,6236	1,3940	1,8411	-1,5715	-1,5419	7,9759	8,8373	8,4756	-6,0592	16,3319
14:32:36	-49,6176	-54,0330	-64,7179	-74,2127	-84,1481	-81,3075	-73,3875	-65,7601	-49,8740	-33,9453	-29,8357	-27,1562	-24,5524	-23,5200	-24,8154	-24,9403	-24,1447	-24,9502	-24,7102	-24,8351	-25,1474	-24,9929	-25,9496	-145,2364	-146,3937	-24,7102	-24,5918	-154,4386	-153,7613	-142,2808	-131,8358	-135,4128	311,6520	403,1447	16,0471	-5,6186	-0,7036	8,8997	-10,7869	4,7375	13,9397	9,1759	17,9211	0,4471	6,9238	10,1655	9,7381	-5,2406	12,3321	10,2773	2,9359	15,6165	17,2636	33,3305	10,9414	12,5491	14,8176	6,0132	6,5425	16,1195	13,6504	7,4170	0,4307	10,0932	16,3318
14:32:36	-37,7327	-57,0050	-62,4922	-63,5245	-68,7946	-69,6165	-68,8768	-66,5656	-50,1436	-41,1650	-39,2055	-32,6368	-29,0203	-26,7978	-26,1568	-26,7814	-26,0055	-26,0022	-25,5781	-25,6932	-26,2455	-25,3546	-25,6603	-146,2621	-145,3745	-26,3310	-24,6839	-161,9181	-155,3427	-139,0687	-131,7438	-136,5076	366,4608	374,2921	17,4148	21,5014	7,6669	6,1282	13,2395	3,3633	5,5890	24,0954	0,2499	12,6839	-11,5726	2,9984	2,9129	11,2307	1,3611	13,1376	9,7973	38,5316	-4,0767	4,4088	16,5798	1,2000	5,4115	10,2049	-4,2575	-0,1808	7,9759	-2,5019	13,8313	16,8395	16,3321
14:32:37	-44,1403	-48,4571	-58,3332	-66,9338	-71,9870	-71,2275	-70,5798	-63,7546	-63,1300	-48,1020	-42,3880	-34,4351	-31,2000	-27,8894	-26,7288	-26,3211	-25,9135	-25,5255	-25,6735	-25,7885	-25,9694	-25,4466	-25,7557	-146,4495	-146,4857	-25,6241	-24,6839	-153,0183	-158,2128	-137,0534	-131,6517	-135,7777	300,6876	415,5163	-0,3452	17,4411	-3,4981	6,1282	10,5830	0,6148	22,2904	-7,1014	11,1189	4,5337	9,7710	2,9984	23,3557	4,3792	13,6833	3,1496	-5,3195	34,4811	-26,8439	15,4225	1,0915	-14,4132	-22,8033	1,8411	5,1912	10,6915	26,4033	4,5764	4,4417	14,1436	16,3324
