14:10:03	-30,6576	-37,4368	-45,4028	-54,3157	-54,5952	-55,2297	-56,7749	-51,3601	-45,1464	-33,7940	-32,8866	-26,8209	-25,8083	-22,4680	-22,6389	-23,1058	-23,2998	-22,9052	-23,1584	-22,4088	-23,0926	-23,3688	-24,6247	-143,4117	-143,9739	-23,4477	-20,3409	-155,6222	-157,8644	-136,2512	-127,9695	-132,0134	329,6948	358,8433	12,2663	-6,1118	88,7607	11,5036	11,3918	5,9375	28,8757	15,4126	-1,4532	2,1830	4,2017	7,1737	2,6104	13,1902	-2,8603	17,6976	5,9080	1,9036	10,0175	1,3282	27,9025	2,5118	7,1967	11,7699	1,3414	22,7606	10,6060	2,2159	7,3611	23,6976	16,1771
14:10:03	-34,3694	-41,0598	-59,2341	-74,1240	-75,9914	-77,4051	-73,7261	-64,2050	-53,5365	-41,3097	-34,9809	-35,6253	-32,0417	-25,9463	-27,8039	-27,6198	-26,9326	-27,2154	-27,3929	-25,8346	-26,7518	-26,7288	-26,3705	-145,7493	-145,2726	-28,4121	-25,6702	-157,5159	-162,1186	-139,5520	-131,2572	-135,3832	307,7397	375,3672	5,4115	7,4729	0,7332	17,0400	-6,0066	4,5600	3,7710	-3,6066	3,9781	-4,6159	14,1633	2,8899	-11,0236	11,8126	-1,5090	-2,3211	30,7135	4,6060	-5,6614	13,7392	-11,5628	12,4504	7,1967	14,5677	12,1578	2,3474	2,1008	14,9918	11,3984	23,6976	16,1763
14:10:04	-41,7042	-51,3765	-66,6807	-78,0856	-82,3859	-81,2385	-74,7289	-63,9026	-47,8521	-34,3727	-31,6143	-25,5617	-27,1562	-26,6400	-24,1710	-24,3058	-24,6050	-24,8187	-25,0850	-25,2625	-25,6537	-26,1863	-27,3403	-147,8074	-146,5712	-23,9540	-24,7365	-155,4348	-164,1964	-139,5520	-130,6194	-134,5646	300,8881	364,3567	19,1047	12,8943	13,3118	12,8910	10,0504	41,6581	6,5655	12,6937	3,9781	-0,5425	-0,0756	1,4564	-8,3080	0,8252	8,1041	11,9737	5,9080	9,9945	2,8833	31,6537	12,3945	15,2976	0,4767	0,6016	1,3414	14,6006	9,1858	24,9239	-0,6937	7,5255	16,1758
14:10:04	-36,5984	-47,3787	-56,5283	-71,1749	-77,4116	-77,5070	-75,8303	-62,1963	-49,1146	-43,8149	-32,8866	-31,7622	-34,0143	-28,0307	-26,1798	-25,8707	-25,7228	-25,6833	-25,9496	-25,0718	-26,1107	-26,0943	-26,5644	-144,9076	-146,2917	-26,9918	-25,2000	-156,3816	-160,5339	-141,8435	-130,9843	-135,1103	267,9390	389,1327	4,0603	12,8943	-0,6674	-0,9764	14,0713	23,8061	-10,1786	4,5534	-4,1786	2,1830	-12,8680	5,7370	18,9962	11,8126	16,3200	20,5414	18,3025	22,1425	-4,2345	13,7392	-11,5628	8,2028	7,1967	13,1671	10,8197	5,0729	-19,1869	37,7031	4,6882	12,9107	16,1755
14:10:04	-40,2181	-54,1645	-61,3612	-65,7404	-74,1272	-72,9700	-69,8138	-62,0976	-51,8236	-45,7414	-39,9847	-39,3107	-32,4559	-28,9250	-27,1365	-26,7913	-26,9326	-26,3540	-31,9168	-26,6926	-26,3869	-27,1858	-26,5644	-147,2452	-147,1268	-28,1063	-26,0450	-158,7487	-159,5476	-142,6720	-131,6254	-135,3832	315,9687	368,4926	12,2663	12,8943	16,0899	7,3381	8,7123	14,1929	12,1513	-0,8844	5,3392	-10,0669	21,2943	25,8017	49,0324	26,9294	-15,1989	20,5414	8,6532	8,6630	1,4762	-1,4334	-1,6833	22,4121	-14,3310	3,3962	12,1578	0,9830	21,9518	13,5682	4,6882	16,9611	16,1751
14:10:04	-36,2269	-48,5886	-58,2675	-78,8220	-85,1377	-81,0346	-72,8220	-61,6965	-50,7387	-44,9721	-41,4379	-38,6828	-31,9365	-28,7244	-27,4225	-27,1595	-26,5611	-26,4494	-26,0450	-25,7392	-26,0187	-25,6406	-24,9140	-142,4747	-145,4567	-26,8899	-25,3907	-157,8019	-156,7761	-140,0090	-131,9871	-134,5646	320,0915	358,8433	1,3184	6,1118	16,0899	15,6493	2,0318	3,1825	14,9261	7,2526	10,7704	-1,9069	-12,8680	24,3683	-5,5759	22,8000	-5,6088	3,4060	14,1567	15,4028	12,8713	19,2428	23,6680	9,6263	9,8926	6,1940	1,3414	7,8017	4,9447	-0,6279	6,0132	12,9107	16,1746
14:10:04	-42,6346	-52,5831	-63,1990	-76,1524	-82,8297	-85,7722	-79,9431	-67,7163	-51,7316	-41,7897	-35,7075	-33,1102	-29,7535	-25,8444	-23,8850	-24,7661	-25,0718	-25,6833	-26,1436	-25,1672	-26,4789	-26,7288	-25,1080	-145,4665	-145,7361	-24,9666	-25,2000	-156,9504	-160,8331	-140,8375	-131,4413	-135,3832	311,8624	389,1327	2,6893	15,6165	21,6888	5,9474	10,0504	-43,5255	-1,7984	15,4126	6,7036	17,1584	1,3512	-7,1540	3,9748	17,3162	5,3556	1,9726	7,2888	4,6060	17,1321	26,1502	12,3945	26,6598	-3,5671	0,6016	18,9272	-3,0871	10,6060	23,5036	7,3611	30,4537	16,1741
14:10:04	-33,9979	-41,0598	-56,8176	-77,7174	-86,0253	-86,9821	-80,9492	-72,0330	-55,4302	-42,6609	-37,2559	-34,2773	-33,9124	-30,8121	-28,4746	-28,1721	-28,1425	-26,5447	-27,2976	-26,3113	-26,9326	-27,3666	-27,7283	-146,8704	-148,1460	-26,8899	-29,0335	-164,4298	-162,3192	-140,3772	-132,3553	-136,2939	317,3430	378,1222	5,4115	18,3387	10,5107	-0,9764	0,6937	25,1836	9,3600	7,2526	-2,8175	10,3430	-22,8526	5,7370	13,5255	7,7063	2,6104	9,1102	32,0943	14,0515	4,3101	12,3584	-17,1913	11,0499	-7,5912	15,9650	10,8197	3,7118	6,3452	19,2559	8,7058	12,9107	16,1736
14:10:04	-37,2461	-40,5042	-55,2691	-67,2165	-71,9968	-69,0412	-65,7009	-63,1004	-51,9124	-36,5885	-29,9737	-26,8209	-29,9639	-25,0521	-24,2663	-24,1217	-24,4176	-24,5326	-24,5063	-23,3589	-24,7398	-24,2762	-24,2367	-144,9997	-144,7169	-24,6641	-23,7074	-158,5581	-159,3471	-140,0090	-130,2544	-133,8347	325,5885	389,1327	8,1534	3,3929	34,2675	12,8910	27,4324	7,3118	14,9261	7,2526	6,7036	2,1830	7,0554	10,0406	13,5255	-0,5490	-4,2345	13,4039	8,6532	11,3458	11,4444	17,8619	15,2187	22,4121	1,8247	11,7699	9,4685	9,1660	2,1008	14,9918	-0,6937	2,1238	16,1731
14:10:04	-36,5984	-46,0801	-55,8510	-68,7815	-77,5037	-76,3990	-72,9239	-66,2105	-54,0757	-43,1409	-38,7091	-37,6932	-34,9513	-31,9036	-27,2318	-25,6866	-26,5611	-25,7787	-25,3710	-24,8844	-25,5617	-25,3677	-26,1765	-147,3372	-146,2917	-26,0811	-24,7365	-155,2441	-156,8748	-137,8095	-131,7142	-134,8375	329,6948	371,2313	6,7825	7,4729	3,5145	1,8016	11,3918	15,5507	2,3737	24,9107	2,6137	11,7074	8,4789	18,6280	9,4455	-6,0362	-6,9797	6,2466	16,9184	5,9573	5,7370	33,0346	15,2187	9,6263	-6,2433	25,7359	-4,0570	9,1660	4,9447	16,4121	11,3984	10,2280	16,1726
14:10:04	-36,5984	-45,6132	-58,8461	-74,2160	-70,3102	-73,0719	-70,4155	-61,5946	-52,9941	-42,4669	-32,9787	-26,5513	-27,4685	-25,8444	-23,9803	-24,7661	-24,7924	-24,9173	-24,6017	-24,4077	-25,0126	-25,6406	-24,1381	-146,2161	-145,5487	-24,9666	-23,7995	-156,1909	-158,1602	-138,1745	-130,6194	-134,3805	336,5660	360,2208	5,4115	4,7507	7,7129	15,6493	-1,9858	16,9250	13,5485	11,3326	1,2526	0,8186	-1,4827	-7,1540	2,6104	10,4384	9,4751	14,8373	11,3951	22,1425	7,1638	28,8921	-10,1523	16,7211	0,4767	11,7699	13,5091	18,6904	12,0263	26,3474	-0,6937	11,5595	16,1725
14:10:04	-39,6625	-42,4538	-52,2708	-57,3568	-64,9842	-60,4735	-58,9809	-54,1710	-39,5540	-36,8779	-29,2472	-26,3705	-25,4959	-23,8587	-24,1710	-24,3058	-24,3255	-24,9173	-24,2170	-24,4077	-24,8318	-24,5491	-24,4307	-144,2534	-145,3646	-23,6515	-23,6121	-154,7707	-159,6463	-137,9936	-130,7081	-134,7454	309,1139	358,8433	19,1047	14,2554	9,1134	15,6493	22,0899	3,1825	9,3600	9,9748	12,1348	4,9085	1,3512	10,0406	9,4455	3,5770	10,8296	17,6976	0,3847	-2,1534	-4,2345	24,7694	8,1797	3,9353	1,8247	10,3693	13,5091	14,6006	40,3990	3,6362	-0,6937	21,0148	16,1727
14:10:04	-35,3918	-44,3146	-53,2373	-64,6357	-80,9623	-81,9420	-74,1272	-70,0242	-57,9552	-47,8620	-36,7069	-38,0516	-30,3781	-27,6329	-28,2839	-28,1721	-27,3995	-26,6400	-27,0083	-26,9754	-27,5737	-27,2746	-26,7584	-146,6830	-149,0731	-28,1063	-26,6992	-158,3707	-162,0200	-140,2851	-132,1712	-136,5668	337,9403	376,7447	67,0127	6,1118	7,7129	23,9836	12,7299	15,5507	-4,5896	5,8948	27,1036	8,9786	-11,4641	17,1945	-1,4729	13,1902	20,4395	10,5436	12,7759	4,6060	22,8428	20,6236	2,5315	-7,4269	-8,9392	4,7967	16,2181	10,5107	9,1858	14,9918	4,6882	4,8230	16,1727
14:10:04	-44,0253	-50,0746	-56,0417	-68,6894	-78,3881	-77,3064	-70,1163	-56,4790	-43,7951	-35,3392	-31,1573	-27,2680	-26,6368	-25,7458	-23,9803	-24,0263	-25,2559	-24,7233	-24,1217	-24,3124	-25,5617	-25,8214	-25,0126	-145,0917	-146,6632	-25,1705	-24,7365	-157,8939	-164,9887	-139,4599	-131,3492	-134,7454	315,9687	384,9968	5,4115	4,7507	3,5145	7,3381	16,7310	7,3118	6,5655	4,5534	-6,9041	-1,9069	18,4406	7,1737	-5,5759	2,2027	20,4395	16,2674	-7,8838	4,6060	-4,2345	2,7090	-7,3282	5,3589	4,5206	8,9918	-2,7025	-1,7227	9,1858	16,4121	0,6510	6,1743	16,1729
14:10:04	-40,6850	-48,6806	-66,4900	-79,2856	-83,8949	-85,6736	-78,3388	-65,0072	-55,3382	-42,5623	-34,8888	-36,7957	-29,8587	-29,0236	-25,8905	-25,3184	-25,8148	-24,4373	-25,2757	-25,1672	-25,0126	-25,0028	-24,2367	-144,3454	-145,5487	-25,8773	-23,7074	-161,4939	-158,9526	-137,8095	-130,6194	-134,1997	294,0136	345,0975	16,3595	19,6965	13,3118	-0,9764	8,7123	0,4504	-0,4011	31,6932	8,0647	10,3430	-2,9063	10,0406	9,4455	4,9545	-5,6088	10,5436	8,6532	9,9945	7,1638	12,3584	6,7660	30,9305	-2,2192	10,3693	-1,3479	18,6904	-7,8214	22,0998	-4,7310	4,8230	16,1731
14:10:04	-36,1349	-47,5661	-60,5886	-76,8889	-82,6522	-85,1673	-78,6412	-65,2078	-50,1995	-42,2729	-36,4340	-35,8061	-30,3781	-27,2351	-25,2231	-29,4642	-25,1639	-25,0126	-25,3710	-22,1228	-24,9206	-24,5491	-26,0811	-147,2452	-146,9427	-26,0811	-24,2663	-157,4238	-158,6534	-140,9295	-130,9843	-136,2939	302,2624	380,8806	32,7946	4,7507	28,6685	12,8910	31,4499	1,8279	-0,4011	12,6937	21,6724	-8,7025	5,6285	10,0406	17,6285	0,8252	-5,6088	21,9715	8,6532	14,0515	12,8713	26,1502	1,1211	5,3589	4,5206	-3,5770	2,6959	0,9830	21,9518	9,3239	-2,0384	2,1238	16,1732
14:10:04	-31,5847	-44,4066	-65,8127	-76,6127	-79,9892	-78,2138	-75,1300	-71,6286	-56,9623	-42,0823	-36,4340	-35,0861	-29,4444	-27,2351	-26,2751	-26,1469	-25,7228	-25,7787	-25,3710	-24,9765	-24,0987	-25,7294	-24,6247	-145,4665	-145,7361	-26,4855	-25,2000	-161,9674	-159,7449	-138,0857	-130,9843	-135,1103	314,6142	369,8702	21,8466	21,0576	-27,2220	15,6493	0,6937	7,3118	7,9628	11,3326	5,3392	11,7074	17,0170	4,3036	14,8932	9,0806	10,8296	4,8362	14,1567	14,0515	12,8713	17,8619	11,0006	-1,7359	0,4767	14,5677	10,8197	14,6006	20,5315	24,9239	6,0132	10,2280	16,1733
14:10:04	-47,9245	-53,6056	-67,0686	-74,6763	-74,3935	-74,9886	-72,5229	-65,6089	-56,6927	-38,9031	-31,2494	-27,7184	-24,7661	-24,2565	-23,5003	-24,8581	-25,7228	-24,2466	-24,7957	-23,8357	-24,9206	-25,2757	-26,2718	-144,5328	-147,1268	-24,7628	-24,6411	-156,2863	-155,3887	-140,8375	-131,7142	-135,3832	296,7621	375,3672	10,8954	14,2554	14,7124	-31,4861	-3,3271	10,0636	-1,7984	28,9907	23,0170	6,2729	21,2943	5,7370	2,6104	17,3162	6,7299	20,5414	4,5271	-2,1534	15,7052	8,2159	2,5315	2,5118	7,1967	8,9918	-0,0132	11,8718	4,9447	-2,0515	7,3611	12,9107	16,1732
14:10:04	-39,4751	-46,9151	-56,2357	-62,4231	-73,1508	-75,7941	-73,1245	-65,3097	-56,0615	-44,7782	-39,1661	-34,0998	-30,3781	-28,8263	-27,7085	-27,2515	-27,3995	-26,9294	-26,6236	-25,6439	-27,3896	-26,9129	-27,3403	-147,2452	-148,4254	-26,7913	-25,7622	-160,4518	-157,8644	-139,2758	-132,9010	-136,2939	299,5139	367,1151	4,0603	7,4729	16,0899	15,6493	15,3929	-2,3014	7,9628	11,3326	-1,4532	-5,9770	4,2017	4,3036	-1,4729	32,4329	24,5392	-2,3211	10,0143	18,1052	11,4444	2,7090	1,1211	-6,0066	-8,9392	6,1940	14,8636	25,4894	4,9447	12,1480	15,4324	8,8767	16,1733
14:10:04	-38,0844	-43,2921	-55,2691	-63,2516	-68,9787	-66,5196	-62,3935	-53,9672	-45,5968	-33,6987	-28,4285	-22,5962	-25,4959	-23,8587	-24,2663	-23,8422	-25,3513	-24,4373	-24,9863	-24,7891	-25,2888	-25,0948	-25,4006	-147,3372	-146,2917	-25,1705	-24,1743	-155,6222	-159,7449	-139,1838	-130,8923	-134,9295	318,7172	384,9968	-4,1655	10,1951	14,7124	10,1162	-4,6652	33,4192	21,9124	11,3326	2,6137	0,8186	9,9058	-15,7381	18,9962	13,1902	12,2039	20,5414	15,5376	3,2548	14,2981	1,3282	1,1211	-3,1595	5,8685	-2,1962	4,0504	10,5107	12,0263	22,0998	10,0504	22,3661	16,1733
14:10:04	-36,8779	-44,7782	-59,7174	-77,4412	-85,4040	-86,7815	-78,9437	-66,5130	-48,5754	-38,2258	-34,1622	-27,2680	-25,8083	-24,3551	-24,5524	-24,3058	-24,2335	-23,7666	-23,5431	-23,3589	-24,5557	-24,0954	-24,7200	-148,0868	-146,1997	-23,6515	-17,3524	-155,9082	-160,1394	-137,5334	-129,9783	-134,8375	274,8103	356,1047	12,2663	12,8943	10,5107	8,7255	-6,0066	10,0636	10,7540	8,6137	-1,4532	6,2729	-8,6104	15,7808	8,0778	3,5770	10,8296	17,6976	-21,6789	20,8077	2,8833	22,0044	13,8050	5,3589	19,3118	20,1600	4,0504	17,3261	23,3721	-6,2959	12,7430	4,8230	16,1733
14:10:04	-40,3102	-45,8006	-57,3963	-71,4511	-84,0725	-77,3064	-68,2094	-58,3858	-45,7776	-40,9250	-36,4340	-29,1551	-26,1173	-24,8515	-20,1535	-22,9217	-23,2998	-22,8099	-22,6751	-22,3135	-22,5436	-23,5496	-24,6247	-147,5246	-145,0884	-23,7502	-23,1452	-155,0534	-157,6671	-137,7175	-128,5186	-132,5591	325,5885	347,8362	20,4756	14,2554	3,5145	8,7255	3,3732	25,1836	-10,1786	7,2526	18,9469	11,7074	19,8674	-7,1540	14,8932	13,1902	21,8137	1,9726	8,6532	3,2548	7,1638	8,2159	2,5315	11,0499	-6,2433	10,3693	9,4685	5,0729	10,6060	-4,8756	-2,0384	21,0148	16,1733
14:10:05	-42,7266	-50,1667	-63,8763	-76,2445	-89,5760	-86,7815	-83,2538	-69,2220	-47,8521	-40,7310	-30,5195	-26,6400	-26,1173	-21,9715	-23,1189	-23,7502	-23,4872	-23,9606	-24,3124	-23,9310	-24,6477	-24,0954	-24,9140	-143,4117	-145,9202	-22,4351	-23,8948	-155,8128	-160,9318	-142,9449	-130,4353	-134,4725	320,0915	378,1222	21,8466	7,4729	-0,6674	-0,9764	12,7299	7,3118	-0,4011	7,2526	3,9781	14,4329	-8,6104	17,1945	16,2608	0,8252	17,6943	4,8362	10,0143	12,6970	-7,0882	-9,6986	9,5902	5,3589	5,8685	25,7359	-4,0570	13,2362	7,7655	5,0597	16,7606	22,3661	16,1734
14:10:05	-39,3831	-53,6056	-69,9716	-79,9300	-86,2916	-85,3711	-79,0423	-68,0187	-53,0861	-43,5255	-36,5261	-33,9190	-30,3781	-26,3442	-26,7518	-26,7913	-26,3737	-26,5447	-26,2389	-25,6439	-26,2028	-26,4592	-23,8455	-144,1580	-145,8282	-26,6894	-25,1080	-157,0424	-161,5268	-139,7361	-131,7142	-135,2945	307,7397	364,3567	25,9595	7,4729	6,3123	12,8910	2,0318	12,8154	13,5485	4,5534	12,1348	7,6340	5,6285	-4,2838	9,4455	4,9545	6,7299	0,5425	8,6532	7,3118	15,7052	19,2428	6,7660	1,0882	78,5261	3,3962	10,8197	9,1660	-23,4313	14,9918	-7,4038	-0,5786	16,1736
14:10:05	-36,0428	-45,8927	-55,8510	-62,9754	-69,9552	-72,8713	-76,8363	-56,2784	-41,3590	-34,3727	-31,7031	-28,8855	-28,5074	-26,7420	-24,8384	-25,0422	-25,0718	-25,6833	-24,8910	-24,5031	-28,4877	-25,3677	-24,4307	-145,2824	-145,4567	-23,5496	-24,1743	-155,9082	-162,5164	-139,3679	-130,8923	-134,6566	300,8881	373,9863	4,0603	45,5080	13,3118	5,9474	0,6937	4,5600	12,1513	-6,3058	8,0647	-3,2712	15,5902	7,1737	1,2625	2,2027	-1,5090	26,2685	1,7655	24,8450	1,4762	9,5967	22,2740	15,2976	8,5447	20,1600	-0,0132	2,3474	20,5315	27,7677	-2,0384	3,4718	16,1739
14:10:05	-29,1716	-39,4817	-53,6253	-66,1086	-76,1689	-75,4916	-69,9157	-53,8686	-47,3097	-42,3683	-36,3453	-37,6932	-30,4833	-27,9321	-27,1365	-25,8707	-26,0943	-25,0126	-25,6603	-25,1672	-25,2888	-25,3677	-25,9825	-146,3082	-146,2917	-26,6894	-24,8285	-158,6534	-160,4353	-139,2758	-131,5334	-134,6566	295,3879	364,3567	9,5244	8,8340	4,9118	4,5600	18,0724	18,3025	16,3233	-3,6066	25,7392	2,1830	5,6285	7,1737	5,3425	-3,2844	10,8296	13,4039	5,9080	11,3458	8,5907	23,3852	-1,6833	6,7792	-0,8712	-3,5770	6,7595	0,9830	4,9447	13,5682	14,0877	-23,5069	16,1740
14:10:05	-45,6987	-51,8401	-60,9765	-73,0193	-74,6598	-73,8774	-69,9157	-62,5974	-43,6143	-36,5885	-28,3365	-29,5135	-26,1173	-26,7420	-24,9370	-24,9502	-26,1896	-25,5880	-26,8176	-25,9299	-26,1107	-26,7288	-26,4658	-150,0495	-148,2380	-26,4855	-25,1080	-159,6956	-165,5838	-141,2945	-132,3553	-135,7482	318,7172	353,3496	4,0603	19,6965	18,8910	7,3381	19,4104	-3,6756	5,1682	5,8948	3,9781	32,1370	-7,1869	20,0647	21,7283	7,7063	3,9847	4,8362	8,6532	12,6970	22,8428	-2,8143	9,5902	8,2028	-6,2433	15,9650	9,4685	9,1660	19,1113	5,0597	-3,3863	-10,0175	16,1741
14:10:05	-43,0981	-51,8401	-58,9447	-67,3053	-70,3990	-68,5349	-60,2861	-52,4647	-39,3732	-28,7869	-30,6116	-30,2335	-27,3666	-26,0450	-27,1365	-26,2389	-26,7485	-25,9694	-26,4296	-26,0252	-26,8439	-26,8209	-27,0477	-148,1789	-148,0539	-26,6894	-25,6702	-158,9361	-165,9783	-141,8435	-132,9931	-136,3860	287,1621	358,8433	10,8954	11,5365	28,6685	11,5036	10,0504	4,5600	10,7540	24,9107	-8,2652	2,1830	9,9058	12,9107	13,5255	6,3288	19,0685	11,9737	12,7759	-6,1874	57,0346	13,7392	-10,1523	15,2976	7,1967	7,5945	-5,4082	7,8017	-0,7397	12,1480	3,3436	7,5255	16,1742
14:10:05	-45,3239	-48,8680	-53,8193	-63,0675	-70,3102	-71,2571	-65,6023	-51,9617	-40,3661	-35,1453	-26,2455	-25,4729	-26,2225	-23,9573	-23,8850	-24,3978	-23,4872	-24,9173	-24,7957	-24,8844	-26,8439	-25,1836	-24,5261	-146,3082	-145,7361	-24,0559	-22,4910	-160,3564	-161,5268	-141,7547	-131,8062	-136,6588	315,9687	373,9863	12,2663	6,1118	13,3118	-3,7512	28,7705	0,4504	73,5190	19,4729	8,0647	8,9786	-11,4641	8,6071	12,1776	10,4384	-1,5090	7,6800	4,5271	1,9036	5,7370	8,2159	26,4888	-7,4269	-19,7030	14,5677	-0,0132	6,4373	19,1113	3,6362	-8,7485	6,1743	16,1743
14:10:05	-41,4247	-48,6806	-60,3946	-71,3590	-80,5218	-78,4144	-74,2259	-66,7135	-56,4231	-46,5108	-37,0718	-33,1990	-31,2099	-27,8335	-27,1365	-26,3310	-26,1896	-25,0126	-25,6603	-25,2625	-24,4636	-25,3677	-24,8187	-146,3082	-146,6632	-26,2817	-25,1080	-158,2753	-158,1602	-137,9016	-130,6194	-135,7482	313,2399	353,3496	20,4756	-0,6904	9,1134	7,3381	12,7299	10,0636	0,9962	9,9748	5,3392	-4,6159	5,6285	22,9315	-5,5759	9,0806	5,3556	1,9726	14,1567	0,5523	18,5589	17,8619	-8,7419	3,9353	-3,5671	-0,7989	9,4685	10,5107	6,3452	32,0351	7,3611	12,9107	16,1743
14:10:05	-44,4888	-51,0971	-62,8143	-67,4894	-73,3283	-72,1645	-67,2067	-64,0045	-51,1924	-38,9984	-33,5244	-30,5951	-29,3392	-26,8406	-24,9370	-25,8707	-25,9069	-26,1600	-25,8543	-30,0231	-26,9326	-26,3672	-26,3705	-149,8622	-148,1460	-25,2724	-25,2000	-157,9926	-163,5060	-138,4506	-132,8123	-137,1158	298,1396	361,6017	9,5244	27,8400	7,7129	4,5600	2,0318	-3,6756	17,7206	5,8948	9,4291	-30,4768	-0,0756	-1,4137	31,2790	-110,4298	8,1041	6,2466	5,9080	26,1962	12,8713	8,2159	9,5902	6,7792	12,5885	74,6072	10,8197	6,4373	6,3452	5,0597	4,6882	2,1238	16,1744
14:10:05	-36,5984	-47,3787	-67,5519	-83,8916	-90,9963	-90,2073	-87,1662	-77,5530	-59,5793	-48,1513	-42,3486	-38,1436	-31,4170	-26,6400	-27,4225	-27,6198	-26,3737	-26,3540	-26,7189	-26,0252	-26,6598	-25,8214	-26,9524	-147,7120	-148,7016	-27,1957	-25,1080	-160,1690	-159,3471	-141,1104	-132,2632	-135,8402	313,2399	369,8702	-2,7945	-71,3196	23,0894	8,7255	2,0318	48,5393	5,1682	22,1918	-1,4532	4,9085	9,9058	17,1945	6,7101	-0,5490	6,7299	-0,8877	18,3025	-8,8932	2,8833	22,0044	-5,9178	20,9885	-4,9151	13,1671	-4,0570	5,0729	19,1113	13,5682	20,7978	12,9107	16,1745
14:10:05	-44,3047	-49,6110	-66,3913	-75,8730	-83,1848	-85,0686	-79,9431	-69,1201	-46,5009	-37,6505	-32,7058	-27,8992	-26,2225	-24,6543	-23,0236	-23,5661	-23,9540	-23,3852	-23,4477	-23,2636	-24,3748	-24,0954	-26,1765	-145,4665	-145,7361	-23,2439	-21,9321	-156,4737	-162,1186	-138,4506	-128,7914	-134,0188	321,4657	408,3919	15,0082	10,1951	4,9118	18,4274	15,3929	14,1929	7,9628	22,1918	13,4959	10,3430	-5,7600	8,6071	14,8932	6,3288	2,6104	4,8362	-36,8549	18,1052	10,0175	8,2159	-12,9765	16,7211	-2,2192	7,5945	-6,7628	14,6006	-10,6652	14,9918	16,7606	10,2280	16,1748
14:10:05	-29,1716	-42,2697	-59,2341	-72,0955	-77,8555	-79,0193	-70,5174	-63,8039	-46,2313	-41,1157	-39,4390	-29,3359	-26,5348	-26,6400	-25,9858	-25,5025	-23,5825	-24,6280	-25,1803	-24,6937	-25,4696	-25,0948	-24,7200	-145,7493	-144,3454	-25,9792	-23,7074	-158,6534	-160,0408	-141,0183	-130,6194	-134,1997	320,0915	394,6264	9,5244	10,1951	3,5145	-7,9167	19,4104	14,1929	6,5655	11,3326	43,4335	-1,9069	35,5332	14,3441	3,9748	-7,4104	-15,1989	0,5425	21,0444	3,2548	22,8428	6,8351	-4,5074	12,4504	5,8685	-10,5699	6,7595	20,0548	17,6877	12,1480	1,9956	7,5255	16,1748
14:10:05	-39,2910	-54,8154	-60,8779	-69,8861	-80,4297	-79,4237	-77,2374	-63,6001	-45,7776	-37,5518	-29,2472	-27,5376	-25,2888	-23,2636	-24,2663	-25,4105	-25,1639	-23,4806	-24,9863	-24,8844	-25,6537	-26,1863	-26,2718	-146,1208	-146,0123	-24,2598	-24,7365	-155,2441	-162,0200	-141,2024	-131,2572	-135,4753	306,3654	380,8806	21,8466	-6,1118	14,7124	12,8910	16,7310	-11,9145	7,9628	8,6137	10,7704	30,7727	-4,3332	12,9107	-0,1052	-7,4104	10,8296	17,6976	7,2888	15,4028	-14,2028	5,4543	9,5902	-1,7359	4,5206	11,7699	-2,7025	18,6904	6,3452	16,4121	12,7430	12,9107	16,1749
14:10:05	-28,0570	-38,7387	-47,8225	-55,2395	-66,2270	-71,3590	-65,9015	-58,5831	-49,0258	-42,4669	-34,9809	-33,1102	-29,2340	-26,6400	-25,1277	-24,4899	-25,0718	-24,7233	-24,6970	-24,0263	-24,0987	-24,2762	-22,4877	-142,8495	-142,8627	-25,5748	-24,1743	-156,0035	-158,9526	-136,9843	-130,3465	-133,6539	315,9687	398,7623	2,6893	8,8340	21,6888	-7,9167	4,6915	16,9250	-4,5896	8,6137	6,7036	-5,9770	12,7365	21,4981	3,9748	7,7063	13,5748	24,8351	-0,9995	15,4028	21,4159	8,2159	-74,9886	29,5069	-4,9151	20,1600	14,8636	0,9830	19,1113	7,9036	8,7058	4,8230	16,1750
14:10:05	-46,9973	-57,4160	-71,4215	-77,4412	-78,8352	-78,3157	-74,2259	-71,5300	-57,0543	-46,9940	-37,4368	-28,9776	-24,0395	-24,0592	-24,1710	-24,3058	-25,2559	-24,6280	-26,9129	-25,5485	-27,5737	-26,0022	-26,2718	-146,9624	-146,3838	-24,7628	-25,1080	-158,0846	-162,5164	-140,7454	-131,2572	-134,6566	300,8881	391,8877	21,8466	0,6707	6,3123	18,4274	-4,6652	30,6674	2,3737	-2,2455	-8,2652	3,5474	-15,7217	4,3036	9,4455	4,9545	14,9491	9,1102	1,7655	9,9945	18,5589	4,0734	18,0395	5,3589	0,4767	11,7699	20,2817	5,0729	7,7655	10,7244	6,0132	-1,9101	16,1749
