# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:41:53:045	-26.794562	-31.663611	-35.457589	-53.717344	-64.375990	-60.401190	-67.759009	-72.325592	-74.551349	-72.072441	-62.781467	-51.886108	-42.167737	-34.132656	-29.253744	-26.232369	-24.595107	-23.677845	-24.351819	-24.637846	-23.385242	-24.338668	-26.123876	-147.498311	-149.224341	-25.992369	-24.217024	-164.686283	-163.469843	-144.618307	-135.271443	-139.519121	4703.648943	5904.896834	9.682207	36.670742	81.527798	1.528769	4.290418	2.968772	11.681114	5.852064	20.478936	6.910696	-3.955075	17.464137	38.357320	16.846054	14.827420	-12.759472	27.369905	7.042203	10.586318	22.188528	8.528232	3.218635	8.160013	27.843331	-4.014253	8.810973	2.330963	11.069606	1.532057	31.236213
18:41:53:055	-28.464702	-31.847721	-35.940878	-43.308560	-51.327203	-46.898703	-58.632420	-68.314627	-75.182582	-72.361756	-68.058188	-59.434613	-50.686106	-40.290473	-32.695941	-30.286074	-27.761139	-25.975931	-26.275109	-26.255383	-26.035109	-25.157299	-24.279490	-149.835849	-144.588718	-24.983052	-24.029626	-166.198614	-159.113672	-144.710362	-136.277472	-138.792544	5815.061078	4319.510264	15.129886	1.459728	13.239473	8.452616	0.282740	1.597811	15.859751	30.194019	5.556173	-6.664120	27.291001	14.623584	8.426314	15.475093	10.721113	4.349596	3.997814	9.738097	23.378666	68.922847	2.919457	11.710703	6.815353	27.843331	0.036164	-6.121653	19.292085	8.235629	6.897545	-1.055344
18:41:53:065	-21.968253	-29.526621	-30.818678	-35.109096	-43.341437	-53.145288	-71.168330	-84.868077	-88.530548	-83.342595	-74.426417	-59.704202	-49.752406	-38.702526	-31.548542	-29.457580	-25.525519	-24.923874	-25.505793	-25.683328	-24.940313	-25.249354	-24.667436	-143.852278	-145.703240	-24.983052	-25.617574	-175.289039	-161.589292	-143.793100	-136.458294	-139.430353	5256.603225	5086.775016	8.317821	-3.945212	0.693700	-10.915085	10.947962	9.810426	18.647700	7.186860	17.763315	-1.246029	10.247687	4.609322	4.339733	1.775345	-0.210411	14.317830	21.879486	8.390150	27.629632	137.664871	-2.712333	25.880588	12.190704	-4.172061	26.978672	8.810973	7.975903	30.900870	-19.897017	35.260329
18:41:53:075	-27.442234	-29.714019	-34.586355	-39.346910	-51.241723	-57.077349	-73.676827	-88.080137	-88.619316	-81.317386	-61.144204	-43.348012	-37.597867	-32.643338	-27.820317	-26.048260	-25.433464	-25.019217	-25.121135	-24.447161	-23.930996	-23.888256	-27.675659	-150.118589	-147.185982	-26.196205	-24.124969	-173.868763	-158.321342	-142.875838	-136.550349	-139.246243	4718.709788	5775.865401	16.497560	13.650432	27.179220	5.684392	22.947981	-17.572630	10.290427	12.611526	-16.139203	0.115069	5.980283	-3.951787	17.950713	8.633438	18.917290	11.464127	14.995092	20.505237	-32.054844	23.566064	15.547421	7.453162	44.390206	-4.172061	-1.315071	16.947972	23.543050	32.298132	22.957844	8.373712
18:41:53:085	-26.515110	-31.012651	-35.457589	-36.861427	-44.317877	-53.750220	-65.954075	-71.322850	-72.927236	-69.662574	-58.050501	-47.391854	-40.921707	-37.311839	-31.933200	-29.273470	-25.992369	-25.499218	-26.370452	-25.400587	-25.578122	-26.610452	-26.025246	-147.218859	-144.960225	-26.702507	-24.217024	-170.364100	-160.004632	-142.691728	-136.185417	-140.702684	5997.099717	4194.595002	-6.700284	10.938099	43.893767	9.817002	21.632910	16.668519	6.131516	15.320572	0.141370	4.191787	20.179757	0.338631	7.065216	5.891516	14.827420	2.922744	14.995092	11.066319	23.378666	7.084943	18.364960	18.785783	69.889424	23.661407	8.117273	2.035072	12.226868	8.235629	-1.150687	-45.432399
18:41:53:095	-29.579224	-33.149640	-35.556220	-35.845535	-40.589652	-50.324462	-59.335982	-69.517916	-76.172173	-75.251624	-67.058734	-60.601738	-52.974329	-45.948564	-38.528279	-32.863613	-30.184156	-29.615388	-29.451005	-28.731003	-27.133193	-26.975384	-24.861408	-139.834738	-148.760779	-30.450458	-26.646617	-172.731227	-158.025451	-141.774467	-137.099391	-140.521862	5409.900997	5291.304649	15.129886	13.650432	16.030710	-3.991239	4.290418	0.223562	21.412636	-11.753443	6.913983	24.539216	10.247687	6.039461	8.426314	8.633438	7.982478	21.455376	13.637281	19.157290	6.315626	189.886322	12.752897	11.710703	20.238936	12.522759	22.947981	6.092064	2.330963	8.235629	20.294826	29.891553
18:41:53:106	-26.238945	-27.481686	-31.107993	-30.598404	-37.394031	-47.000621	-54.121728	-61.893795	-64.629141	-64.560100	-59.142010	-55.571593	-46.116236	-36.417591	-30.976486	-27.060864	-26.084424	-25.209902	-25.696478	-25.114560	-23.566064	-23.431269	-24.568805	-149.089546	-147.462147	-25.893739	-23.187981	-165.915874	-158.025451	-140.216108	-134.176647	-137.244049	4609.210440	5602.890886	20.600580	58.333241	4.862473	-6.759463	29.628539	19.394003	-4.993980	34.260875	5.556173	2.830689	27.291001	13.193445	-1.094796	4.520555	2.524935	8.630150	12.259745	13.762213	2.067948	44.179795	28.198400	-5.296447	8.160013	-2.778087	4.066856	25.104696	32.021967	6.838367	4.214801	-1.055344
18:41:53:115	-25.772095	-28.412099	-33.429093	-35.569370	-43.430204	-54.457071	-65.954075	-75.136555	-75.721761	-71.204494	-70.060383	-58.175433	-46.116236	-39.892665	-37.479510	-34.063615	-26.459219	-25.594560	-26.081136	-26.350726	-25.943054	-25.522231	-24.378120	-144.601868	-145.515842	-25.689903	-24.309079	-165.820531	-164.357515	-142.599673	-135.363498	-139.703230	5867.062255	4474.593245	19.232907	12.292622	14.633447	33.317312	0.282740	19.394003	-4.993980	-0.927125	50.304736	-8.021930	7.400559	7.472888	77.825874	-9.179192	-1.581372	-9.902481	2.640004	7.042203	21.955103	26.321137	8.528232	13.130979	77.934368	15.313996	13.515637	15.590161	17.894822	13.906871	-17.210986	13.745775
18:41:53:126	-26.699220	-28.596209	-34.106354	-37.134304	-40.855954	-52.037341	-61.140917	-75.636282	-76.352995	-66.486679	-60.598450	-51.705286	-44.870207	-39.991295	-34.514026	-31.574844	-27.202234	-26.741959	-27.333741	-26.064698	-25.670177	-25.610999	-27.093741	-147.314201	-149.779958	-27.106891	-25.712917	-170.554785	-162.181074	-141.590357	-136.369527	-138.792544	5273.035032	5159.528006	23.332639	0.105206	20.199483	18.124960	-6.374804	5.713981	4.737542	3.139731	-17.497013	16.405505	11.667963	13.193445	-7.910149	4.520555	7.982478	4.349596	-2.850415	17.806055	-22.089897	7.084943	-8.344123	-3.876170	6.815353	1.387399	6.766038	19.666880	-3.336991	6.838367	0.190685	13.745775
18:41:53:136	-24.009900	-25.065244	-28.592921	-34.372656	-43.696506	-55.663648	-58.333241	-69.616546	-68.058188	-58.007761	-51.774327	-45.235139	-38.843896	-35.424713	-31.357857	-30.562239	-25.525519	-24.923874	-25.985794	-26.160041	-25.670177	-25.610999	-24.568805	-150.960234	-141.623233	-25.081683	-22.441679	-168.470398	-161.290113	-140.308163	-135.455553	-139.338298	4714.596905	4997.560631	17.865233	-12.082211	3.484937	5.684392	12.282759	26.255383	-0.835070	23.434557	9.632892	4.191787	11.667963	-49.650488	20.676196	7.262477	-7.035627	28.569907	5.372063	8.390150	3.471786	2.952333	14.160022	100.957965	13.535363	16.707971	6.766038	11.529881	17.894822	-32.801147	16.270710	11.049880
18:41:53:146	-21.968253	-27.110179	-26.176479	-34.372656	-46.181989	-64.431881	-67.759009	-81.356839	-74.370526	-61.571602	-54.503098	-49.548570	-40.504172	-34.727725	-33.652655	-32.955668	-28.599496	-27.412645	-27.912372	-28.540318	-27.317303	-27.974838	-24.473463	-144.414471	-145.979405	-27.310727	-25.525519	-166.958067	-160.501071	-142.967893	-136.369527	-141.251726	5842.421121	5416.210048	6.950148	32.600599	9.050973	7.068504	-1.032330	22.139212	6.131516	15.320572	16.405505	-9.379741	0.312329	8.903028	17.950713	1.775345	-5.687680	12.890979	20.501950	4.346308	12.009882	5.707406	5.713981	23.040036	22.924967	1.387399	22.947981	10.172071	-14.653173	6.838367	-1.150687	12.397827
18:41:53:156	-29.023607	-32.590736	-33.912381	-40.819789	-49.022542	-62.617083	-67.959558	-74.936007	-76.984229	-66.966679	-54.049399	-43.528835	-34.583067	-34.727725	-34.132656	-27.060864	-25.433464	-25.305245	-25.311820	-24.256476	-22.652090	-23.161680	-24.861408	-149.931192	-144.868170	-25.791821	-24.499764	-160.898880	-159.610111	-143.973922	-134.725689	-139.884053	5244.284302	5258.365420	-2.600552	29.907992	6.256448	1.528769	17.625233	7.084943	20.021949	20.725512	8.275081	16.405505	0.312329	7.472888	11.155086	15.475093	13.459747	0.065754	20.501950	11.066319	-7.896999	4.329870	19.772085	20.202771	-3.915623	13.916734	41.809380	12.890979	13.643857	18.157836	36.355125	15.090434
18:41:53:166	-24.844970	-27.481686	-26.659767	-35.293205	-42.453765	-57.882830	-68.863668	-71.924495	-70.852713	-66.582021	-49.956242	-39.577048	-35.621973	-34.826355	-36.618139	-32.863613	-28.599496	-28.944702	-29.161689	-28.826346	-28.412099	-28.063605	-24.861408	-146.472556	-146.627077	-28.119496	-25.058669	-162.319156	-158.916411	-143.881867	-136.277472	-140.702684	4714.596905	4275.573758	116.127303	15.004955	3.484937	0.144658	13.620843	-1.147399	14.469064	8.544671	16.405505	-9.379741	11.667963	8.903028	15.221941	20.962224	14.827420	24.289353	8.127136	9.738097	-2.202743	19.456469	4.306856	24.460312	13.535363	4.175349	9.465220	7.453162	23.543050	8.235629	-1.150687	17.786329
18:41:53:176	-25.959492	-27.389632	-27.044426	-31.887173	-37.749100	-50.525010	-59.234065	-61.591328	-65.802842	-60.417628	-55.959539	-43.979246	-33.337038	-32.245529	-32.314571	-30.101965	-28.599496	-28.944702	-29.355662	-28.731003	-27.955112	-27.701961	-26.219219	-147.781051	-147.649544	-28.829634	-26.271822	-163.926830	-156.342160	-143.332825	-137.372268	-144.710362	5992.983546	5951.568687	17.865233	1.459728	18.802221	1.528769	-2.370415	9.810426	10.290427	-4.974254	5.556173	1.472879	18.759481	6.039461	23.401680	10.007687	14.827420	8.630150	14.995092	13.762213	3.471786	23.566064	-6.936997	123.619918	20.238936	4.175349	4.066856	33.241695	6.581928	63.448866	1.532057	17.786329
18:41:53:186	-26.423055	-27.573741	-28.882237	-30.226896	-38.903074	-50.827476	-55.726114	-57.879542	-62.735440	-56.081183	-62.327768	-49.548570	-29.700868	-28.474565	-24.664148	-24.391271	-24.874559	-25.114560	-23.868530	-25.114560	-25.486067	-24.522778	-28.158948	-149.931192	-149.132286	-25.081683	-24.309079	-159.005178	-152.087907	-141.133370	-135.363498	-139.976108	5379.795745	4739.510916	12.417554	10.938099	14.633447	164.650119	17.625233	8.436177	-2.229045	34.260875	8.275081	-1.246029	34.382519	-8.245492	23.401680	1.775345	7.982478	11.464127	23.257022	0.302466	3.471786	7.084943	12.752897	11.710703	2.804388	15.313996	1.387399	2.035072	13.643857	19.558387	14.929338	13.745775
18:41:53:196	-23.358940	-24.973189	-27.333741	-29.306347	-34.731013	-43.775410	-52.619260	-55.673511	-60.749683	-64.655443	-65.602294	-54.851592	-37.699785	-36.716769	-31.453199	-30.470184	-29.529909	-29.230730	-28.392373	-29.681142	-28.320044	-28.701414	-24.184147	-143.947621	-146.350912	-28.727716	-26.179767	-161.750388	-153.077498	-140.949260	-136.642404	-140.613917	4613.323323	4434.799210	2.847128	10.938099	0.693700	15.356736	8.294807	5.713981	-9.172617	11.253716	15.047695	12.325499	13.091527	16.033997	-1.094796	5.891516	13.459747	2.922744	13.637281	2.998361	-6.473435	12.572074	-12.545773	7.453162	9.504672	-0.009863	31.029089	-6.121653	-4.753980	2.584114	83.234102	11.049880
18:41:53:206	-33.941970	-37.795127	-43.870753	-44.229110	-52.484465	-59.092694	-55.426935	-52.359533	-54.979811	-51.938711	-54.049399	-43.798424	-30.739774	-30.558952	-29.158401	-29.641690	-26.367164	-27.507988	-27.623057	-27.872920	-27.590180	-28.247715	-27.189083	-149.651739	-149.687904	-28.224701	-25.058669	-159.287918	-151.693386	-140.673095	-135.820485	-140.613917	5828.731236	5976.282150	49.246104	16.362765	-0.703563	8.452616	13.620843	7.084943	20.021949	4.494254	6.913983	21.823596	28.714565	14.623584	11.155086	25.058669	25.762232	7.203299	12.259745	11.066319	-0.779179	5.707406	14.160022	1.798359	25.614286	6.963298	-6.713435	-3.402745	7.975903	12.486595	5.556173	9.721659
18:41:53:216	-38.492115	-35.286630	-39.616500	-41.095954	-47.424731	-54.355153	-53.720631	-51.557340	-58.948037	-59.934340	-54.595153	-46.852675	-37.804990	-31.551830	-24.664148	-24.483326	-24.318942	-25.019217	-24.351819	-24.065791	-24.572093	-24.157846	-23.210995	-147.781051	-144.588718	-23.766612	-22.816474	-155.973941	-148.030915	-138.016653	-134.725689	-140.068163	5379.795745	4223.427923	23.332639	5.529872	41.099242	-5.375351	29.628539	15.297558	1.949592	4.494254	12.348512	-1.246029	5.980283	24.618120	12.496458	12.729883	6.614805	12.890979	6.749600	7.042203	6.315626	0.200548	-4.119458	-2.459182	21.580307	-20.886608	-9.392891	11.529881	6.581928	105.902630	-5.158364	17.786329
18:41:53:226	-28.744154	-33.800600	-39.905815	-41.927736	-42.720066	-48.006650	-50.511859	-49.752406	-52.093232	-54.059262	-52.135971	-40.832940	-34.688273	-35.523343	-23.806064	-24.483326	-22.362774	-22.721131	-23.579215	-23.779763	-23.750174	-24.976477	-22.727706	-142.264330	-143.661593	-23.664694	-22.254281	-153.133388	-147.041324	-139.298846	-134.998566	-138.881311	4735.141594	5285.804366	16.497560	0.105206	11.842210	90.013290	25.620862	27.626344	28.379222	3.139731	4.198363	38.114032	-11.046592	20.324415	-9.271247	-5.066309	-2.949046	5.776447	3.997814	-5.069597	-2.202743	15.327147	4.306856	31.535391	10.849332	5.569324	0.036164	-0.683837	-4.753980	-12.992897	6.897545	25.847711
18:41:53:236	-41.924449	-42.720066	-54.411043	-53.717344	-53.904741	-59.493791	-66.154623	-62.291604	-55.518990	-54.443920	-47.316238	-42.180887	-35.520055	-35.326082	-27.915660	-25.311820	-24.410997	-25.209902	-24.831819	-25.683328	-24.391271	-25.703054	-28.352921	-149.931192	-151.450098	-25.183601	-24.871271	-158.719150	-150.802426	-141.041315	-134.360756	-139.338298	5934.127564	5882.938444	23.332639	20.413182	2.090962	1.528769	2.955621	4.339733	-0.835070	-0.927125	4.198363	28.619222	18.759481	0.338631	15.221941	-2.321099	17.546329	7.203299	5.372063	19.157290	0.644385	20.814279	8.528232	25.880588	-2.574251	40.375953	12.167690	12.890979	3.747951	13.906871	1.532057	-1.055344
18:41:53:246	-42.108558	-42.348559	-50.446106	-52.428575	-59.582558	-56.873513	-57.432418	-54.568852	-52.994055	-52.902000	-47.954047	-43.798424	-46.425278	-45.948564	-34.323341	-31.206624	-27.669084	-25.305245	-16.264135	-24.447161	-23.750174	-24.249901	-25.249354	-146.285158	-144.960225	-25.183601	-22.629076	-160.139427	-155.253940	-144.158032	-135.455553	-139.157476	5401.691670	4193.220753	12.417554	5.529872	32.745256	12.588513	8.294807	7.084943	26.985247	9.899193	5.556173	6.910696	64.208319	36.042796	35.628548	22.333185	-0.210411	4.349596	27.369905	9.738097	14.837283	-5.286584	26.811001	24.460312	6.815353	6.963298	4.066856	6.092064	15.060845	1.167125	-2.475620	-5.076172
18:41:53:256	-34.221423	-42.348559	-51.511313	-54.085563	-58.783653	-59.293243	-54.220358	-53.063096	-48.575418	-48.858158	-45.859797	-41.641708	-44.350754	-40.885543	-33.175942	-30.654294	-26.459219	-25.403875	-25.311820	-26.350726	-25.121135	-24.614833	-23.017022	-143.198030	-144.776115	-26.501959	-23.845516	-160.708195	-158.222711	-145.535568	-135.363498	-138.427612	4624.271285	5270.720507	11.049880	13.650432	3.484937	4.296993	-10.382482	13.926597	10.290427	8.544671	4.198363	-9.379741	-8.202752	21.757842	1.614249	-2.321099	20.284963	-4.195075	3.997814	24.529353	7.739190	22.188528	15.547421	18.785783	1.459728	19.495921	-5.362200	3.373156	12.226868	16.740848	1.532057	16.438382
18:41:53:266	-41.181434	-47.457608	-54.798989	-54.822003	-54.792414	-55.969402	-52.517342	-56.676252	-57.323925	-50.784736	-47.224183	-44.965549	-40.195131	-36.815400	-29.543060	-27.981413	-26.084424	-24.157846	-23.099214	-23.973736	-21.922226	-20.709073	-24.085517	-146.939406	-145.887350	-20.929348	-21.415924	-161.750388	-155.947639	-139.847888	-132.075821	-134.876922	5779.471982	5283.075595	20.600580	20.413182	13.239473	8.452616	6.960011	-7.989053	-9.172617	1.785208	15.047695	29.977033	10.247687	-11.086045	24.746340	20.962224	12.088786	55.647210	3.997814	32.617037	6.315626	33.185805	-1.305208	17.365506	4.145760	-1.403838	10.816455	8.810973	15.060845	23.809352	-7.841108	13.745775
18:41:53:276	-43.410478	-46.994046	-53.349124	-54.545838	-53.372138	-55.163921	-55.824744	-56.676252	-48.213773	-42.404449	-39.402801	-41.191297	-38.426361	-34.428547	-28.967716	-28.813195	-23.572639	-23.487160	-23.868530	-23.875106	-24.023051	-24.249901	-27.287714	-146.002418	-146.814474	-23.562776	-21.879486	-164.778338	-160.796962	-142.415563	-134.725689	-139.157476	5364.734900	4617.344151	16.497560	9.580289	11.842210	11.201113	10.947962	11.181387	1.949592	7.186860	19.121126	6.910696	18.759481	21.757842	13.860843	12.729883	-2.949046	8.630150	14.995092	-9.116726	-0.779179	27.698673	15.547421	17.365506	-1.229591	9.754536	14.847146	8.810973	19.292085	20.975375	18.953454	8.373712
18:41:53:286	-35.428000	-39.560609	-43.581437	-48.835144	-53.723919	-67.354625	-66.956816	-60.887766	-54.887756	-50.206105	-40.221432	-41.911298	-34.375944	-29.464155	-27.248261	-27.337029	-25.900314	-25.209902	-25.795109	-25.683328	-24.848258	-25.341409	-26.123876	-148.247901	-148.205161	-25.387437	-23.937571	-161.655045	-161.392031	-142.415563	-135.271443	-138.881311	4662.599016	5241.887586	-10.780291	5.529872	7.653711	15.356736	10.947962	7.084943	0.558905	4.494254	-3.932061	-6.664120	40.070199	0.338631	15.221941	-2.321099	14.827420	11.464127	9.504672	9.738097	-0.779179	-6.664120	9.938646	-10.951250	10.849332	18.101946	-1.315071	4.734254	22.126062	12.486595	17.612082	-5.076172
18:41:53:296	-29.579224	-31.663611	-36.424166	-42.388011	-46.892128	-59.395161	-68.761751	-66.506405	-63.005029	-55.216524	-45.859797	-44.337603	-39.570472	-36.118412	-31.167172	-28.168811	-27.018124	-26.455931	-25.890451	-25.019217	-24.480038	-25.068532	-20.787977	-143.293373	-143.477483	-27.715111	-24.124969	-168.851769	-158.521890	-140.031998	-134.268701	-136.698294	5745.253846	5014.022027	4.214801	1.459728	53.645015	4.296993	5.625214	-6.614805	24.200585	12.611526	12.348512	10.967688	11.667963	17.464137	0.269589	3.146306	9.353439	20.028524	5.372063	-11.812621	17.684411	9.817002	9.938646	7.453162	12.190704	22.267432	18.897564	18.309070	22.126062	9.652618	-3.816992	15.090434
18:41:53:306	-31.712926	-31.292103	-34.684985	-38.150196	-41.211023	-51.432409	-57.531048	-55.068579	-51.281175	-32.771558	-34.126080	-39.304171	-47.049936	-45.751304	-35.661425	-25.035655	-23.944147	-24.539216	-23.099214	-23.592365	-23.293187	-23.612091	-24.568805	-146.189816	-143.477483	-25.387437	-22.816474	-169.890675	-158.620520	-142.507618	-135.363498	-139.157476	5275.776954	5782.720206	27.412645	2.817539	2.090962	4.296993	-1.032330	33.093750	10.290427	-6.332065	6.913983	-24.312366	7.400559	16.033997	-9.271247	-11.904676	7.982478	0.065754	9.504672	17.806055	9.162754	12.572074	0.101918	10.290427	17.569342	4.175349	14.847146	0.673974	16.477834	-5.904667	12.246594	31.236213
18:41:53:316	-30.506349	-30.920596	-33.623066	-36.953482	-41.566092	-51.632957	-55.624196	-53.664741	-50.018708	-43.272396	-45.951852	-45.504728	-40.195131	-35.720603	-32.123885	-25.403875	-26.084424	-25.403875	-22.135925	-26.446068	-25.394012	-25.703054	-26.511822	-153.669280	-148.760779	-27.008261	-24.217024	-166.767382	-156.243530	-139.939943	-133.811714	-137.881858	4627.013207	5203.448074	-3.964938	12.292622	16.030710	4.296993	6.960011	111.182638	6.131516	18.032905	5.556173	23.181406	10.247687	4.609322	11.155086	-2.321099	24.391271	2.922744	3.997814	19.157290	-3.626307	8.442753	8.528232	1.798359	28.300318	1.387399	22.947981	7.453162	57.485021	16.740848	17.612082	15.090434
18:41:53:326	-29.299771	-28.132646	-32.074570	-36.032933	-42.364997	-55.663648	-62.945851	-63.498181	-62.192973	-55.407209	-52.412136	-49.548570	-45.596783	-41.082803	-38.337594	-31.022514	-32.232379	-30.953473	-32.242242	-29.967170	-28.961141	-28.063605	-24.766066	-139.926792	-146.998584	-31.768816	-26.554562	-177.087398	-156.542709	-141.958576	-137.464323	-140.978849	5897.187233	4172.636612	17.865233	12.292622	16.030710	0.144658	-17.040026	22.139212	1.949592	9.899193	35.401699	-1.246029	21.603321	14.623584	-6.545764	1.775345	-16.619204	-54.069125	8.127136	-1.045481	14.837283	2.952333	-8.344123	18.785783	-6.585216	8.360561	21.596746	31.883885	-11.819196	6.838367	-9.182480	15.090434
18:41:53:336	-27.813742	-27.853194	-32.268543	-34.464711	-43.075135	-52.139259	-64.047223	-64.701470	-53.266932	-45.485002	-46.678429	-43.979246	-34.583067	-32.840599	-30.976486	-26.692644	-25.341409	-25.019217	-24.157846	-24.161133	-24.023051	-23.796201	-23.309625	-142.823235	-145.703240	-25.587985	-24.217024	-169.229852	-160.599701	-141.041315	-134.633634	-139.430353	5352.415977	5930.964820	15.129886	-5.303022	10.444948	15.356736	-6.374804	-5.243844	-3.619732	8.544671	9.632892	9.609878	13.091527	8.903028	17.950713	-2.321099	12.088786	52.793507	5.372063	24.529353	0.644385	8.442753	18.364960	-1.038906	9.504672	6.963298	12.167690	7.453162	7.975903	20.975375	10.905222	29.891553
