# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:45:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:45:24:100	-25.680040	-24.789080	-31.913474	-43.324999	-50.541448	-52.842822	-58.392419	-63.974894	-63.905853	-52.974329	-44.403357	-34.717862	-28.980867	-27.771002	-27.514563	-27.876208	-26.469082	-25.893739	-25.407163	-25.683328	-25.673464	-25.341409	-22.622501	-143.372277	-144.407895	-23.865243	-21.978116	-162.983267	-153.850102	-136.504321	-134.268701	-140.170081	5384.628629	5676.495384	8.469054	27.452097	12.966595	-1.301920	17.799480	-5.148501	-5.332611	11.030154	14.146871	42.328833	15.747970	-11.217552	4.421925	72.940387	9.471796	14.317830	9.731522	39.399513	8.745219	4.326582	15.619750	-13.696460	23.993462	78.253272	9.764399	13.985775	8.449328	9.978098	24.618120	-3.941924
18:45:24:110	-28.188537	-28.504154	-33.945258	-44.156781	-46.990758	-52.441725	-58.191871	-68.889970	-71.122302	-64.629141	-46.951306	-37.144167	-33.136490	-29.559498	-24.743052	-27.320590	-25.722780	-24.552367	-26.081136	-26.636754	-24.759490	-25.975931	-29.510183	-152.163524	-152.377223	-27.208809	-25.620862	-161.658333	-156.621613	-139.436929	-134.636921	-138.713640	5763.740450	5051.968387	26.199493	-0.996166	12.966595	27.738125	1.788496	7.180285	-1.173700	5.628502	29.053196	7.065216	2.972059	8.768233	8.508506	0.364932	-0.092055	7.203299	22.109623	13.824679	45.685550	19.453181	4.379185	3.310690	3.872883	10.030700	3.014799	11.266867	31.075117	8.561109	4.530418	20.268525
18:45:24:120	-27.074015	-27.389632	-31.722789	-40.195131	-44.952399	-44.883357	-49.870762	-62.367220	-72.927236	-70.987507	-52.500903	-44.242260	-39.577048	-26.478945	-27.419221	-28.888812	-27.304152	-27.807166	-27.044426	-26.541411	-27.228535	-26.429630	-24.851545	-148.888998	-146.166802	-26.400041	-24.312366	-160.333399	-154.343253	-139.071997	-135.093908	-140.442958	4488.240389	4280.623629	7.101381	24.739764	-7.933163	18.062494	3.126580	5.809324	3.004936	9.675631	0.581919	16.560026	0.128219	17.329342	16.668519	3.090416	20.403319	7.203299	27.600043	1.712879	14.416461	13.946323	8.600561	-0.946851	15.948518	5.845489	3.014799	-6.384667	24.013188	11.395086	4.530418	22.941405
18:45:24:130	-28.372647	-30.641143	-36.171015	-40.471296	-49.653776	-51.031312	-55.285565	-64.175442	-68.235722	-63.859825	-46.951306	-36.874578	-32.199502	-27.373193	-26.557849	-29.072922	-24.792367	-25.417026	-25.696478	-26.732096	-26.587439	-26.883329	-25.045518	-142.533920	-146.262145	-26.196205	-26.741959	-157.397505	-153.057772	-138.795832	-136.826514	-141.899398	5332.634028	5924.941797	2.998361	-10.471249	81.251633	2.850415	9.803851	-9.264672	0.220274	23.210995	18.203864	4.346308	25.683328	18.759481	1.696441	4.461377	8.100834	15.744682	4.224664	16.520574	15.840025	4.326582	5.786310	13.223034	17.293178	33.701970	3.014799	12.624677	12.697006	1.492605	-8.870151	13.532076
18:45:24:140	-26.143602	-28.412099	-31.818132	-40.379241	-50.807750	-55.565018	-61.101465	-65.579280	-64.448319	-60.295984	-51.044463	-38.219237	-30.953473	-24.890998	-25.795109	-26.307986	-26.002232	-24.746340	-26.755110	-26.732096	-26.314561	-25.341409	-26.501959	-148.142696	-148.764066	-25.689903	-24.503052	-154.839692	-149.990370	-135.495005	-134.179934	-139.170627	5814.383817	4677.268628	-5.181378	8.478917	19.926606	23.582502	19.134276	22.234555	-5.332611	12.384677	12.789061	2.985210	1.548496	15.899203	1.696441	14.044953	13.578103	15.744682	4.224664	9.800563	-8.311246	16.698108	18.437289	7.545217	22.652090	12.802212	19.196742	-5.026857	12.697006	8.561109	19.269071	110.364007
18:45:24:150	-30.134841	-33.241695	-37.426907	-45.353495	-52.050492	-60.805574	-66.716816	-70.293808	-64.178730	-59.332695	-49.680077	-39.208828	-34.589643	-30.055937	-29.237306	-28.336482	-30.286074	-30.009910	-28.777031	-28.349633	-28.323332	-27.609906	-25.239491	-146.459405	-147.744887	-27.616481	-24.966614	-153.892842	-148.307079	-137.145418	-135.639663	-141.537754	4548.457469	4512.569194	16.648793	8.478917	-5.158364	-4.053705	21.807157	-44.880070	-2.567675	5.628502	11.431251	-11.947416	-1.295344	7.338094	7.147408	-2.380278	5.365488	-5.621927	4.224664	17.868521	25.801684	20.810991	8.600561	8.965493	6.542476	23.937571	4.362746	-6.384667	4.218089	-5.579187	17.927699	16.224683
18:45:24:160	-45.731578	-59.165023	-71.273535	-76.211625	-79.920124	-70.076821	-65.914623	-63.974894	-58.586392	-52.300355	-43.765547	-34.267450	-32.409913	-24.295928	-21.777568	-24.558942	-23.210995	-23.690996	-25.601136	-24.542504	-23.937571	-24.976477	-24.562230	-146.459405	-146.538310	-24.983052	-24.595107	-158.722438	-154.839692	-139.160764	-135.547608	-140.988712	5245.033892	5813.749295	11.201113	15.261394	31.075117	1.466304	21.807157	3.064114	-6.726586	2.916169	5.996722	-2.449319	2.972059	8.768233	87.432464	11.319470	-4.198363	-1.341372	6.976449	1.712879	34.320053	22.188528	8.600561	-9.438919	25.338122	4.451514	12.463581	4.467952	2.801100	19.883866	-7.528779	21.593458
18:45:24:170	-45.823633	-56.097621	-62.860372	-68.104215	-69.182573	-61.512424	-57.389678	-55.545292	-57.504747	-55.574881	-54.956798	-46.487743	-42.174312	-29.658128	-23.595653	-22.254281	-23.674557	-23.500310	-22.425240	-21.971541	-20.097565	-21.159485	-21.652636	-145.897213	-147.097215	-23.664694	-22.537021	-161.276963	-151.673660	-138.062680	-134.179934	-137.983776	5914.286438	4106.324180	9.833440	16.619204	0.424110	16.678382	11.122209	15.392901	-1.173700	-2.505209	16.846054	13.841117	-6.983025	1.633975	65.661472	14.044953	9.471796	0.065754	4.224664	0.364932	-9.734810	128.025404	15.619750	20.298114	10.573167	16.984136	7.061929	8.547958	-5.697543	-6.996175	8.554534	1.426852
18:45:24:180	-39.327184	-44.485548	-48.933775	-49.959530	-50.718983	-47.000621	-49.469666	-53.940906	-57.143102	-53.552960	-50.041721	-45.948564	-41.967188	-38.794581	-29.904704	-30.085526	-24.604970	-23.020310	-22.615926	-21.780856	-21.925513	-21.797294	-22.234555	-143.092825	-145.706527	-20.626881	-20.202771	-157.397505	-155.530104	-140.903232	-134.636921	-139.805148	4492.333546	5275.694762	2.998361	0.361644	28.303606	7.006038	17.799480	-5.148501	-13.689884	11.030154	-0.775892	8.403301	27.103604	124.454988	13.943035	14.044953	9.471796	11.464127	9.731522	17.868521	15.840025	24.940313	8.600561	23.135378	10.573167	18.378111	20.544689	7.186860	22.596199	8.561109	8.554534	8.163300
18:45:24:190	-41.648284	-48.108568	-52.126108	-54.473509	-48.588569	-45.185824	-46.260894	-49.124460	-54.887756	-54.420906	-49.223090	-36.154577	-28.875661	-28.961141	-24.933737	-26.863603	-22.556747	-22.924967	-22.231267	-23.306338	-22.839487	-23.704146	-26.114013	-147.301050	-147.001872	-22.550172	-22.911816	-165.633134	-159.192576	-140.903232	-135.639663	-140.715835	5165.662810	5820.623826	19.384140	12.549061	8.781383	22.198391	11.122209	15.392901	0.220274	-2.505209	5.996722	8.403301	12.904130	14.488790	35.714028	-20.192908	10.839469	-17.020300	30.355116	11.128784	8.745219	13.946323	12.825225	0.473425	46.803360	4.451514	21.895924	7.186860	8.449328	1.492605	23.276748	5.467406
18:45:24:200	-42.667463	-45.600071	-45.452125	-48.483363	-48.322267	-42.868012	-43.752397	-46.816511	-58.405570	-50.567750	-47.766649	-39.570472	-41.240612	-43.758972	-38.893211	-29.257032	-29.168264	-28.191825	-27.718399	-25.683328	-24.483326	-24.522778	-23.493735	-144.684060	-146.817762	-26.298123	-24.128257	-165.919162	-158.202985	-143.747072	-137.191446	-141.353644	6003.241096	4120.033790	22.119486	11.194538	25.512368	9.754536	15.126599	8.534808	-1.173700	16.451532	5.996722	1.627400	21.415924	-4.086582	-20.074552	3.090416	12.207142	12.890979	53.733782	13.824679	11.592347	4.326582	-1.232879	-0.946851	-28.339770	3.057539	4.362746	11.266867	22.596199	0.072329	25.959492	-5.286584
18:45:24:211	-44.709110	-42.069106	-36.364988	-44.801165	-52.316794	-49.620899	-48.065828	-50.429667	-51.461998	-47.579252	-42.493217	-36.782523	-37.394031	-42.171024	-38.511841	-31.558405	-28.237852	-28.287167	-27.429084	-28.254290	-27.501413	-28.520592	-28.540318	-148.422148	-149.599136	-27.208809	-26.275109	-166.392587	-163.545459	-143.105975	-137.467611	-140.899945	4538.864029	5301.779186	45.317331	-0.996166	4.592884	-5.437817	-0.861371	5.809324	9.948509	23.210995	-2.136990	13.841117	18.572084	7.338094	31.643885	8.577548	9.471796	7.203299	13.864131	31.331555	32.899777	16.698108	-6.864668	25.972643	14.607146	26.728809	11.112346	61.463109	1.384112	2.909594	-11.552895	45.803907
18:45:24:221	-39.047732	-39.840062	-37.716223	-45.445550	-53.737070	-50.827476	-54.180906	-56.649951	-49.025829	-36.023070	-33.665806	-33.277860	-31.367720	-36.710194	-36.312385	-28.520592	-24.792367	-25.127710	-25.025792	-25.206614	-24.210449	-26.975384	-22.816474	-147.393105	-146.446255	-24.983052	-24.687162	-171.504924	-159.389836	-137.418295	-132.808973	-137.895008	5002.804475	5327.863610	7.101381	39.639514	1.821373	16.678382	-2.199455	63.340372	19.680031	6.963298	10.070153	7.065216	17.151807	-12.650979	9.872892	4.461377	21.770993	8.630150	24.864696	20.564415	1.650414	1.574797	-20.922772	4.727679	13.262486	23.937571	7.061929	11.266867	5.635077	-1.344660	11.217552	10.839469
18:45:24:230	-39.231842	-40.211569	-39.264718	-44.248836	-52.050492	-53.852138	-70.126136	-67.887229	-52.724465	-39.202253	-33.849916	-33.817039	-33.238408	-36.111837	-33.060873	-26.400041	-24.884422	-25.512368	-24.253188	-23.684420	-24.026339	-24.430723	-24.950176	-143.467620	-146.354200	-25.081683	-22.819761	-172.734515	-157.907094	-139.805148	-135.001853	-139.716381	6062.093790	4701.975515	8.469054	5.786310	14.363858	5.621927	-4.869049	4.438363	7.183573	0.203836	1.939729	-10.586318	18.572084	3.044388	20.758388	7.203299	9.471796	22.882227	-6.756175	23.243872	11.592347	-2.557812	7.193436	17.457561	-0.157808	8.636726	3.014799	9.905769	-5.697543	11.395086	21.935377	8.163300
18:45:24:240	-31.157309	-32.870188	-33.655943	-39.734856	-48.588569	-51.534327	-61.200095	-61.466397	-49.295419	-43.920068	-46.040619	-40.918420	-35.940878	-33.432381	-35.164986	-30.361691	-22.556747	-22.158938	-23.963873	-23.875106	-26.403329	-23.796201	-28.053742	-150.664343	-149.967356	-24.473463	-22.819761	-172.925200	-159.192576	-140.262135	-133.630892	-137.438021	4638.773225	5234.529766	23.483872	5.786310	17.135369	19.446606	100.477964	5.809324	-6.726586	13.742487	19.561674	1.627400	11.483853	3.044388	7.147408	8.577548	86.015476	14.317830	-2.623566	9.800563	-6.887682	26.317849	-11.066319	23.135378	11.917827	7.242751	0.332055	7.186860	-0.032877	8.561109	3.189046	0.082192
18:45:24:250	-25.867437	-26.830727	-34.139231	-40.747460	-47.079525	-51.129942	-58.895434	-63.471879	-56.962280	-46.037332	-40.126090	-38.041703	-31.992378	-33.231832	-32.580872	-30.914021	-27.120042	-25.032368	-25.890451	-25.400587	-25.765519	-25.068532	-21.747979	-145.617760	-144.128443	-25.489355	-22.911816	-173.681365	-159.192576	-140.719122	-133.995824	-137.983776	5094.494480	4922.950105	-17.467424	4.428500	-3.764389	18.062494	16.464683	22.234555	-8.117273	12.384677	30.411006	0.269589	7.216450	1.633975	11.237278	4.461377	8.100834	10.057002	1.505756	-0.983015	18.687152	5.704118	24.065791	0.473425	5.217542	4.451514	3.014799	5.829050	-2.863566	15.649339	8.554534	16.224683
18:45:24:261	-26.794562	-30.825253	-35.589096	-42.588559	-42.555682	-47.605553	-62.505302	-72.102030	-67.966133	-56.248854	-47.766649	-44.242260	-36.355125	-34.224711	-31.052103	-29.717306	-26.281685	-24.457024	-24.542504	-24.256476	-23.112365	-24.157846	-23.687708	-144.213922	-144.128443	-25.285519	-21.790719	-170.272045	-164.932859	-143.747072	-136.645691	-141.080767	5923.863439	5635.327101	1.650414	-0.996166	7.384121	13.910159	-0.861371	18.138110	21.070718	1.561646	12.789061	8.403301	-9.807139	-38.357320	-1.012604	4.461377	-8.288232	25.716204	11.109058	42.095408	8.745219	44.176507	4.379185	68.459284	10.573167	30.910733	15.146325	1.768770	8.449328	7.163847	1.844386	12.184128
18:45:24:271	-25.308532	-27.761139	-30.752924	-40.839515	-44.419795	-42.868012	-57.189130	-64.175442	-60.660916	-53.168302	-47.040073	-45.320618	-38.123895	-35.815946	-29.904704	-28.704702	-24.512915	-25.417026	-25.311820	-24.351819	-23.937571	-23.161680	-26.018671	-150.384891	-148.579957	-25.183601	-24.032914	-169.989305	-160.182166	-138.887887	-132.259931	-136.346513	4471.811870	5082.175557	2.998361	11.194538	0.424110	19.446606	24.457024	8.534808	0.220274	19.144139	-0.775892	2.985210	17.151807	0.203836	7.147408	-3.751239	20.403319	5.776447	15.221941	7.104669	3.054251	15.323859	10.007687	4.727679	6.542476	11.404949	12.463581	24.838395	9.866317	22.717843	8.554534	-1.265755
18:45:24:281	-28.001139	-30.361691	-35.105808	-40.011021	-45.037878	-50.929394	-64.609415	-71.296549	-67.604488	-58.849406	-51.498162	-47.924458	-41.240612	-34.425259	-32.294845	-31.929913	-29.168264	-29.723882	-28.586346	-28.063605	-25.492642	-25.883876	-22.911816	-143.372277	-144.779403	-29.135388	-24.407709	-169.989305	-158.896685	-141.087342	-134.268701	-138.805695	4915.210915	4107.698429	9.833440	13.906871	8.781383	-4.053705	7.130970	-12.009882	-6.726586	8.317821	12.789061	-5.148501	8.640013	13.058650	-11.898101	15.415914	124.267590	1.492605	8.353986	-0.983015	38.590745	2.949046	101.355774	-6.621380	21.307430	4.451514	19.196742	1.768770	1.384112	7.163847	8.554534	25.637300
18:45:24:291	-23.822503	-26.183054	-28.918401	-34.116217	-37.939785	-41.658147	-57.291048	-58.053789	-63.997908	-66.171062	-53.954056	-49.903639	-39.475130	-37.699785	-28.661962	-28.612647	-23.303050	-24.457024	-24.733189	-24.256476	-23.937571	-25.249354	-24.756203	-142.997482	-145.798582	-24.473463	-22.819761	-169.515879	-159.291206	-141.547617	-136.004595	-140.354190	6068.945308	5886.502285	49.400625	9.836728	-12.118375	20.834005	37.795127	0.322192	5.789598	5.628502	-12.986322	11.122209	-8.383575	15.899203	8.508506	-5.122200	13.578103	2.922744	30.355116	11.128784	3.054251	19.453181	21.251540	6.128229	6.542476	4.451514	16.494272	9.905769	11.283305	-1.344660	-10.211523	-5.286584
18:45:24:301	-20.945786	-23.023597	-24.374832	-28.221414	-30.660869	-36.720057	-53.480631	-53.539809	-56.150224	-59.043379	-50.041721	-42.624724	-30.953473	-28.665250	-27.419221	-26.863603	-20.880032	-22.352911	-22.329898	-22.448254	-22.017568	-21.616472	-26.114013	-148.517491	-146.074747	-22.145788	-21.044416	-171.978349	-154.839692	-142.645701	-132.989795	-136.346513	4703.083462	4585.315608	2.998361	24.739764	-5.158364	5.621927	19.134276	12.650979	-1.173700	19.144139	0.581919	5.704118	7.216450	13.058650	27.554015	1.716167	9.471796	12.890979	16.599478	67.673530	32.899777	12.568787	29.677854	45.797331	11.917827	79.647247	5.713981	11.266867	-0.032877	0.072329	-19.584688	14.880023
18:45:24:311	-26.978672	-27.110179	-25.630725	-28.773743	-32.702516	-35.510192	-57.590226	-64.474621	-62.643385	-56.054882	-48.131582	-47.118977	-38.331018	-37.104715	-34.589643	-33.218682	-26.932645	-27.330453	-27.139768	-26.922782	-26.130452	-26.702507	-22.717843	-145.055568	-145.798582	-27.412645	-24.966614	-168.378343	-155.431474	-144.204059	-137.283501	-141.810631	4714.031424	4570.212023	7.101381	22.027431	18.532631	56.755157	-11.546319	3.064114	25.249354	-13.331528	-3.494800	7.065216	-1.295344	35.904713	18.032905	-3.751239	13.578103	2.922744	20.732087	4.408774	-2.620278	24.940313	4.379185	38.722252	3.872883	18.378111	9.764399	4.467952	19.762222	14.232351	-3.501375	21.593458
18:45:24:321	-26.978672	-28.316756	-27.662509	-30.338677	-35.631836	-40.852666	-62.202836	-71.197919	-71.664769	-65.687773	-61.232972	-45.859797	-37.913483	-33.928820	-27.133193	-25.387437	-23.674557	-23.690996	-23.194557	-23.779763	-22.017568	-23.523324	-26.597302	-147.675846	-148.392559	-24.272914	-22.911816	-162.983267	-153.850102	-141.912549	-135.366785	-139.989258	6131.910885	5933.170850	23.483872	19.331537	14.363858	9.754536	0.453699	5.809324	1.610961	0.203836	-2.136990	-3.810417	-1.295344	17.329342	16.668519	9.948509	8.100834	2.922744	-46.625826	12.476732	4.474527	24.940313	-44.814316	4.727679	-2.843840	3.057539	4.362746	15.323859	-8.511794	0.072329	12.562211	9.511248
18:45:24:331	-24.286065	-24.230175	-23.309625	-24.996203	-22.408802	-30.171006	-43.453218	-47.118977	-55.791867	-54.802277	-53.408302	-42.624724	-33.136490	-29.855389	-26.081136	-25.019217	-23.023597	-23.214283	-22.905241	-23.401680	-22.931542	-22.977570	-22.717843	-147.955298	-144.687348	-21.639486	-21.044416	-156.167914	-149.891739	-137.694460	-131.802944	-136.527335	4796.144429	4198.277199	22.119486	8.478917	84.042870	18.062494	3.126580	15.392901	46.103085	25.923328	23.638393	4.346308	24.259764	-1.226303	1.696441	0.364932	-9.655905	15.744682	23.487160	19.216468	21.534280	16.698108	19.844414	-2.363839	10.573167	0.269589	15.146325	20.761676	16.947972	11.395086	3.189046	1.426852
18:45:24:341	-25.400587	-26.087712	-25.726067	-26.380315	-28.619222	-39.642801	-49.870762	-49.726105	-52.905288	-49.989119	-49.407200	-41.904723	-36.253207	-32.337584	-28.185249	-27.692098	-24.420860	-24.937025	-25.025792	-25.778670	-24.851545	-26.064698	-21.747979	-141.409534	-142.553646	-24.575381	-22.444966	-153.514759	-148.803519	-138.611722	-133.815002	-140.715835	4850.897390	5242.758820	12.568787	-3.688773	0.424110	9.754536	3.126580	11.276730	23.858667	1.561646	11.431251	9.764399	12.904130	10.198372	-2.373702	9.948509	21.770993	-8.475630	19.354551	3.060827	15.840025	9.813714	-12.476732	-3.784115	7.887136	58.747488	1.683290	38.393484	12.697006	24.138120	-2.160003	21.593458
18:45:24:351	-20.110716	-23.395105	-27.274563	-36.509646	-44.150205	-54.052687	-56.087758	-59.760093	-57.143102	-52.106382	-44.949111	-32.021967	-29.187990	-26.778124	-25.699766	-25.203327	-22.277295	-23.115652	-24.351819	-23.592365	-23.477297	-24.338668	-27.376481	-149.076396	-148.113107	-24.473463	-22.819761	-155.977228	-148.602970	-137.786515	-133.173905	-138.167886	6055.255423	5695.705276	7.101381	7.144121	-6.555627	16.678382	15.126599	22.234555	-3.958362	17.809343	7.354532	-68.939285	2.972059	1.633975	19.394003	-13.334815	16.316738	2.922744	-4.001102	7.104669	8.745219	0.197261	17.026876	-6.621380	7.887136	5.845489	0.332055	0.410960	2.801100	11.395086	15.244955	10.839469
18:45:24:361	-26.702507	-27.948537	-28.241140	-38.446087	-39.626363	-41.960613	-44.554590	-45.912400	-53.806111	-55.864196	-49.680077	-41.095954	-36.148001	-27.175933	-23.690996	-23.086063	-23.954010	-23.595653	-23.773188	-23.401680	-23.112365	-22.977570	-22.523871	-142.159125	-143.017208	-22.954556	-20.574279	-152.758593	-147.218859	-137.237473	-132.079109	-138.075831	4792.051271	4212.003248	31.666898	15.261394	8.781383	4.237815	17.799480	16.767149	-1.173700	19.144139	12.789061	9.764399	-6.983025	-6.946860	9.872892	9.948509	8.100834	5.776447	27.600043	4.408774	8.745219	18.075644	-6.864668	16.060299	14.607146	16.984136	11.112346	3.110142	1.384112	24.138120	11.217552	13.532076
18:45:24:371	-27.721687	-31.200048	-36.848276	-47.654868	-54.092139	-53.145288	-51.974875	-50.127201	-51.011586	-49.601173	-43.035683	-37.683346	-33.968272	-28.961141	-28.280592	-28.336482	-25.443327	-25.893739	-24.447161	-27.304152	-26.587439	-26.791274	-22.816474	-142.159125	-145.150910	-25.893739	-23.940859	-156.072571	-148.602970	-137.602405	-133.995824	-138.075831	4698.990305	5227.655235	22.119486	4.428500	15.761120	20.834005	35.125534	14.021940	12.733170	1.561646	3.277813	8.403301	12.904130	15.899203	45.254865	-2.380278	36.812112	7.203299	6.976449	28.635661	20.110716	16.698108	7.193436	14.640023	32.038406	19.775373	3.014799	-0.950138	11.283305	4.326582	5.871790	-2.593977
18:45:24:381	-33.570463	-32.314571	-37.137592	-46.181989	-61.193520	-67.959558	-71.832440	-69.392984	-70.671890	-68.386955	-58.592968	-50.173229	-42.900888	-31.446624	-22.734282	-23.730448	-21.438937	-22.158938	-21.557294	-21.971541	-22.655378	-22.523871	-27.471823	-151.413934	-147.836942	-25.183601	-22.724419	-164.120803	-149.000779	-140.262135	-132.259931	-136.527335	6278.350564	5478.843570	8.469054	15.261394	4.592884	1.466304	11.122209	-3.797266	-6.726586	8.317821	16.846054	0.269589	24.259764	27.323878	19.394003	22.277295	2.646579	22.882227	-2.623566	7.104669	17.263588	2.949046	19.844414	10.385770	7.887136	7.242751	-14.498653	3.110142	24.013188	-5.579187	3.189046	-21.432362
18:45:24:391	-31.992378	-30.920596	-33.172654	-40.103076	-47.789663	-54.253235	-56.689403	-57.652692	-64.086675	-60.680642	-61.505849	-47.296512	-36.355125	-31.545254	-32.390187	-40.126090	-31.029089	-25.989081	-23.677845	-23.973736	-23.572639	-24.157846	-24.950176	-141.688987	-144.220498	-23.664694	-21.419211	-159.764631	-155.628735	-139.985971	-133.903769	-138.986517	4922.062432	4636.103632	12.568787	-2.350689	22.721131	31.890460	-2.199455	14.021940	15.521120	9.675631	12.789061	20.620306	-2.718908	11.628511	5.783023	-3.751239	8.100834	-75.435733	-4.001102	3.060827	-5.467406	24.940313	-12.476732	10.385770	19.962771	5.845489	24.595107	18.042768	8.449328	26.972097	4.530418	6.815353
