# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:40:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:39:52:988	-46.491031	-55.012688	-45.008289	-43.640616	-40.967735	-47.339252	-53.266932	-62.811056	-69.327231	-62.955714	-66.315719	-59.414887	-53.243918	-45.672400	-37.232934	-31.781967	-23.917845	-24.210449	-23.089351	-23.414831	-23.306338	-22.974282	-21.077293	-146.512008	-145.025978	-25.331546	-22.007705	-172.129582	-165.790942	-144.723512	-137.914735	-143.500497	7021.572539	5614.016383	29.082785	15.258106	-1.831236	7.729327	19.275646	-7.801656	16.448245	5.174803	8.840562	11.181387	51.485011	19.377564	12.736458	23.927708	13.735912	1.811510	-13.657007	4.888775	13.985775	10.142481	18.483316	15.011530	-1.985757	20.258662	13.808241	17.395095	19.038934	1.946304	13.903583	18.062494
19:39:52:999	-52.711315	-60.029682	-50.811038	-46.773771	-42.743080	-50.866928	-52.260903	-52.073505	-58.685023	-48.315691	-57.856528	-59.862011	-56.360635	-48.851583	-36.660879	-31.966077	-30.154567	-27.271275	-26.363877	-26.840590	-25.683328	-26.972097	-26.511822	-149.128999	-149.658314	-26.649904	-24.904148	-173.546571	-165.790942	-145.364609	-139.469805	-143.227620	6163.235865	7306.923119	26.347438	16.615916	17.677836	28.464702	-8.735356	-5.059734	2.538086	10.579742	10.198372	1.686578	7.456450	13.676734	5.937543	-4.846035	8.255355	16.066874	12.453718	22.405514	23.930996	15.629613	8.646589	13.594542	8.748507	41.141982	1.676715	21.471814	4.888775	1.946304	1.844386	-18.256467
19:39:53:009	-42.315682	-47.487197	-43.364451	-45.297605	-43.719520	-48.647747	-44.541439	-43.348012	-43.712945	-37.818141	-53.125562	-55.729402	-45.866373	-45.175961	-35.033479	-25.887163	-25.219765	-23.730448	-24.147983	-25.318395	-25.318395	-25.338122	-26.413192	-152.308182	-147.064338	-23.306338	-23.595653	-166.543820	-167.375602	-144.907622	-137.825967	-143.135565	5543.140656	6242.814071	7.249326	11.191250	2.357264	-14.393447	9.945221	0.410960	15.057558	21.406061	3.406033	0.325480	-2.478908	-3.471786	4.576445	-6.216996	13.735912	-13.850980	8.321109	33.175942	16.813177	4.632336	8.646589	24.923874	23.516749	7.722752	13.808241	-4.320007	14.787968	11.852073	4.530418	32.860325
19:39:53:019	-34.145806	-37.729374	-35.240603	-36.917318	-44.784727	-51.268025	-53.365562	-54.986387	-55.979265	-56.311320	-64.316812	-64.714621	-56.360635	-51.235148	-39.718418	-34.083341	-31.364432	-29.474018	-30.693746	-30.075663	-29.066346	-28.244427	-24.279490	-144.733375	-149.474205	-31.206624	-27.054289	-179.513703	-164.107652	-144.907622	-137.641857	-141.952001	6965.445329	5038.761791	12.716732	5.783023	-4.622473	7.729327	9.945221	-5.059734	26.183054	3.820280	10.198372	9.823577	6.032886	15.106873	1.850962	7.482751	4.145760	16.066874	5.569324	4.888775	1.193427	17.007150	10.057002	7.916725	7.403847	17.467424	3.008224	14.695913	7.722752	-3.724937	11.217552	-6.151242
19:39:53:029	-33.774299	-37.173756	-34.852657	-36.180878	-43.186916	-50.462544	-55.371045	-59.099270	-61.479547	-64.882292	-68.317914	-61.479547	-51.166107	-45.869660	-37.804990	-32.702516	-20.935923	-25.834561	-26.939220	-27.031275	-25.410450	-27.152919	-28.257578	-151.183796	-150.864892	-27.662509	-25.745793	-177.241919	-162.325731	-149.490643	-140.107615	-145.048992	6353.519996	7139.402859	19.532085	7.140833	14.903037	-3.330416	11.263579	7.272340	44.252123	-2.962196	12.917280	13.900296	-6.746312	2.248771	44.048288	21.182499	-10.882209	-18.134823	6.943572	17.010437	19.660304	18.384686	14.278378	7.916725	19.482770	11.888238	13.808241	5.178090	7.722752	27.429084	-4.842747	30.167718
19:39:53:039	-32.472379	-31.785255	-29.631827	-34.612656	-38.840608	-44.416507	-51.360080	-54.381454	-55.887210	-62.571056	-58.855982	-53.303096	-37.348003	-27.698673	-24.036202	-23.030173	-18.887701	-19.324961	-20.682772	-22.270719	-22.303596	-22.974282	-25.055381	-151.745989	-147.340503	-23.812640	-23.316201	-179.040278	-160.744359	-147.840229	-137.368980	-140.314738	5625.270099	5534.372423	15.432353	20.666333	2.357264	4.957816	8.610424	-5.059734	17.842219	13.292075	2.064661	9.823577	20.235648	16.517286	24.983052	17.066328	12.364951	10.375907	-8.166588	0.841645	6.867956	10.142481	21.297567	23.506886	10.093166	11.888238	1.676715	33.688819	16.204957	4.783569	12.562211	7.301929
19:39:53:049	-43.334862	-33.642792	-32.146899	-35.536493	-34.135943	-36.960057	-42.535956	-47.661444	-57.872967	-63.919003	-60.220367	-59.142010	-49.400625	-40.408830	-35.224164	-32.242242	-30.338677	-28.326619	-29.155114	-30.457034	-27.238398	-27.879495	-23.408256	-145.108170	-147.804065	-27.152919	-26.304698	-178.754250	-159.061069	-148.576669	-139.650628	-141.859946	6758.719529	5722.460386	12.716732	11.191250	6.526038	10.477824	-0.723289	12.739746	16.448245	-4.296993	2.064661	15.261394	10.300290	10.813167	0.506302	70.497644	20.564415	18.920577	11.076182	18.358385	6.867956	91.256032	3.037813	10.753989	15.471805	2.143565	17.838932	1.117810	-5.010419	7.617546	7.213162	3.261375
19:39:53:059	-37.765538	-32.712380	-31.663611	-34.431834	-34.402245	-37.463072	-42.535956	-40.234583	-53.812686	-61.607767	-60.039545	-57.616528	-51.892683	-42.989656	-30.062512	-26.623603	-24.660860	-24.496476	-24.726614	-24.937025	-24.223599	-24.246613	-28.063605	-151.653934	-149.194752	-25.127710	-22.382500	-173.737256	-155.595858	-146.558036	-137.004048	-141.679124	6267.271095	7206.678580	-3.669047	16.615916	10.714537	10.477824	15.267969	31.910187	10.875633	11.934265	16.970985	-2.390141	7.456450	-16.329888	14.097556	0.641097	13.735912	13.209884	1.472879	27.780865	1.193427	-3.609869	1.627400	7.916725	-0.641097	0.749590	15.139750	-7.038915	30.355116	7.617546	-6.187407	11.326045
19:39:53:069	-29.967170	-26.304698	-28.086619	-28.905250	-31.295391	-39.780884	-48.351856	-44.248836	-43.801712	-49.469666	-50.304736	-49.709666	-44.413220	-38.722252	-34.553478	-27.452097	-21.586883	-22.103048	-23.474009	-24.174284	-23.398392	-23.431269	-21.853185	-148.195298	-144.190909	-22.800035	-22.754008	-169.003002	-151.838044	-143.349264	-134.811168	-140.038573	5862.088000	5232.343462	15.432353	5.783023	5.132063	17.404959	16.606053	-0.960001	20.610443	24.118394	4.763843	16.619204	1.788496	29.372100	30.437308	22.556747	28.763880	26.038397	71.585865	8.935904	4.020828	17.007150	18.483316	6.499736	0.703563	4.934802	4.356171	-0.240000	0.637809	17.523315	-0.838357	14.018652
19:39:53:079	-26.067986	-23.049899	-23.733735	-26.600589	-24.637846	-35.145260	-45.343632	-45.452125	-48.762815	-56.117347	-66.134897	-60.670779	-56.567759	-50.242270	-38.284991	-32.150187	-29.503607	-29.378676	-29.155114	-27.695385	-27.238398	-26.610452	-24.184147	-144.171183	-147.527900	-27.761139	-23.595653	-167.395328	-155.004076	-144.266525	-137.461035	-140.587615	7116.034056	6646.481546	18.164412	4.428500	5.132063	16.017559	-12.726595	22.326610	6.716723	9.221932	10.198372	0.325480	-8.146862	-6.335352	7.301929	11.598922	-1.311783	7.522203	16.566601	2.192880	21.083868	8.764945	1.627400	7.916725	2.044935	11.888238	0.325480	5.178090	11.953991	-7.959464	12.562211	15.366599
19:39:53:089	-30.989637	-30.854842	-34.369368	-37.193482	-32.271831	-38.975403	-45.642811	-46.757333	-51.738162	-55.058716	-57.307486	-40.004446	-35.375397	-34.648821	-29.582512	-23.306338	-20.005510	-20.857019	-21.261403	-21.701951	-21.113457	-22.885515	-26.899768	-150.904344	-148.267627	-20.469073	-21.166060	-164.268748	-155.201337	-143.990360	-137.096103	-141.771179	6432.914092	6619.013010	9.981385	13.903583	6.526038	0.805481	8.610424	5.898091	2.538086	-9.721659	6.121653	13.900296	6.032886	-6.335352	14.097556	-0.729864	-8.143574	17.493726	-4.033979	42.601710	11.138647	49.998982	-6.818641	43.331574	3.389594	18.861399	23.240584	20.114004	27.521139	-12.213718	24.618120	0.568768
19:39:53:099	-31.916762	-31.042240	-31.758953	-33.139777	-32.094296	-36.657591	-40.228008	-44.952399	-52.911863	-56.985294	-57.672418	-50.965559	-43.581437	-26.206068	-20.594005	-20.820854	-20.005510	-22.007705	-22.895378	-23.033460	-22.303596	-24.519490	-22.339761	-147.166256	-146.137213	-24.621408	-22.287158	-164.554776	-160.346550	-148.116394	-136.090074	-139.584874	5559.556024	5236.469495	27.715111	11.191250	-6.019735	31.232925	16.606053	75.761213	5.322748	10.579742	10.198372	8.462479	3.208772	23.671270	10.027413	25.278943	19.193454	10.375907	4.191787	14.311255	18.236741	6.009872	14.278378	9.337001	7.403847	-0.644385	12.457006	-2.958909	0.637809	30.266348	4.530418	1.913428
19:39:53:109	-28.576483	-29.460868	-28.954565	-30.838404	-28.188537	-33.129914	-37.121153	-38.630197	-47.408293	-55.637347	-59.947490	-55.818169	-44.413220	-36.039508	-32.166625	-31.781967	-28.477852	-27.751276	-29.345799	-28.267441	-28.063605	-27.517851	-26.413192	-148.004613	-146.784885	-27.964975	-23.878393	-161.996964	-161.434771	-147.291187	-138.555831	-141.587069	6808.005085	6343.052034	26.347438	-9.120014	-0.433973	-14.393447	16.606053	7.272340	28.967716	3.820280	10.198372	-11.888238	20.235648	3.659184	5.937543	17.066328	-25.929903	6.095352	-1.278906	6.240010	8.291520	-9.120014	3.037813	3.678910	0.703563	18.861399	-3.724937	9.258097	16.204957	27.429084	1.844386	15.366599
19:39:53:119	-26.811001	-27.698673	-40.172117	-34.800054	-31.295391	-34.944712	-47.848841	-52.675150	-50.117338	-51.494874	-52.395698	-44.225822	-29.556210	-28.888812	-27.863057	-27.544152	-24.473463	-24.496476	-25.880588	-25.032368	-25.137573	-25.065244	-26.899768	-153.429279	-148.175572	-25.939766	-23.783051	-163.703268	-161.237510	-142.888989	-136.362951	-139.584874	6264.529173	6658.839922	15.432353	26.090999	12.111800	2.189592	32.617037	14.113995	15.057558	14.646598	7.482751	5.763297	11.723854	5.089323	35.871836	-6.216996	-1.311783	10.375907	-10.901935	12.963308	8.291520	17.007150	12.871253	-21.820308	20.827430	10.513989	17.838932	16.033997	24.687162	6.200558	19.269071	9.997824
19:39:53:129	-25.696478	-27.231823	-33.208819	-32.495393	-34.579780	-29.806074	-42.335408	-49.466378	-46.237880	-48.026376	-53.852138	-44.587466	-36.411015	-36.039508	-29.963882	-27.083878	-26.896480	-27.271275	-27.323878	-26.840590	-26.508534	-25.610999	-23.408256	-143.799675	-148.826532	-26.242233	-24.996203	-160.954770	-155.993667	-141.146520	-135.541032	-139.219942	5785.419388	6238.688037	14.064679	20.666333	14.903037	-10.257550	3.264663	22.326610	10.875633	7.867409	14.275091	-3.751239	0.364932	20.807704	19.551811	-15.803860	12.364951	13.209884	24.831819	17.010437	-0.230137	11.500292	8.646589	16.431806	-6.000009	9.120014	13.808241	-11.095908	-0.779179	10.435085	11.217552	19.407153
19:39:53:139	-27.461960	-31.413747	-38.044991	-36.272933	-47.447745	-47.944184	-50.557887	-47.158429	-44.705823	-45.616509	-44.209384	-38.206087	-31.012651	-32.166625	-28.244427	-27.636207	-25.219765	-24.877847	-25.400587	-25.413738	-25.959492	-26.518397	-26.899768	-150.720234	-147.991463	-24.927162	-24.249901	-159.915865	-155.895036	-141.514740	-138.190899	-143.043510	6820.327295	6275.759875	14.064679	-3.692061	9.320562	16.017559	12.598376	7.272340	-11.375360	13.292075	10.198372	-6.450421	14.567694	3.659184	18.187425	43.098149	13.735912	28.895387	0.095343	0.841645	13.985775	11.500292	4.425212	24.923874	11.437826	18.861399	12.457006	11.977005	4.888775	14.689338	9.876180	-4.803295
19:39:53:149	-20.962224	-28.813195	-52.648849	-55.338168	-61.916808	-60.440642	-62.390234	-57.392966	-59.766668	-58.527214	-66.588596	-56.896527	-50.646654	-32.761695	-28.339770	-27.175933	-26.058123	-26.699220	-26.363877	-26.840590	-25.959492	-26.610452	-25.055381	-151.466536	-147.712010	-27.863057	-25.466341	-165.310941	-158.962438	-146.189816	-137.733912	-141.587069	6364.467958	5652.442744	0.433973	17.973727	10.714537	-7.486039	15.267969	18.230165	10.875633	3.820280	15.613175	17.980302	-1.058632	25.101409	20.912909	19.811538	10.997277	14.640023	9.698645	26.432918	16.813177	14.252077	26.929357	-0.575343	49.019254	7.722752	12.457006	-0.240000	-5.010419	3.363293	63.471879	-0.779179
19:39:53:159	-46.027469	-52.783644	-66.670788	-66.486679	-69.284491	-65.480650	-66.703665	-54.782551	-63.192427	-61.127766	-61.403931	-50.068023	-47.842266	-35.046630	-27.958400	-23.030173	-24.660860	-24.401134	-24.341956	-24.937025	-24.312366	-24.700312	-24.667436	-147.258311	-147.340503	-26.242233	-23.970448	-167.395328	-156.785997	-147.015023	-138.739941	-142.678578	5510.293482	7113.308572	12.716732	34.211560	30.223609	2.189592	3.264663	12.739746	-1.640550	18.713454	19.689894	26.117301	10.300290	-14.899749	1.850962	0.641097	-1.311783	10.375907	13.831254	-8.580835	8.291520	14.252077	7.239463	6.499736	-6.000009	-0.644385	11.109058	-8.376999	10.537003	4.783569	0.503014	23.431269
19:39:53:169	-38.137045	-43.397328	-54.966661	-59.391873	-59.165023	-58.625844	-61.186944	-56.186389	-55.887210	-54.674057	-60.585299	-49.078432	-47.737060	-35.842247	-31.209911	-28.372647	-22.892090	-23.250447	-24.052640	-24.460312	-24.588531	-25.883876	-29.227443	-153.991472	-150.213932	-26.649904	-24.249901	-167.204643	-157.874218	-144.174470	-138.190899	-143.319674	6881.935062	5975.092011	16.800026	9.833440	12.111800	0.805481	9.945221	4.527130	1.144111	7.867409	8.840562	15.261394	0.364932	19.377564	3.212060	1.995620	-1.311783	-11.017003	4.191787	4.888775	8.291520	14.252077	0.220274	22.086610	11.437826	-2.021921	5.707406	9.258097	9.120014	23.174830	12.562211	27.471823
19:39:53:179	-34.237861	-38.008826	-45.491577	-48.522815	-52.685013	-53.888303	-56.574334	-53.681179	-51.830217	-52.070218	-63.222016	-67.232981	-71.737098	-63.748044	-50.140352	-42.006641	-30.246622	-26.794562	-26.265246	-26.077849	-25.959492	-25.065244	-25.831273	-144.733375	-148.731190	-26.748535	-24.624696	-172.695062	-154.211746	-145.548719	-139.742683	-143.865429	6541.062205	5117.028214	11.349059	28.806620	-7.397272	-3.330416	1.929866	-3.705211	16.448245	7.867409	19.689894	-9.169329	6.032886	35.095945	10.027413	0.641097	12.364951	10.375907	19.321674	11.635087	8.291520	19.762222	17.076191	13.594542	18.157836	4.934802	8.406588	3.820280	6.305763	-0.890960	16.586327	7.301929
19:39:53:189	-29.316210	-31.877310	-36.690468	-38.114032	-43.634040	-43.913493	-42.134860	-44.248836	-44.344178	-46.004455	-55.124469	-58.606118	-60.726670	-58.287214	-49.758981	-43.111300	-24.940313	-24.973189	-22.800035	-24.746340	-24.496476	-24.065791	-24.279490	-145.762418	-152.068181	-25.634012	-22.474555	-174.496709	-156.588736	-144.815567	-140.748712	-143.500497	5652.633429	7140.777108	5.881653	0.358357	6.526038	-3.330416	-8.735356	1.781921	17.842219	11.934265	11.556182	1.686578	25.923328	13.676734	7.301929	0.641097	8.255355	1.811510	15.189065	15.662490	31.029089	14.252077	48.006650	17.829069	-0.641097	10.513989	9.757823	10.615907	0.637809	9.018096	11.217552	11.326045
19:39:53:199	-29.411552	-32.436215	-35.240603	-37.745812	-47.536512	-49.154049	-44.541439	-45.955140	-44.794590	-43.788561	-47.030210	-50.248845	-48.775966	-47.756786	-42.489929	-39.149650	-26.150178	-24.877847	-23.089351	-24.460312	-22.941405	-23.339214	-23.210995	-149.783246	-144.654471	-24.621408	-22.099760	-167.868754	-155.497228	-144.355292	-137.914735	-141.406247	6769.670779	5565.963705	-15.951806	26.090999	3.754526	3.573704	-4.730966	20.952361	31.755666	5.174803	-2.008770	8.462479	-10.993990	19.377564	30.437308	-3.475074	20.564415	0.384658	12.453718	22.405514	-8.774808	21.139759	3.037813	0.841645	4.734254	6.328777	5.707406	10.615907	24.687162	13.269062	20.610443	18.062494
19:39:53:209	-23.099214	-26.676206	-31.371008	-44.377055	-42.391299	-47.036785	-51.261449	-55.384196	-57.330500	-64.306949	-76.415461	-59.592421	-55.528853	-46.665278	-42.779244	-38.597320	-28.852648	-28.037304	-26.074561	-25.890451	-26.143602	-22.793460	-22.921679	-147.350366	-149.010642	-28.066893	-24.157846	-171.465472	-158.071478	-144.907622	-139.469805	-141.406247	6289.170307	5763.658259	15.432353	9.833440	-14.377009	7.729327	8.610424	8.623575	24.789080	30.877856	3.406033	12.542485	1.788496	10.813167	3.212060	10.227961	4.145760	13.209884	11.076182	-7.229600	16.813177	3.254800	5.832338	-41.668010	8.748507	7.722752	19.190167	3.820280	7.722752	16.106326	5.871790	5.957270
19:39:53:219	-42.499792	-39.590198	-43.558424	-53.865289	-58.099816	-61.548589	-63.192427	-63.915716	-53.543097	-53.612138	-59.401736	-51.146381	-51.997889	-36.535947	-32.166625	-33.346901	-25.591273	-25.167162	-25.689903	-26.077849	-25.318395	-26.972097	-30.391280	-154.645719	-149.474205	-25.837848	-23.316201	-179.040278	-161.632032	-145.732829	-140.199670	-142.497755	5756.685097	7070.752890	18.164412	22.024144	12.111800	-3.330416	24.601682	33.284435	-1.640550	3.820280	-4.727679	-5.092611	4.632336	12.243307	10.027413	8.853712	-1.311783	3.238361	8.321109	-0.486576	18.236741	-6.364941	17.076191	-0.575343	10.093166	6.328777	16.490984	24.190722	-0.779179	6.200558	3.189046	7.301929
19:39:53:229	-34.517314	-34.293752	-38.140333	-47.970485	-47.536512	-53.184740	-54.266386	-50.870216	-37.489373	-40.803351	-50.939257	-47.013772	-48.049390	-41.102530	-35.990193	-36.572112	-27.455385	-27.175933	-27.419221	-27.317303	-25.867437	-27.425796	-22.826337	-144.453923	-147.991463	-26.649904	-25.370998	-173.454516	-160.149290	-144.999677	-139.104873	-141.587069	7010.621289	5112.902180	24.999491	0.358357	9.320562	21.560581	17.940850	9.994536	2.538086	10.579742	10.198372	15.261394	4.632336	10.813167	1.850962	12.950157	4.145760	6.095352	12.453718	3.540827	-4.504117	0.503014	12.871253	-6.253160	82.569991	9.120014	47.503635	6.539188	-23.411543	13.269062	8.554534	-4.803295
19:39:53:239	-33.310737	-33.458682	-37.173756	-45.024727	-44.873494	-48.749665	-53.063096	-53.681179	-49.755694	-51.494874	-54.851592	-43.417054	-38.179785	-36.338687	-30.253198	-30.305800	-24.568805	-24.496476	-24.821956	-24.937025	-24.953463	-25.791821	-24.861408	-144.733375	-145.581596	-24.621408	-23.408256	-175.348217	-160.247920	-142.888989	-137.641857	-142.136111	6501.356938	6536.633705	15.432353	3.070690	17.677836	11.865224	17.940850	4.527130	10.875633	9.221932	0.706850	12.542485	3.208772	10.813167	3.212060	-0.729864	4.145760	10.375907	2.833977	0.841645	16.813177	-3.609869	3.037813	0.841645	-3.330416	18.861399	11.109058	9.258097	27.521139	14.689338	-6.187407	4.609322
19:39:53:249	-27.274563	-27.603331	-29.921142	-39.034581	-46.382538	-43.611027	-47.549663	-50.972134	-52.550219	-59.296530	-64.678457	-48.450486	-42.335408	-26.804425	-24.706888	-28.464702	-21.869623	-22.675104	-22.221404	-22.842775	-21.662499	-21.613184	-25.443327	-148.474751	-147.435845	-24.016476	-22.287158	-167.299986	-159.652850	-142.796934	-135.087333	-137.855556	5547.233813	7024.067886	16.800026	11.191250	30.223609	9.113439	4.602747	0.410960	2.538086	6.529325	7.482751	-3.751239	-19.505784	6.522750	1.850962	18.440577	6.887682	10.375907	5.569324	7.587957	5.444392	15.629613	-2.593977	16.431806	19.482770	10.513989	-1.022467	35.049917	10.537003	17.523315	15.244955	9.997824
19:39:53:259	-32.288269	-32.899777	-33.208819	-41.063077	-36.532659	-40.688282	-51.057613	-58.093241	-65.178183	-68.160106	-74.594088	-56.179813	-33.918957	-16.875643	-24.706888	-35.651562	-23.171543	-24.016476	-23.858667	-24.555655	-24.223599	-24.700312	-23.891544	-144.825430	-145.765706	-25.939766	-24.904148	-172.221637	-161.237510	-147.199133	-139.923505	-143.681319	6895.608508	5401.214956	7.249326	20.666333	-1.831236	-29.605525	21.948527	-0.960001	-9.981385	7.867409	37.331565	3.044388	17.391808	-4.905213	5.937543	17.066328	10.997277	8.949055	17.944137	6.240010	11.138647	25.249354	8.646589	-6.253160	14.127145	6.328777	11.109058	7.896999	-3.613156	13.269062	20.610443	27.471823
19:39:53:269	-29.224155	-30.111828	-32.242242	-37.561702	-37.331565	-38.068004	-46.346373	-57.192418	-66.710241	-69.218738	-75.051075	-60.582012	-45.971578	-37.528825	-35.418137	-37.308551	-24.660860	-26.699220	-26.074561	-26.649904	-26.508534	-25.972643	-27.869632	-148.195298	-148.455025	-27.152919	-25.466341	-169.667113	-156.983257	-147.475297	-139.104873	-141.771179	6413.753514	6349.906839	12.716732	11.191250	19.071810	4.957816	8.610424	4.527130	9.484946	32.235666	-6.085489	12.542485	11.723854	6.522750	12.736458	-15.803860	4.145760	-2.452607	12.453718	10.283852	8.291520	17.007150	25.522231	-4.832884	7.403847	23.026885	-13.153993	11.977005	2.054798	1.946304	23.276748	11.326045
19:39:53:279	-19.384140	-19.801675	-24.023051	-30.838404	-29.253744	-34.642246	-37.821429	-48.062540	-57.511322	-55.249401	-63.679003	-57.166116	-45.659249	-40.708008	-39.051019	-41.362256	-23.079488	-23.250447	-24.821956	-25.318395	-26.416479	-24.792367	-25.055381	-153.524622	-145.953103	-25.735930	-24.904148	-175.348217	-158.170108	-145.364609	-138.006789	-142.678578	5729.302041	6161.809013	-2.301373	16.615916	-4.622473	10.477824	13.933172	1.781921	15.057558	10.579742	10.198372	7.124395	57.152965	20.807704	16.826327	-2.100825	8.255355	17.493726	4.191787	15.662490	35.303068	19.762222	8.646589	7.916725	14.127145	3.537540	8.406588	9.258097	2.054798	18.943591	5.871790	-7.495902
