# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:38:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:38:03:125	-22.730994	-32.446078	-32.804434	-30.568815	-34.398957	-43.318423	-62.903111	-67.851064	-62.018726	-65.253800	-62.682837	-60.769409	-62.926125	-57.698720	-43.601164	-38.797868	-34.257587	-28.997305	-27.613194	-26.186342	-24.677299	-24.795655	-23.566064	-142.813372	-145.676938	-25.995657	-22.770446	-174.394791	-153.725170	-141.807343	-134.903223	-139.653915	7400.286552	5027.047800	14.314543	8.728781	23.079488	6.164393	26.183054	8.807685	8.893164	14.347420	1.216440	18.078932	-13.943035	20.817567	3.333704	-27.580317	17.470712	4.855898	4.418637	10.152345	11.973717	-27.757851	22.730994	10.385770	23.138666	16.349614	7.400559	14.426324	-0.118356	0.973152	8.764945	6.953435
19:38:03:135	-30.808815	-36.812112	-39.281157	-36.463618	-43.364451	-48.256513	-54.177618	-56.613786	-48.940350	-56.390224	-60.591875	-54.568852	-56.794609	-46.080072	-34.898684	-31.982515	-27.461960	-24.404421	-23.957297	-24.950176	-25.137573	-25.068532	-27.738125	-148.987628	-147.347078	-24.575381	-22.116199	-173.826023	-158.275314	-143.733922	-138.282954	-142.931729	5776.818827	7159.079602	23.884969	8.728781	2.179729	19.992360	6.180832	25.252642	0.555617	17.059752	9.350151	12.641116	7.347957	6.529325	11.513443	16.234546	7.906862	24.769354	12.683855	7.456450	31.860871	9.366590	10.080016	14.640023	12.404403	10.786866	7.400559	7.630697	4.132609	3.810417	-10.004399	12.322211
19:38:03:145	-28.579770	-29.566073	-45.955140	-45.491577	-55.969402	-55.308579	-56.383649	-57.619815	-52.638986	-49.071857	-50.038434	-48.818706	-45.573769	-41.013762	-31.745803	-29.125525	-27.274563	-25.551820	-25.301957	-24.282777	-23.490447	-25.160587	-23.375379	-145.808445	-146.048446	-24.170996	-25.574834	-173.165200	-158.571205	-142.264330	-136.819938	-142.201864	5902.743406	5820.518621	-2.054798	16.865780	17.497013	-0.762741	15.514545	3.336991	8.893164	18.414275	-8.275081	28.934839	17.283314	2.258634	11.513443	16.234546	3.820280	9.110151	-3.810417	24.943600	16.221395	3.856444	21.323869	11.802758	4.359459	5.207679	6.049324	17.125506	21.093731	17.970439	-1.952880	17.710712
19:38:03:155	-26.538123	-30.864705	-36.769372	-37.660332	-34.846081	-37.371017	-40.638967	-51.698710	-59.490503	-58.701461	-65.595718	-64.724484	-65.316266	-58.592968	-46.471305	-40.089925	-36.118412	-29.763334	-27.708536	-27.994564	-26.324424	-27.159494	-23.178118	-143.096112	-145.121321	-27.208809	-23.520036	-175.910410	-158.472575	-144.006799	-139.650628	-143.201318	6958.126961	5390.825899	51.169394	0.608220	0.782467	13.068513	20.857019	22.510720	-3.623019	11.635087	12.069060	-13.150705	18.706878	22.247706	14.222488	2.538086	-0.286028	-0.844933	8.551246	14.179748	10.550153	17.608794	31.160596	-0.946851	13.749062	14.952352	18.184138	14.426324	-17.079479	12.299197	-7.318368	-2.455894
19:38:03:165	-29.970457	-33.560600	-33.577038	-33.606627	-36.443892	-39.790747	-45.652674	-54.006659	-56.064745	-56.005566	-59.408311	-63.018180	-59.391873	-48.164458	-39.872939	-37.048825	-29.227443	-25.265793	-24.821956	-27.994564	-24.677299	-25.160587	-28.806620	-152.350921	-149.849000	-26.702507	-24.266339	-174.394791	-159.462165	-144.098854	-137.096103	-141.291178	5696.063633	7117.898168	4.763843	18.223590	20.288251	19.992360	10.188509	-8.991795	8.893164	8.922754	2.574251	-2.294798	1.680003	12.253170	11.513443	-1.558359	-1.656989	-2.271784	9.928783	14.179748	9.126590	3.856444	10.080016	4.727679	-2.360552	27.488262	11.450977	11.707415	-2.952333	8.064670	15.455366	28.467989
19:38:03:175	-32.475667	-38.206087	-43.055409	-40.425268	-39.103622	-40.800063	-46.957881	-56.212690	-62.018726	-60.822012	-63.866400	-69.935451	-59.497079	-43.995685	-27.728262	-29.865252	-26.156753	-24.690449	-22.800035	-23.141954	-23.582502	-23.888256	-22.112911	-146.367350	-146.696118	-24.575381	-23.612091	-171.649581	-155.503803	-145.841322	-137.004048	-139.742683	6093.011098	5143.730721	34.803342	14.153447	4.951241	21.376472	11.506867	21.136471	10.287139	21.106882	7.992341	27.573741	1.680003	33.672381	8.787959	-1.558359	3.820280	-13.650432	1.699729	3.412608	3.432334	23.095926	17.099205	3.310690	27.172645	-8.722205	-7.433436	6.269599	9.780837	20.787977	24.828532	-5.151789
19:38:03:185	-21.987979	-23.898119	-32.416489	-37.844442	-35.641699	-36.263070	-49.565008	-56.413238	-60.933793	-68.045037	-71.418193	-70.297095	-65.835719	-51.245011	-38.150196	-39.166088	-29.694293	-29.092648	-28.093194	-27.807166	-26.508534	-26.794562	-25.216477	-141.504877	-147.623243	-29.132100	-23.612091	-174.299449	-154.514212	-145.841322	-139.923505	-142.382687	7029.311729	6464.380442	7.495902	12.795636	-8.972069	4.776994	6.180832	22.510720	10.287139	18.414275	17.483863	-4.993980	15.882764	23.677845	8.787959	16.234546	21.580307	16.237833	-14.810982	8.804397	31.860871	-1.630687	19.916743	11.802758	59.372147	7.998917	6.049324	-0.506302	15.445503	20.787977	15.455366	27.123330
19:38:03:196	-29.135388	-34.487725	-39.090472	-40.237871	-40.523898	-43.216505	-53.977070	-58.823105	-60.575436	-56.968856	-53.128850	-52.773781	-50.561174	-41.809380	-33.083887	-31.798406	-22.152363	-22.297021	-22.609350	-24.000037	-24.496476	-25.160587	-29.776485	-153.475307	-148.274203	-25.183601	-24.174284	-168.144918	-153.524622	-146.117487	-139.923505	-143.566250	5456.520248	6983.343439	12.966595	22.274007	87.205615	3.392882	15.514545	12.923856	17.250438	18.414275	13.426870	-3.652608	0.259726	2.258634	-17.076191	9.396179	2.452607	10.537003	31.929913	0.716713	26.186342	14.853722	28.343058	-6.621380	13.749062	17.743589	10.103029	15.767696	4.132609	-3.281101	10.086591	1.564934
19:38:03:205	-31.548542	-33.652655	-39.669103	-43.647191	-48.512952	-51.682272	-54.677345	-61.933247	-62.107494	-54.078988	-46.852675	-57.626391	-56.692691	-48.365007	-41.020338	-33.823614	-31.278953	-29.667991	-29.250456	-27.994564	-26.692644	-26.432918	-22.112911	-142.721317	-146.232556	-27.715111	-25.666889	-172.405747	-155.010651	-144.739951	-139.469805	-141.744877	6110.797427	5298.853154	18.414275	3.320553	-11.763306	-0.762741	10.188509	18.410987	17.250438	14.347420	13.426870	4.504117	7.347957	23.677845	7.423573	6.650969	-9.849878	-12.226868	22.306884	2.064661	10.550153	23.095926	15.692079	14.640023	15.093722	19.137564	23.585790	41.556229	5.549598	16.553450	10.086591	21.734828
19:38:03:216	-23.753462	-25.476204	-28.839497	-35.727179	-40.435131	-50.672955	-53.474056	-61.331602	-63.189139	-61.785301	-49.216515	-62.929413	-65.625307	-50.051585	-41.687736	-34.375944	-30.532650	-29.286621	-28.865798	-28.947990	-27.146343	-30.338677	-29.293196	-149.362424	-148.921875	-28.931552	-26.883329	-169.091769	-156.789284	-145.933377	-141.113644	-145.298856	7390.706263	6383.381960	11.598922	-2.107401	3.573704	0.624659	12.841664	8.807685	3.340279	23.819215	9.350151	15.360024	-5.431241	-4.895350	14.222488	8.025218	-0.286028	10.537003	4.418637	0.716713	7.703026	5.233981	19.916743	13.223034	-1.015892	2.416442	7.400559	-0.506302	-11.434538	23.621954	8.764945	8.301383
19:38:03:225	-27.185796	-35.697590	-39.379787	-41.806092	-47.891581	-56.722280	-57.787487	-66.345308	-69.323943	-63.711880	-51.126655	-50.436243	-50.248845	-37.538688	-32.031831	-28.297030	-25.693191	-25.170450	-26.074561	-25.331546	-26.781411	-25.430176	-28.707990	-152.350921	-150.868179	-27.817029	-25.762232	-166.632587	-152.929552	-143.822689	-136.911993	-140.745424	5952.022386	6272.189459	37.535401	8.728781	23.079488	18.608248	12.841664	4.707953	17.250438	7.568231	29.694293	19.420304	17.283314	25.111272	25.107984	1.167125	37.989100	20.511813	5.796173	2.064661	0.604932	7.989053	-1.160550	14.640023	9.715084	3.813705	12.802212	15.767696	22.510720	12.299197	19.479482	16.366053
19:38:03:236	-31.177035	-35.789645	-37.446633	-39.964994	-41.855407	-48.457061	-50.166653	-56.715704	-62.107494	-65.155170	-57.951871	-56.995157	-53.158439	-37.936497	-33.751285	-24.979765	-25.969355	-26.031821	-26.554562	-25.236204	-24.404421	-24.341956	-21.044416	-139.262682	-144.841869	-23.460858	-22.116199	-163.223267	-156.887915	-142.080220	-136.911993	-142.382687	6001.304655	5854.838674	2.048222	15.511257	-11.763306	11.684402	12.841664	32.097584	15.859751	12.989609	16.126052	-11.789607	3.103566	3.669047	15.583586	17.605507	-15.327147	7.706313	3.060827	6.108503	29.013744	5.233981	10.080016	13.223034	7.029052	14.952352	-3.383019	18.486604	6.966586	-1.864112	-7.318368	24.427435
19:38:03:246	-25.423601	-30.309088	-30.871281	-32.225803	-33.692107	-39.590198	-41.944175	-51.195696	-54.259810	-57.547487	-53.766659	-55.469675	-52.014327	-41.908010	-34.612656	-33.915669	-27.461960	-25.551820	-26.074561	-25.995657	-25.959492	-26.886617	-27.738125	-151.229824	-147.718585	-26.094287	-23.986887	-159.718604	-154.021061	-142.997482	-137.184870	-142.931729	7093.661418	6342.207102	23.884969	11.441114	20.288251	15.836737	14.179748	6.082201	-4.997268	18.414275	2.574251	13.998926	8.771520	12.253170	23.763325	-11.158373	6.539188	0.578631	-6.565490	-7.354532	7.703026	7.989053	18.509618	27.389632	9.715084	12.164402	-4.730966	55.131044	5.549598	15.133174	10.086591	110.505377
19:38:03:256	-26.442781	-29.194566	-32.028543	-34.619232	-37.417044	-42.309107	-47.457608	-56.715704	-60.483382	-64.191880	-57.041184	-42.618148	-44.222534	-35.454302	-30.789089	-28.757305	-24.480038	-24.309079	-24.437298	-24.854833	-24.953463	-26.702507	-25.022505	-153.475307	-146.140501	-27.004973	-25.387437	-161.707648	-154.711473	-142.080220	-137.733912	-141.836932	5674.164421	5820.518621	21.149622	11.441114	14.725502	-3.511238	-1.814797	54.032961	21.409348	57.655980	6.631243	7.223025	8.771520	123.669233	-0.736439	-1.558359	2.452607	-0.844933	8.551246	27.642783	26.186342	21.738116	26.955658	3.310690	15.093722	12.164402	7.400559	17.125506	16.862492	27.876208	4.737542	21.734828
19:38:03:266	-32.571009	-34.024162	-32.998407	-38.857047	-41.056502	-40.293761	-40.237871	-45.580345	-52.727753	-64.191880	-58.770502	-46.842812	-42.457052	-34.757314	-30.309088	-30.322239	-29.227443	-28.997305	-28.382510	-28.566620	-27.603331	-26.886617	-22.694830	-141.692275	-147.251735	-27.412645	-25.200039	-165.777791	-155.503803	-143.549812	-137.368980	-141.744877	6135.435274	7060.235613	15.682216	11.441114	7.742478	4.776994	11.506867	-3.524389	-10.569879	18.414275	6.631243	27.573741	20.127155	-17.750165	-4.826309	2.538086	13.384130	20.511813	3.060827	7.456450	21.915650	-1.630687	1.653701	25.972643	8.373712	19.137564	-7.433436	13.068513	-7.183573	9.461932	23.487160	-3.803842
19:38:03:276	-25.052094	-26.686069	-30.871281	-37.108003	-45.139796	-45.734865	-43.949657	-52.602821	-49.209939	-53.020356	-47.763362	-39.471842	-36.328823	-32.574297	-29.832375	-30.601691	-26.344150	-26.127164	-27.419221	-27.235111	-25.867437	-26.248808	-30.164430	-152.166811	-152.442976	-27.613194	-24.733189	-163.032582	-153.228731	-142.724605	-136.639116	-142.201864	7252.446322	6174.713143	17.049889	4.675076	4.951241	18.608248	6.180832	-8.991795	8.893164	6.230147	59.549681	-10.431797	-5.431241	-3.465211	42.808834	-0.187398	1.081646	-2.271784	-1.055344	14.179748	53.171589	23.095926	11.490429	4.727679	19.107975	9.392891	14.153447	10.349605	-5.766584	15.133174	15.455366	1.564934
19:38:03:286	-22.638939	-24.361682	-39.281157	-50.741997	-60.141463	-59.138722	-56.784746	-67.048871	-64.451607	-64.869142	-58.770502	-45.044453	-41.105817	-38.633485	-41.401708	-41.931024	-31.742515	-27.754564	-27.708536	-27.708536	-26.324424	-25.887163	-25.699766	-147.021598	-149.569547	-27.817029	-25.762232	-167.766836	-157.187093	-145.108170	-136.182129	-139.653915	5847.997020	4969.395108	7.495902	-4.800007	11.930977	-6.282749	6.180832	-6.249873	10.287139	15.701942	-0.141370	3.143019	15.882764	0.828494	8.787959	10.767140	-9.849878	3.429046	14.061392	-0.634522	-2.242195	10.721113	3.060827	18.877838	3.014799	27.488262	11.450977	-0.506302	11.197826	-3.281101	-4.635624	1.564934
19:38:03:296	-27.836756	-31.607720	-42.568833	-51.202271	-60.052696	-63.169413	-65.608869	-70.159013	-62.107494	-64.675169	-50.584188	-39.294308	-32.692653	-31.183610	-30.499773	-32.718955	-24.108531	-22.297021	-23.089351	-23.806064	-22.484418	-23.704146	-22.500857	-145.338308	-144.841869	-23.763325	-22.957844	-170.133963	-162.631485	-145.933377	-137.004048	-140.472547	5875.360350	7150.847260	19.781949	-0.749590	10.537003	7.548505	-5.822475	25.252642	6.128229	22.461405	5.273433	-10.431797	3.103566	26.541411	7.423573	9.396179	18.841673	4.855898	7.173710	12.828513	-7.933163	18.986331	14.304680	33.047723	17.779754	9.392891	-4.730966	14.426324	-0.118356	6.644394	7.423573	13.670158
19:38:03:306	-28.484428	-30.029636	-37.640606	-45.583632	-52.862548	-56.620362	-55.680086	-62.534892	-58.589680	-63.037906	-52.310218	-39.833486	-35.598959	-30.687171	-32.031831	-34.375944	-26.528260	-24.499764	-25.400587	-24.950176	-24.677299	-24.341956	-26.284972	-147.208996	-148.274203	-24.575381	-23.424694	-164.830941	-158.867096	-145.292280	-136.362951	-140.561314	7016.989518	5484.192619	27.968263	14.153447	24.476750	0.624659	12.841664	26.626891	7.518916	3.521101	14.784680	24.858121	25.814835	9.392891	15.583586	12.118375	7.906862	9.110151	25.061957	0.716713	-6.509599	17.608794	-5.385214	13.223034	9.715084	-5.930968	6.049324	3.550690	-7.183573	13.716186	-0.627946	10.977551
19:38:03:316	-27.465248	-28.915113	-33.189093	-39.780884	-45.406098	-50.876791	-55.680086	-59.523380	-56.426389	-64.576539	-59.497079	-51.333778	-47.756786	-42.404449	-40.158966	-37.232934	-26.156753	-23.063049	-23.763325	-23.332639	-22.941405	-23.161680	-23.375379	-145.154198	-147.251735	-25.890451	-23.986887	-170.038620	-161.244086	-146.117487	-136.547061	-139.653915	5760.387021	5743.633022	6.131516	1.962743	23.079488	-7.666861	11.506867	1.966030	15.859751	27.886071	1.216440	8.561109	-1.163837	7.962752	12.858102	8.025218	7.906862	21.918938	3.060827	39.757870	27.590180	-5.763297	18.509618	1.890414	-9.064124	19.137564	4.701377	11.707415	11.197826	2.390141	11.427963	2.912881
19:38:03:326	-26.163328	-28.172099	-34.931561	-41.898147	-51.087203	-55.308579	-62.199549	-71.566138	-73.923402	-74.212718	-63.320646	-48.637884	-45.471851	-42.207189	-38.245539	-33.455394	-21.593458	-21.054279	-21.550718	-20.857019	-22.303596	-22.435103	-25.992369	-148.612833	-145.308719	-23.763325	-21.836746	-174.394791	-160.846277	-146.117487	-137.096103	-142.109810	6077.946965	7211.258313	23.884969	11.441114	7.742478	14.452625	32.863613	0.591782	0.555617	4.875624	3.915623	9.922207	3.103566	17.957288	-8.916178	32.672927	1.081646	14.810982	5.796173	-3.310690	20.492087	17.608794	28.343058	27.389632	32.528270	3.813705	-3.383019	-5.944119	5.549598	13.716186	19.479482	5.605488
19:38:03:336	-23.286611	-26.311274	-33.189093	-37.568277	-44.163356	-46.744182	-54.877893	-60.828588	-55.795155	-57.836802	-57.314062	-49.357885	-47.549663	-46.277332	-44.462535	-40.089925	-28.576483	-26.031821	-27.037850	-26.472370	-25.959492	-26.613740	-23.760037	-148.892286	-145.864336	-26.094287	-23.704146	-168.904372	-156.789284	-145.200225	-137.733912	-141.199123	7204.531727	5254.929798	26.600589	7.390696	23.079488	0.624659	39.524445	3.336991	18.644412	7.568231	1.216440	9.922207	11.615360	9.392891	18.309070	10.767140	1.081646	50.380352	11.306319	14.179748	38.975403	10.721113	3.060827	28.809908	11.059743	6.601654	0.667398	-1.867400	19.676743	10.878921	10.086591	15.018105
19:38:03:346	-25.423601	-27.613194	-31.933200	-37.108003	-45.406098	-50.373777	-57.586939	-68.554627	-72.388058	-73.246141	-72.598469	-65.263663	-57.833514	-49.157337	-40.829652	-40.642255	-31.371008	-24.115106	-22.609350	-23.427982	-24.496476	-24.249901	-24.440586	-144.125155	-145.772281	-25.387437	-23.520036	-176.097807	-157.384354	-147.952010	-138.828709	-142.747619	5503.057306	6806.233027	17.049889	0.608220	11.930977	24.128257	0.838357	-2.150140	0.555617	3.521101	22.918392	-3.652608	1.680003	12.253170	0.627946	9.396179	20.209346	3.429046	19.551811	14.179748	19.068523	12.098649	1.653701	8.965493	1.670140	3.813705	0.667398	7.630697	2.715621	-8.932617	34.201697	-6.496448
19:38:03:356	-25.979218	-34.579780	-41.894860	-41.898147	-50.377064	-56.215978	-63.803935	-76.080118	-71.848879	-64.869142	-53.128850	-48.190760	-44.534864	-39.823623	-40.543625	-37.969374	-26.715658	-23.924421	-23.089351	-24.187435	-24.312366	-24.887710	-24.923874	-148.612833	-145.584883	-23.155104	-24.078941	-176.288493	-161.539977	-146.117487	-137.004048	-140.926246	5882.215155	6593.431601	15.682216	-10.227961	14.725502	31.052103	22.195103	15.669065	-7.781930	7.568231	51.396244	8.561109	7.347957	12.253170	21.037841	3.909047	-1.656989	17.661397	14.061392	3.412608	2.028496	17.608794	5.858639	7.545217	3.014799	13.558377	38.400060	14.426324	16.862492	25.042231	-8.659739	24.427435
19:38:03:366	-32.663064	-39.600061	-43.538698	-42.910752	-52.773781	-51.682272	-53.674604	-59.023653	-58.408858	-61.785301	-54.858167	-49.177063	-45.054316	-37.042249	-40.543625	-37.232934	-30.069088	-28.231277	-27.807166	-27.235111	-27.603331	-27.340316	-23.954010	-146.275295	-146.140501	-28.221414	-26.041684	-175.058902	-159.958604	-144.739951	-137.184870	-136.191992	7297.618995	5149.227716	21.149622	15.511257	13.328240	24.128257	-5.822475	1.966030	14.465776	10.280564	26.995110	11.280018	13.035637	-2.035072	8.787959	24.443874	21.580307	-5.099186	11.306319	14.179748	31.860871	13.476185	-3.978088	18.877838	9.715084	-4.536993	6.049324	-22.218117	6.966586	8.064670	6.078914	4.260829
19:38:03:376	-33.034572	-38.577594	-41.217598	-41.529927	-47.003909	-49.867475	-55.479538	-55.913511	-63.100372	-63.517907	-57.133239	-56.278443	-57.419267	-53.529946	-38.725540	-37.140880	-30.999500	-24.213736	-25.301957	-25.140861	-25.137573	-25.975931	-27.156207	-146.183241	-148.642422	-26.498671	-23.049899	-170.702731	-158.571205	-148.132833	-138.371722	-142.017755	5953.393348	6439.666979	8.863575	-14.294817	6.348503	0.624659	0.838357	8.807685	4.734254	-26.268534	10.707962	8.561109	11.615360	3.669047	1.972606	5.280008	1.081646	2.005483	-3.810417	15.527695	0.604932	13.476185	5.858639	11.802758	13.749062	9.392891	15.484956	13.068513	8.363849	15.133174	0.713426	6.953435
19:38:03:386	-25.607711	-30.217033	-32.511831	-34.714574	-39.103622	-41.904723	-46.655415	-53.704193	-53.447754	-56.584197	-53.766659	-54.838441	-49.315145	-40.520611	-35.474028	-33.087175	-26.715658	-23.638393	-23.474009	-24.092092	-23.855379	-23.796201	-23.082776	-150.483521	-145.308719	-24.677299	-22.865789	-172.501090	-157.187093	-143.549812	-134.538291	-138.105420	5915.062329	6565.986079	2.048222	20.916197	-2.008770	26.896480	8.853712	34.839506	-4.997268	8.922754	-2.860278	15.360024	-5.431241	0.828494	-7.551793	16.234546	12.016457	-9.376453	30.552376	20.919485	10.550153	31.357857	33.974847	1.890414	25.827985	5.207679	6.049324	-8.646589	-2.952333	9.461932	3.396170	9.649330
19:38:03:396	-26.258671	-31.887173	-32.028543	-32.225803	-38.308005	-39.790747	-42.345271	-62.232425	-69.774355	-74.886692	-71.234083	-67.150789	-56.587485	-44.788015	-40.063624	-35.480603	-28.576483	-27.179220	-27.517851	-27.425796	-26.416479	-25.249354	-24.341956	-143.658305	-147.994750	-27.715111	-25.200039	-175.529039	-159.067644	-145.292280	-136.639116	-139.469805	6767.846118	6273.547269	21.149622	16.865780	3.573704	32.436215	31.525528	1.966030	25.587985	0.808768	16.126052	5.861927	7.347957	33.672381	-6.187407	16.234546	18.841673	6.279462	0.322192	18.223590	-6.509599	20.360580	10.080016	24.552367	3.014799	2.416442	11.450977	10.349605	4.132609	-4.678363	16.796738	13.670158
19:38:03:406	-25.236204	-29.099223	-30.772650	-30.660869	-34.313478	-37.371017	-41.342530	-58.119542	-63.189139	-69.008326	-68.505312	-66.161199	-57.212144	-44.192945	-32.127173	-29.585799	-24.851545	-21.912363	-22.514008	-23.332639	-23.674557	-24.341956	-28.224701	-148.892286	-147.347078	-24.677299	-22.586336	-169.091769	-156.296133	-147.218859	-137.553090	-140.745424	5612.566517	6384.756209	11.598922	11.441114	20.288251	4.776994	20.857019	14.294817	-4.997268	10.280564	9.350151	11.280018	7.347957	12.253170	8.787959	-1.558359	20.209346	6.279462	15.419202	-16.773725	34.707999	6.611517	-12.404403	10.385770	7.029052	9.392891	15.484956	11.707415	16.862492	15.133174	-0.627946	21.734828
19:38:03:416	-20.781402	-23.059762	-23.618667	-24.950176	-27.922235	-27.396207	-31.213199	-45.379796	-60.213792	-67.371063	-70.415452	-69.846684	-63.133249	-51.442272	-41.783079	-34.836218	-28.855935	-26.508534	-27.807166	-26.758398	-26.597302	-27.886071	-22.984145	-149.733931	-144.286251	-29.033470	-26.416479	-172.596432	-155.306542	-149.050094	-139.561860	-140.288437	6056.051041	5563.810277	7.495902	34.464711	10.537003	8.932617	15.514545	-0.779179	11.677826	0.808768	-2.860278	8.561109	8.771520	39.396226	6.062475	-0.187398	18.841673	19.088249	1.699729	12.828513	13.397281	-1.630687	18.509618	-9.438919	12.404403	21.928801	-7.433436	2.212606	29.595662	0.973152	10.086591	10.977551
