# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:41:01:509	-25.693191	-28.635661	-31.476213	-39.964994	-41.237324	-39.067458	-43.272396	-47.760074	-53.447754	-55.433511	-51.225285	-48.003362	-48.052677	-38.939239	-33.895943	-29.023607	-24.473463	-26.229082	-26.265246	-25.903602	-26.594014	-26.426342	-32.206077	-152.768456	-153.005169	-28.089907	-26.232369	-175.157532	-158.367369	-143.641867	-137.184870	-140.857205	6290.925926	6784.037924	18.914002	16.681670	20.511813	20.176470	7.446587	7.180285	-14.663036	-6.933709	2.255346	5.858639	21.685513	21.218663	1.933154	11.434538	13.380843	11.845498	4.336445	8.508506	10.760565	17.763315	-9.586864	18.969892	5.753434	10.786866	-22.537021	10.349605	-8.603849	8.278369	3.238361	33.909094
19:41:01:519	-27.458673	-30.121691	-29.056483	-33.974847	-33.692107	-32.518407	-37.456496	-40.034035	-52.997343	-57.938720	-49.042268	-44.317877	-44.830754	-40.629104	-25.959492	-23.497023	-22.145788	-23.164967	-22.895378	-23.618667	-22.938118	-23.339214	-20.176470	-143.418305	-142.625975	-22.619213	-21.935377	-167.964096	-154.905446	-142.080220	-136.090074	-140.127341	5710.279546	5253.157740	32.571009	8.541383	53.960632	14.636735	110.143733	12.650979	-0.752878	12.009882	-8.593986	-3.655896	20.265237	4.070143	19.634003	3.202197	13.380843	1.870688	-1.137536	13.880569	9.337001	6.762750	11.493716	7.640560	15.146325	13.558377	3.057539	8.991795	-14.271803	-1.647126	9.928783	8.370424
19:41:01:529	-24.207161	-26.498671	-28.089907	-31.581419	-38.308005	-36.246632	-43.472944	-43.045546	-52.277341	-59.286667	-53.227480	-50.699257	-47.533224	-42.118422	-34.277313	-32.248817	-28.293743	-28.908538	-28.961141	-29.329361	-28.790182	-29.970457	-26.577575	-144.822143	-147.537763	-29.404977	-26.511822	-166.826560	-156.388188	-143.914744	-138.555831	-144.227073	7008.569779	6341.927649	14.814270	13.969337	-3.185758	11.868512	8.784671	5.809324	6.213708	9.297549	-0.460275	8.557821	11.750155	8.360561	-0.775892	14.160022	5.168227	13.272349	19.469619	5.812612	-11.977005	12.253170	-6.789052	-7.929875	11.112346	-8.722205	3.057539	-8.643301	-4.372610	1.186851	20.663046	36.601701
19:41:01:539	-21.889349	-29.378676	-41.917873	-44.939248	-47.003909	-40.882255	-49.190213	-47.861992	-57.419267	-62.077905	-51.225285	-38.298142	-33.820326	-32.284982	-27.011549	-26.169904	-24.194010	-24.601682	-25.689903	-24.759490	-24.585244	-24.884422	-29.099223	-156.322434	-151.430372	-25.962780	-24.736477	-161.806278	-150.848453	-140.613917	-134.903223	-139.127887	6516.901071	6433.916833	5.260282	-23.957297	-0.394521	16.020847	16.780300	35.937590	-16.053724	49.920077	2.255346	22.135925	-6.720010	-3.064114	27.794016	18.272905	21.577020	4.727679	0.240000	-4.954528	9.337001	26.005520	21.327156	11.894813	0.378083	10.786866	9.807139	3.553978	9.777549	5.441104	13.952898	19.127701
19:41:01:549	-26.903055	-30.401143	-39.984720	-42.082257	-43.541985	-34.737588	-40.464720	-39.432390	-51.554053	-56.686115	-53.046658	-44.768289	-36.312385	-33.475120	-29.020319	-27.550728	-27.267988	-27.376481	-26.843877	-26.853740	-27.143056	-26.337575	-23.375379	-142.201864	-146.610638	-26.367164	-25.203327	-164.176693	-160.346550	-142.816660	-136.819938	-141.675836	5634.952305	5939.634422	23.017022	28.869086	13.548514	13.252623	15.445503	22.234555	11.766594	7.943026	7.673437	3.139731	-18.075644	4.070143	30.519499	-0.894248	14.751804	14.699201	5.713981	9.856454	6.489873	5.385214	40.997324	11.894813	1.722742	16.346327	-2.324387	4.911788	-4.372610	-0.230137	32.699229	-5.079460
19:41:01:559	-26.995110	-32.071283	-43.660342	-46.872401	-51.442272	-46.122811	-56.308033	-59.598997	-63.189139	-56.590773	-53.589124	-45.129933	-34.129368	-29.207717	-23.187981	-25.890451	-22.428528	-23.069625	-23.957297	-24.854833	-24.401134	-25.699766	-26.478945	-145.755843	-146.610638	-24.746340	-24.174284	-163.039157	-157.279148	-142.816660	-136.182129	-141.402959	6694.945183	6256.796558	29.835663	-4.984117	5.171515	17.408246	6.111790	-6.519462	-13.269062	2.538086	30.729911	1.781921	1.814797	14.084405	15.544134	0.476713	28.421962	3.297539	12.601663	3.116717	17.855370	12.253170	4.451514	7.640560	-4.980830	7.998917	3.057539	15.767696	12.608239	1.186851	-15.507969	4.329870
19:41:01:569	-29.128812	-30.309088	-45.399523	-52.767205	-60.230230	-50.659805	-54.605016	-57.593514	-61.206670	-62.755166	-55.229675	-56.988582	-47.115690	-43.903630	-39.346910	-37.499236	-34.158957	-27.570454	-23.957297	-24.854833	-24.950176	-25.065244	-26.676206	-151.085166	-149.763520	-26.669630	-25.482779	-170.518621	-158.268739	-141.899398	-134.719113	-139.489532	6589.489677	5671.912363	9.363302	24.802230	10.757277	-13.022486	3.438909	22.234555	14.551255	7.943026	2.255346	9.918920	21.685513	2.659730	16.908519	15.530983	2.449319	6.154530	2.978635	31.387446	20.702498	37.002797	19.920031	9.057548	8.423027	17.743589	8.455904	-4.583021	19.673455	4.024116	32.699229	11.046592
19:41:01:579	-30.519499	-35.881700	-50.331037	-54.148029	-61.828041	-56.505293	-56.409951	-58.195159	-66.256541	-59.191325	-51.771039	-57.080637	-48.677336	-38.541430	-33.225257	-30.312376	-30.526075	-27.185796	-24.821956	-25.140861	-25.223053	-25.972643	-23.861955	-149.309821	-144.940499	-26.669630	-23.523324	-165.501627	-165.495051	-144.282964	-138.463776	-141.767891	5500.759220	7076.503035	21.649349	9.899193	6.568777	0.805481	-12.552348	9.905769	-2.143565	6.604942	14.465776	-7.716176	6.062475	14.084405	19.634003	14.160022	14.751804	-12.384677	4.336445	50.222544	6.489873	20.515100	-9.586864	21.807157	5.753434	-0.371507	9.807139	-3.225210	14.025227	2.607127	-3.452060	19.127701
19:41:01:589	-31.541967	-37.367729	-44.048288	-46.688292	-58.721187	-55.094880	-58.313515	-63.915716	-60.933793	-54.565564	-50.041721	-52.855972	-46.494319	-40.727734	-35.043342	-32.985257	-28.757305	-26.610452	-25.689903	-26.949083	-26.229082	-26.972097	-30.844979	-152.955854	-150.687357	-27.175933	-25.111272	-166.353135	-165.495051	-145.565157	-136.727883	-142.859400	6640.169208	5957.473354	27.100316	5.848776	-0.394521	16.020847	10.119468	7.180285	-7.696450	10.655359	29.372100	5.858639	8.906315	4.070143	33.248271	0.476713	25.683328	1.870688	9.846591	8.508506	3.642745	10.895359	25.551820	20.390169	12.457006	14.952352	-5.023569	8.991795	22.507432	4.024116	-2.110688	7.025764
19:41:01:599	-30.706897	-35.602247	-40.757324	-44.015411	-53.483919	-49.952954	-53.500357	-58.195159	-57.508034	-59.671325	-62.051603	-64.270785	-59.894887	-55.624196	-47.569389	-40.816502	-35.460877	-26.610452	-24.627983	-25.045518	-23.030173	-23.700859	-24.831819	-143.980497	-146.794748	-25.962780	-22.961132	-168.907659	-159.554220	-145.749267	-138.006789	-142.313645	6588.118716	4978.590739	50.308023	9.899193	6.568777	7.732615	10.119468	7.180285	36.798961	9.297549	-0.460275	13.995638	16.017559	6.930422	20.998389	0.476713	27.051001	10.435085	-10.760565	23.299762	-4.878912	13.630706	5.861927	17.552904	25.880588	2.416442	-5.023569	10.349605	31.009363	13.929885	5.921105	-2.386853
19:41:01:609	-27.179220	-29.099223	-32.538133	-37.015948	-45.938701	-42.292668	-47.082813	-52.777068	-58.770502	-59.960641	-62.232425	-65.345855	-66.233527	-51.054326	-43.361163	-41.460886	-33.041147	-27.951824	-26.649904	-27.330453	-26.686069	-26.791274	-26.094287	-146.130638	-148.280778	-27.886071	-25.482779	-170.327936	-159.652850	-146.117487	-139.104873	-141.310904	5621.252558	7058.660816	50.308023	15.323859	1.002741	10.481112	15.445503	14.021940	4.819734	59.391873	11.746868	-7.716176	4.658637	-1.633975	-0.775892	-3.639458	9.274535	6.154530	8.469054	12.532622	6.489873	23.270173	-1.157262	11.894813	0.378083	12.164402	-9.057548	17.128794	-0.121644	13.929885	4.579733	8.370424
19:41:01:619	-29.500320	-31.887173	-35.342521	-37.936497	-44.962262	-48.240075	-59.217626	-66.522843	-60.845026	-58.129405	-56.321183	-57.350226	-57.300911	-50.261996	-41.161708	-38.235676	-30.434020	-26.610452	-26.169904	-25.995657	-26.229082	-26.245520	-25.025792	-150.522973	-145.404061	-24.341956	-23.990174	-166.921903	-158.765178	-144.006799	-138.282954	-142.040768	6604.560385	5479.691791	1.176988	18.036192	-4.583021	4.961104	35.444439	-7.893711	-4.911788	17.434548	-12.670705	13.995638	16.017559	49.795146	0.588494	21.018115	13.380843	13.272349	23.602228	7.160559	15.008242	-4.234527	18.512905	3.402745	8.423027	-0.371507	-2.324387	13.068513	11.194538	22.418665	9.928783	33.909094
19:41:01:629	-24.858121	-24.269627	-27.027987	-40.057048	-48.335417	-52.270766	-67.939831	-77.960669	-75.455460	-74.120663	-72.151345	-64.987498	-55.325017	-50.261996	-46.231305	-40.816502	-32.015392	-30.249910	-31.367720	-30.374842	-33.728272	-29.608813	-28.711277	-150.522973	-152.636949	-29.911279	-27.632920	-176.673151	-164.304912	-152.166811	-141.205699	-146.048446	6719.599468	6071.443942	31.203336	13.969337	5.171515	32.623612	2.104113	33.192380	-7.696450	-0.174247	21.238389	8.557821	16.017559	-1.633975	4.658637	16.901944	46.181989	6.154530	23.602228	4.464664	9.337001	17.763315	3.064114	-2.271784	4.412062	16.346327	7.107956	7.630697	-0.121644	25.255930	11.270154	20.475648
19:41:01:639	-28.477852	-29.937581	-35.053205	-44.015411	-52.418711	-58.316803	-69.245039	-73.144223	-69.593533	-67.666954	-62.051603	-54.923921	-46.908566	-41.322804	-38.580882	-34.921698	-32.294845	-29.674567	-28.767168	-29.040045	-27.784153	-27.879495	-28.129359	-149.589273	-150.227082	-29.506895	-27.353467	-175.157532	-164.009022	-148.958039	-140.291725	-141.767891	5619.901323	6913.108809	10.730976	9.899193	26.097575	10.481112	64.796813	9.905769	18.729892	9.297549	0.897536	-10.435085	14.593995	-3.064114	8.748507	19.647154	17.470712	14.699201	-14.893174	11.184675	9.337001	15.008242	-39.110198	4.823021	5.753434	-1.749044	7.107956	-3.225210	25.341409	-4.464664	3.238361	23.151817
19:41:01:649	-35.625261	-41.178146	-51.978163	-60.042833	-61.384205	-58.316803	-68.544764	-75.652720	-72.660935	-69.208875	-61.140917	-45.757879	-34.027450	-33.774299	-31.505802	-30.220321	-23.917845	-24.121681	-23.957297	-24.378120	-24.401134	-25.246067	-22.405514	-146.410090	-142.902140	-24.443874	-24.174284	-173.076433	-161.434771	-146.850639	-138.463776	-142.221591	6701.783550	5139.210166	20.281675	19.394003	23.303050	-0.578631	6.111790	8.534808	15.945230	16.076737	0.897536	-0.936988	6.062475	12.654266	3.294252	5.947406	36.618139	-3.820280	8.469054	-15.718381	27.800591	-0.101918	14.307967	-7.929875	15.146325	12.164402	0.374795	0.854796	5.546310	1.186851	0.555617	15.087147
19:41:01:659	-35.349096	-39.879514	-49.463090	-53.963919	-55.880635	-54.588578	-62.123932	-62.308042	-75.185870	-84.522871	-74.972171	-62.649960	-55.637347	-50.360626	-45.945277	-34.458136	-32.945805	-31.877310	-32.137036	-30.660869	-28.060318	-28.606072	-27.741413	-145.851185	-152.081332	-30.927171	-26.978672	-175.157532	-164.702721	-151.341605	-141.297753	-145.045705	6911.323601	6466.865925	13.466322	5.848776	13.548514	32.623612	3.438909	11.276730	4.819734	24.194010	23.957297	4.500829	16.017559	15.514545	-0.775892	12.785773	-19.417016	13.272349	9.846591	15.228517	6.489873	31.515665	-1.157262	21.807157	11.112346	-0.371507	15.189065	-3.225210	1.295344	39.419239	5.921105	-7.775355
19:41:01:669	-34.418684	-38.853759	-39.886089	-42.818697	-41.947462	-47.835691	-55.906936	-56.186389	-67.430242	-72.674085	-69.603396	-57.169404	-47.635142	-38.840608	-34.086628	-26.261959	-25.127710	-24.601682	-24.243325	-25.903602	-25.680040	-26.064698	-27.452097	-155.201337	-149.763520	-27.379769	-26.511822	-172.790405	-167.572863	-153.544348	-143.671456	-145.226527	5429.544863	6697.529297	-11.109058	18.036192	-1.788496	7.732615	8.784671	-1.052056	-3.537540	1.183563	14.465776	1.781921	6.062475	-10.198372	12.818650	10.063577	14.751804	3.297539	11.224127	30.039499	-3.455348	16.385779	3.064114	1.982469	11.112346	10.786866	-17.158383	6.272886	21.090444	9.675631	11.270154	8.370424
19:41:01:679	-33.307449	-38.949102	-52.944740	-54.976524	-46.915141	-54.588578	-61.223109	-66.723391	-71.760111	-76.625872	-70.237917	-58.875708	-49.091583	-42.217052	-36.670742	-31.144158	-28.477852	-27.665796	-27.228535	-28.089907	-27.692098	-27.244974	-23.280036	-142.109810	-145.591459	-28.800045	-26.044972	-171.274786	-167.375602	-149.694479	-139.561860	-144.135018	6274.503983	5649.947397	12.098649	-3.629595	1.002741	11.868512	72.792442	-2.423017	-6.302476	17.434548	26.672918	15.356736	30.200595	12.654266	44.133767	-3.639458	-12.591800	-2.390141	5.713981	1.768770	-0.608220	24.627983	-5.381926	26.064698	17.832356	1.022467	24.641134	10.349605	14.025227	19.604414	11.270154	4.329870
19:41:01:689	-32.656489	-34.954575	-44.048288	-49.541995	-46.293770	-48.946925	-54.805564	-57.994611	-62.649960	-71.520111	-70.237917	-54.562276	-49.298707	-45.097056	-43.745821	-36.670742	-32.202790	-26.038397	-25.880588	-25.236204	-25.864150	-26.518397	-29.487169	-152.393661	-152.913114	-30.417581	-26.886617	-167.678068	-163.019431	-150.151466	-140.748712	-144.042963	6734.650450	6347.408205	3.892609	-0.933700	35.848823	11.868512	-0.549042	20.863594	11.766594	1.183563	-7.252614	0.420823	10.329879	11.224127	0.588494	-11.848786	3.816992	10.435085	8.469054	-2.258634	6.489873	13.630706	5.861927	17.552904	-17.056465	1.022467	1.726030	3.553978	4.129321	-38.459238	0.555617	4.329870
19:41:01:699	-24.302503	-26.035109	-29.638402	-40.237871	-41.947462	-43.301985	-49.588022	-50.370489	-53.990221	-59.191325	-56.229128	-48.272952	-44.206096	-41.520064	-40.971022	-43.394040	-36.762797	-28.333195	-27.228535	-27.517851	-26.413192	-26.699220	-23.667982	-153.238594	-145.775569	-25.252642	-23.707434	-162.187649	-157.476409	-145.200225	-137.461035	-141.675836	5663.716186	5925.901798	10.730976	12.611526	2.400004	32.623612	6.111790	5.809324	7.607683	56.679540	15.803860	8.557821	14.593995	14.084405	3.294252	-0.894248	-3.027950	23.263598	-2.515072	13.880569	0.815344	9.517823	15.695367	-3.692061	-10.356180	17.743589	17.888247	15.767696	-2.955621	26.676206	0.555617	17.783041
19:41:01:709	-27.738125	-29.842238	-34.280601	-41.437873	-45.938701	-49.246104	-62.225850	-67.525584	-67.519009	-64.198456	-55.956251	-50.791312	-41.092667	-38.738690	-36.956770	-38.327731	-32.202790	-26.709083	-27.133193	-27.899221	-27.692098	-29.151826	-25.512368	-144.726800	-145.591459	-26.265246	-25.765519	-166.257792	-160.448468	-146.666529	-140.107615	-144.772827	6349.814785	6601.430517	35.306356	18.036192	26.097575	9.116726	-1.883839	15.392901	11.766594	-8.291520	7.673437	-2.298086	11.750155	5.500283	7.384121	18.272905	13.380843	-2.390141	20.847156	-8.998370	13.607692	15.008242	17.102492	27.484974	4.412062	9.392891	15.189065	4.911788	-11.437826	13.929885	-7.476176	20.475648
19:41:01:719	-31.729364	-33.001695	-34.086628	-42.726642	-52.063642	-62.853796	-71.250522	-70.938192	-76.717927	-71.809426	-61.597904	-50.071311	-39.429102	-36.953482	-29.783060	-29.575936	-29.503607	-24.887710	-24.437298	-24.664148	-23.579215	-24.065791	-26.189630	-149.776671	-151.242974	-25.558396	-23.523324	-161.431483	-160.247920	-144.006799	-138.375009	-142.494468	7000.357164	6216.969647	7.995629	1.778633	-3.185758	-7.482751	18.115097	5.809324	0.641097	7.943026	14.465776	-3.655896	42.979793	19.788524	-52.500903	7.318368	-3.027950	14.699201	38.715677	12.532622	5.066309	-15.231804	10.083303	0.565480	9.767686	9.392891	-2.324387	8.991795	8.360561	5.441104	3.238361	19.127701
19:41:01:730	-24.950176	-25.104696	-29.345799	-36.003344	-44.962262	-52.675150	-60.822012	-61.104752	-62.557905	-61.597904	-57.047760	-51.149668	-43.377602	-41.023625	-38.390197	-39.800610	-35.832384	-27.665796	-26.939220	-28.185249	-26.962234	-26.791274	-25.318395	-151.367906	-148.556943	-27.379769	-25.952917	-159.629837	-157.081888	-145.565157	-137.368980	-142.494468	5511.710470	5089.783240	20.281675	4.490966	-10.145769	21.563869	8.784671	4.438363	3.429046	5.250419	9.031247	11.276730	-6.720010	38.370470	10.109605	25.114560	14.751804	26.100862	11.224127	27.343604	-4.878912	28.760593	-2.567675	51.563916	21.846609	16.346327	9.807139	-5.944119	22.507432	12.512896	11.270154	5.677817
19:41:01:739	-32.564434	-31.515665	-32.538133	-43.831301	-51.087203	-59.428037	-60.318998	-69.833533	-71.937646	-71.424768	-60.779272	-52.944740	-44.935960	-39.337047	-37.624168	-38.972115	-32.761695	-27.761139	-28.481140	-25.045518	-28.514017	-29.697580	-26.189630	-144.914197	-148.464888	-28.596209	-26.324424	-163.226555	-158.170108	-148.040778	-140.748712	-146.137213	6389.539778	7079.254821	2.544661	23.444420	17.717288	20.176470	11.437826	3.064114	3.429046	1.183563	15.803860	3.139731	24.529353	14.084405	29.158401	14.160022	-1.660277	9.008233	4.336445	11.184675	10.760565	-22.119486	19.920031	17.552904	5.753434	17.743589	5.756721	3.553978	18.276193	22.418665	13.952898	-1.058632
19:41:01:750	-30.986349	-30.864705	-33.215394	-38.304717	-43.897054	-58.014337	-56.508581	-68.327777	-71.848879	-73.926690	-60.960095	-57.797350	-50.025283	-49.364460	-40.112939	-30.220321	-27.175933	-23.164967	-23.763325	-24.092092	-23.671270	-23.792914	-26.288260	-149.776671	-149.020505	-24.848258	-23.707434	-160.954770	-156.486818	-143.641867	-137.553090	-141.675836	6972.960957	5718.590791	6.627955	8.541383	-0.394521	0.805481	16.780300	7.180285	18.729892	26.906343	9.031247	0.420823	16.017559	18.358385	27.794016	-2.265209	21.577020	18.983043	-17.648247	8.508506	17.855370	27.383056	-36.295947	6.220284	13.801665	27.488262	13.857556	13.068513	1.295344	12.512896	11.270154	12.394540
19:41:01:759	-31.262514	-33.373202	-33.892655	-43.002806	-47.270210	-55.295428	-57.110226	-66.220377	-67.519009	-70.073533	-65.326129	-66.697090	-62.597357	-56.916253	-45.369933	-45.054316	-41.884997	-28.813195	-24.532641	-25.709629	-25.042231	-24.519490	-23.181406	-146.130638	-146.794748	-27.175933	-24.644422	-161.431483	-156.588736	-143.181592	-138.647886	-142.040768	5510.339509	5575.800433	39.389650	30.226896	-5.976996	29.852101	3.438909	23.605516	17.339205	9.297549	14.465776	-6.355078	20.265237	-5.927680	26.429630	3.202197	12.013169	3.297539	22.224692	-0.930412	6.489873	12.253170	-19.440030	14.735365	16.487697	-0.371507	12.506321	-0.506302	-11.437826	21.001676	0.555617	-2.386853
19:41:01:769	-50.666380	-55.022551	-62.035165	-68.886682	-72.391345	-66.279555	-73.357922	-78.966698	-62.196261	-56.202827	-50.225831	-54.384742	-48.884459	-43.108012	-38.676224	-40.080062	-33.971560	-27.185796	-25.301957	-26.186342	-26.229082	-26.064698	-27.935386	-149.684616	-148.648998	-23.125515	-23.335927	-169.193687	-167.671493	-149.418314	-139.104873	-143.405154	6234.778990	7014.707871	-0.190685	7.203299	41.414859	16.020847	12.772623	8.534808	-4.911788	32.311283	2.255346	-2.298086	7.482751	6.930422	14.179748	25.114560	-0.289316	11.845498	1.617537	15.228517	-13.400569	-0.101918	4.451514	0.565480	0.378083	9.392891	5.756721	10.349605	18.276193	21.001676	23.326064	41.990202
19:41:01:780	-43.887191	-47.309662	-51.106929	-55.624196	-58.099816	-55.798443	-60.118449	-61.505849	-55.614333	-53.217617	-52.589671	-61.302013	-45.974866	-39.534308	-31.887173	-35.194575	-30.992925	-26.038397	-25.015929	-24.378120	-24.585244	-23.431269	-24.539216	-149.309821	-149.484068	-26.469082	-23.335927	-167.013958	-163.118061	-146.942694	-136.547061	-139.489532	7074.323306	5088.408992	32.571009	1.778633	13.548514	18.792358	-7.229600	15.392901	-9.090425	9.297549	6.312339	16.714546	-8.120561	28.352921	19.634003	30.601691	24.315654	-0.963289	15.337010	7.160559	12.184128	-6.989600	25.551820	14.735365	20.501950	14.952352	19.239482	2.212606	-11.437826	18.187425	-16.849341	-9.120014
19:41:01:790	-32.564434	-35.326082	-37.952936	-41.714037	-43.186916	-38.666361	-50.794599	-59.799545	-56.426389	-59.960641	-59.230777	-66.516268	-58.546940	-52.149122	-44.127192	-42.289381	-33.600052	-23.355653	-23.858667	-24.187435	-23.760037	-23.700859	-26.094287	-145.755843	-146.518584	-28.089907	-23.240584	-166.731218	-161.237510	-148.865984	-140.383779	-142.678578	5569.225080	6492.956924	10.730976	0.420823	20.511813	-0.578631	0.769316	-1.052056	6.213708	10.655359	10.389057	16.714546	18.841673	8.360561	19.634003	5.947406	5.168227	20.409895	18.092083	8.508506	10.760565	4.010965	-9.586864	10.477824	20.501950	14.952352	13.857556	-5.944119	33.823614	12.512896	-10.162208	5.677817
19:41:01:800	-36.927181	-41.829106	-46.366099	-52.859260	-49.400625	-45.419249	-50.390215	-59.901463	-63.731606	-67.183666	-65.599006	-64.089962	-48.572130	-40.231295	-34.852657	-34.734300	-30.713472	-21.728253	-22.895378	-23.046611	-22.938118	-22.704693	-27.547440	-148.842971	-149.576123	-26.571000	-22.586336	-169.949853	-161.434771	-147.123516	-139.650628	-141.856658	6073.183122	6790.915743	9.363302	7.203299	3.797266	0.805481	-0.549042	9.905769	-9.090425	13.367692	9.031247	12.637828	21.685513	4.070143	23.723872	11.434538	5.168227	-5.247131	-10.760565	11.184675	16.431806	26.005520	5.861927	-7.929875	19.157290	21.928801	3.057539	18.486604	26.758398	12.512896	30.036211	12.394540
