# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:47:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:47:00:821	-56.778170	-60.197354	-62.847221	-66.644487	-68.564490	-64.431881	-62.383658	-60.374888	-52.813233	-48.848295	-44.130479	-44.958974	-43.403903	-38.077867	-34.323341	-30.075663	-27.106891	-26.350726	-25.985794	-26.133739	-25.308532	-26.883329	-24.463600	-144.250087	-144.960225	-27.113467	-23.276748	-169.696702	-161.539977	-142.846249	-137.931173	-142.053919	5688.834033	4278.759516	21.964966	-8.988507	22.809898	-8.084396	3.231786	4.481103	14.215912	-3.935349	18.141398	-3.810417	8.692616	4.609322	-14.584132	-5.122200	-2.791237	11.487141	8.353986	9.859741	3.179183	11.891525	21.228526	-0.575343	14.449337	-3.826855	12.407690	0.588494	17.585781	2.584114	12.246594	-7.979190
18:47:00:831	-39.698692	-43.377602	-46.214866	-51.537614	-59.776531	-60.098723	-61.377629	-64.888868	-60.930506	-59.924477	-51.774327	-44.153493	-49.430214	-43.936507	-33.652655	-26.390178	-27.106891	-25.584697	-26.081136	-25.278943	-24.302503	-24.884422	-29.122237	-153.228731	-151.078591	-27.113467	-22.901953	-171.590403	-162.529567	-143.579401	-138.480215	-141.692275	5517.753219	5022.619300	2.850415	4.556719	1.910140	-13.624131	17.907973	-7.847683	3.093703	19.071810	1.880551	11.122209	12.956732	-1.091509	73.860937	-5.122200	2.682744	10.080016	1.505756	19.275646	17.391808	6.384667	4.356171	3.678910	-0.315617	10.099742	0.276165	-7.568231	7.689875	5.418091	18.953454	6.818641
18:47:00:841	-40.346364	-45.794044	-47.470759	-53.931043	-63.859825	-69.774355	-70.004492	-75.524501	-65.079553	-52.027478	-36.489920	-36.693756	-37.689921	-36.289371	-25.334834	-23.444420	-24.871271	-26.255383	-25.890451	-23.184694	-24.210449	-24.703600	-26.501959	-150.049548	-148.297216	-25.292094	-22.809898	-173.293420	-159.856686	-143.030359	-134.643497	-141.054465	4388.633659	5874.932952	19.232907	-3.563841	21.412636	7.127682	0.562193	5.855352	0.309042	-1.223016	10.010974	-14.666324	21.468526	7.469601	3.096991	15.415914	10.875633	8.653164	19.354551	15.231804	-2.492059	6.384667	14.209337	-9.070699	9.073987	-9.406042	5.658091	20.939211	2.041647	19.555099	9.560563	10.842757
18:47:00:851	-35.799508	-38.548005	-37.512387	-40.668556	-47.082813	-51.031312	-54.762825	-66.595172	-62.192973	-54.723373	-45.314043	-42.355134	-37.380880	-34.602793	-31.551830	-28.510729	-23.756749	-24.434011	-25.121135	-26.801137	-26.130452	-25.610999	-21.941952	-141.261589	-144.588718	-27.317303	-24.023051	-173.293420	-158.965726	-142.389262	-136.652267	-141.416110	5286.455326	4142.883141	-5.332611	5.914530	14.452625	14.031803	20.577566	-11.963854	5.878365	25.850999	-0.838357	26.054835	17.204410	17.464137	24.867984	12.673992	4.050417	21.478389	1.505756	23.303050	7.449875	10.513989	-1.255892	6.499736	-21.777568	22.612638	23.191269	12.802212	27.501413	13.906871	16.270710	5.473981
18:47:00:861	-27.629632	-30.279499	-30.549088	-36.338687	-37.588004	-55.163921	-61.581465	-71.109151	-72.023125	-66.667501	-55.502552	-48.105280	-43.403903	-39.665815	-37.384168	-28.050454	-25.150724	-25.584697	-26.370452	-25.088258	-24.851545	-24.795655	-26.114013	-145.374472	-144.217210	-24.683874	-21.593458	-167.612315	-158.472575	-141.748165	-132.907603	-139.413915	5760.005650	5346.514598	38.331018	19.459756	10.264126	4.356171	9.912344	8.577548	-2.478908	13.670158	10.010974	5.704118	22.892090	13.193445	31.683337	35.977042	12.246594	15.767696	6.976449	-8.995082	-5.339186	10.513989	-2.663018	7.916725	9.073987	11.473990	40.701433	14.160022	14.771530	37.969374	4.214801	21.600034
18:47:00:871	-30.414294	-33.994573	-36.253207	-42.877875	-46.020893	-59.191325	-64.287223	-74.521759	-73.647238	-68.403394	-46.043907	-36.512933	-31.666898	-29.536484	-31.551830	-22.800035	-18.355097	-20.607155	-20.018661	-22.517295	-20.646607	-23.977024	-27.083878	-154.632569	-147.278037	-24.279490	-22.901953	-164.298337	-161.539977	-142.297207	-135.741580	-140.235834	4536.450875	5814.538338	19.232907	0.486576	-6.466859	4.356171	15.235092	-3.751239	14.215912	16.379203	-0.838357	13.841117	8.692616	20.324415	24.867984	3.090416	6.769326	10.080016	-4.001102	20.623594	28.757305	9.136453	17.007150	-10.490975	10.415359	18.447152	-6.473435	18.220302	13.354541	16.740848	8.238917	5.473981
18:47:00:881	-32.547996	-34.645533	-35.191287	-40.760611	-40.428556	-49.216515	-59.372147	-70.908603	-81.675743	-78.516286	-61.597904	-54.125015	-46.106373	-37.081701	-33.747998	-28.878949	-27.945249	-25.489355	-25.699766	-25.278943	-25.216477	-26.429630	-19.903593	-143.036934	-143.105975	-23.977024	-23.368803	-166.951492	-165.199160	-142.205152	-136.287335	-141.146520	4922.397775	4107.221716	11.049880	18.101946	10.264126	0.203836	12.562211	12.693718	4.487678	0.131507	16.783588	-9.228507	1.601098	16.033997	3.096991	15.415914	30.003334	-5.598913	15.221941	16.579752	7.449875	-11.473990	1.561646	30.581965	-4.346308	4.520555	2.958909	6.006585	-6.456996	1.163837	20.294826	5.473981
18:47:00:891	-25.867437	-26.005520	-31.321692	-36.983071	-47.082813	-58.287214	-65.891609	-73.617648	-76.895462	-74.469157	-63.784209	-54.664194	-49.430214	-43.735958	-38.817594	-33.208819	-32.041694	-29.030182	-29.066346	-28.514017	-26.222506	-26.156753	-22.816474	-141.820494	-148.109819	-27.215385	-25.985794	-164.584365	-159.166274	-141.103781	-135.284593	-140.873643	5961.211442	5122.801374	6.950148	30.292650	1.910140	-9.468508	1.896989	18.184138	-2.478908	4.198363	7.295354	20.620306	14.380296	13.193445	12.618102	16.790163	23.178118	-2.745210	-1.246029	16.579752	-6.762750	16.020847	11.395086	-6.253160	11.760018	18.447152	-7.824670	6.006585	2.041647	4.001102	14.929338	-2.590689
18:47:00:901	-28.093194	-31.857584	-36.835126	-41.312941	-50.189667	-59.697627	-66.394624	-72.917373	-73.196826	-66.861474	-53.411590	-45.320618	-40.287186	-30.032923	-30.115115	-26.482233	-25.058669	-24.243325	-24.351819	-24.134832	-22.931542	-22.523871	-25.726067	-152.853936	-151.634208	-25.900314	-24.210449	-163.446829	-161.835868	-137.714186	-134.735552	-137.503775	5208.428904	5773.373342	16.497560	-0.871234	8.870151	9.876180	1.896989	33.238408	12.825225	-3.935349	-15.761120	-2.449319	29.983608	8.903028	11.276730	3.090416	8.140287	10.080016	8.353986	8.511794	4.602747	9.136453	19.821401	23.506886	14.449337	14.265228	1.627400	-8.909603	14.771530	26.646617	-1.150687	28.333195
18:47:00:911	-30.134841	-32.787996	-33.642792	-37.535401	-41.493763	-48.812131	-54.460358	-60.374888	-64.359552	-58.576529	-50.955696	-45.859797	-39.353486	-29.437854	-25.048806	-22.244418	-23.940859	-23.381954	-24.157846	-23.848804	-22.474555	-21.432362	-21.941952	-143.878579	-145.887350	-22.556747	-23.368803	-169.318619	-162.924088	-140.462684	-134.551442	-141.965152	4510.445355	4315.818204	32.883339	15.389613	1.910140	11.260291	19.242770	9.951796	-6.637819	-7.982478	0.519453	15.202215	4.444938	-6.815353	4.461377	-13.334815	1.315071	17.194547	0.128219	24.650997	17.391808	11.891525	19.821401	3.678910	1.029043	14.265228	11.059743	10.083303	11.937553	-8.738644	8.238917	29.681142
18:47:00:921	-25.867437	-28.514017	-30.259773	-32.932654	-36.877865	-44.679521	-55.364469	-63.784209	-62.285028	-57.807213	-53.592412	-48.733226	-40.287186	-34.500875	-31.837858	-29.247169	-25.897026	-26.160041	-26.469082	-26.801137	-25.581410	-25.522231	-25.045518	-145.653925	-146.163514	-25.088258	-22.901953	-159.093945	-157.482984	-138.812270	-134.916374	-140.597478	5489.002490	5070.658827	12.417554	0.486576	20.018661	22.320035	-0.756166	15.438928	3.093703	13.670158	16.783588	4.346308	15.800572	7.469601	1.735893	3.090416	-4.162198	-2.745210	11.109058	-0.927125	7.449875	13.265774	8.580835	31.998954	10.415359	-8.012067	17.789617	-6.210421	4.875624	12.486595	8.238917	-9.323850
18:47:00:931	-25.400587	-24.147983	-29.487169	-24.180859	-34.303615	-49.216515	-60.775985	-69.103669	-64.178730	-65.414896	-65.329416	-51.070764	-41.017050	-32.416489	-27.248261	-27.037850	-24.779217	-24.914011	-24.157846	-25.088258	-25.308532	-24.338668	-28.734291	-150.983248	-149.595849	-25.696478	-24.585244	-164.584365	-155.503803	-139.361312	-134.916374	-140.051724	5513.640336	5582.586197	9.682207	20.797840	-23.178118	44.455959	28.573195	-10.592893	22.556747	13.670158	7.295354	12.483307	18.624686	21.757842	3.096991	-2.380278	16.352902	12.913993	2.866854	13.883857	10.297002	33.876217	15.596737	12.174265	17.135369	12.867965	9.708508	29.076210	7.689875	8.235629	14.929338	21.600034
18:47:00:941	-28.093194	-26.005520	-28.809908	-31.088267	-33.859779	-46.395688	-56.265293	-58.967763	-56.873513	-60.887766	-57.504747	-47.746923	-38.834033	-29.437854	-23.040036	-25.101409	-25.617574	-25.295382	-24.157846	-24.516202	-23.753462	-23.888256	-22.911816	-147.057762	-145.979405	-23.063049	-22.155651	-163.068746	-154.908734	-140.370629	-135.557471	-142.053919	4637.721169	4813.993223	1.502468	9.964947	24.203873	15.415914	7.239463	30.512924	-6.637819	16.379203	-4.911788	4.346308	8.692616	11.763306	3.096991	9.948509	-6.881107	5.796173	0.128219	20.623594	21.662499	-0.480001	-2.663018	6.499736	35.911289	10.099742	11.059743	7.364395	2.041647	-5.904667	-2.475620	13.535363
18:47:00:951	-28.744154	-31.114569	-40.701433	-39.008280	-43.357875	-53.349124	-59.372147	-61.278999	-56.150224	-55.012688	-52.228026	-46.218154	-41.118968	-33.011558	-28.106345	-27.406070	-27.757851	-27.498125	-27.333741	-26.419767	-25.308532	-25.522231	-22.329898	-142.849537	-145.795295	-26.607165	-24.772641	-160.514222	-151.644071	-138.079118	-134.094455	-139.959669	5218.005905	5136.527422	35.615398	-8.988507	18.621399	11.260291	-2.090962	-7.847683	22.556747	9.603303	10.010974	31.472926	5.848776	23.187981	0.391233	-1.006029	31.371008	2.942470	16.599478	1.772058	1.778633	18.752906	4.356171	-9.070699	9.073987	10.099742	-9.152891	8.722205	0.624659	1.163837	10.905222	13.535363
18:47:00:961	-24.937025	-27.583604	-30.937034	-42.233490	-49.390762	-62.922837	-72.411071	-72.713537	-71.391892	-71.677919	-66.512980	-55.834607	-45.481714	-35.296493	-26.482233	-21.323869	-21.800582	-21.754554	-21.461951	-22.421953	-22.198391	-21.432362	-19.903593	-146.870365	-144.033100	-21.646061	-21.872911	-166.573409	-150.753111	-141.928987	-134.827606	-141.416110	5963.953364	4953.979194	23.332639	12.677280	1.910140	30.627993	-8.771520	35.980330	-10.816455	31.252651	8.653164	20.620306	24.315654	20.324415	12.618102	24.999491	8.140287	20.051538	5.602200	-0.927125	42.969930	10.513989	1.561646	15.011530	-4.346308	-16.359477	5.658091	-10.267413	11.937553	-4.507404	9.560563	16.231258
18:47:00:971	-28.648812	-33.810463	-45.922263	-57.800638	-67.055447	-76.629160	-80.834098	-71.710796	-61.472972	-49.716242	-55.048853	-49.992406	-47.559526	-44.929385	-36.332111	-26.761685	-20.215922	-20.413182	-21.655924	-22.139212	-21.376472	-23.796201	-26.212643	-152.012291	-146.535022	-19.821401	-21.688801	-162.312581	-158.176684	-140.738849	-135.192539	-141.327343	4588.448764	5331.414300	41.063077	89.865345	18.621399	66.572158	1.896989	-9.218644	5.878365	12.312348	14.087693	20.620306	-1.242742	-9.675631	-0.973152	3.090416	6.769326	-1.318358	15.221941	4.467952	-3.915623	29.766622	8.580835	-6.253160	21.149622	-1.058632	-13.203308	18.220302	10.520564	15.323859	-3.816992	12.187416
18:47:00:981	-31.992378	-40.405542	-54.144742	-63.695441	-71.493810	-76.425324	-80.834098	-74.321211	-68.058188	-61.660370	-62.873522	-49.722817	-36.549098	-29.835663	-30.976486	-24.549079	-21.892637	-21.945240	-21.271266	-21.945240	-21.195649	-19.706332	-20.778114	-143.316387	-142.642413	-21.241677	-20.100853	-162.404636	-155.701064	-138.720215	-131.267053	-137.868707	4808.788832	5213.376857	0.134795	8.607137	11.661388	0.203836	-2.090962	-3.751239	14.215912	32.607174	1.880551	32.834024	15.800572	3.179183	-0.973152	19.532085	14.981941	15.767696	4.224664	5.815899	-2.492059	13.265774	-5.477269	12.174265	2.373702	18.447152	-10.504126	6.006585	4.875624	1.163837	13.587966	18.923865
18:47:00:991	-34.126080	-38.268553	-43.989109	-51.629669	-60.664204	-60.098723	-64.888868	-73.216552	-69.320656	-65.802842	-63.054344	-45.771030	-33.534299	-30.430732	-31.167172	-30.167718	-24.220312	-22.520583	-22.135925	-22.707980	-22.566610	-21.524417	-22.234555	-142.007892	-142.734468	-21.846609	-19.259208	-165.435873	-157.778875	-139.821587	-132.361849	-139.233093	6103.561252	4491.485326	-10.780291	0.486576	17.224136	12.647691	47.237334	3.110142	86.528353	0.131507	4.576445	-18.723317	8.692616	34.609369	16.707971	3.090416	23.178118	-15.570435	8.353986	13.883857	-3.915623	17.395095	-8.294807	3.678910	6.384667	-12.197279	11.059743	11.441114	13.354541	18.157836	-7.841108	-12.019745
18:47:01:001	-35.148548	-30.835116	-42.154586	-51.905834	-54.361728	-59.493791	-70.205040	-70.609425	-62.824207	-50.100900	-44.679521	-36.243344	-30.417581	-37.183619	-37.956223	-32.284982	-27.198946	-26.160041	-23.099214	-23.848804	-22.474555	-21.616472	-25.920040	-149.582698	-146.722419	-23.977024	-21.780856	-170.456155	-158.078054	-139.272545	-134.462674	-138.776106	5100.320243	5722.582030	1.502468	20.797840	11.661388	7.127682	7.239463	-2.380278	-8.028506	10.957825	10.010974	11.122209	-1.242742	14.623584	23.523324	5.832338	2.682744	31.446624	2.866854	19.275646	23.086063	-4.609322	4.356171	16.431806	7.729327	17.053177	-1.071782	-0.772604	33.146353	20.975375	-5.158364	2.778087
18:47:01:011	-32.084433	-31.022514	-39.251568	-46.287195	-50.370489	-55.867484	-63.485030	-63.383112	-53.536521	-43.262533	-39.129924	-33.277860	-32.081146	-33.606627	-31.071829	-27.498125	-22.451542	-22.329898	-22.520583	-24.230175	-22.198391	-23.069625	-22.911816	-148.083517	-143.848990	-22.658665	-22.343048	-164.489022	-160.353126	-137.895008	-133.821578	-138.414461	4409.158623	5150.256759	13.765501	14.031803	1.910140	95.592477	0.562193	-9.218644	-8.028506	8.245492	11.368785	36.910742	8.692616	14.623584	13.982487	55.144195	9.507960	-8.455904	12.486595	3.120005	-1.068495	22.882227	-12.496458	24.923874	13.104678	10.099742	17.789617	-11.628511	11.937553	18.157836	18.953454	8.166588
18:47:01:021	-28.464702	-27.120042	-31.614296	-40.024172	-44.686097	-44.478973	-57.366664	-64.589689	-60.388039	-50.291585	-47.316238	-40.106364	-42.989656	-45.327194	-37.765538	-30.167718	-29.247169	-27.784153	-28.586346	-26.705795	-26.222506	-25.883876	-23.493735	-139.578299	-145.147622	-26.607165	-24.585244	-172.724652	-158.078054	-139.729532	-136.103225	-140.143779	5731.274647	4052.314233	5.582474	15.389613	15.849888	14.031803	12.562211	-6.476722	-3.869595	15.024681	10.010974	-2.449319	12.956732	33.179230	4.461377	23.648256	-4.162198	12.913993	2.866854	8.511794	8.873438	-10.096454	5.763297	-0.575343	13.104678	15.659202	20.488799	6.006585	16.188518	6.835079	21.616472	20.271812
18:47:01:031	-23.450995	-24.055928	-28.227989	-39.379787	-49.479529	-53.648302	-67.999010	-74.722308	-67.065310	-56.939266	-46.589661	-32.738681	-33.639504	-41.552941	-33.557312	-29.247169	-25.617574	-25.966068	-26.081136	-26.801137	-26.863603	-26.156753	-28.152372	-146.216117	-149.316396	-27.317303	-24.585244	-168.371768	-163.815049	-143.671456	-135.649526	-141.327343	5569.754396	5627.877226	21.964966	19.459756	4.681651	20.955649	65.917911	15.438928	-13.601117	13.670158	11.368785	-6.509599	7.269052	11.763306	8.547958	9.948509	8.140287	8.653164	-59.000639	3.120005	3.179183	13.265774	0.151233	20.669621	19.804962	12.867965	-1.071782	10.083303	-6.456996	23.809352	1.532057	45.807194
18:47:01:041	-25.400587	-27.678947	-32.482242	-39.008280	-48.148020	-55.463100	-69.001751	-74.722308	-63.097084	-43.742534	-32.396763	-21.866335	-21.172636	-26.955658	-24.282777	-20.311264	-17.424685	-18.115097	-17.806055	-19.091536	-20.005510	-20.524963	-23.493735	-150.983248	-144.312553	-20.531539	-20.472361	-164.867105	-161.244086	-138.447338	-133.732810	-136.865966	4418.755350	4759.102179	16.497560	19.459756	11.661388	-9.468508	9.912344	8.577548	0.309042	20.426333	18.141398	19.259208	4.444938	8.903028	-5.063022	-17.450986	-13.726049	8.653164	17.977014	23.303050	3.179183	35.253753	1.561646	7.916725	13.104678	-1.058632	-7.824670	11.441114	7.689875	-0.253151	10.905222	4.126034
18:47:01:052	-23.266885	-23.868530	-29.487169	-34.589643	-49.568296	-68.866956	-78.729985	-75.524501	-68.689422	-54.532687	-45.859797	-35.973754	-35.612110	-39.468554	-34.323341	-30.627993	-28.967716	-27.307440	-27.718399	-27.182508	-26.130452	-26.521685	-21.261403	-140.511999	-141.347069	-26.304698	-23.276748	-166.668752	-158.867096	-142.021042	-135.741580	-138.687338	5322.041135	4321.295472	27.412645	3.198909	0.512878	18.184138	7.239463	15.438928	4.487678	9.603303	28.990730	-2.449319	-9.754536	11.763306	19.433455	-1.006029	1.315071	0.088767	16.599478	17.927699	18.815372	16.020847	25.453190	17.829069	14.449337	17.053177	2.958909	16.859204	3.458636	11.069606	8.238917	16.231258
18:47:01:061	-23.266885	-24.890998	-29.194566	-33.392929	-46.020893	-56.672965	-67.094899	-67.597913	-58.494337	-48.848295	-38.945814	-35.076219	-28.444976	-33.310737	-30.401143	-27.037850	-26.268534	-25.394012	-24.253188	-25.374286	-23.296475	-25.338122	-26.695932	-146.028720	-146.442967	-24.986340	-23.556201	-160.323536	-155.898324	-139.913642	-135.192539	-139.141038	5895.520381	5677.294289	13.765501	20.797840	4.681651	11.260291	5.904667	8.577548	5.878365	17.737014	26.294835	11.122209	-4.086582	10.333167	12.618102	-1.006029	-0.055890	14.340844	15.221941	1.772058	3.179183	2.275072	39.491568	13.594542	13.104678	8.705767	-2.423017	3.287676	-20.584142	6.835079	-2.475620	10.842757
18:47:01:071	-25.959492	-27.491550	-29.487169	-34.865808	-50.100900	-58.385844	-73.512443	-78.233546	-67.242844	-58.576529	-26.574288	-22.047157	-21.484965	-29.536484	-25.239491	-23.076200	-21.333732	-22.809898	-22.329898	-22.139212	-23.388529	-23.342502	-25.144149	-154.537226	-147.278037	-21.948527	-21.501403	-156.062708	-159.166274	-137.161857	-133.275823	-137.230898	4726.672540	4506.585623	12.417554	16.747423	-10.635633	7.127682	-16.767149	14.067967	15.609887	5.556173	0.519453	40.990749	-5.506858	11.763306	-3.698636	8.577548	1.315071	18.621399	12.486595	15.231804	14.547968	-3.231786	54.956798	3.678910	10.415359	12.867965	9.708508	-2.130414	16.188518	28.063605	9.560563	1.433427
18:47:01:081	-25.492642	-27.307440	-32.288269	-40.760611	-59.776531	-66.348596	-73.814909	-78.335464	-68.508599	-62.045028	-44.495412	-39.840062	-38.416498	-39.468554	-34.895397	-29.523333	-29.526621	-29.510183	-27.623057	-27.083878	-26.863603	-26.156753	-21.941952	-142.382687	-144.776115	-26.912918	-23.276748	-155.967365	-156.296133	-141.103781	-133.732810	-138.503229	4941.548490	4679.504248	27.412645	14.031803	3.304115	23.704146	13.900296	11.322757	17.003862	13.670158	15.425777	24.697025	7.269052	4.609322	23.523324	5.832338	10.875633	-1.318358	9.731522	5.815899	15.968244	7.762204	2.968772	0.841645	13.104678	-1.058632	9.708508	22.297021	4.875624	-24.315654	14.929338	-16.040573
18:47:01:091	-32.363886	-34.274026	-34.803342	-39.008280	-46.461442	-53.145288	-65.391882	-62.281740	-58.678447	-52.507479	-38.400060	-37.232934	-35.924439	-36.489920	-32.505256	-32.192927	-27.106891	-27.784153	-29.451005	-28.514017	-28.234564	-27.701961	-28.152372	-146.216117	-150.427631	-27.113467	-24.118394	-157.673669	-156.887915	-139.729532	-135.192539	-140.508711	5883.201458	5859.832654	15.133174	28.934839	17.224136	9.876180	9.912344	11.322757	4.487678	-6.624668	11.368785	32.834024	14.380296	11.763306	0.391233	20.903046	4.050417	10.080016	15.221941	9.859741	8.873438	11.891525	11.395086	10.753989	27.866345	8.705767	16.438382	14.160022	11.937553	8.235629	0.190685	5.473981
18:47:01:101	-30.969911	-31.765529	-34.803342	-37.351291	-52.586383	-57.780912	-64.990786	-63.284482	-63.274619	-61.371054	-49.680077	-36.335399	-30.522787	-27.152919	-19.597839	-21.787431	-21.149622	-21.659212	-20.307977	-21.662499	-20.919485	-20.344141	-25.239491	-149.487355	-147.278037	-22.859214	-22.155651	-157.578327	-157.979423	-137.714186	-133.637468	-139.959669	4966.186336	4149.757672	-6.700284	12.677280	-5.069597	7.127682	1.896989	19.535373	18.394549	9.603303	14.087693	4.346308	18.624686	-2.521648	-7.788505	-11.963854	-0.055890	11.487141	1.505756	21.955103	-2.492059	13.265774	21.228526	9.337001	23.835653	3.126580	8.357273	18.220302	11.937553	-8.738644	31.009363	13.535363
18:47:01:111	-28.280592	-29.723882	-32.094296	-32.932654	-40.162254	-47.000621	-55.262552	-58.369406	-48.937062	-57.419267	-53.319535	-47.026922	-42.470203	-38.870197	-30.687171	-32.100872	-27.014836	-25.489355	-26.469082	-26.991823	-26.130452	-27.609906	-23.010447	-147.899408	-143.848990	-26.505247	-24.677299	-157.673669	-155.503803	-138.447338	-135.373361	-141.416110	4628.144168	5148.882510	26.048260	4.556719	67.400653	-5.316173	23.230721	19.535373	4.487678	25.850999	42.555682	0.269589	25.735930	41.743626	13.982487	31.860871	-2.791237	30.019773	12.486595	23.303050	42.969930	13.265774	-8.294807	30.581965	5.059734	3.126580	11.059743	10.083303	10.520564	26.646617	17.612082	20.271812
