# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:48:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:48:01:271	-29.214292	-30.549088	-45.248289	-48.677336	-50.183092	-56.557896	-64.961197	-71.635180	-69.228601	-62.423111	-50.048297	-41.460886	-36.759509	-29.562786	-27.231823	-24.115106	-24.039489	-23.398392	-23.480584	-23.401680	-23.566064	-23.161680	-27.465248	-150.282973	-148.852834	-25.081683	-23.184694	-156.450654	-152.863799	-138.904325	-136.001307	-140.709259	4890.444849	4245.909054	29.082785	12.420841	27.087165	5.736995	19.275646	7.088230	2.837265	15.550709	12.976458	-5.273433	17.178109	17.671260	-5.023569	13.821391	2.603840	23.026885	11.079469	13.518925	-18.088795	4.481103	-1.259180	16.809889	9.501385	20.117291	12.312348	4.290418	-2.672881	27.544152	-3.816992	9.159466
18:48:01:281	-33.205531	-36.121700	-47.378704	-54.016522	-50.538161	-53.533234	-63.557359	-71.431344	-69.951889	-68.975449	-57.143102	-50.985285	-46.316784	-37.009372	-30.674020	-27.432371	-25.903602	-26.173191	-25.597848	-25.019217	-24.115106	-24.249901	-24.072366	-144.486800	-145.331732	-24.779217	-23.280036	-156.924079	-153.955307	-141.195836	-138.835284	-145.170636	4790.555379	5114.812320	0.433973	12.420841	-11.940840	-2.570963	4.602747	5.717269	-6.890970	15.550709	21.110170	4.221376	12.933719	26.255383	4.500829	22.053733	3.974801	18.746330	1.476167	-20.123867	17.434548	11.345771	5.760009	19.647154	-1.232879	18.723317	8.261931	9.728234	5.829050	21.869623	8.235629	14.528242
18:48:01:291	-35.526630	-33.149640	-54.532687	-59.174886	-54.798989	-57.968309	-62.955714	-68.222572	-64.086675	-61.749137	-50.866928	-45.054316	-39.771021	-32.640051	-29.526621	-26.692644	-26.646617	-25.982506	-26.077849	-26.827439	-24.940313	-23.977024	-24.848258	-145.890637	-148.576669	-25.992369	-24.121681	-160.806825	-153.064347	-139.913642	-134.360756	-140.347615	5800.545987	5272.686538	-0.933700	-10.599469	1.998907	9.869604	12.598376	18.046055	12.568787	8.771520	11.618648	-1.216440	38.488827	43.380889	23.562776	23.424694	2.603840	8.774808	9.701933	6.798915	16.010984	15.475093	26.857028	2.663018	2.801100	38.209374	12.312348	16.504135	21.369896	28.961141	-6.503024	21.244964
18:48:01:301	-40.911844	-33.521148	-46.313497	-56.413238	-59.414887	-57.261459	-60.749683	-62.403385	-62.281740	-58.569954	-35.766631	-28.070181	-25.538670	-24.595107	-29.812649	-25.403875	-23.855379	-23.875106	-23.865243	-22.543597	-22.379213	-22.250993	-26.787987	-149.908178	-149.687904	-23.362228	-21.412636	-159.100521	-156.427640	-142.205152	-136.823226	-141.439124	5213.429460	4698.878524	9.981385	7.012614	0.601645	12.641116	-4.730966	18.046055	8.390150	15.550709	7.541930	15.073996	-4.109595	11.970430	9.951796	-10.832894	3.974801	4.490966	13.834542	17.562767	7.492614	8.610424	8.577548	2.663018	49.765557	3.399457	-5.217542	28.717853	-1.255892	-2.196168	4.211513	33.346901
18:48:01:311	-35.618685	-32.686078	-43.315136	-53.556247	-65.628595	-69.557368	-70.977644	-71.431344	-72.565592	-62.038452	-38.038415	-32.564434	-31.357857	-27.080590	-29.526621	-27.060864	-25.344697	-24.930450	-19.920031	-24.351819	-24.756203	-23.704146	-24.749627	-148.507628	-146.814474	-23.562776	-21.784143	-157.206819	-159.794221	-141.379945	-133.719660	-139.344874	4682.440142	5102.457233	19.532085	25.966068	3.396170	22.313459	-0.723289	20.768251	-4.126034	16.908519	14.334269	5.579187	15.777559	13.400569	19.472907	15.192352	9.429056	17.319479	22.080034	-2.620278	-2.452607	4.481103	-18.131535	22.484418	14.876735	0.608220	23.092639	1.591235	-4.089869	0.641097	10.901935	14.528242
18:48:01:321	-34.599506	-32.406626	-40.027459	-48.489938	-53.645015	-60.891053	-72.683948	-76.951352	-75.721761	-67.334899	-48.230212	-41.280064	-36.447180	-32.242242	-36.315673	-32.863613	-31.022514	-28.089907	-26.751822	-26.827439	-25.029080	-25.157299	-21.159485	-141.587069	-145.239677	-27.310727	-23.934284	-167.339438	-160.681893	-142.205152	-135.179388	-140.985424	5582.931403	4962.441673	11.349059	20.538114	47.990211	9.869604	21.948527	13.929885	-11.069606	30.427444	4.826309	4.221376	4.421925	10.537003	5.861927	-16.300299	17.625233	18.746330	12.457006	16.214820	16.010984	15.475093	12.798924	26.738672	13.532076	10.372619	-16.001121	9.728234	10.057002	26.123876	5.552885	42.775957
18:48:01:331	-33.484983	-33.521148	-38.288279	-44.531576	-49.206652	-64.921745	-68.672983	-67.318461	-59.125571	-51.632957	-50.140352	-45.501440	-34.786903	-27.872920	-32.202790	-29.733745	-25.252642	-23.970448	-23.286611	-24.542504	-24.299216	-23.250447	-25.038943	-150.098863	-148.205161	-23.970448	-22.530446	-167.244095	-159.495042	-140.094464	-133.627605	-139.252819	5696.537059	5345.426377	-0.933700	51.698710	8.958918	19.564962	19.275646	0.226850	0.052603	16.908519	14.334269	-1.216440	11.510155	6.246585	4.500829	1.495893	-2.870141	5.921105	17.947425	8.146862	31.647172	-1.029043	11.391798	9.734810	13.532076	4.793432	5.562748	-3.846581	5.829050	-2.196168	-9.185768	25.285519
18:48:01:341	-32.926078	-33.149640	-35.095945	-42.318970	-47.165005	-56.860362	-63.156262	-63.606674	-63.005029	-60.496532	-58.053789	-49.275693	-34.264163	-32.044981	-32.968818	-34.247724	-25.065244	-23.779763	-24.348531	-24.256476	-23.842229	-23.704146	-27.465248	-154.399144	-150.615028	-21.840034	-22.905241	-162.319156	-159.593672	-140.646794	-133.446782	-137.796378	4508.643708	5301.503021	24.999491	21.895924	3.396170	15.409339	-8.735356	11.184675	16.747423	26.377027	4.826309	-2.574251	4.421925	10.537003	9.951796	23.424694	3.974801	11.608785	0.098630	8.146862	1.818085	22.343048	0.147945	-8.666315	6.812065	-2.160003	-11.950703	1.591235	29.871827	10.546866	10.901935	6.466859
18:48:01:351	-35.342521	-32.035118	-33.067449	-40.385816	-46.454867	-58.369406	-71.480659	-71.934358	-70.310246	-67.144214	-64.422018	-54.039536	-44.031849	-38.995129	-40.714584	-37.657045	-33.721696	-29.237306	-29.832375	-28.826346	-28.320044	-28.520592	-22.129349	-143.270359	-143.477483	-29.743608	-25.989081	-170.936156	-163.453404	-145.598034	-137.648433	-141.984878	5084.785972	4370.811166	-5.036720	15.133174	29.861964	-5.322748	-3.392882	4.343020	-4.126034	18.263042	-8.722205	-13.430158	7.246039	-3.747951	31.722789	4.237815	-20.630169	0.210411	-8.163300	2.755073	-1.029043	-2.383565	18.410987	18.226878	0.111781	17.329342	-2.518360	4.290418	-1.255892	4.895350	2.870141	15.876189
18:48:01:361	-34.875671	-33.892655	-34.517314	-37.068551	-42.726642	-54.036248	-66.466952	-74.541486	-83.207800	-77.352449	-66.151336	-50.176516	-41.848832	-33.932107	-31.630734	-29.181415	-30.000047	-27.895934	-27.330453	-27.491550	-26.400041	-25.883876	-26.400041	-143.645154	-149.503794	-27.008261	-24.026339	-167.622178	-169.095057	-145.048992	-136.915281	-139.982683	6063.310230	5736.669724	-24.134832	-3.820280	29.861964	11.257004	-15.396188	-1.144111	32.028543	2.012058	12.976458	13.716186	-5.533159	9.106863	8.587411	2.866854	24.470175	11.608785	5.572611	1.407125	8.912891	18.230165	5.760009	6.897545	18.890988	7.584669	8.261931	2.929320	-1.255892	19.055372	5.552885	9.159466
18:48:01:371	-28.842784	-29.714019	-34.227998	-39.833486	-39.445541	-53.635152	-62.452700	-66.115171	-69.679012	-64.254346	-50.140352	-35.349096	-31.564980	-35.520055	-31.535391	-30.378129	-26.462507	-23.207707	-23.385242	-24.161133	-23.201132	-26.610452	-30.374842	-158.045177	-150.243521	-23.970448	-23.934284	-162.700526	-167.017245	-145.505979	-137.099391	-142.530632	4838.453535	5037.930009	19.532085	20.538114	25.693191	5.736995	16.606053	1.601098	-5.500283	15.550709	-6.023023	-2.574251	28.553469	-9.468508	9.951796	-13.555090	-2.870141	38.689375	-5.408228	37.742524	-5.296447	36.092111	12.798924	-4.431788	8.156725	13.144130	9.613166	5.648228	19.956195	16.218107	21.613184	14.528242
18:48:01:381	-30.236759	-36.217042	-35.579233	-38.820882	-42.549107	-58.070227	-70.678466	-71.635180	-72.927236	-65.217635	-50.501996	-39.300883	-34.264163	-38.002251	-35.168274	-33.327175	-31.397309	-28.661962	-28.099770	-28.444976	-26.400041	-27.701961	-23.003871	-144.766252	-145.703240	-29.944156	-27.577029	-168.473686	-165.827107	-145.321869	-137.464323	-143.076386	4570.231749	4182.759367	30.450458	8.350698	18.713454	14.025227	13.933172	-17.569342	-9.678919	11.483853	8.899740	6.940285	5.822475	30.526075	0.430686	1.495893	-5.608776	8.774808	12.457006	-1.288769	0.394521	7.232888	4.352883	2.663018	16.221395	-6.345215	-1.167125	15.143037	0.161096	0.641097	-6.503024	21.244964
18:48:01:391	-28.287167	-32.870188	-36.355125	-38.360607	-43.791849	-57.665843	-65.763390	-72.736551	-70.129424	-60.591875	-41.769928	-32.653201	-31.670186	-33.731559	-32.488818	-31.482789	-27.951824	-27.129905	-27.715111	-27.491550	-27.498125	-28.609359	-26.689356	-141.495014	-149.408451	-27.715111	-24.867984	-166.392587	-164.344365	-143.398579	-136.001307	-142.530632	5951.091974	5650.177535	5.881653	8.350698	25.693191	7.121107	17.940850	11.184675	15.353448	18.263042	12.976458	25.929903	1.578085	19.101400	7.226313	-2.600552	8.061382	-11.187963	5.572611	0.059178	0.394521	3.103566	11.391798	8.317821	13.532076	17.329342	24.443874	15.143037	8.640013	3.475074	22.957844	21.244964
18:48:01:401	-24.851545	-27.761139	-28.908538	-29.424703	-32.876763	-48.697062	-56.035155	-61.298725	-59.756805	-54.332139	-44.863631	-31.844433	-23.980311	-25.489355	-23.598941	-23.838941	-23.480584	-23.207707	-22.517295	-22.924967	-22.836200	-22.523871	-25.525519	-151.778866	-145.607897	-21.235101	-20.475648	-161.184908	-158.702712	-139.272545	-132.805686	-139.252819	5298.284386	4687.897685	12.716732	17.845507	14.544680	-1.186851	1.929866	22.142500	16.747423	15.550709	4.826309	8.278369	18.601673	10.537003	15.386325	5.612064	6.690421	14.462488	12.457006	13.518925	20.281675	14.100844	-1.259180	-8.666315	-5.243844	3.399457	12.312348	16.504135	-8.317821	6.312339	-1.153974	10.487688
18:48:01:411	-25.778670	-28.783606	-30.841692	-33.570463	-37.226359	-48.190760	-56.636800	-66.115171	-60.749683	-55.486113	-46.589661	-38.584169	-32.603886	-30.355116	-30.292650	-29.089360	-29.904704	-28.661962	-28.967716	-28.826346	-27.682235	-26.064698	-24.167709	-151.312016	-148.205161	-27.514563	-24.401134	-160.711482	-158.012300	-138.904325	-135.544320	-140.801314	4343.056602	4315.910259	5.881653	24.608257	-6.378092	9.869604	-3.392882	-3.889321	13.959474	11.483853	11.618648	-5.273433	10.089879	9.106863	5.861927	20.679484	12.167690	27.291001	-8.163300	39.090472	25.972643	9.968235	0.147945	49.400625	10.846044	21.511266	12.312348	17.861946	-6.904120	-10.684948	20.291538	17.220849
18:48:01:421	-27.636207	-30.920596	-36.933756	-42.134860	-45.833496	-56.656526	-62.452700	-68.623668	-58.405570	-49.805009	-38.949102	-36.874578	-28.760593	-29.460868	-28.283880	-28.997305	-27.951824	-27.705248	-28.967716	-28.444976	-27.133193	-29.063059	-25.137573	-143.178304	-148.760779	-28.425250	-25.709629	-161.753676	-160.386002	-143.122414	-137.188158	-142.076933	5489.870436	5786.093362	16.800026	5.658091	6.167681	-12.246594	12.598376	15.300846	-4.126034	20.955649	7.541930	0.144658	14.353995	4.816446	8.587411	13.821391	9.429056	10.201660	-1.275618	31.022514	-5.296447	19.607702	2.965484	9.734810	-2.577538	-6.345215	-1.167125	7.009326	18.539207	-9.264672	1.528769	17.220849
18:48:01:432	-23.832366	-26.646617	-29.585799	-33.662518	-37.758963	-48.292678	-55.134332	-70.530520	-61.923384	-51.057613	-35.766631	-32.564434	-28.760593	-27.675659	-29.141963	-28.997305	-27.484974	-27.228535	-29.063059	-27.491550	-27.682235	-27.429084	-27.077302	-154.211746	-150.799138	-26.298123	-25.334834	-157.966273	-155.339419	-137.987063	-136.642404	-140.163505	5784.117468	4433.960853	9.981385	0.230137	13.147418	18.177562	-0.723289	38.587457	-1.341372	-4.747405	14.334269	2.860278	-5.533159	11.970430	7.226313	12.450430	18.992906	4.490966	27.570454	1.407125	7.492614	15.475093	-23.743598	15.409339	35.000602	11.750155	-6.568777	11.086045	-4.089869	16.218107	-11.868512	18.568796
18:48:01:441	-26.245520	-28.224701	-32.196214	-44.160069	-54.177618	-54.440632	-56.939266	-64.809964	-56.423101	-45.856510	-34.129368	-32.202790	-27.202234	-28.369359	-26.561137	-26.140315	-27.113467	-27.705248	-25.597848	-26.350726	-24.115106	-24.884422	-24.749627	-148.882423	-148.205161	-28.829634	-25.430176	-154.747637	-150.194206	-138.812270	-135.544320	-141.347069	4489.492994	4801.841972	63.202290	0.230137	1.998907	1.581372	8.610424	12.555636	79.305329	20.955649	11.618648	15.073996	12.933719	-0.887673	4.500829	12.450430	18.992906	8.774808	-2.653155	9.494809	18.858111	18.230165	2.965484	16.809889	9.501385	7.584669	4.211513	11.086045	0.161096	16.218107	24.299216	2.426305
18:48:01:451	-29.122237	-31.755666	-40.027459	-47.753499	-65.714075	-68.751888	-70.175451	-74.541486	-65.710787	-59.053242	-31.854296	-24.565518	-24.397846	-25.390724	-24.170996	-25.311820	-23.575927	-23.589078	-24.348531	-24.542504	-26.127164	-25.249354	-25.913465	-144.486800	-146.998584	-24.473463	-24.401134	-160.994222	-159.692303	-141.015013	-135.090621	-140.620492	5187.420652	5716.082294	20.899758	5.658091	22.898666	23.697571	-0.723289	9.813714	9.780837	0.657535	19.752359	4.221376	20.021949	24.825244	5.861927	-6.716723	1.236166	5.921105	17.947425	6.798915	13.183582	22.343048	15.596737	26.738672	0.111781	-10.530427	10.961113	17.861946	11.473990	10.546866	-3.816992	13.180294
18:48:01:462	-25.686615	-28.504154	-33.646080	-39.004992	-49.828023	-46.277332	-49.216515	-62.705851	-55.611045	-48.552404	-29.125525	-26.363877	-28.034016	-34.924986	-29.332648	-26.140315	-24.598394	-24.739764	-25.597848	-24.351819	-23.474009	-25.341409	-25.913465	-145.420500	-148.205161	-24.272914	-22.813186	-157.870930	-156.033119	-139.729532	-135.636375	-140.709259	5920.970283	4081.193182	4.513980	17.845507	-4.980830	4.352883	11.263579	-12.101937	4.231239	11.483853	0.769316	19.134276	5.822475	7.676724	4.500829	-1.229591	21.731541	11.608785	0.098630	26.978672	-8.143574	26.472370	22.632364	-5.848776	22.921679	-0.785755	9.613166	7.009326	-4.089869	0.641097	8.235629	3.770965
18:48:01:471	-29.122237	-30.733198	-35.579233	-44.715686	-53.467480	-52.928301	-58.241186	-67.519009	-65.799554	-53.079534	-32.672927	-26.541411	-26.995110	-32.340872	-28.665250	-22.458117	-21.432362	-21.195649	-21.172636	-20.735375	-22.014281	-21.159485	-25.232916	-149.908178	-145.703240	-22.346336	-19.075098	-161.089565	-158.505451	-142.938304	-134.998566	-140.985424	4567.489827	5234.243738	7.249326	-3.820280	14.544680	0.197261	-6.065763	11.184675	-2.732059	0.657535	-0.588494	10.997277	0.154521	1.975893	7.226313	17.937562	-1.502468	25.864150	16.569889	14.866872	10.336454	8.610424	-15.317284	8.317821	6.812065	8.978644	9.613166	1.591235	18.539207	-3.613156	9.560563	9.159466
18:48:01:482	-33.484983	-41.234037	-51.343641	-57.702007	-62.166672	-61.394068	-60.447217	-61.900370	-63.817085	-56.837348	-38.495402	-30.677308	-33.123339	-36.213755	-34.402245	-27.524426	-23.296475	-23.779763	-24.539216	-24.923874	-24.023051	-25.068532	-22.809898	-146.449542	-145.607897	-25.489355	-24.305791	-172.829857	-160.879154	-142.662139	-135.636375	-139.617751	4708.445662	5733.921226	9.981385	20.538114	-3.583567	7.121107	3.264663	24.884422	-12.463581	11.483853	23.825790	16.435094	17.178109	17.671260	9.951796	5.612064	9.429056	14.462488	97.699878	5.450967	-12.394540	19.607702	54.953510	4.080006	22.921679	0.608220	14.995092	7.009326	5.829050	11.963854	5.552885	15.876189
18:48:01:491	-32.370461	-36.493207	-43.025820	-48.769391	-47.963910	-48.190760	-54.631318	-53.273507	-62.104206	-54.910770	-38.038415	-29.687717	-31.357857	-33.136490	-41.286639	-35.260329	-27.580317	-27.514563	-26.850453	-26.160041	-26.492096	-25.795109	-26.301411	-144.953650	-147.833654	-27.310727	-23.559489	-169.611222	-158.998603	-143.398579	-137.829255	-140.985424	5974.358859	4111.380626	11.349059	0.230137	6.167681	12.641116	-6.065763	13.929885	7.015901	10.129331	-6.023023	-6.634531	12.933719	6.246585	11.316182	26.146890	3.974801	13.035637	16.569889	-14.732078	18.858111	14.100844	-16.724410	-5.848776	-13.308514	28.467989	8.261931	5.648228	-2.672881	-10.684948	16.267423	5.118912
18:48:01:502	-36.733208	-39.373212	-45.445550	-50.058160	-50.183092	-54.036248	-63.757907	-64.310237	-68.146955	-61.364479	-51.593505	-43.255958	-47.769937	-47.934321	-41.668010	-36.180878	-27.297577	-27.514563	-28.099770	-27.777577	-26.676206	-27.609906	-28.047167	-151.407358	-152.932840	-28.119496	-26.268534	-168.473686	-160.879154	-143.671456	-138.559119	-142.530632	5324.270180	5150.506622	19.532085	9.708508	-3.583567	7.121107	-6.065763	12.555636	12.568787	-3.409320	7.541930	28.648812	8.666315	19.101400	-0.933700	-2.600552	29.924430	18.746330	8.324396	26.978672	-2.452607	18.230165	7.167134	36.651016	21.577020	8.978644	9.613166	1.591235	-18.217015	4.895350	9.560563	9.159466
18:48:01:512	-29.398402	-30.641143	-35.194575	-41.122256	-42.726642	-52.425287	-60.549135	-64.711333	-73.916827	-69.935451	-64.875717	-55.206661	-42.887738	-36.611564	-31.246076	-29.917855	-24.226887	-23.684420	-23.674557	-23.306338	-23.020310	-23.161680	-21.646061	-147.478585	-144.588718	-24.983052	-20.104141	-169.703277	-161.178332	-142.481317	-136.823226	-140.709259	4560.654748	5699.601173	22.267432	25.966068	22.898666	4.352883	60.611601	-3.889321	25.081683	6.078914	10.260838	1.502468	1.578085	3.386307	1.772058	6.983025	-4.241102	20.173182	0.098630	20.258662	1.818085	1.726030	60.582012	-5.848776	-2.577538	-4.951241	10.961113	11.086045	21.369896	-6.430695	1.528769	2.426305
18:48:01:523	-28.379222	-33.057586	-32.097584	-36.516221	-41.217598	-54.943647	-66.466952	-71.230795	-77.977107	-71.766687	-67.696543	-57.093787	-46.421990	-42.075682	-39.376499	-35.812658	-28.602784	-26.077849	-27.330453	-25.874013	-25.121135	-27.794016	-26.981960	-145.515842	-147.462147	-25.489355	-24.680586	-173.017255	-162.562444	-146.791461	-139.473093	-144.444060	5296.913425	4218.447094	30.450458	32.728818	14.544680	15.409339	20.613731	13.929885	61.236259	-3.409320	17.033451	-2.574251	4.421925	14.830708	8.587411	5.612064	27.205522	1.637263	22.080034	13.518925	30.223609	19.607702	11.391798	28.158948	12.190704	10.372619	5.562748	7.009326	15.724956	14.801119	-5.161652	26.630178
18:48:01:532	-27.544152	-30.920596	-34.612656	-40.661981	-54.710222	-64.921745	-74.386965	-74.140389	-75.994638	-63.192427	-61.785301	-53.589124	-49.226378	-44.955686	-41.191297	-36.825263	-30.558952	-27.895934	-29.447717	-27.777577	-28.139222	-27.248261	-32.607174	-152.061606	-155.063254	-28.829634	-25.897026	-174.345476	-169.095057	-146.058309	-138.924051	-142.530632	5711.578178	5040.681794	67.302022	12.420841	22.898666	4.352883	23.263598	7.088230	12.568787	4.724391	-10.080016	-28.343058	-5.533159	-6.608229	0.430686	15.192352	5.322748	23.026885	-2.653155	18.910714	0.394521	-1.029043	7.167134	33.813751	21.577020	29.861964	-9.248234	31.436761	7.223025	23.289899	13.584679	23.937571
18:48:01:542	-28.379222	-31.847721	-35.000602	-48.305828	-54.710222	-56.354060	-68.870244	-71.733810	-72.654359	-61.558452	-55.232962	-49.006103	-45.383084	-42.769381	-42.338696	-36.917318	-30.279499	-28.855935	-28.293743	-28.349633	-27.771002	-28.428537	-25.913465	-153.370101	-147.925709	-28.020865	-26.084424	-168.947111	-163.749295	-143.122414	-137.372268	-141.892823	4664.657101	5381.117391	24.999491	7.012614	7.564943	8.505219	25.936479	7.088230	4.231239	23.667982	0.769316	0.144658	2.998361	16.241121	1.772058	5.612064	6.690421	14.462488	30.325527	12.170978	11.760018	26.472370	7.167134	30.976486	17.566055	4.793432	12.312348	16.504135	22.786885	14.801119	10.901935	-8.330972
18:48:01:552	-28.007715	-35.194575	-35.385260	-48.029664	-56.396800	-65.628595	-73.785320	-72.937099	-71.303124	-60.690505	-51.869670	-43.795136	-38.524991	-37.505812	-35.931015	-30.838404	-29.904704	-28.185249	-28.583058	-26.446068	-26.676206	-25.975931	-20.965512	-142.616112	-146.258857	-27.008261	-26.176479	-167.526835	-163.851213	-143.763511	-137.829255	-143.441318	4972.557853	4748.298875	20.899758	8.350698	-13.338103	8.505219	33.951834	12.555636	12.568787	16.908519	22.467980	2.860278	39.909103	17.671260	-22.704693	0.141370	8.061382	-1.196714	5.572611	4.103020	3.221923	15.475093	7.167134	21.064142	10.846044	18.723317	0.180822	7.009326	4.412062	-2.196168	14.926051	-19.084961
18:48:01:562	-28.379222	-32.498681	-32.196214	-42.226915	-50.538161	-59.178174	-65.763390	-72.032988	-68.235722	-66.756268	-55.144195	-41.908010	-38.005538	-35.023616	-35.549644	-31.758953	-28.790182	-27.991276	-28.004427	-28.158948	-26.127164	-26.521685	-28.727716	-149.724068	-153.209005	-27.918947	-26.830727	-164.498885	-165.929025	-142.938304	-136.185417	-141.531179	5922.341245	5177.965295	3.146306	21.895924	34.047176	16.793451	63.281194	24.884422	8.390150	35.848823	17.033451	25.929903	-2.689319	10.537003	-3.659184	17.937562	-4.241102	1.637263	9.701933	22.934830	18.858111	14.100844	11.391798	4.080006	4.142472	-0.785755	1.532057	0.230137	12.890979	-6.430695	20.291538	11.835635
