15:59:25	-29,3458	-33,6724	-44,6105	-46,6784	-49,0719	-49,4105	-46,2214	-47,8883	-41,7732	-38,9853	-38,3244	-44,3508	-27,0970	-23,9409	-23,6220	-29,2439	-23,7962	-24,5557	-24,6641	-24,9009	-25,3841	-25,1737	-24,4866	-144,3126	-145,1312	-24,0691	-24,6641	-148,0079	-142,3334	-130,8298	-130,5405	-136,7969	1933,3740	2045,9933	2,7945	20,9820	1,7556	7,4499	9,8071	53,4050	14,4165	25,7458	-10,0044	-22,2181	21,7973	-7,1277	14,4263	-24,9272	15,4093	-0,6214	4,6422	14,0680	18,3124	24,2335	14,0877	12,6510	-3,2153	25,6274	5,9310	2,7353	15,0839	6,2137	9,0608	3,3797	33,5777
15:59:25	-25,8214	-28,5600	-37,4565	-38,7551	-43,6603	-49,6143	-62,0680	-51,1004	-52,5075	-43,6110	-41,4149	-37,2494	-29,5924	-27,6132	-27,5409	-26,3902	-30,7792	-26,0877	-25,9168	-25,5683	-25,2000	-26,4461	-26,5250	-147,7712	-147,2616	-26,9063	-24,3847	-147,5345	-140,6501	-132,0199	-131,4545	-137,1619	1969,0683	2056,9939	31,5190	-0,7266	22,7178	0,5129	5,7929	14,9688	84,0889	28,4417	-18,1513	0,8975	45,9814	24,3683	13,0619	9,3797	-11,9671	32,2159	17,0236	4,6323	16,8888	-1,9430	14,0877	4,1425	4,8460	-3,6822	12,6773	10,8888	12,2466	-10,7869	-1,6734	10,1096	33,5772
15:59:25	-24,3354	-26,3310	-28,3661	-35,8061	-35,3162	-44,6729	-48,1283	-56,3146	-43,2165	-39,2746	-39,8697	-33,9255	-26,5776	-24,4373	-24,7694	-26,2028	-24,8220	-25,4170	-24,3781	-24,9962	-25,1113	-25,7195	-25,7491	-146,2786	-147,1695	-24,1710	-23,3557	-146,1142	-139,0654	-129,9125	-130,1788	-135,2484	1991,0299	2006,1006	-2,6630	86,1273	12,9469	1,9003	16,4811	-0,1151	4,6652	18,9535	-4,5600	21,2877	-0,9830	4,3200	0,7858	1,1507	8,5710	13,6603	14,2619	5,9836	12,6280	10,4548	16,9085	15,4948	6,1907	10,2740	12,6773	-14,9524	13,6669	18,9765	-0,3288	18,2104	33,5765
15:59:25	-26,0976	-28,2806	-30,8811	-41,3327	-49,6077	-50,6204	-55,3480	-55,9168	-45,8335	-44,3803	-37,6866	-31,2296	-25,7458	-26,7222	-24,9600	-25,2822	-25,8444	-23,6943	-25,5321	-28,2313	-24,9272	-25,3578	-25,7491	-144,3126	-146,2424	-24,9831	-24,1020	-147,4391	-140,7487	-131,1060	-129,8106	-135,6134	1871,5952	2070,7495	4,1655	12,8450	0,3781	-42,4209	15,1430	-8,3638	15,8137	13,5387	17,1814	4,9841	16,0965	-7,1277	14,4263	14,8800	20,8965	0,8088	10,1228	32,9392	2,6466	22,8526	11,2669	1,2986	-0,5227	-9,2515	3,2252	10,8888	0,9107	7,6340	7,7162	14,1600	33,5758
15:59:26	-29,4411	-32,1831	-34,2642	-40,8724	-45,7908	-45,9847	-52,6423	-54,7102	-50,6138	-46,7869	-42,3255	-35,0927	-33,1233	-27,2187	-26,8735	-26,3902	-26,9622	-26,2784	-34,3858	-26,1370	-26,9392	-27,2647	-27,4948	-146,4627	-148,1887	-25,4894	-25,9726	-148,2906	-144,2139	-132,5723	-131,8194	-137,3460	1930,6255	1908,4501	9,6428	15,5639	112,0835	4,6751	0,4570	8,1140	13,0225	4,0274	9,0148	15,8598	3,2910	2,8866	19,8904	6,6510	3,0838	6,5096	14,2619	0,5786	9,7775	6,3156	22,5272	-7,2132	-8,5841	6,1019	12,6773	8,1633	16,5041	1,9759	14,4197	2,0318	33,5747
15:59:26	-28,2313	-29,0236	-30,0099	-40,3201	-49,0719	-54,1480	-59,1617	-59,6286	-56,0253	-46,5962	-41,5990	-33,9255	-28,8658	-26,8209	-25,5354	-25,9299	-26,7748	-26,2784	-26,3968	-25,4729	-25,4762	-24,9929	-27,9814	-145,4337	-145,4106	-24,9831	-24,8515	-144,7893	-141,1432	-131,6550	-131,0895	-136,7969	1944,3548	1885,0681	15,1036	12,8450	12,9469	6,0625	19,1573	27,3239	47,8587	13,5387	13,0981	0,8975	-5,2373	2,8866	-22,3924	12,1282	0,3386	6,5096	-2,2586	24,8515	9,7775	14,5940	12,6773	18,3387	6,1907	-5,0795	11,3228	19,0389	0,9107	0,5556	3,6855	0,6805	33,5738
15:59:26	-27,7710	-34,3201	-39,4850	-41,9771	-46,6784	-50,4198	-50,9360	-47,1847	-47,3656	-39,2746	-35,4116	-25,3907	-24,6050	-24,3387	-24,7694	-24,0855	-24,8220	-24,7463	-24,2795	-24,0461	-24,9272	-24,9929	-24,9732	-146,8375	-145,5947	-23,9704	-24,1020	-145,8282	-142,4320	-131,2868	-130,3597	-136,7082	1938,8545	2142,2663	11,0137	14,2060	24,1151	3,2877	3,1167	13,5945	6,0625	-2,7485	-0,4932	0,8975	1,8674	12,9206	3,5178	1,1507	0,3386	6,5096	3,2614	7,3151	-7,3151	3,5737	-8,4395	15,4948	-5,9080	21,4356	-3,5178	1,3742	17,9244	14,7354	3,6855	10,1096	33,5729
15:59:26	-23,7765	-26,4231	-30,1053	-38,7551	-45,3469	-45,1792	-43,9168	-38,4560	-42,4965	-40,7212	-31,4992	-27,1858	-25,0192	-25,4302	-24,6740	-24,2696	-24,0757	-23,6943	-24,0855	-24,1381	-24,2861	-24,6313	-25,7491	-148,2413	-146,2424	-26,7058	-23,3557	-145,2627	-140,2556	-131,8391	-129,6298	-135,0676	1861,9886	2028,1018	6,9041	1,9923	11,5463	-2,2422	16,4811	9,4882	-6,4800	10,8197	-4,5600	13,1376	8,9918	1,4532	15,7907	-1,5978	8,5710	-6,3419	4,6422	7,3151	11,2044	4,9348	0,0033	16,9151	-8,5841	17,2603	5,9310	8,1633	20,7617	1,9759	17,1091	-3,3666	33,5717
15:59:26	-25,7261	-30,9765	-34,8461	-29,7272	-42,0625	-44,8768	-48,6280	-53,3064	-49,0784	-43,2231	-32,5907	-27,0970	-26,0581	-24,4373	-24,0987	-24,3617	-23,7962	-24,2663	-23,5102	-23,8521	-23,2800	-23,8126	-24,0033	-145,0621	-144,5756	-23,1584	-22,5140	-144,3158	-139,2627	-129,3635	-128,8079	-134,4298	2011,6174	2095,5057	8,2751	20,9820	3,1529	1,9003	13,8050	8,1140	-2,2915	-6,8219	2,2290	22,6521	10,4154	27,2154	0,7858	-19,4302	11,3129	6,5096	12,8844	11,3655	-0,1841	3,5737	-8,4395	15,4948	4,8460	8,8767	16,7343	17,6778	17,9244	10,4745	15,7644	10,1096	33,5708
15:59:26	-26,7485	-30,3255	-32,5217	-36,6379	-46,4121	-46,3891	-47,7272	-45,0773	-39,4291	-38,6006	-35,7765	-32,7584	-28,3463	-24,6346	-25,2461	-25,3743	-24,9140	-24,7463	-25,3381	-25,5683	-25,6603	-26,0844	-24,3913	-143,9378	-146,2424	-24,8811	-24,1973	-144,8813	-139,4632	-130,0966	-130,0835	-135,1597	1848,2593	1977,2283	6,9041	11,4871	10,1491	17,1419	11,1452	-0,1151	15,8137	9,4619	-0,4932	22,6521	3,2910	-1,3940	2,1534	21,7315	4,4548	13,6603	21,1430	15,4192	14,0351	36,6313	4,2345	2,7189	18,2926	13,0685	-8,9293	-2,7123	16,5041	9,0543	11,7502	14,1600	33,5701
15:59:26	-26,0055	-27,7250	-31,5584	-32,7683	-42,5064	-51,8302	-57,4554	-61,7327	-60,6248	-49,1014	-38,1403	-33,4784	-27,8236	-26,2225	-27,0642	-25,6505	-26,1239	-25,5124	-25,2428	-25,3776	-26,1140	-25,9924	-24,3913	-142,2545	-145,5027	-26,0976	-24,7562	-145,8282	-137,3854	-130,2775	-130,1788	-136,1591	1985,5297	2065,2394	-28,6455	12,8450	-10,8132	29,6121	11,1452	12,2367	8,8537	9,4619	22,6094	0,8975	4,7178	17,2011	-11,4871	12,1282	11,3129	0,8088	10,1228	-6,1545	5,5003	18,7135	-2,7978	6,9830	-5,9080	8,8767	11,3228	17,6778	12,2466	7,6340	7,7162	16,8592	33,5696
15:59:26	-29,0696	-33,2976	-40,2609	-44,6499	-50,1404	-54,6510	-54,1447	-52,6028	-47,1847	-43,1277	-37,1409	-29,5233	-26,1633	-25,8280	-26,1074	-25,8378	-26,0318	-25,7031	-25,5321	-25,1869	-26,0252	-25,6274	-25,5551	-147,5871	-146,7060	-25,4894	-24,6641	-146,3016	-143,6189	-131,9312	-130,6325	-136,7082	1953,9614	2102,3737	8,2751	11,4871	0,3781	-0,8548	-2,2192	-1,4926	20,0022	14,8767	-1,8542	2,2586	-5,2373	15,7677	14,4263	8,0055	9,9419	5,0795	3,2614	11,3655	12,6280	13,2132	-4,2082	2,7189	23,6778	6,1019	-3,5178	10,8888	-3,3271	9,0543	5,0301	2,0318	33,5693
15:59:26	-30,4603	-36,2729	-32,0417	-40,2280	-50,7617	-57,2713	-52,7409	-45,9814	-37,1738	-33,0148	-28,0439	-25,2099	-24,9173	-24,5359	-24,1940	-24,6378	-24,7266	-24,5557	-24,8581	-24,0461	-24,6543	-24,5392	-21,9650	-142,4419	-144,1120	-24,1710	-23,9178	-146,3016	-140,5515	-130,2775	-125,4281	-135,3405	1973,1746	2092,7506	4,1655	-0,7266	7,3512	17,1419	17,8192	16,3430	8,8537	13,5387	14,4592	9,0510	3,2910	27,2154	3,5178	23,1058	8,5710	-2,0515	6,0230	4,6323	2,6466	18,7135	-1,4071	14,0713	-3,2153	6,1019	7,2855	14,9721	-10,4252	17,5562	1,0159	37,0686	33,5694
15:59:26	-23,4050	-25,5880	-35,2307	-47,9672	-48,6280	-53,5431	-50,4362	-49,2921	-48,0888	-37,0587	-31,2263	-27,5442	-25,4368	-25,9266	-26,4921	-25,8378	-25,5650	-25,3217	-24,5688	-24,8055	-25,8411	-25,9924	-25,7491	-149,2671	-145,8742	-25,1836	-23,9178	-148,0079	-139,2627	-130,5536	-130,9975	-135,7054	1822,1716	1963,4726	6,9041	4,7080	7,3512	19,9200	-20,9392	21,8433	32,5447	17,5924	-7,2822	2,2586	-9,5145	-4,2608	-0,5589	6,6510	4,4548	12,2302	19,7622	8,6630	12,6280	15,9748	7,0554	25,4269	-1,8707	7,4795	-6,2236	5,4411	26,4198	1,9759	6,3748	24,9403	33,5695
15:59:26	-23,7765	-25,5880	-28,1721	-33,3206	-39,9321	-53,8456	-56,5513	-54,8121	-48,6280	-46,8856	-37,7754	-31,1409	-28,3463	-26,7222	-24,7694	-24,4537	-24,0757	-24,8417	-24,2795	-22,2378	-24,0132	-24,1743	-23,1288	-144,2205	-143,6484	-23,7666	-22,9809	-146,5876	-140,9460	-129,2714	-128,6238	-133,9761	1945,7323	1993,7225	1,4466	1,9923	15,7250	12,9797	4,4548	19,0915	-0,9173	14,8767	17,1814	18,5852	-0,9830	2,8866	-7,3874	-0,2236	9,9419	13,6603	17,0236	7,3151	15,4619	-1,9430	0,0033	19,7589	6,1907	0,5129	15,3830	9,5244	9,4060	20,3967	-9,7217	16,8592	33,5698
15:59:26	-26,8406	-28,4680	-33,9748	-36,5458	-40,1984	-48,4045	-52,8428	-51,7020	-50,4330	-45,2483	-40,0505	-30,6905	-29,0729	-26,0252	-25,7261	-24,5458	-25,1014	-30,7792	-25,3381	-24,3288	-24,7431	-24,2663	-26,3310	-146,6501	-146,5219	-23,9704	-24,1973	-150,6578	-138,7695	-130,0966	-130,3597	-136,0703	2008,8656	1916,7153	-1,2921	0,6312	8,7485	-3,6296	9,8071	10,8625	-3,6888	9,4619	10,3759	15,8598	17,5200	-17,1419	-0,5589	1,1507	15,4093	3,6690	12,8844	12,7167	8,3507	2,1962	28,1688	11,2307	2,1699	11,6713	9,9715	21,7644	17,9244	11,8948	6,3748	8,7617	33,5698
15:59:26	-28,5107	-32,8340	-39,6790	-52,0209	-61,7656	-60,1941	-59,6615	-54,1086	-44,1206	-38,9853	-32,2258	-26,5578	-25,4368	-25,4302	-25,8214	-26,4822	-26,5907	-25,4170	-26,1074	-25,5683	-26,1140	-26,0844	-25,3611	-147,3997	-147,4490	-25,1836	-25,0389	-148,2906	-142,2347	-132,6643	-131,3624	-137,7997	1841,3848	2056,9939	26,0417	12,8450	0,3781	0,5129	7,1310	1,2395	13,0225	24,3880	3,5901	15,8598	-2,3869	10,0537	11,6943	1,1507	14,0384	15,0904	0,5030	14,0680	12,6280	21,4718	9,8762	15,4948	3,5178	15,8630	5,9310	8,1633	6,5885	23,2373	13,0948	4,7310	33,5700
15:59:26	-26,8406	-28,2806	-34,5535	-41,8883	-48,2762	-52,3332	-52,5404	-53,6056	-48,7201	-43,8017	-35,5924	-30,7792	-28,6554	-27,4159	-30,9863	-27,4948	-26,8702	-26,3737	-27,8400	-26,5184	-26,7551	-26,9918	-24,8778	-147,5871	-147,8205	-26,4000	-26,6269	-149,2375	-142,6293	-133,0292	-131,6386	-137,4347	1888,0566	1984,0995	20,5809	12,8450	-1,0225	4,6751	9,8071	10,8625	14,4165	-1,3874	-8,6433	13,1376	-5,2373	10,0537	2,1534	-5,7008	-24,2959	-3,4816	8,7419	16,7671	-5,8882	7,6965	11,2669	1,2986	-1,8707	7,4795	14,0285	19,0389	5,1682	10,4745	13,0948	8,7617	33,5701
15:59:26	-26,6565	-28,6554	-31,4598	-32,4001	-41,5299	-46,6883	-47,2242	-53,5069	-44,8406	-43,3217	-35,0466	-31,6800	-28,4483	-26,8209	-25,3414	-25,4663	-25,1014	-25,6077	-25,1474	-25,6636	-25,3841	-24,4472	-24,8778	-146,2786	-146,7060	-25,2855	-24,1973	-147,5345	-142,9252	-130,7377	-130,9087	-136,3432	1929,2512	2034,9895	4,1655	15,5639	0,3781	-2,2422	20,4954	-1,4926	6,0625	2,6696	-3,2153	2,2586	10,4154	4,3200	17,1584	1,1507	1,7129	23,6515	8,7419	18,1184	5,5003	6,3156	2,8241	8,3869	-5,9080	10,2740	1,8740	-5,4378	12,2466	-2,2849	5,0301	7,4301	33,5702
15:59:26	-26,0055	-27,7250	-29,7206	-33,1365	-43,5716	-51,5278	-53,6450	-48,3913	-46,5535	-42,9371	-31,4072	-29,0729	-27,2022	-26,2225	-26,0121	-26,4822	-25,2855	-25,6077	-25,8214	-25,5683	-26,0252	-25,7195	-25,3611	-144,7794	-147,5411	-24,8811	-24,1973	-144,5032	-141,6397	-132,2961	-131,3624	-137,2539	1877,0758	2034,9895	20,5809	10,1260	-3,8203	14,3671	-7,5748	3,9880	11,6252	25,7458	17,1814	-8,6170	-8,0877	21,5014	7,6175	3,9025	-2,3836	25,0850	19,7622	5,9836	18,3124	10,4548	21,1365	-25,6735	7,5386	10,2740	7,2855	23,1255	9,4060	20,3967	-9,7217	20,8899	33,5702
15:59:26	-25,5420	-28,0044	-28,8494	-30,1907	-37,3579	-47,1946	-53,6450	-54,9108	-40,9612	-39,8532	-40,5962	-36,8910	-33,5409	-28,0110	-27,7348	-25,2822	-25,0094	-25,1277	-25,3381	-24,4241	-25,2921	-25,8115	-25,3611	-146,9328	-147,9126	-25,1836	-24,2894	-147,9126	-141,7383	-132,1120	-131,6386	-137,6188	1922,3931	1975,8507	-6,7726	20,9820	7,3512	11,5923	15,1430	-0,1151	3,2712	-6,8219	-0,4932	25,3743	1,8674	4,3200	19,8904	5,2767	5,8258	12,2302	12,8844	-3,4718	11,2044	-10,2049	14,0877	5,5627	6,1907	7,4795	-3,5178	14,9721	6,5885	9,0543	5,0301	14,1600	33,5703
15:59:26	-22,1984	-27,8170	-37,0686	-40,5042	-52,4483	-64,7311	-66,3815	-58,5239	-46,8264	-45,1497	-34,1359	-27,9946	-25,1244	-24,1381	-24,2894	-24,2696	-23,4247	-23,9803	-23,1255	-23,1880	-23,0992	-23,5398	-23,1288	-145,0621	-144,6676	-22,9546	-23,3557	-147,3438	-138,2764	-130,0966	-130,0835	-135,5246	1900,4117	1993,7225	11,0137	27,7776	15,7250	15,7545	3,1167	19,0915	1,8740	13,5387	9,0148	2,2586	18,9469	-1,3940	10,3496	8,0055	23,6417	23,6515	-6,3781	10,0143	4,0734	20,0943	28,1688	5,5627	14,2718	-0,8877	1,8740	2,7353	26,4198	10,4745	15,7644	11,4608	33,5706
15:59:26	-25,9135	-22,6159	-34,4581	-40,4121	-44,2817	-51,0247	-53,6450	-52,4023	-44,5710	-36,0954	-31,5913	-24,4899	-22,1096	-22,8461	-23,6220	-23,4411	-23,9836	-23,7896	-24,0855	-24,0461	-23,9211	-24,0855	-24,8778	-146,8375	-145,9663	-24,3748	-23,4477	-147,1564	-139,9564	-131,1980	-130,4517	-136,2512	1860,6144	2084,5052	5,5364	23,7009	-3,8203	12,9797	17,8192	13,5945	10,2510	16,2345	-7,2822	-1,8279	11,8225	5,7534	14,4263	3,9025	-13,3414	20,7913	4,6422	12,7167	-7,3151	4,9348	16,9085	6,9830	18,2926	-0,8877	-7,5781	10,8888	16,5041	6,2137	5,0301	12,8121	33,5708
15:59:26	-26,3770	-30,8844	-36,7792	-39,3075	-45,6132	-51,9321	-52,5404	-58,1228	-59,5431	-51,2187	-48,3321	-34,0176	-30,3190	-29,2044	-27,8302	-27,9551	-27,9880	-27,2351	-28,1326	-26,6137	-27,8532	-27,0839	-25,6537	-147,3997	-148,0967	-27,1069	-27,4685	-148,7641	-143,1224	-133,0292	-135,3832	-138,8024	1942,9805	1962,0951	8,2751	18,2828	10,1491	7,4499	5,7929	2,6137	4,6652	-1,3874	4,9512	19,9266	10,4154	12,9206	-3,2910	9,3797	22,2707	17,9310	11,5036	15,4192	-0,1841	10,4548	108,4341	8,3869	0,8252	11,6713	7,2855	4,0964	-81,2812	9,0543	-0,3288	-6,0493	33,5710
15:59:27	-26,2850	-29,3984	-30,8811	-38,7551	-45,0806	-45,6823	-53,8456	-50,7979	-52,9579	-45,5343	-44,2357	-29,5233	-24,7102	-24,9337	-22,7606	-25,4663	-25,9398	-25,3217	-25,4335	-25,4729	-26,2061	-25,6274	-27,0115	-149,3624	-148,5602	-25,8937	-25,2231	-149,9969	-141,5410	-131,7471	-132,0035	-137,8917	1936,1060	2048,7484	1,4466	10,1260	35,2866	6,0625	32,5250	9,4882	15,8137	17,5924	-10,0044	-5,8948	11,8225	11,4871	8,9819	13,5025	1,7129	9,3699	15,6428	16,7671	-11,5726	22,8526	-8,4395	5,5627	6,1907	-9,2515	3,2252	2,7353	6,5885	9,0543	9,0608	0,6805	33,5709
15:59:27	-27,4915	-28,4680	-29,4313	-32,7683	-36,3814	-43,7688	-47,4280	-47,9869	-45,0214	-42,7431	-37,4138	-30,6905	-27,0970	-25,8280	-25,2461	-24,7299	-24,5425	-24,2663	-24,5688	-24,2335	-24,7431	-24,3584	-23,3228	-143,9378	-145,7789	-24,0691	-23,4477	-144,5986	-140,7487	-129,7284	-129,7218	-134,9756	1915,5186	1963,4726	4,1655	22,3398	3,1529	17,1419	7,1310	2,6137	13,0225	1,3282	10,3759	4,9841	10,4154	15,7677	14,4263	5,2767	20,8965	-16,3332	15,6428	8,6630	2,6466	-0,5655	-2,7978	6,9830	11,5792	49,3447	1,8740	23,1255	8,0088	23,2373	-5,7074	7,4301	33,5706
15:59:27	-25,9135	-26,8899	-31,6537	-36,2664	-41,0861	-44,6729	-50,8373	-49,6932	-49,8938	-45,6329	-38,0516	-30,9600	-26,4757	-26,2225	-25,7261	-25,7458	-25,0094	-24,5557	-25,6274	-24,9009	-25,6603	-25,0850	-25,8477	-146,9328	-147,1695	-25,4894	-24,3847	-146,3969	-141,1432	-131,1060	-130,2676	-135,8862	2021,2240	1993,7225	15,1036	3,3501	14,3244	6,0625	8,4691	16,3430	-9,2712	12,1776	14,4592	4,9841	3,2910	22,9348	-4,6553	24,4833	3,0838	20,7913	17,0236	5,9836	5,5003	20,0943	-8,4395	12,6510	4,8460	13,0685	14,0285	43,5157	2,3277	10,4745	2,3606	41,1190	33,5702
15:59:27	-26,6565	-28,8395	-39,1003	-44,7420	-49,8740	-48,0001	-48,4275	-51,3009	-53,8587	-50,8341	-35,5036	-24,6707	-23,8784	-25,7294	-25,1507	-24,2696	-24,5425	-25,3217	-24,6641	-26,8044	-25,2921	-24,8121	-25,9431	-147,6791	-147,1695	-23,6647	-24,1020	-146,3969	-142,5306	-130,9218	-131,2736	-136,0703	1864,7207	2047,3708	8,2751	20,9820	-14,9918	14,3671	8,4691	1,2395	-2,2915	-9,5211	15,8203	-68,4494	21,7973	21,5014	18,5228	8,0055	8,5710	5,0795	8,7419	11,3655	-4,4647	6,3156	-7,0291	15,4948	-0,5227	10,2740	15,3830	20,4033	3,7480	9,0543	14,4197	11,4608	33,5699
15:59:27	-24,6148	-28,0965	-30,4932	-35,2538	-42,3288	-53,3425	-56,2521	-52,3036	-49,2593	-45,8269	-39,4160	-29,0729	-27,8236	-27,4159	-21,6132	-26,8505	-26,6828	-26,4691	-26,0121	-25,4729	-26,8472	-25,9036	-24,8778	-143,2835	-146,6139	-26,4000	-25,0389	-147,4391	-142,0342	-133,2134	-131,2736	-136,6161	1948,4611	1988,2321	20,5809	11,4871	18,5228	6,0625	8,4691	10,8625	4,6652	-1,3874	-26,3211	7,6899	-3,8137	8,6203	15,7907	9,3797	-3,7578	9,3699	23,9047	19,4499	2,6466	22,8526	14,0877	4,1425	-7,2559	27,0247	3,2252	17,6778	-0,5096	10,4745	11,7502	28,9907	33,5694
15:59:27	-27,1200	-31,8116	-36,8746	-40,4121	-44,7255	-46,7902	-48,0297	-52,4023	-47,4576	-41,2965	-38,0516	-31,1409	-26,3705	-27,1200	-26,6828	-26,3902	-26,9622	-27,2351	-26,1074	-26,5184	-26,5743	-26,1732	-26,5250	-146,5580	-147,6331	-25,1836	-26,1600	-148,1953	-141,5410	-131,2868	-131,4545	-136,8890	1991,0299	2062,5040	0,0756	-2,0877	18,5228	10,2247	-7,5748	-0,1151	11,6252	14,8767	2,2290	25,3743	-5,2373	24,3683	3,5178	6,6510	22,2707	0,8088	8,7419	0,5786	4,0734	32,4921	9,8762	-4,3890	12,9239	4,7047	-6,2236	12,2499	-0,5096	11,8948	-4,3627	-8,7485	33,5690
15:59:27	-27,5836	-30,7891	-35,0368	-38,1107	-41,9738	-47,2932	-54,1447	-51,3995	-43,0390	-36,0001	-29,4083	-28,4450	-27,2022	-26,4231	-27,2548	-26,8505	-26,4033	-26,3737	-26,1074	-25,7557	-26,5743	-26,7189	-27,2055	-147,9586	-147,8205	-27,0083	-25,8773	-146,5876	-142,5306	-131,7471	-132,1876	-138,1646	1966,3165	2081,7501	2,7945	20,9820	12,9469	-3,6296	3,1167	-2,8669	11,6252	20,3113	19,8872	11,7732	13,2460	2,8866	7,6175	16,2543	11,3129	2,2389	7,3841	8,6630	-5,8882	11,8356	4,2345	8,3869	-3,2153	25,6274	8,6367	13,6110	3,7480	14,7354	5,0301	11,4608	33,5685
15:59:27	-27,6757	-31,8116	-39,6790	-43,5453	-44,0154	-45,9847	-49,0324	-49,6932	-44,3902	-37,1573	-31,0455	-28,7146	-25,4368	-25,6274	-25,6307	-25,5584	-25,1014	-24,9370	-25,8214	-25,3776	-25,2000	-25,2658	-25,0718	-145,4337	-146,4298	-24,4735	-25,5978	-148,2906	-141,4424	-130,9218	-130,9087	-137,4347	1867,4692	1990,9675	26,0417	15,5639	10,1491	7,4499	20,4954	16,3430	4,6652	6,7430	17,1814	3,6230	18,9469	18,6345	-8,7551	-4,3463	3,0838	-0,6214	32,1633	7,3151	-1,6110	3,5737	0,0033	2,7189	0,8252	-3,6822	7,2855	5,4411	30,6806	20,3967	1,0159	11,4608	33,5683
15:59:27	-24,2400	-28,2806	-35,2307	-39,6757	-46,9447	-51,9321	-55,3480	-51,1990	-48,1776	-47,0762	-33,8664	-30,9600	-27,7217	-27,1200	-26,5874	-26,3902	-26,7748	-26,4691	-25,8214	-26,6137	-26,0252	-26,6302	-26,9129	-146,7421	-148,0967	-25,9957	-25,5058	-147,4391	-142,0342	-131,9312	-132,2764	-137,7997	1886,7021	2089,9956	16,4713	14,2060	-2,4197	15,7545	-3,5573	8,1140	24,1677	-6,8219	10,3759	-1,8279	-5,2373	12,9206	-0,5589	3,9025	14,0384	5,0795	1,8806	16,7671	8,3507	21,4718	1,4137	18,3387	16,9447	11,6713	14,0285	27,2121	0,9107	4,7934	-0,3288	18,2104	33,5681
15:59:27	-27,2121	-30,9765	-34,5535	-38,9392	-44,0154	-53,6450	-61,1672	-64,8461	-59,6319	-54,6872	-36,6872	-32,3080	-29,3820	-28,0110	-27,4455	-27,0346	-26,9622	-26,4691	-26,9754	-26,7091	-26,4822	-27,4455	-25,4565	-143,0994	-147,4490	-26,2981	-24,9436	-149,9969	-142,7279	-132,7531	-131,8194	-137,7997	2010,2431	1996,4776	19,2132	18,2828	15,7250	15,7545	11,1452	12,2367	1,8740	12,1776	14,4592	14,4987	7,5649	15,7677	-8,7551	3,9025	9,9419	9,3699	17,0236	5,9836	25,4433	15,9748	1,4137	8,3869	0,8252	7,4795	12,6773	-2,7123	0,9107	11,8948	3,6855	10,1096	33,5679
15:59:27	-26,2850	-30,7891	-36,0033	-46,0340	-43,8379	-51,4258	-56,8538	-59,8258	-55,6636	-38,6960	-36,2302	-30,0625	-27,6165	-26,3244	-26,0121	-26,0220	-26,0318	-24,7463	-25,2428	-24,9962	-25,7491	-25,1737	-27,3009	-149,0830	-147,9126	-25,9957	-24,4768	-147,3438	-143,5202	-131,3788	-130,8166	-136,5240	1834,5267	1918,0928	16,4713	31,8346	17,1222	-3,6296	19,1573	27,3239	4,6652	10,8197	3,5901	11,7732	-19,4663	18,6345	-0,5589	6,6510	3,0838	9,3699	14,2619	4,6323	14,0351	13,2132	2,8241	9,8071	2,1699	-0,8877	22,1261	17,6778	16,5041	-3,7052	-8,3934	2,0318	33,5681
15:59:27	-24,6148	-27,9124	-30,2992	-38,5710	-51,2943	-53,9475	-52,5404	-52,8034	-43,3086	-39,5639	-35,8653	-29,8817	-26,3705	-26,5217	-26,7781	-26,3902	-25,8444	-25,5124	-25,5321	-25,5683	-25,4762	-25,5387	-24,6806	-144,3126	-146,4298	-25,3874	-24,1020	-146,7750	-143,4216	-131,9312	-130,5405	-136,8890	1941,6063	1996,4776	12,3847	3,3501	17,1222	22,6948	-4,8954	17,7173	8,8537	5,3852	15,8203	-8,6170	4,7178	4,3200	10,3496	-0,2236	19,5255	10,8000	18,4044	14,0680	12,6280	10,4548	-2,7978	22,5830	80,1437	6,1019	-6,2236	9,5244	20,7617	28,8987	5,0301	16,8592	33,5682
15:59:27	-25,9135	-29,7699	-36,5853	-38,6631	-38,1568	-43,8675	-49,2297	-46,9842	-46,9151	-37,9266	-32,2258	-28,7146	-15,7743	-24,2367	-25,1507	-25,1902	-25,1014	-25,0324	-25,0488	-24,9962	-25,1113	-24,9929	-25,9431	-146,2786	-147,2616	-24,5787	-24,2894	-145,3580	-140,5515	-130,6457	-129,6298	-135,6134	1904,5377	2034,9895	24,6904	7,4269	29,6910	4,6751	15,1430	8,1140	-3,6888	-12,2367	11,7370	2,2586	4,7178	11,4871	13,0619	-0,2236	1,7129	26,5151	-14,6597	14,0680	9,7775	15,9748	11,2669	21,1595	6,1907	15,8630	14,0285	-1,3512	15,0839	4,7934	3,6855	6,0822	33,5685
