# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:18:541	445.443979	0.410960	-0.170959	0.105206	0.913974	-1.002741	-0.174247	-0.430686	0.604932	0.374795	-0.789042	-0.871234	0.213699	-0.003288	-0.358357	-0.240000	-0.299179	-0.009863	0.397809	0.200548	-0.009863	-0.503014	-1.167125	0.092055	0.046027	-0.115069	1.683290	-0.016438	0.890960	0.177535	0.009863	0.006575	2323.262783	1618.174566	8.166588	14.695913	25.729355	20.939211	20.215922	21.258115	11.602210	23.493735	7.689875	8.725493	5.365488	31.591282	-10.224673	16.129340	21.751267	9.731522	22.947981	16.592902	15.932080	24.203873	19.975921	37.006085	-0.729864	5.917817	25.094833	5.930968	13.765501	29.289908	3.041101	22.464692
13:26:18:551	451.848372	0.315617	0.121644	0.013151	0.292603	-0.295891	0.529316	-0.532604	-0.480001	0.279452	0.210411	-0.420823	-0.203836	-0.200548	-0.549042	-0.512878	-0.950138	-0.009863	0.397809	0.105206	-0.466850	0.134795	-0.779179	-0.092055	0.230137	-0.115069	1.216440	-0.111781	0.595069	0.545754	-0.447124	0.098630	2360.212977	1586.603010	13.617555	11.980293	4.800007	-2.570963	17.543041	29.477306	3.238361	14.018652	14.485502	-2.153428	3.945212	1.597811	7.482751	-19.499208	2.580826	11.161661	-0.433973	15.244955	-2.551237	13.196733	31.229638	17.158383	3.307402	1.749044	8.896452	16.800026	13.765501	33.550737	8.396725	22.464692
13:26:18:562	458.440163	0.782467	0.506302	-0.170959	-0.062466	-0.193973	-0.272877	-0.430686	0.151233	-0.489864	0.118356	0.207124	0.006575	-0.302466	-0.167671	-0.147945	-0.019726	0.851508	0.013151	0.105206	-0.831782	-0.049315	-0.292603	0.282740	-0.509590	-0.420823	1.121098	-0.016438	0.394521	0.450412	-0.447124	0.187398	2349.261728	1534.440737	10.882209	14.695913	27.126617	4.336445	20.215922	7.551793	18.549070	26.206068	0.913974	20.926060	-11.667963	24.457024	-3.406033	5.168227	24.493189	6.874531	7.801656	28.721140	-6.825216	22.826337	1.696441	10.076728	39.583623	4.520555	19.689894	4.569870	18.019754	20.794553	-3.655896	13.045500
13:26:18:571	469.674153	0.782467	-0.266302	-0.631234	0.115069	-0.496439	-0.072329	0.272877	0.332055	0.088767	-0.151233	-0.690412	0.315617	-0.302466	0.213699	0.131507	-0.391233	0.565480	0.207124	0.105206	0.082192	0.042740	-0.779179	0.282740	-0.417535	-0.420823	1.400550	-0.111781	0.890960	0.269589	0.101918	0.825207	2369.809705	1538.547045	8.166588	-4.264116	-2.163291	-16.405505	6.871244	17.141944	10.208235	18.088795	-3.162745	8.725493	-0.305754	-1.262468	-7.495902	-1.673427	13.545226	5.444392	7.801656	-3.613156	5.976996	22.826337	4.494254	1.551783	1.962743	7.311792	21.041129	12.716732	26.508534	30.710185	-17.066328	-0.420823
13:26:18:581	463.822090	0.223562	0.121644	-0.631234	0.558905	-0.496439	-0.072329	-0.332055	0.782467	-0.009863	-0.881097	-0.059178	0.315617	-0.003288	-0.263014	-0.604932	-0.762741	0.374795	-0.085480	-0.276165	-0.374795	0.223562	-0.683837	-0.279452	0.693700	-0.420823	0.746303	-0.203836	0.394521	-0.190685	-0.720001	0.371507	2406.759899	1622.277586	12.249882	-5.621927	24.335380	16.783588	16.208244	18.512905	11.602210	28.918401	3.613156	11.427963	-0.305754	0.167671	18.371535	5.168227	-1.512331	18.286056	-4.569870	13.893720	21.632910	10.458098	15.747970	1.551783	-3.419183	21.254828	11.598922	5.930968	16.599478	15.116736	45.945277	13.045500
13:26:18:591	446.279049	0.503014	-0.555617	0.013151	-0.328768	0.108493	-0.476713	-0.332055	0.420823	-0.489864	-0.151233	0.118356	0.315617	-0.101918	-0.263014	-0.604932	-0.858084	-0.295891	0.302466	1.150687	0.082192	-0.410960	0.190685	-0.279452	-0.046027	-0.013151	1.870688	0.078904	0.493151	0.358357	0.009863	0.552330	2378.019032	1666.207517	17.720575	21.461951	17.349068	11.243853	18.881125	-15.747970	8.814260	14.018652	4.970967	6.006585	26.686069	7.301929	10.191797	7.913437	13.545226	36.838413	5.082748	15.244955	-8.252068	11.815909	32.640051	25.660314	14.054816	15.688791	10.247687	31.729364	26.508534	15.116736	17.796192	19.768798
13:26:18:642	439.128353	-0.052603	-0.460275	0.105206	0.470138	-0.295891	-0.072329	0.973152	0.243288	-0.105206	-0.243288	0.207124	0.835070	-0.598357	-0.358357	-0.420823	-0.670686	0.085480	0.207124	0.105206	0.266302	-0.138082	-0.197261	0.282740	0.138082	0.088767	2.429593	-0.111781	0.295891	0.177535	-0.082192	-0.085480	2349.261728	1642.868303	13.617555	3.859732	6.197270	15.399476	30.887719	11.667963	17.155095	9.951796	32.114022	10.066865	19.574825	13.025774	14.281666	12.032895	13.545226	6.874531	17.454274	-3.613156	37.285537	22.826337	11.543032	34.181971	18.088795	3.143019	15.632901	0.486576	25.091546	10.878921	3.041101	13.045500
13:26:18:642	434.953004	-0.147945	0.312329	0.105206	-0.151233	-0.900823	-0.272877	0.170959	0.604932	-0.200548	-0.151233	-0.151233	-0.305754	-1.193427	-0.549042	-0.696987	-0.670686	0.276165	0.302466	-0.371507	0.266302	0.042740	-0.197261	0.282740	0.138082	0.088767	2.150140	0.174247	0.693700	-0.282740	0.190685	0.371507	2402.663454	1704.653604	6.798915	11.980293	7.594532	25.075107	32.222516	11.667963	-0.920549	26.206068	4.970967	14.146871	5.365488	7.301929	2.028496	10.658647	-9.715084	28.267441	13.318377	28.721140	-6.825216	32.475667	7.315080	17.158383	24.798943	10.106317	-0.545754	9.994536	22.254281	17.957288	20.465785	3.606581
13:26:18:642	442.751372	1.153974	0.216987	0.105206	0.558905	0.006575	0.128219	-0.131507	0.604932	0.568768	-0.151233	0.029589	-0.098630	-0.401097	0.023014	-0.512878	-0.762741	-0.009863	-0.371507	0.391233	-0.009863	-0.410960	-1.068495	-0.279452	-0.046027	-0.013151	1.870688	0.456987	0.989591	0.358357	-0.082192	0.460275	2286.296150	1679.940141	2.695895	1.144111	-0.769316	14.012077	22.888803	26.732096	21.337019	-0.877810	0.913974	-4.852610	5.365488	5.871790	12.917280	24.364969	-9.715084	5.444392	14.695913	21.974829	-5.401652	11.815909	3.106854	11.477278	11.362209	-8.005492	2.156716	11.355634	1.019180	-6.134804	17.796192	3.606581
13:26:18:643	455.004542	0.503014	0.410960	-0.170959	0.292603	-0.095343	-0.374795	0.473425	0.332055	-0.299179	-0.516165	-0.509590	-0.305754	-0.101918	-0.167671	-0.052603	-0.299179	0.374795	-0.085480	0.105206	-0.650960	-0.322192	-0.197261	0.282740	-0.046027	-0.115069	1.308495	-0.016438	1.186851	0.269589	-0.447124	1.463016	2289.018346	1575.618883	39.563897	7.910149	0.627946	19.555099	2.863566	4.806583	18.549070	20.801128	30.756212	1.926578	11.056456	5.871790	3.392882	18.874550	14.896461	13.998926	18.812084	-0.930412	-2.551237	33.853203	25.614286	11.477278	12.706869	11.500292	7.541930	12.716732	6.690421	30.710185	5.727132	10.346317
13:26:18:643	465.403462	-0.052603	0.023014	-0.263014	0.381370	-0.496439	-0.272877	-0.131507	-0.026301	-0.200548	-0.062466	-0.240000	-0.410960	-0.401097	-0.549042	-0.052603	-0.483288	0.565480	0.108493	0.486576	-0.374795	0.223562	-0.585206	0.092055	-0.509590	-0.825207	1.400550	-0.111781	0.394521	-0.463562	-0.082192	0.371507	2283.554228	1594.835351	-1.387399	-9.692070	20.143593	0.180822	18.881125	11.667963	0.470138	19.443318	14.485502	-4.852610	29.513470	3.027950	2.028496	13.403856	28.583058	13.998926	13.318377	-0.930412	34.435122	26.962234	-6.759463	10.076728	1.962743	19.860853	25.094833	9.994536	25.091546	19.374277	5.727132	-1.768770
13:26:18:651	464.196885	1.246029	0.410960	-0.078904	0.026301	-1.002741	-0.174247	0.371507	0.151233	0.279452	-0.335343	-0.509590	-0.098630	0.493151	0.023014	0.407672	-0.111781	-0.295891	0.013151	0.677261	-0.282740	-0.775892	0.384658	0.654248	0.046027	-0.216987	1.587948	0.174247	1.088221	-0.006575	0.101918	0.098630	2290.389307	1590.729044	9.534261	21.461951	8.988507	-10.882209	33.560600	19.887154	4.632336	11.306319	13.127692	1.926578	-3.149594	10.165495	0.664111	10.658647	-1.512331	11.161661	0.946851	4.467952	11.677826	17.332630	-3.938636	2.972059	6.000009	8.709055	-1.896989	8.633438	6.690421	-0.456987	7.071792	8.998370
13:26:18:667	459.554686	-0.052603	0.216987	-0.078904	0.115069	0.108493	0.128219	0.272877	0.420823	0.473425	0.302466	0.207124	0.006575	-0.101918	0.118356	-0.604932	-0.578631	-0.486576	-0.276165	0.391233	-0.558905	-0.230137	0.095343	0.092055	-0.417535	0.493151	2.150140	0.174247	-0.098630	0.269589	0.647672	0.187398	2263.022690	1576.996420	1.328221	2.501922	-13.318377	12.627965	-10.461386	11.667963	26.893192	19.443318	6.332065	12.785773	5.365488	-5.556173	25.170450	24.364969	10.803304	15.425777	22.947981	5.815899	-8.252068	14.574269	19.975921	10.076728	19.417016	24.049352	4.839460	24.946888	20.837293	23.635105	4.385760	17.072903
13:26:18:693	450.454398	0.690412	0.121644	-0.450412	0.115069	0.006575	-0.174247	0.069041	-0.026301	-0.009863	0.302466	-0.509590	-0.305754	-0.003288	-0.072329	-0.052603	-0.391233	0.085480	0.108493	0.963289	-0.282740	-0.591782	-0.197261	0.466850	0.046027	-0.420823	1.400550	0.078904	0.595069	-0.282740	-0.174247	0.825207	2319.149900	1645.620088	21.823596	10.625770	8.988507	26.462507	6.871244	10.297002	6.026311	7.259189	4.970967	1.926578	18.151261	20.163319	23.806064	31.209911	10.803304	24.000037	16.073450	-0.930412	1.722742	26.962234	10.132618	25.660314	6.000009	4.520555	18.335371	7.272340	18.019754	22.214829	-2.330963	30.539225
13:26:18:693	447.949188	0.223562	-0.555617	-0.450412	0.647672	-0.397809	0.930412	0.069041	0.512878	0.374795	0.118356	-0.332055	-0.203836	0.295891	-0.167671	-0.512878	-0.391233	0.276165	0.013151	0.200548	-0.282740	0.134795	-0.292603	-0.279452	-0.046027	-0.115069	1.216440	-0.489864	0.197261	0.269589	-0.539179	0.098630	2317.778939	1620.903337	-4.122746	11.980293	20.143593	7.107956	24.223599	11.667963	10.208235	-0.877810	10.408783	-6.213708	-3.149594	1.597811	8.847137	17.503589	-2.883292	31.124432	0.946851	-4.961104	17.355643	32.475667	17.158383	25.660314	8.669602	14.294817	12.950157	16.800026	29.345799	-3.294252	1.699729	-5.815899
13:26:18:693	460.481810	0.315617	0.121644	0.013151	0.381370	-0.700275	-0.174247	-0.131507	0.693700	-0.009863	-0.062466	0.029589	0.315617	-0.003288	0.023014	-0.328768	-0.578631	0.085480	0.397809	0.295891	-0.558905	0.042740	-0.486576	-0.187398	-0.141370	-0.216987	1.216440	-0.203836	0.197261	-0.282740	0.190685	0.187398	2271.232017	1666.207517	-12.328786	20.104141	7.594532	14.012077	21.550718	13.022486	19.943045	5.901379	6.332065	25.006066	3.945212	17.299753	26.534836	20.248799	1.229591	1.180276	16.073450	4.467952	24.480038	6.322202	-5.349049	2.972059	30.161143	21.254828	6.190695	16.800026	22.254281	9.458645	13.768788	3.606581
13:26:18:751	469.023194	-0.147945	0.506302	-0.170959	-0.328768	0.006575	-0.272877	0.170959	0.243288	-0.299179	0.029589	-0.509590	-0.098630	-0.101918	-0.072329	0.223562	-0.762741	0.470138	-0.371507	-0.085480	-0.739727	-0.230137	-0.391233	0.092055	-0.604932	-0.216987	1.308495	-0.111781	0.792330	-0.555617	0.190685	0.644385	2287.667111	1537.172796	-1.387399	2.501922	-0.769316	22.323322	4.198363	6.177544	-2.314524	5.901379	14.485502	11.427963	-4.573158	18.733180	2.028496	9.287686	34.066902	13.998926	14.695913	17.944137	10.254262	22.826337	7.315080	4.392336	7.324943	-1.045481	11.598922	24.946888	9.507960	8.041656	3.041101	3.606581
13:26:18:751	475.056080	0.131507	0.216987	0.013151	0.736439	0.207124	-0.072329	-0.131507	0.151233	-0.009863	-0.062466	-0.151233	-0.516165	0.095343	-0.263014	0.315617	-0.299179	0.660823	0.397809	0.391233	-0.466850	0.042740	-0.098630	-0.187398	-0.233425	0.187398	1.495893	-0.394521	0.989591	-0.282740	-0.082192	0.733152	2358.842016	1512.479059	21.823596	17.411534	10.385770	1.564934	5.536447	13.022486	0.470138	18.088795	11.766594	1.926578	3.945212	20.163319	2.028496	-4.418637	16.267423	6.874531	11.937553	-9.011521	31.584707	20.087702	0.289316	29.921142	11.362209	10.106317	10.247687	11.355634	15.182489	17.957288	-6.341928	23.815927
13:26:18:751	473.849502	0.410960	-0.460275	-0.170959	0.647672	-0.496439	0.226850	-0.332055	0.062466	-0.009863	0.210411	-0.509590	-0.618083	-0.700275	-0.358357	-0.328768	-0.391233	-0.295891	0.108493	0.486576	-0.009863	-0.775892	-0.391233	-0.933700	0.046027	0.999454	0.746303	-0.677261	0.493151	0.450412	0.009863	0.006575	2331.472111	1564.638044	8.166588	-0.213699	22.938118	23.690996	16.208244	-0.667398	1.844386	14.018652	23.980311	8.725493	16.727697	24.457024	2.028496	-9.889330	3.951787	22.569898	5.082748	5.815899	25.906890	-6.062475	14.360570	10.076728	10.017550	25.443327	22.392364	0.486576	16.599478	12.299197	12.424129	4.954528
13:26:18:752	471.252238	1.058632	0.410960	-0.170959	-0.240000	-0.397809	-0.072329	-0.230137	0.151233	0.568768	0.394521	0.118356	-0.825207	-0.101918	-0.263014	0.039452	-0.483288	0.470138	-0.466850	0.105206	-0.282740	-0.049315	-0.874522	0.092055	0.322192	0.088767	1.495893	0.174247	-0.098630	0.269589	-0.263014	-0.085480	2310.940572	1629.155405	8.166588	-20.531539	18.746330	0.180822	-1.124385	-17.118931	1.844386	19.443318	17.184684	31.804981	26.686069	23.023597	6.118366	21.619760	-0.141370	9.731522	27.087165	11.194538	21.632910	24.203873	22.793460	-1.288769	14.054816	-8.005492	16.984136	9.994536	6.690421	3.780828	7.071792	30.539225
13:26:18:752	451.756317	0.782467	-0.460275	0.657535	0.381370	-0.295891	0.328768	-0.029589	0.151233	0.374795	-0.516165	-0.598357	0.213699	-0.101918	-0.453699	-0.147945	-0.391233	0.085480	0.397809	0.295891	0.355069	-0.410960	-0.098630	0.374795	-0.325480	0.289316	1.495893	-0.203836	0.792330	-0.006575	0.558905	0.733152	2367.067783	1667.581766	1.328221	9.267960	-0.769316	-9.498097	20.215922	14.396735	14.370433	8.613712	7.689875	18.226878	11.056456	21.593458	23.806064	-1.673427	-8.363849	13.998926	31.203336	8.515082	-5.401652	37.969374	7.315080	21.419211	10.017550	14.294817	11.598922	14.077830	23.671270	17.957288	-2.330963	17.072903
13:26:18:752	449.527273	0.410960	-0.170959	-0.358357	0.292603	-0.397809	-0.374795	0.371507	0.062466	-0.009863	0.210411	-0.509590	0.108493	0.095343	-0.358357	-0.240000	-0.019726	-0.105206	-0.085480	0.486576	-0.466850	-0.410960	-0.486576	0.092055	-0.046027	-0.318905	1.495893	-0.772604	0.295891	0.085480	0.009863	0.006575	2365.696822	1714.260194	-5.490419	36.371563	15.974819	-2.570963	16.208244	6.177544	40.809926	23.493735	7.689875	6.006585	-3.149594	13.025774	-3.406033	2.442744	14.896461	5.444392	-0.433973	-2.261921	-11.079469	4.944665	-13.785227	14.317830	10.017550	22.652090	10.247687	19.502496	18.019754	20.794553	24.493189	33.235120
13:26:18:761	452.775497	0.503014	-0.170959	-0.263014	0.292603	-0.496439	0.226850	-0.029589	0.332055	0.568768	0.118356	0.029589	0.108493	-0.003288	-0.647672	-0.792330	0.259726	-0.585206	-0.565480	-0.085480	-0.650960	0.134795	-0.874522	0.000000	0.138082	-0.013151	1.308495	0.552330	0.493151	-0.190685	0.009863	0.006575	2287.667111	1696.421262	25.906890	2.501922	4.800007	8.492068	13.535363	52.773781	3.238361	4.546856	-14.015364	14.146871	22.418665	7.301929	8.847137	5.168227	14.896461	9.731522	14.695913	7.167134	8.827411	15.951806	11.543032	28.500866	18.088795	17.066328	27.777577	16.800026	19.436742	30.710185	13.768788	17.072903
13:26:18:779	466.517984	0.131507	-0.170959	0.197261	0.203836	0.108493	0.226850	-0.131507	-0.118356	0.184110	-0.151233	0.749590	0.108493	-0.499727	-0.453699	-0.420823	-0.483288	0.276165	-0.085480	0.391233	-0.558905	-0.591782	-0.391233	0.000000	0.230137	-0.723289	1.216440	0.456987	0.595069	0.450412	-0.174247	-0.177535	2301.340557	1673.082048	10.882209	21.461951	3.422471	-6.726586	-1.124385	11.667963	26.893192	1.834523	7.689875	-7.571519	8.212615	18.733180	-14.294817	6.542476	3.951787	-4.536993	31.203336	30.072375	14.508516	21.465239	-1.121098	14.317830	4.652062	8.709055	7.541930	15.438928	-1.818085	26.452644	1.699729	15.721668
13:26:18:812	475.427587	0.315617	-0.170959	0.289316	0.115069	-0.397809	0.226850	-0.029589	0.062466	-0.489864	-0.608220	-0.420823	-0.305754	-0.401097	-0.263014	-0.147945	0.447124	0.374795	-0.180822	0.486576	-0.101918	0.407672	-0.683837	0.746303	0.693700	-0.216987	1.962743	-0.016438	0.394521	-0.190685	-0.174247	0.187398	2280.809019	1605.816190	2.695895	2.501922	20.143593	22.323322	0.210411	7.551793	10.208235	7.259189	7.689875	3.287676	18.151261	3.027950	7.482751	24.364969	-0.141370	21.143047	10.560016	0.417535	28.737579	7.703026	17.158383	15.738107	-2.074524	3.143019	4.839460	7.272340	44.909659	8.041656	12.424129	27.840043
13:26:18:812	471.807855	0.223562	-0.075617	0.105206	-0.062466	-0.095343	-0.272877	0.170959	0.420823	0.088767	0.394521	-0.598357	-0.410960	-0.101918	-0.167671	0.039452	-0.670686	-0.200548	-0.759453	0.486576	-0.558905	-0.049315	-0.292603	-0.279452	-0.325480	-0.115069	1.587948	-0.016438	0.792330	-0.374795	-0.263014	-0.085480	2304.085767	1625.029371	13.617555	32.298132	0.627946	4.336445	4.198363	25.357848	17.155095	7.259189	0.913974	-3.494800	-11.667963	20.163319	-7.495902	12.032895	9.432343	21.143047	18.812084	21.974829	15.932080	-7.443299	4.494254	15.738107	6.000009	0.351781	-4.602747	15.438928	15.182489	-8.972069	-2.330963	10.346317
13:26:18:812	471.715800	1.058632	0.121644	-0.542467	-0.417535	-0.598357	-0.476713	0.371507	0.243288	0.184110	0.210411	-0.059178	-0.618083	-0.302466	0.023014	0.223562	-0.670686	-0.009863	0.013151	0.963289	-0.374795	0.315617	-0.391233	-0.562193	-0.233425	-0.115069	1.587948	-0.016438	0.792330	-0.190685	-0.174247	-0.177535	2420.453071	1674.459585	9.534261	13.338103	-0.769316	1.564934	-5.135350	2.061373	3.238361	9.951796	14.485502	3.287676	1.117810	18.733180	0.664111	42.167737	12.174265	4.017540	10.560016	28.721140	10.254262	28.339770	3.106854	31.341418	7.324943	14.294817	7.541930	19.502496	5.273433	15.116736	7.071792	19.768798
13:26:18:812	463.453870	0.595069	-0.364932	-0.263014	0.292603	-0.193973	0.529316	-0.131507	-0.026301	0.374795	-0.062466	0.299179	0.526028	-0.200548	-0.358357	0.039452	-0.762741	-0.680549	-0.276165	0.200548	0.266302	0.042740	0.190685	-0.187398	0.230137	-0.519453	2.054798	0.552330	0.493151	0.358357	-0.174247	0.098630	2310.940572	1571.492849	8.166588	-11.049880	29.901416	7.107956	18.881125	17.141944	18.549070	-2.215894	21.261403	0.565480	11.056456	18.733180	-2.041647	29.835663	6.693709	4.017540	18.812084	9.866317	37.285537	14.574269	18.568796	17.158383	11.362209	12.897554	19.689894	12.716732	15.182489	3.780828	15.110160	4.954528
13:26:18:822	453.890019	0.782467	-0.075617	0.565480	0.381370	-0.295891	-0.072329	0.272877	-0.118356	0.667398	-0.335343	-0.059178	-0.305754	-0.003288	-0.263014	0.131507	-0.762741	-0.775892	-0.180822	0.295891	-1.015892	-0.230137	-0.003288	0.092055	-0.233425	-0.318905	1.775345	-0.963289	0.197261	-0.190685	-0.355069	0.279452	2325.988267	1622.277586	-1.387399	20.104141	-4.957816	12.627965	25.541957	10.297002	14.370433	9.951796	4.970967	4.645487	15.304133	21.593458	-18.384686	-0.302466	8.064670	1.180276	20.192908	13.893720	5.976996	18.710166	5.904667	21.419211	19.417016	32.406626	14.301392	5.930968	27.928810	2.363839	12.424129	25.144149
13:26:18:871	457.605094	0.874522	-0.075617	0.381370	0.470138	-0.295891	-0.174247	0.272877	0.062466	0.473425	-0.427398	-0.509590	-0.410960	-0.101918	-0.453699	-0.052603	-0.391233	0.374795	0.013151	0.391233	-0.650960	-0.049315	-0.486576	0.000000	-0.417535	-0.621371	1.683290	-0.203836	1.088221	-0.463562	0.558905	0.187398	2331.472111	1727.992818	9.534261	37.729374	10.385770	29.230730	9.544124	13.022486	0.470138	3.189046	17.184684	-0.792330	-11.667963	14.459201	6.118366	7.913437	1.229591	15.425777	7.801656	5.815899	-6.825216	18.710166	11.543032	32.761695	15.399476	7.311792	-7.305217	7.272340	15.182489	12.299197	-0.986303	27.840043
13:26:18:871	455.468104	0.503014	-0.170959	0.473425	0.026301	-0.295891	-0.374795	0.272877	0.420823	0.088767	0.029589	-0.690412	0.315617	-0.401097	-0.167671	0.499727	-0.670686	-0.871234	0.302466	0.391233	-0.190685	-0.410960	-0.585206	-0.371507	-1.065207	-0.013151	1.775345	-0.016438	0.792330	-0.555617	-0.355069	0.733152	2343.794322	1657.975175	4.063568	-9.692070	14.577557	9.876180	-1.124385	7.551793	-2.314524	23.493735	10.408783	4.645487	22.418665	34.454848	6.118366	-8.538095	-0.141370	18.286056	9.179192	-4.961104	-2.551237	25.581410	4.494254	25.660314	15.399476	5.917817	11.598922	19.502496	19.436742	23.635105	-6.341928	11.697552
13:26:18:872	460.018248	0.595069	0.023014	-0.358357	0.026301	-0.095343	-0.272877	0.170959	0.062466	-0.105206	0.210411	0.029589	-0.410960	-0.598357	-0.072329	-0.147945	-1.416989	0.374795	-0.276165	0.200548	-0.466850	-0.322192	-0.585206	0.000000	0.230137	-0.013151	1.495893	-0.489864	0.197261	0.085480	-0.904111	0.098630	2312.291807	1615.422781	-2.755073	13.338103	-3.560553	16.783588	6.871244	-7.528779	12.996185	4.546856	9.050973	7.367683	11.056456	7.301929	2.028496	9.287686	9.432343	12.588513	6.443846	-2.261921	5.976996	14.574269	1.696441	5.812612	30.161143	12.897554	26.426342	7.272340	20.837293	-6.134804	13.768788	-1.768770
13:26:18:872	465.124009	0.966577	-0.075617	0.105206	0.026301	0.006575	0.026301	0.272877	0.693700	0.184110	0.848220	-0.332055	0.315617	-0.101918	-0.167671	-0.512878	0.072329	-0.200548	0.493151	0.105206	-0.190685	-0.503014	-0.391233	0.187398	-0.233425	0.088767	1.308495	0.647672	0.693700	-0.463562	-0.631234	0.098630	2320.520861	1587.977259	-0.039452	13.338103	-7.732615	26.462507	6.871244	21.258115	0.470138	12.664129	13.127692	11.427963	-13.088239	8.735356	11.556182	5.168227	23.122228	8.304670	-0.433973	8.515082	3.129868	21.465239	0.289316	18.578659	-6.092064	12.897554	19.689894	9.994536	13.765501	25.032368	-13.055363	-5.815899
