# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5008.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:45:145	426.132168	0.565480	0.401097	0.542467	0.460275	-0.401097	-0.272877	0.069041	0.328768	0.286028	0.036164	-0.871234	0.604932	-0.591782	-0.374795	-0.075617	-0.499727	-0.381370	-0.660823	0.637809	-0.920549	-0.503014	0.193973	-0.473425	-0.220274	-0.026301	1.413701	-0.019726	0.673974	0.348494	0.286028	0.263014	2342.147196	1655.440377	4.214801	13.150705	10.080016	10.234536	7.009326	15.550709	12.493170	11.753443	16.204957	20.866882	12.351800	37.584716	-3.172608	6.266311	2.745210	32.830736	27.139768	14.952352	4.385760	12.828513	10.198372	-0.322192	31.456487	10.510701	13.130979	9.553987	7.532066	29.838950	20.469073	57.192418
13:24:45:145	421.401202	1.124385	0.013151	-0.009863	0.282740	-0.302466	-0.174247	-0.131507	0.328768	0.864659	0.124932	-0.059178	-0.328768	-0.394521	-0.565480	-0.167671	-0.036164	-0.190685	0.108493	0.161096	-0.098630	0.223562	-0.483288	-0.006575	0.059178	-0.128219	1.042193	0.075617	0.673974	0.348494	0.286028	-0.374795	2383.206986	1590.939455	-1.236166	25.344697	-3.866307	6.078914	19.019208	18.295919	36.144714	14.469064	10.786866	23.585790	-6.124941	44.718974	3.626307	-1.949592	-10.921661	15.701942	6.496448	16.303587	-12.670705	27.974838	18.634549	9.619741	11.309607	3.547403	14.482214	19.061947	16.040573	5.746858	9.741385	11.421388
13:24:45:146	416.292153	0.193973	0.111781	-0.470138	-0.782467	-0.604932	0.026301	-0.029589	-0.483288	-0.003288	0.216987	-0.420823	0.292603	-0.295891	-0.184110	0.292603	-0.036164	0.480001	-0.660823	1.019180	-0.736439	0.042740	-0.193973	0.276165	0.151233	-0.532604	1.042193	0.358357	0.772604	0.716713	0.193973	-0.009863	2392.803713	1645.833787	5.582474	5.026857	7.285491	30.976486	8.347410	27.882783	4.132609	3.636170	-0.065754	15.445503	2.413154	16.155642	32.225803	14.482214	4.112883	17.128794	27.139768	2.827402	5.812612	15.586874	3.172608	26.623603	11.309607	-6.226859	6.374804	10.915085	10.366043	4.326582	19.144139	19.492633
13:24:45:197	427.805595	1.029043	-0.565480	-0.562193	-0.161096	-0.302466	-0.072329	0.272877	-0.121644	0.190685	-1.147399	-0.332055	0.085480	0.203836	-0.854796	-0.167671	0.059178	0.095343	0.108493	0.447124	-0.187398	0.042740	-0.775892	-0.752878	-0.960001	-0.532604	1.226303	-0.115069	-0.118356	-0.473425	-0.351781	0.720001	2374.997658	1618.388265	-3.971513	-0.401097	1.719455	8.850425	9.682207	-14.590708	6.920559	15.823586	18.923865	14.087693	12.351800	10.431797	-3.172608	19.972634	2.745210	0.019726	17.506876	10.905222	7.236176	-3.675622	4.560007	46.468017	32.801147	16.096463	25.278943	19.061947	17.457561	10.004399	-4.993980	19.492633
13:24:45:197	435.232456	0.752878	-0.082192	-0.286028	0.371507	-0.302466	0.328768	-0.230137	0.328768	0.286028	-0.236713	0.118356	-0.223562	-0.295891	0.006575	-0.259726	-0.220274	0.670686	-0.371507	0.733152	-0.555617	-0.230137	0.000000	-0.286028	0.059178	0.683837	1.509043	0.266302	0.276165	-0.016438	0.013151	-0.190685	2338.034313	1577.206831	20.607155	10.435085	-13.624131	29.592375	17.681123	8.705767	12.493170	21.248252	9.429056	22.224692	-8.968781	10.431797	21.337019	-6.065763	21.912363	14.271803	-3.136443	-2.551237	14.340844	38.981978	17.224136	19.541948	30.111828	16.096463	11.779744	24.506339	8.949055	19.920031	-15.721668	-4.740829
13:24:45:197	444.980417	0.565480	-0.276165	0.358357	0.549042	-1.006029	-0.374795	0.371507	-0.302466	0.095343	0.124932	-0.690412	0.190685	-0.493151	0.292603	-0.167671	-0.407672	-0.095343	0.877810	0.542467	0.085480	-1.048769	-0.387946	-0.098630	0.335343	-0.835070	1.042193	-0.585206	-0.118356	0.167671	-0.078904	0.535891	2318.877023	1617.014016	15.136462	19.916743	17.043314	8.850425	21.692088	10.080016	24.996203	14.469064	6.710147	11.365497	10.928236	3.294252	9.080562	14.482214	8.225766	17.128794	13.370980	4.175349	28.569907	7.334806	0.351781	35.125534	0.565480	11.907964	0.986303	8.196177	14.623584	24.180859	3.044388	6.029598
13:24:45:197	436.346978	0.844933	0.690412	-0.286028	-0.161096	-0.401097	0.226850	0.069041	-0.391233	-0.387946	-0.236713	-0.420823	0.085480	0.101918	-0.279452	-0.535891	-0.966577	-0.095343	0.203836	0.542467	-1.012604	0.134795	-0.483288	0.460275	0.243288	-0.332055	1.696441	0.358357	0.473425	0.167671	-0.170959	0.443836	2344.889118	1699.390034	13.768788	10.435085	3.116717	-0.848220	24.364969	11.450977	-8.386862	10.398920	-5.503570	12.726595	-10.372619	3.294252	9.080562	2.169866	23.283324	7.147408	17.506876	16.303587	20.038387	55.505840	10.198372	23.783051	27.438947	24.453737	-3.067402	8.196177	8.949055	1.486030	-9.024672	22.191815
13:24:45:197	429.104227	0.286028	0.111781	0.174247	0.371507	0.503014	-0.374795	-0.332055	0.328768	-0.387946	0.305754	0.387946	-0.223562	-0.394521	-0.374795	-0.167671	-0.499727	0.190685	-0.565480	-0.315617	-0.098630	0.042740	-0.193973	-0.193973	0.335343	-0.026301	1.788496	-0.207124	-0.315617	0.167671	0.286028	0.263014	2398.271119	1706.248127	-2.603840	2.314524	17.043314	14.373721	3.001648	7.334806	-6.996175	21.248252	9.429056	29.026894	0.989591	14.725502	-3.172608	9.011521	20.541402	12.861390	2.376990	-9.297549	-8.416451	25.216477	1.762195	-8.824123	-3.471786	13.301938	14.482214	19.061947	6.131516	19.920031	0.358357	27.567166
13:24:45:206	427.805595	0.009863	0.013151	0.358357	0.726576	0.000000	1.029043	-0.029589	0.240000	-0.677261	-0.055890	-0.332055	0.190685	-0.193973	0.101918	-0.535891	-0.499727	0.000000	-0.565480	0.256439	-0.279452	-0.322192	-0.289316	0.180822	-0.128219	-0.230137	1.321646	-0.397809	0.078904	0.348494	-0.170959	0.263014	2405.125924	1699.390034	13.768788	14.508516	-1.075070	-10.527140	15.008242	10.080016	19.443318	-4.484391	16.204957	-0.851508	5.237268	34.721150	3.626307	-7.436724	27.373193	10.004399	10.612619	2.827402	34.267450	15.586874	3.172608	40.806639	11.309607	14.699201	15.817011	17.720575	17.457561	28.418674	5.730420	19.492633
13:24:45:247	425.392441	0.286028	0.496439	0.266302	0.105206	-0.101918	0.328768	1.173700	0.420823	0.095343	-0.055890	-0.059178	-0.328768	-0.394521	-0.184110	-0.075617	-0.312329	-0.190685	0.108493	0.351781	-0.098630	-0.591782	0.000000	-0.193973	0.059178	-0.230137	1.413701	-0.115069	0.177535	-0.016438	-0.900823	0.627946	2313.389891	1740.571468	13.768788	0.956714	25.420313	3.307402	12.355088	14.176460	2.738634	13.111253	2.653155	12.726595	0.989591	0.430686	10.425222	17.227424	16.428519	12.861390	5.135350	8.225766	22.888803	27.974838	14.426324	-0.322192	31.456487	17.470712	14.482214	-4.033979	20.275100	-2.751785	-6.338640	31.611008
13:24:45:247	432.631904	0.660823	0.013151	-0.562193	0.016438	-0.101918	0.026301	-0.332055	0.328768	-0.098630	0.124932	-0.871234	-0.535891	-0.792330	-0.374795	-0.075617	-0.220274	0.286028	0.013151	-0.315617	-0.555617	-0.138082	0.193973	-0.193973	-0.128219	-0.332055	1.226303	0.075617	0.575343	0.167671	0.286028	0.170959	2399.642080	1643.085289	8.317821	6.384667	-3.866307	1.923291	16.346327	10.080016	-0.026301	21.248252	12.147964	5.947406	6.660832	16.155642	22.681679	26.814288	1.393975	-7.124395	11.990156	37.857593	22.888803	22.477843	7.380833	1.098084	5.947406	34.208272	9.077274	21.784143	11.786320	8.584123	0.358357	20.840580
13:24:45:247	445.072471	-0.177535	-0.374795	0.266302	0.193973	0.302466	-0.775892	-0.631234	0.960001	-0.098630	-0.055890	0.210411	-0.743015	0.203836	0.197261	-0.167671	0.059178	-0.286028	-0.085480	0.351781	-0.828494	-0.230137	-0.483288	0.555617	-0.220274	-0.835070	1.509043	0.170959	0.374795	0.167671	-0.443836	0.535891	2369.533540	1557.993650	-13.525500	25.344697	15.665778	24.049352	21.692088	18.295919	6.920559	9.060836	16.204957	14.087693	-4.701377	28.997305	10.425222	17.227424	17.799480	12.861390	17.506876	9.573713	5.812612	36.226906	24.269627	6.779189	20.709073	13.301938	7.726039	44.880070	0.460275	41.174858	-11.710703	28.915113
13:24:45:247	447.673023	0.752878	0.111781	0.266302	-0.249863	-0.503014	-0.476713	0.871234	-0.933700	-0.483288	0.489864	-0.332055	-0.433973	-0.591782	-0.759453	-0.443836	-0.687124	-0.670686	0.013151	0.542467	-1.012604	-0.230137	-0.387946	-0.286028	-0.220274	-0.835070	1.042193	-0.115069	0.276165	-0.384658	-0.170959	0.808768	2361.304486	1585.439172	11.033442	-4.451514	3.116717	22.684967	15.008242	32.002241	-4.208226	10.398920	5.352337	7.305217	-0.433973	20.429621	-1.808222	30.930459	19.170441	14.271803	7.854259	23.030173	17.191260	27.974838	13.015911	-1.742468	5.947406	14.699201	15.817011	10.915085	10.366043	8.584123	20.469073	-16.859204
13:24:45:256	438.296571	0.473425	-0.180822	0.358357	0.016438	-0.101918	0.026301	-0.230137	0.147945	0.480001	0.305754	0.838357	-0.328768	-0.693700	-0.374795	-0.075617	-0.499727	0.000000	0.108493	0.351781	-0.463562	0.315617	-0.775892	0.460275	-0.683837	0.174247	1.880551	-0.207124	0.177535	-0.292603	0.013151	0.263014	2299.716445	1638.978982	11.033442	19.916743	19.834551	-0.848220	16.346327	16.921670	-1.420276	-4.484391	-17.717288	10.007687	-1.854249	1.864112	7.719464	-6.065763	17.799480	14.271803	17.506876	25.729355	25.739218	23.838941	0.351781	33.724984	7.272340	3.547403	9.077274	4.132609	6.131516	2.906306	13.772076	8.725493
13:24:45:307	431.796834	0.936988	0.401097	-0.009863	-0.338631	0.000000	0.128219	-0.631234	-0.121644	0.670686	-0.055890	0.118356	-0.016438	-0.394521	-0.279452	0.108493	-0.220274	-0.286028	0.397809	-0.029589	0.361644	0.315617	0.000000	-0.286028	-0.404384	-0.128219	0.854796	-0.397809	0.575343	-0.292603	0.013151	0.535891	2284.652312	1692.515503	-2.603840	13.150705	21.231814	-6.371517	19.019208	3.215347	1.347947	2.278360	10.786866	-2.212606	5.237268	-8.156725	13.153993	0.795618	19.170441	2.860278	16.126052	36.506358	-8.416451	27.974838	-3.876170	3.938636	18.039480	23.056474	-0.364932	13.637281	7.532066	-9.849878	17.799480	11.421388
13:24:45:307	426.691073	0.473425	0.111781	0.082192	-0.427398	-0.604932	-0.374795	-0.131507	0.240000	0.670686	-0.055890	0.387946	-0.641097	-0.295891	-0.279452	-0.535891	-0.779179	0.000000	0.013151	0.351781	-0.647672	0.223562	0.292603	0.180822	0.059178	-0.736439	1.134248	-0.493151	0.772604	0.259726	0.378083	0.443836	2291.490679	1735.090912	8.317821	11.792895	-1.075070	28.208263	19.019208	12.805499	5.526584	22.586336	10.786866	12.726595	19.443318	11.861936	2.261921	28.185249	23.283324	22.846063	23.003871	5.526584	-12.670705	27.974838	3.172608	26.623603	16.691533	7.716176	13.130979	13.637281	8.949055	12.844951	7.075079	32.958955
13:24:45:307	426.783128	0.936988	-0.276165	0.174247	0.282740	0.000000	0.128219	-0.029589	0.328768	0.480001	0.397809	-0.240000	-0.016438	0.003288	-0.279452	-0.259726	-0.220274	0.286028	0.493151	0.825207	-0.098630	-0.138082	-0.775892	-0.660823	-0.036164	0.378083	1.226303	0.358357	0.772604	-0.565480	-0.170959	0.720001	2327.083063	1695.264000	8.317821	-1.758907	-9.432343	15.757833	19.019208	11.450977	19.443318	13.111253	5.352337	-4.911788	16.599478	21.859760	0.900823	29.559498	4.112883	14.271803	6.496448	17.651534	15.764408	27.974838	5.970420	19.541948	3.254800	20.265237	14.482214	8.196177	35.855398	10.004399	8.400013	11.421388
13:24:45:308	439.315750	0.660823	-0.374795	-0.101918	0.105206	0.101918	0.026301	-0.332055	0.147945	0.864659	-0.328768	-0.420823	0.190685	-0.193973	-0.565480	-0.535891	0.338631	0.000000	-0.085480	0.825207	-0.279452	0.407672	-0.289316	-0.193973	-0.312329	-0.026301	1.788496	0.075617	0.473425	0.440549	-0.170959	0.627946	2340.776235	1671.924786	12.401115	-0.401097	0.322192	0.535891	16.346327	-20.081127	5.526584	15.823586	2.653155	10.007687	-1.854249	1.864112	24.042777	7.640560	31.486076	11.434538	-0.381370	31.127720	1.558359	14.209337	24.269627	19.541948	20.709073	20.265237	-7.124395	-4.033979	18.877838	25.578122	1.703016	14.100844
13:24:45:308	447.857133	0.660823	-0.180822	0.450412	0.282740	-0.101918	-0.174247	-0.733152	0.779179	-0.483288	-0.236713	0.299179	-0.223562	-0.792330	0.006575	0.292603	-0.407672	-0.190685	0.108493	0.637809	-0.098630	0.134795	0.680549	0.088767	0.059178	-0.230137	1.880551	-0.207124	0.177535	0.348494	-0.078904	0.627946	2392.803713	1428.935916	0.111781	13.150705	4.494254	0.535891	55.042277	8.705767	11.102483	3.636170	12.147964	7.305217	5.237268	13.292075	3.626307	2.169866	23.283324	-2.837265	20.245511	8.225766	12.937006	25.216477	5.970420	-7.403847	8.620287	-2.038359	14.482214	8.196177	0.460275	35.516767	9.741385	3.330416
13:24:45:316	450.641795	0.565480	-0.470138	-0.378083	0.193973	0.000000	0.328768	0.473425	0.779179	0.286028	0.216987	0.568768	-0.848220	0.302466	-0.565480	-0.443836	-0.779179	-0.095343	0.013151	0.825207	-0.828494	-0.591782	0.292603	-0.193973	0.243288	0.174247	2.255346	-0.207124	0.871234	0.624659	0.013151	-0.098630	2292.861640	1544.261026	6.950148	18.578659	29.592375	4.694802	12.355088	11.450977	6.920559	14.469064	8.067958	5.947406	16.599478	8.998370	3.626307	6.266311	27.373193	14.271803	25.758944	2.827402	5.812612	27.974838	-5.283296	8.199465	-11.526593	0.756166	5.023569	-2.672881	21.695376	29.838950	5.730420	16.796738
13:24:45:366	443.494387	0.193973	-0.374795	0.174247	0.193973	-0.101918	0.026301	-0.131507	-0.029589	-0.098630	-0.055890	0.029589	-0.535891	-0.193973	-0.759453	-0.443836	-0.128219	-0.095343	-0.180822	0.825207	-0.279452	0.042740	-0.387946	-0.193973	-0.312329	-0.430686	1.509043	-0.397809	0.374795	0.440549	-0.078904	0.535891	2403.754963	1681.531376	1.479454	14.508516	5.888228	15.757833	-0.989591	0.470138	12.493170	21.248252	9.429056	7.305217	3.813705	13.292075	2.261921	25.459766	-2.718908	10.004399	18.864687	13.604405	22.888803	10.093166	13.015911	3.938636	18.039480	10.510701	17.168246	1.410413	27.366618	4.326582	17.799480	6.029598
13:24:45:367	432.168342	0.193973	0.207124	0.174247	0.460275	-0.401097	0.026301	-0.430686	0.420823	0.575343	-0.147945	0.299179	0.190685	0.003288	0.387946	-0.720001	-0.595069	0.000000	-0.371507	0.923837	-0.463562	-0.775892	0.000000	-0.098630	0.059178	-0.634522	1.413701	-0.115069	0.374795	0.075617	-0.170959	0.263014	2310.667695	1685.657410	0.111781	13.150705	-1.075070	32.363886	12.355088	11.450977	6.920559	11.753443	20.281675	11.365497	2.413154	21.859760	11.789607	6.266311	20.541402	-5.694255	20.245511	-3.902472	18.614823	23.838941	7.380833	18.121672	12.657554	13.301938	6.374804	12.276183	20.275100	8.584123	25.841136	27.567166
13:24:45:367	425.576551	0.473425	0.013151	-0.286028	0.549042	0.101918	0.128219	-0.230137	-0.121644	0.286028	-0.055890	-0.871234	0.085480	0.003288	-0.565480	-0.167671	-0.312329	-0.286028	-0.466850	0.825207	-0.187398	0.223562	0.292603	-0.098630	-0.775892	0.884385	1.788496	-0.302466	0.473425	-0.657535	-0.170959	0.627946	2307.925773	1739.197219	17.871809	2.314524	5.888228	8.850425	0.348494	22.412090	31.962789	11.753443	12.147964	11.365497	-11.792895	18.999482	2.261921	18.598385	1.393975	-2.837265	16.126052	6.874531	8.663027	29.352374	15.813723	19.541948	9.964947	13.301938	-3.067402	9.553987	11.786320	19.920031	3.044388	22.191815
13:24:45:367	426.411621	0.565480	-0.374795	-0.470138	0.726576	-0.302466	-0.272877	0.069041	-0.121644	0.864659	-0.055890	-0.059178	-0.016438	-0.193973	-0.088767	-0.627946	-0.220274	0.956714	-0.276165	0.351781	-0.647672	-0.138082	-1.065207	-0.006575	-0.220274	-0.332055	1.413701	-0.680549	-0.019726	0.075617	-0.443836	0.808768	2369.533540	1710.374161	15.136462	0.956714	-2.469045	8.850425	9.682207	12.805499	5.526584	10.398920	14.866872	-2.212606	23.710722	7.568231	-4.536993	-4.691514	12.338649	15.701942	17.506876	-5.250419	15.764408	21.100307	4.560007	-0.322192	19.364414	3.547403	5.023569	0.049315	18.877838	14.242214	3.044388	18.144686
13:24:45:367	431.888889	0.844933	0.690412	0.174247	0.016438	-0.604932	0.226850	-0.532604	0.509590	-0.098630	-0.601645	0.029589	-0.121644	0.499727	0.197261	-0.351781	-0.595069	0.095343	0.203836	0.637809	-0.463562	-0.138082	-0.483288	0.555617	-0.867947	-0.430686	2.350689	-0.207124	0.374795	-0.657535	-0.259726	0.355069	2359.933525	1614.262231	1.479454	0.956714	10.080016	-4.984117	17.681123	-6.374804	9.708508	2.278360	3.991239	10.007687	-3.277813	20.429621	15.879477	24.088805	9.596727	17.128794	24.381408	6.874531	-6.989600	15.586874	7.380833	-5.983571	11.309607	30.019773	13.130979	17.720575	17.457561	11.424675	-0.983015	11.421388
13:24:45:426	425.484496	0.936988	-0.374795	-0.378083	0.460275	0.101918	-0.673974	-0.029589	0.328768	0.095343	-0.420823	-0.332055	0.190685	-0.295891	-0.565480	0.016438	-0.779179	-1.338084	-0.276165	0.256439	-0.371507	-1.229591	-0.289316	0.088767	-0.404384	-0.026301	1.413701	-0.019726	0.374795	-0.473425	-0.627946	0.535891	2291.490679	1553.867617	6.950148	22.629076	15.665778	7.463025	23.026885	-13.216459	12.493170	9.060836	16.204957	4.586308	5.237268	1.864112	0.900823	14.482214	12.338649	2.860278	34.014299	4.175349	5.812612	43.117875	17.224136	15.281120	-3.471786	3.547403	5.023569	16.359477	17.457561	24.180859	-19.752359	-3.392882
13:24:45:426	418.800650	0.565480	0.690412	0.082192	-0.072329	-0.101918	0.427398	-0.131507	0.240000	0.095343	-0.512878	-0.332055	-0.535891	-0.295891	-0.279452	-0.075617	0.059178	0.000000	0.493151	-0.220274	-0.647672	-0.230137	-0.483288	-0.286028	-0.128219	-0.230137	1.226303	-0.493151	0.374795	0.167671	0.193973	0.355069	2333.941156	1578.584367	13.768788	18.578659	11.473990	-11.911251	17.681123	16.921670	1.347947	13.111253	12.147964	11.365497	-11.792895	1.864112	-0.463562	-6.065763	6.854805	21.415924	23.003871	-17.375369	20.038387	-7.811519	10.198372	1.098084	-7.489327	20.265237	9.077274	17.720575	33.021421	19.920031	3.044388	15.448791
13:24:45:426	416.851058	0.936988	0.013151	-0.009863	0.105206	0.604932	0.128219	-0.733152	0.059178	0.864659	-0.328768	-0.240000	-0.641097	-0.394521	-0.279452	-0.167671	-0.595069	0.095343	-0.371507	0.637809	-0.006575	-0.049315	0.098630	0.276165	-0.128219	0.075617	1.321646	-0.207124	0.276165	0.167671	0.558905	0.082192	2336.663352	1608.761948	-9.442206	-3.113429	-3.866307	26.820864	28.352921	15.550709	-4.208226	-1.772058	2.653155	1.867400	-7.545217	0.430686	26.771548	9.011521	10.967688	22.846063	17.506876	-1.219728	5.812612	22.477843	34.116217	8.199465	14.002214	4.924939	7.726039	13.637281	4.714528	-5.589050	17.799480	8.725493
13:24:45:427	409.240087	0.101918	0.013151	0.266302	0.371507	0.302466	-0.374795	-0.230137	0.420823	-0.098630	-0.147945	0.657535	0.085480	0.003288	0.578631	-0.907399	-0.312329	-0.095343	0.588494	0.637809	-1.012604	0.496439	-0.775892	-0.378083	0.059178	-0.128219	1.413701	-0.493151	0.177535	-0.200548	-0.351781	0.082192	2391.432752	1667.798752	1.479454	33.465257	15.665778	10.234536	15.008242	4.589596	30.568815	29.368813	1.292057	15.445503	-0.433973	6.138092	-11.355634	9.011521	8.225766	11.434538	11.990156	19.002769	-2.715621	22.477843	10.198372	12.440567	8.620287	28.622510	6.374804	16.359477	-2.376990	21.340307	1.703016	19.492633
13:24:45:427	406.080630	1.029043	-0.664111	-0.193973	0.460275	-0.302466	0.226850	0.871234	0.328768	-0.098630	-0.055890	-0.151233	-0.433973	-0.493151	0.101918	-0.075617	-0.036164	0.095343	0.203836	0.447124	-0.555617	-0.138082	-0.387946	-0.006575	0.335343	-0.128219	1.601098	-0.302466	0.177535	-0.108493	0.193973	0.263014	2357.211329	1703.496342	23.322776	17.220849	24.023051	4.694802	19.019208	22.412090	6.920559	0.923837	12.147964	-3.553978	5.237268	11.861936	-12.720020	21.343595	4.112883	17.128794	9.231795	-3.902472	31.417035	11.470703	-9.491522	28.043879	20.709073	-4.829597	22.573186	2.771511	13.203308	28.418674	-7.680012	19.492633
13:24:45:427	410.818172	0.473425	0.111781	-0.101918	0.193973	0.101918	0.328768	0.371507	0.328768	0.190685	-0.328768	-0.332055	0.292603	0.003288	-0.279452	-0.167671	-0.595069	-0.286028	0.203836	0.161096	-0.647672	-0.503014	-0.289316	-0.286028	0.243288	-0.026301	1.226303	-0.207124	0.374795	-0.565480	0.101918	-0.009863	2296.974523	1732.339126	-3.971513	-8.524945	-3.866307	0.535891	17.681123	5.960557	-2.814251	9.060836	13.505774	0.506302	-0.433973	0.430686	15.879477	-15.652627	0.023014	8.574260	10.612619	10.905222	-2.715621	10.093166	-5.283296	22.362774	3.254800	10.510701	-3.067402	13.637281	31.601145	14.242214	11.086045	34.306903
13:24:45:439	416.200098	0.660823	-0.180822	-0.378083	-0.427398	-0.805481	-0.174247	-0.131507	0.240000	0.381370	-0.147945	0.387946	-0.223562	-0.394521	-0.470138	-0.443836	-0.220274	0.095343	0.013151	0.351781	-0.736439	-0.138082	-1.163837	-0.286028	-0.591782	-0.230137	2.067948	0.075617	0.772604	-0.292603	-0.259726	0.443836	2281.910390	1677.405343	0.111781	30.772650	8.682753	-2.212606	28.352921	10.080016	5.526584	26.656480	9.429056	10.007687	0.989591	10.431797	18.608248	3.521101	17.799480	2.860278	16.126052	23.030173	21.465239	15.586874	11.608785	11.020291	27.438947	11.907964	10.428509	29.931005	8.949055	1.486030	3.044388	14.100844
13:24:45:447	427.246690	0.009863	-0.180822	-0.378083	0.105206	0.000000	-0.072329	-0.230137	0.059178	-0.677261	0.216987	-0.332055	-0.016438	-0.295891	-0.470138	0.200548	-0.595069	0.000000	0.203836	0.733152	-0.187398	-0.322192	-0.775892	0.368220	-0.496439	-0.128219	1.413701	-0.019726	0.673974	-0.292603	-0.259726	0.263014	2343.518157	1623.868821	12.401115	11.792895	14.268515	22.684967	16.346327	40.218145	20.837293	10.398920	28.418674	15.445503	12.351800	21.859760	0.900823	-4.691514	1.393975	12.861390	14.748516	8.225766	5.812612	23.838941	8.787959	15.281120	16.691533	11.907964	33.369915	17.720575	24.529353	1.486030	-14.396735	35.654850
