# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5005.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:03:854	420.010515	0.792330	0.496439	0.098630	0.470138	0.006575	0.519453	0.466850	-0.121644	0.463562	0.943563	-0.424110	0.088767	-0.101918	0.111781	-0.828494	-0.315617	0.480001	-0.085480	0.568768	-0.545754	-0.230137	-0.295891	0.187398	-0.134795	0.197261	1.594523	-0.223562	0.802193	0.187398	-0.170959	0.364932	2350.093510	1667.282587	22.070171	-17.815918	26.771548	-5.342474	9.682207	8.791247	15.175914	12.815362	13.502487	10.158920	-0.483288	14.390159	-8.547958	11.861936	9.682207	21.251540	31.338131	0.417535	4.385760	-4.438363	8.857000	8.745219	-41.171571	4.586308	25.370998	4.218089	18.884413	5.309597	0.604932	-11.260291
13:24:03:854	417.502018	0.976440	-0.470138	0.374795	0.736439	-0.295891	0.216987	0.266302	-0.121644	0.752878	-0.601645	0.115069	-0.118356	0.197261	-0.844933	-0.641097	-0.410960	0.000000	-0.466850	1.137536	0.187398	-0.322192	-0.006575	-0.371507	0.328768	0.401097	1.127673	-0.128219	0.604932	0.279452	0.286028	0.545754	2351.467758	1683.763709	2.942470	5.214255	-9.478371	-3.955075	3.001648	-2.169866	8.225766	6.052612	-1.430139	4.737542	5.187953	15.820299	-12.641116	-0.470138	16.513998	8.409876	14.827420	3.116717	-6.992888	24.450449	17.293178	17.247150	-11.628511	17.132081	2.429593	24.595107	-2.370415	13.804953	3.290964	0.858084
13:24:03:854	414.533246	0.512878	0.013151	0.006575	-0.062466	-0.095343	0.318905	-0.036164	0.420823	-0.309042	-0.328768	-0.243288	-0.220274	0.493151	0.397809	-0.180822	-0.223562	-0.286028	-0.180822	0.187398	-0.085480	-0.410960	-0.295891	-0.092055	-0.503014	0.706850	2.156716	0.059178	0.802193	-0.088767	0.193973	0.092055	2298.089045	1734.564883	30.256485	28.247715	3.070690	16.783588	0.348494	15.636189	16.569889	16.882218	10.783578	10.158920	-0.483288	12.960020	-1.729318	9.120014	9.682207	5.552885	29.977033	4.467952	21.461951	18.956742	8.857000	0.220274	11.207689	8.774808	13.226322	13.726049	21.701951	9.567138	11.332620	18.348522
13:24:03:862	409.983102	0.604932	-0.374795	-0.361644	0.026301	-0.397809	0.720001	-0.637809	0.601645	0.364932	-0.055890	-0.601645	0.295891	0.197261	-0.078904	0.279452	-0.410960	0.095343	0.013151	-0.193973	-0.269589	-0.138082	-0.006575	-0.746303	-0.039452	0.197261	1.315071	-0.506302	0.999454	0.187398	-0.535891	0.729864	2351.467758	1733.190635	23.418119	-8.337547	3.070690	23.690996	19.019208	11.536456	11.013716	12.815362	12.144676	8.817548	30.752924	20.094278	-1.729318	5.000556	9.682207	5.552885	6.575353	-0.930412	31.417035	25.827985	28.546894	8.745219	7.170422	24.115106	17.260301	16.448245	27.373193	-7.446587	7.321655	22.395651
13:24:03:876	416.574893	0.233425	0.884385	-0.269589	-0.151233	-0.700275	0.016438	0.164384	0.509590	-0.115069	-0.236713	-0.154521	-0.739727	0.295891	0.111781	-0.088767	0.147945	0.190685	0.203836	0.473425	-0.450412	0.407672	0.092055	-0.092055	0.052603	0.299179	1.407125	-0.036164	0.207124	0.279452	0.105206	0.180822	2347.351588	1634.336783	11.128784	16.053724	35.132109	14.012077	11.020291	11.536456	-8.475630	29.069634	8.067958	15.600024	8.031793	14.390159	-9.912344	5.000556	-1.262468	15.534271	-0.302466	0.417535	1.555071	27.205522	25.749081	32.853750	3.152882	26.906343	6.466859	27.314015	-3.787403	36.496495	11.332620	0.858084
13:24:03:914	416.111331	0.792330	0.111781	-0.361644	0.470138	-0.397809	-0.282740	-0.236713	-0.029589	-0.115069	0.124932	0.384658	-0.013151	-1.094796	0.207124	0.095343	-0.039452	0.095343	-0.180822	0.950138	-0.545754	0.042740	-0.394521	-0.562193	0.236713	-0.207124	1.502468	-0.414247	0.108493	-0.545754	-0.535891	0.910686	2318.617296	1569.845724	22.070171	49.923365	-1.121098	0.180822	17.681123	-4.915076	9.619741	10.103029	-0.069041	31.897036	5.187953	0.098630	6.433983	21.452088	16.513998	26.945795	7.933163	16.592902	4.385760	6.568777	15.882764	24.328805	28.681688	17.132081	5.115624	9.642755	14.630160	9.567138	-10.122755	10.277276
13:24:03:914	422.887232	0.141370	0.789042	0.743015	0.825207	-0.193973	-0.683837	-0.138082	-0.391233	0.657535	0.581919	-0.512878	-0.637809	-0.003288	-0.078904	-0.641097	-0.315617	-0.381370	0.203836	0.187398	-0.361644	0.134795	-0.200548	-0.092055	-0.318905	0.706850	1.969318	-0.318905	1.196714	0.003288	-0.170959	0.364932	2351.467758	1590.433153	11.128784	20.104141	3.070690	26.462507	5.674529	29.342511	5.441104	-4.776994	10.783578	25.098121	15.126599	-5.625214	10.504126	18.706878	2.827402	6.983025	16.208244	1.768770	21.461951	28.586346	10.267413	7.324943	21.951815	8.774808	13.226322	17.809343	17.467424	18.062494	20.715649	-0.493151
13:24:03:914	419.823117	-0.325480	-0.180822	0.466850	0.647672	0.006575	0.216987	-0.335343	0.509590	-0.115069	-0.509590	0.026301	0.506302	0.095343	-0.555617	-0.272877	-0.410960	0.480001	0.203836	1.045481	-0.545754	0.134795	-1.170413	-0.279452	-0.782467	-0.509590	2.061373	0.154521	0.404384	-0.088767	-0.351781	0.364932	2309.040295	1642.569124	16.599478	13.338103	19.788524	14.012077	9.682207	4.675076	-5.687680	18.240028	-0.069041	10.158920	16.546875	21.524417	17.322767	15.961669	11.049880	8.409876	23.082776	5.815899	21.461951	10.704674	53.875152	18.667426	15.244955	7.377546	18.611536	9.642755	6.138092	8.146862	-12.808787	12.973171
13:24:03:914	412.675709	0.512878	-0.180822	-0.269589	-0.240000	-0.095343	-0.082192	-0.236713	-0.483288	0.174247	-0.328768	0.473425	-0.950138	-0.302466	-0.174247	-0.456987	-0.874522	-0.190685	-0.565480	-0.098630	-0.545754	0.223562	-0.877810	-0.371507	-0.134795	1.009317	1.689866	0.059178	0.703563	0.828494	0.193973	0.637809	2278.912029	1619.229910	-3.876170	18.766057	16.993999	11.243853	12.355088	-3.540827	6.835079	6.052612	2.649867	19.676743	8.031793	15.820299	11.868512	-3.215347	16.513998	14.107419	6.575353	11.194538	-2.718908	18.956742	13.084952	22.908529	0.463562	4.586308	-2.975347	17.809343	21.701951	15.225229	8.646589	14.304680
13:24:03:922	410.354609	0.792330	0.111781	0.282740	-0.062466	-0.598357	0.417535	-0.335343	-0.213699	0.078904	-0.420823	-0.782467	0.193973	-0.401097	0.111781	-0.828494	-0.782467	-0.095343	-0.085480	0.282740	0.095343	-0.410960	-0.394521	-0.654248	-0.410960	-0.309042	2.715621	0.437261	0.404384	0.095343	-0.627946	0.272877	2365.157643	1630.214036	16.599478	20.104141	-8.084396	7.104669	32.363886	21.126608	31.877310	6.052612	2.649867	18.318933	-0.483288	8.666315	6.433983	7.745765	9.682207	6.983025	10.691523	8.515082	-6.992888	10.704674	10.267413	5.904667	5.845489	7.377546	7.818094	31.377583	17.467424	15.225229	-7.433436	12.973171
13:24:03:973	398.193495	0.976440	-0.276165	0.190685	0.292603	-0.397809	0.519453	-0.138082	0.960001	0.463562	0.036164	-0.154521	0.401097	-0.302466	0.111781	0.095343	-0.315617	-0.381370	0.302466	0.282740	-0.361644	0.042740	-0.200548	0.187398	-0.039452	0.503014	1.502468	0.723289	0.503014	-0.088767	-0.443836	0.545754	2410.327028	1672.782870	15.231804	9.267960	23.977024	12.627965	7.009326	3.300827	1.259180	15.527695	9.425768	8.817548	3.764389	25.818122	-5.822475	10.490975	12.420841	-3.001648	28.599496	21.974829	0.131507	21.711815	-0.989591	14.406598	9.863029	5.983571	21.317293	-12.092074	25.956205	26.561137	-0.736439	19.699757
13:24:03:973	374.985787	0.233425	0.591782	0.098630	0.381370	0.006575	-0.384658	0.565480	0.059178	-0.115069	-0.509590	0.115069	-0.013151	-0.302466	0.016438	-0.364932	-0.315617	-0.095343	0.302466	0.378083	-0.545754	-0.138082	0.092055	-0.279452	-0.782467	0.401097	1.594523	-0.036164	0.108493	0.187398	0.105206	0.637809	2324.081415	1660.427782	-14.801119	16.053724	10.033988	7.104669	13.673446	1.929866	-19.601126	45.307468	33.853203	2.018633	13.722761	25.818122	3.705211	11.861936	13.791802	4.122746	-4.438363	-3.613156	12.933719	40.971022	17.293178	18.667426	15.244955	18.529344	-1.624112	19.150715	20.281675	8.146862	-0.736439	14.304680
13:24:03:974	391.697046	0.792330	0.013151	0.098630	0.470138	-0.397809	-0.384658	1.068495	0.960001	-0.210411	0.036164	0.207124	0.295891	-0.003288	0.302466	-1.009317	-0.410960	-0.286028	-0.085480	0.473425	-0.361644	0.042740	-0.295891	0.374795	0.052603	-0.105206	1.877263	-0.414247	0.900823	-0.272877	-0.078904	0.092055	2321.359219	1429.817013	4.310144	-8.337547	15.619750	19.555099	0.348494	12.890979	15.175914	11.457552	3.987951	3.379731	3.764389	15.820299	2.340826	3.629595	-2.633429	21.251540	1.078358	24.674011	-4.142472	31.341418	8.857000	7.324943	13.900296	19.926606	5.115624	19.150715	20.281675	22.323322	-3.406033	3.534252
13:24:03:974	399.866922	0.325480	0.013151	0.006575	0.558905	-0.295891	0.016438	-0.138082	0.779179	0.364932	-0.055890	-0.332055	0.193973	-0.101918	0.111781	-0.272877	-0.690412	0.095343	-0.371507	0.664111	-0.726576	-0.503014	-0.295891	-0.279452	-0.134795	-0.509590	1.407125	0.249863	0.108493	-0.637809	0.378083	0.729864	2358.302837	1571.200246	5.677817	7.910149	0.276165	4.336445	-17.003862	34.832931	-8.475630	10.103029	28.415387	10.158920	19.394003	4.372610	9.159466	11.861936	11.049880	9.840015	17.585781	8.515082	18.611536	23.072913	22.931542	12.986322	17.934274	24.115106	9.169329	5.579187	17.467424	22.323322	-0.736439	17.000574
13:24:03:974	411.281734	0.512878	-0.082192	0.006575	0.470138	-0.193973	-0.184110	-0.335343	0.147945	-0.309042	-0.420823	0.207124	-0.013151	0.394521	-0.460275	-0.272877	-0.039452	-0.480001	0.302466	0.092055	-0.085480	-0.230137	-0.588494	0.187398	0.328768	0.197261	1.407125	-0.036164	0.108493	-0.088767	-0.259726	0.453699	2381.573011	1569.845724	43.916780	6.572065	18.391261	-12.269608	4.336445	7.420285	8.225766	3.340279	9.425768	0.657535	23.661407	15.820299	0.976440	-0.470138	-4.004390	26.945795	14.827420	19.295372	14.337556	24.450449	7.446587	21.507979	16.589615	7.377546	15.909066	19.150715	20.281675	5.309597	1.949592	8.929329
13:24:03:993	405.715698	0.700275	-0.082192	0.098630	0.558905	-0.397809	-0.486576	-0.236713	1.140824	-0.115069	-0.147945	0.565480	-0.013151	0.591782	0.397809	-0.549042	0.147945	0.480001	0.588494	0.568768	-0.269589	-0.138082	-0.006575	0.000000	-0.410960	-0.309042	0.752878	-0.128219	0.503014	-0.180822	0.013151	0.092055	2307.669334	1608.249071	-9.346864	-5.621927	12.825225	26.462507	20.354004	12.890979	-4.293705	18.240028	3.987951	26.459219	-7.594532	-15.623038	15.958381	-5.960557	12.420841	32.663064	13.449884	30.072375	10.083303	38.215950	17.293178	28.589633	9.863029	11.566045	11.871799	5.579187	-16.533724	-10.283852	30.118403	6.233434
13:24:03:993	398.285550	0.512878	0.207124	0.374795	0.115069	-0.095343	-0.785755	-0.437261	0.240000	0.752878	0.943563	0.026301	-0.118356	-0.003288	-0.460275	-0.364932	-0.410960	0.095343	0.687124	0.950138	-0.269589	0.134795	-0.101918	-0.187398	-0.134795	-0.003288	1.969318	-0.506302	0.604932	0.003288	-0.170959	-0.092055	2399.379066	1682.389460	17.967151	18.766057	11.427963	2.949046	13.673446	7.420285	16.569889	11.457552	8.067958	6.098640	6.608229	14.390159	5.069597	-5.960557	13.791802	12.697006	3.836718	21.974829	-6.992888	43.729383	13.084952	34.274026	25.989081	-2.376990	-1.624112	4.218089	10.375907	3.889321	5.980283	14.304680
13:24:04:028	392.440061	0.420823	0.496439	0.006575	-0.328768	-0.193973	-0.184110	-0.036164	0.147945	0.078904	-0.328768	0.295891	-0.118356	-0.401097	-0.555617	-0.733152	-0.503014	-0.286028	0.203836	0.568768	-0.269589	-0.046027	0.286028	-0.092055	-0.134795	-0.509590	0.752878	-0.318905	0.305754	-0.729864	0.193973	0.092055	2309.040295	1708.477172	7.045490	-5.621927	-5.309597	-5.342474	29.691005	38.932663	12.407690	15.527695	13.502487	2.018633	5.187953	1.528769	15.958381	22.823049	11.049880	19.821401	18.946879	7.167134	22.885515	18.956742	-0.989591	-4.020828	-4.901925	-2.376990	11.871799	4.218089	17.467424	18.062494	5.980283	15.652627
13:24:04:028	400.143087	0.512878	0.591782	-0.637809	-0.861371	0.309042	-0.486576	0.164384	0.147945	0.364932	0.762741	0.384658	-0.430686	0.493151	-0.460275	-0.180822	-0.410960	0.381370	0.588494	0.092055	-0.269589	-0.138082	-0.295891	0.187398	0.144658	0.503014	1.689866	-0.223562	0.604932	0.920549	0.105206	0.818631	2270.705989	1715.335264	17.967151	-12.407690	28.168811	-6.726586	15.008242	-0.795618	8.225766	16.882218	-9.563850	12.877828	22.237843	10.096454	21.415924	31.038952	16.513998	16.964410	3.836718	11.194538	12.933719	20.334278	20.110716	-2.600552	28.681688	10.172071	10.520564	12.364951	41.536503	-3.189046	18.049343	-22.030719
13:24:04:028	405.899808	0.976440	-0.276165	0.098630	-0.151233	-0.095343	-0.384658	-0.335343	0.147945	-0.019726	-0.236713	0.207124	-0.118356	0.295891	0.207124	-0.456987	-0.598357	0.480001	-0.085480	0.568768	-0.269589	0.315617	0.286028	-0.092055	0.144658	0.503014	1.689866	-0.223562	-0.088767	0.555617	-0.170959	0.272877	2389.798777	1735.922694	-2.508497	6.572065	29.543060	4.336445	37.689921	6.046037	22.142500	11.457552	3.987951	2.018633	25.081683	15.820299	0.976440	3.629595	6.940285	6.983025	-5.799461	13.893720	1.555071	16.198381	7.446587	8.745219	-2.229045	-24.677299	10.520564	19.150715	28.793469	20.903046	5.980283	3.534252
13:24:04:080	421.309147	0.325480	-0.470138	0.098630	-0.328768	-0.496439	-0.384658	0.466850	0.420823	0.558905	0.216987	0.026301	-0.325480	0.095343	-0.174247	-0.180822	-0.315617	0.190685	0.397809	0.664111	0.095343	0.134795	-0.200548	-0.466850	-0.503014	-0.003288	1.315071	-0.036164	0.404384	0.187398	0.013151	0.637809	2313.133452	1590.433153	13.864131	2.501922	-5.309597	1.564934	-3.662471	-9.034535	41.612119	4.698089	20.281675	21.018115	17.970439	20.094278	15.958381	3.629595	13.791802	9.840015	20.324415	13.893720	8.659739	32.722243	1.831236	11.566045	12.552348	17.132081	33.461970	9.642755	11.792895	10.987414	-0.736439	17.000574
13:24:04:080	426.322853	-0.046027	0.591782	0.098630	0.203836	0.006575	0.118356	0.062466	0.779179	0.078904	0.489864	-0.154521	-0.220274	0.690412	-0.364932	-0.088767	-0.039452	0.286028	-0.466850	0.378083	-0.269589	-0.138082	-0.101918	-0.187398	-0.226850	-0.105206	1.781921	-0.414247	0.404384	-0.180822	-0.351781	0.453699	2335.032664	1606.874822	20.702498	3.859732	19.788524	-2.570963	-6.335352	12.890979	4.047130	6.052612	14.863585	-4.760555	10.878921	8.666315	5.069597	5.000556	11.049880	9.840015	7.933163	4.467952	17.187972	18.956742	21.521129	10.165495	13.900296	7.377546	21.317293	13.726049	20.281675	1.052056	-3.406033	4.882199
13:24:04:080	426.135456	0.604932	-0.470138	0.558905	0.292603	0.006575	-0.282740	0.062466	-0.029589	-0.309042	0.489864	0.384658	0.818631	-0.499727	-1.130961	-0.364932	-0.598357	0.480001	-0.660823	0.851508	-0.361644	-0.138082	-0.588494	0.092055	0.700275	-0.003288	1.781921	-0.601645	0.207124	0.095343	-0.078904	0.364932	2402.120988	1652.195440	11.128784	7.910149	16.993999	2.949046	17.681123	-10.405496	8.225766	0.627946	6.706860	8.817548	2.360552	-12.762760	18.687152	-5.960557	-1.262468	22.678391	-3.060827	28.721140	-6.992888	27.205522	-9.422480	14.406598	-4.901925	21.320581	7.818094	12.364951	21.701951	25.140861	16.704683	6.233434
13:24:04:081	416.854345	0.325480	0.789042	-0.545754	0.558905	-0.295891	-0.082192	0.062466	0.601645	0.463562	0.489864	-0.154521	0.295891	-0.401097	-0.269589	0.095343	-0.039452	0.000000	-0.180822	-0.003288	-0.361644	-0.230137	-0.489864	0.282740	0.328768	-0.410960	1.969318	0.154521	1.098084	0.555617	0.286028	0.180822	2366.528604	1626.107729	4.310144	29.605525	1.673427	9.876180	-18.341946	8.791247	16.569889	12.815362	-0.069041	-2.061373	10.878921	-2.764936	5.069597	-1.841099	4.198363	4.122746	5.214255	24.674011	7.232888	36.838413	0.420823	7.324943	19.262496	14.360570	19.962771	6.920559	18.884413	10.987414	20.715649	6.233434
13:24:04:081	402.743639	0.420823	-0.180822	0.098630	-0.240000	-0.496439	-0.082192	-0.637809	0.059178	-0.115069	-0.147945	-0.062466	-0.220274	0.197261	-0.460275	-0.088767	-0.410960	-0.190685	0.203836	0.473425	0.279452	-0.683837	-0.394521	-0.187398	0.236713	0.401097	1.781921	-0.036164	-0.088767	0.187398	-0.259726	0.545754	2287.141083	1682.389460	7.045490	-2.926032	11.427963	32.002241	4.336445	18.381398	4.047130	18.240028	21.639486	4.737542	-10.421934	17.230712	6.433983	5.000556	-1.262468	25.538670	14.827420	-4.961104	25.735930	24.450449	-12.243307	34.274026	8.515082	14.360570	14.577557	15.087147	8.955630	47.832403	8.646589	6.233434
13:24:04:083	399.587469	0.512878	0.207124	0.743015	0.203836	0.309042	0.118356	0.266302	-0.121644	0.364932	-0.055890	0.295891	-0.013151	0.792330	0.207124	0.187398	0.147945	0.000000	-0.759453	-0.098630	-0.361644	-0.775892	-0.101918	-0.279452	0.144658	-0.713426	1.877263	-0.318905	0.305754	0.279452	0.193973	0.637809	2262.499949	1627.481977	-3.876170	28.247715	18.391261	18.167699	4.336445	37.561702	8.225766	18.240028	-5.506858	11.520018	17.970439	8.666315	3.705211	10.490975	11.049880	4.122746	28.599496	13.893720	0.131507	36.838413	-3.807129	3.060827	39.425815	28.283880	13.226322	21.872911	25.956205	18.062494	15.363312	17.000574
13:24:04:107	402.651584	0.792330	-0.180822	0.374795	0.203836	-0.193973	-0.585206	0.364932	0.059178	0.558905	-0.236713	-0.154521	-0.118356	-0.401097	-0.844933	-0.364932	-0.598357	-0.095343	-0.276165	0.568768	-0.726576	-0.683837	-0.006575	-0.187398	0.144658	-0.105206	1.969318	-0.036164	0.305754	-0.729864	-0.351781	0.092055	2255.645144	1681.015211	7.045490	16.053724	-9.478371	1.564934	4.336445	4.675076	20.748525	14.169885	10.783578	-2.061373	3.764389	12.960020	7.795081	13.236185	1.476167	14.107419	13.449884	21.974829	4.385760	16.198381	13.084952	22.908529	3.152882	15.754545	11.871799	17.809343	16.047148	32.238954	7.321655	2.186305
13:24:04:107	412.024749	0.049315	0.302466	-0.361644	0.115069	0.207124	0.417535	-0.437261	-0.213699	0.364932	-0.055890	-0.243288	-0.220274	-0.003288	0.016438	-0.549042	-0.131507	-0.480001	0.013151	1.137536	-0.361644	-0.322192	-0.006575	0.466850	0.236713	-0.207124	1.315071	-0.223562	0.207124	-0.180822	0.013151	0.818631	2362.415721	1664.550528	-9.346864	9.267960	16.993999	18.167699	8.347410	25.226341	9.619741	10.103029	14.863585	0.657535	0.940275	8.666315	-7.186860	5.000556	-13.578103	21.251540	23.082776	21.974829	4.385760	35.457589	27.159494	32.853750	15.244955	0.417535	22.668528	16.448245	17.467424	-0.348494	-15.475093	0.858084
13:24:04:140	421.493257	0.512878	-0.180822	0.006575	-0.151233	-0.397809	-0.082192	-0.036164	-0.029589	0.174247	-0.055890	-0.243288	-0.430686	-0.200548	0.111781	-0.180822	-0.039452	-0.095343	-0.276165	-0.098630	-0.634522	-0.230137	-0.976440	-0.092055	-0.318905	-0.105206	0.848220	0.059178	0.503014	-0.088767	-0.078904	0.092055	2365.157643	1550.612817	7.045490	17.411534	1.673427	8.492068	15.008242	-2.169866	4.047130	8.764945	14.863585	7.456450	22.237843	-21.327156	9.159466	42.000065	15.143037	19.821401	10.691523	5.815899	25.735930	14.820845	21.521129	11.566045	-8.935904	15.754545	24.019763	31.377583	23.118940	3.889321	4.635624	2.186305
13:24:04:140	412.304201	1.347947	-0.470138	-0.085480	0.292603	-0.095343	0.720001	0.164384	-0.213699	-0.019726	0.124932	0.026301	0.088767	0.095343	-0.364932	-0.272877	-0.598357	-0.286028	-0.085480	0.092055	0.279452	-0.230137	-0.782467	-0.746303	0.052603	-0.105206	0.940275	-0.601645	0.604932	0.460275	-0.351781	0.637809	2359.673799	1627.481977	-3.876170	-1.571509	32.337584	-3.955075	24.364969	21.126608	5.441104	11.457552	-1.430139	15.600024	12.299197	14.390159	-0.384658	-7.331518	23.365516	16.964410	9.310699	27.373193	14.337556	6.568777	25.749081	21.507979	9.863029	22.717843	14.577557	8.281657	20.281675	12.404403	-11.464127	15.652627
13:24:04:141	404.693231	0.700275	0.111781	0.374795	-0.240000	-0.095343	-0.486576	0.364932	0.420823	0.078904	0.216987	-0.243288	-0.430686	-1.492605	0.111781	-0.272877	-0.223562	-0.095343	-0.085480	0.282740	-0.269589	0.315617	-0.394521	-0.371507	-0.503014	-0.105206	1.315071	0.154521	0.207124	0.187398	-0.443836	0.272877	2365.157643	1627.481977	13.864131	20.104141	7.239463	18.167699	13.673446	33.461970	16.569889	16.882218	17.562767	8.817548	17.970439	41.520064	11.868512	28.293743	12.420841	16.964410	2.455894	-11.710703	5.809324	28.586346	10.267413	45.616509	-2.229045	22.717843	2.429593	16.448245	23.118940	22.323322	-0.736439	6.233434
13:24:04:143	402.092679	0.976440	-0.082192	0.282740	0.026301	-0.598357	0.519453	-0.236713	0.779179	-0.019726	0.670686	-0.154521	-0.430686	0.197261	-0.654248	0.923837	0.335343	0.190685	0.302466	0.473425	-0.269589	-0.230137	-0.489864	-0.187398	0.144658	-0.410960	2.061373	0.154521	0.207124	0.368220	0.105206	0.180822	2351.467758	1679.637675	16.599478	3.859732	28.168811	8.492068	0.348494	6.046037	11.013716	4.698089	14.863585	21.018115	6.608229	0.098630	15.958381	5.000556	-5.375351	6.983025	2.455894	27.373193	11.510155	34.099779	25.749081	18.667426	21.951815	21.320581	19.962771	23.234009	13.209884	9.567138	8.646589	11.625224
13:24:04:200	389.563344	0.700275	0.401097	-0.361644	-0.417535	0.309042	-0.082192	0.062466	0.240000	-0.499727	0.124932	-0.424110	0.295891	0.095343	-0.174247	0.371507	-0.223562	0.190685	0.203836	0.568768	-0.361644	-0.410960	-0.588494	-0.279452	-0.039452	-0.207124	1.315071	-0.036164	0.703563	-0.545754	0.193973	0.453699	2273.447911	1720.835547	20.702498	-8.337547	3.070690	8.492068	9.682207	4.675076	12.407690	11.457552	12.144676	7.456450	26.505247	7.232888	26.850453	21.452088	9.682207	18.394549	9.310699	5.815899	7.232888	13.443309	11.674539	11.566045	-0.884385	26.906343	2.429593	15.087147	24.535928	23.740311	19.394003	15.652627
