# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5006.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:14:528	443.494387	0.009863	0.013151	-0.378083	0.193973	-0.604932	0.128219	0.170959	-0.029589	0.095343	-0.236713	-0.059178	0.190685	-0.095343	0.006575	-0.259726	-0.128219	0.000000	-0.950138	-0.410960	-0.006575	-0.049315	-0.289316	0.180822	0.243288	-0.230137	0.854796	0.170959	0.575343	-0.200548	-0.259726	0.170959	2316.131813	1445.400599	21.974829	10.435085	-3.866307	21.300855	12.355088	1.844386	1.347947	13.111253	24.361682	4.586308	9.504672	3.294252	4.990693	4.895350	-2.718908	8.574260	13.370980	17.651534	2.962196	32.110735	-17.947425	33.724984	20.709073	13.301938	2.337538	23.145241	10.366043	28.418674	-14.396735	16.796738
13:24:14:562	448.784258	0.381370	0.207124	-0.009863	-0.249863	-0.200548	-0.272877	-0.332055	0.328768	0.190685	-0.147945	-0.509590	0.190685	0.101918	-0.279452	-0.259726	-1.246029	0.000000	0.302466	0.256439	-0.828494	-0.503014	-0.387946	0.460275	0.427398	-0.026301	1.788496	0.453699	0.575343	-0.292603	-0.170959	-0.098630	2288.748757	1597.777822	-3.971513	13.150705	4.494254	-4.984117	29.691005	8.705767	26.390178	14.469064	16.204957	14.087693	12.351800	10.431797	4.990693	-11.536456	6.854805	21.415924	6.496448	-6.601654	15.764408	22.477843	14.426324	11.020291	5.947406	24.453737	5.023569	17.720575	16.040573	8.584123	11.086045	11.421388
13:24:14:562	444.237402	0.844933	-0.180822	-0.286028	0.105206	0.404384	-0.072329	-0.230137	0.509590	0.190685	-0.236713	-0.690412	0.190685	-0.394521	-0.184110	-0.259726	-0.499727	-0.381370	-0.180822	0.447124	-0.279452	-0.775892	-0.387946	-0.098630	-0.036164	-0.026301	1.696441	-0.397809	0.374795	-0.200548	-0.078904	0.170959	2331.195946	1649.959821	6.950148	6.384667	3.116717	-3.600006	27.018124	-9.120014	16.655368	6.348503	18.923865	-3.553978	20.866882	0.430686	14.518379	-0.575343	-5.460830	18.558933	7.854259	23.030173	14.340844	27.974838	34.116217	3.938636	27.438947	16.096463	3.669047	25.867437	16.040573	15.662490	5.730420	1.982469
13:24:14:562	434.673551	1.124385	0.207124	0.634522	-0.072329	-0.503014	-0.072329	0.170959	-0.029589	0.575343	0.305754	0.118356	0.292603	-0.295891	-0.565480	-0.259726	-0.220274	-0.095343	-0.371507	0.447124	-0.098630	0.134795	-0.289316	0.180822	0.427398	-0.230137	1.509043	-0.302466	0.473425	-0.016438	0.101918	0.355069	2359.933525	1665.066693	9.685494	6.384667	-10.829606	18.529344	13.673446	32.002241	12.493170	7.706313	20.281675	1.867400	0.989591	7.568231	-12.720020	28.185249	9.596727	7.147408	16.126052	9.573713	11.510155	15.586874	-3.876170	26.623603	28.783606	13.301938	22.573186	2.771511	14.623584	4.326582	33.879505	15.448791
13:24:14:562	430.126695	0.936988	0.401097	0.174247	-0.161096	-0.101918	0.427398	-0.230137	0.240000	-0.003288	-0.147945	0.657535	-0.950138	-0.792330	-0.565480	-0.351781	-0.036164	-0.095343	-0.276165	0.065754	0.085480	0.134795	-0.581919	-0.660823	-0.128219	0.378083	1.321646	0.266302	0.673974	0.348494	0.558905	0.443836	2355.840368	1670.550537	0.111781	-8.524945	10.080016	19.913456	12.355088	19.666880	27.784153	-0.433973	12.147964	20.866882	16.599478	-0.999454	7.719464	22.717843	-6.831791	17.128794	16.126052	4.175349	27.143056	33.488271	11.608785	9.619741	19.364414	0.756166	25.278943	4.132609	17.457561	1.486030	-3.652608	-7.436724
13:24:14:569	431.888889	0.193973	-0.759453	-0.009863	-0.249863	0.000000	0.026301	-0.430686	0.328768	0.286028	0.305754	-0.420823	-0.328768	0.598357	0.006575	-0.075617	-0.871234	0.381370	0.493151	0.542467	-0.187398	0.042740	-0.289316	-0.006575	-0.036164	0.782467	2.350689	0.453699	0.575343	0.348494	0.193973	0.992878	2261.382139	1625.243070	5.582474	6.384667	8.682753	24.049352	7.009326	8.705767	5.526584	11.753443	6.710147	12.726595	-8.968781	6.138092	18.608248	19.972634	12.338649	4.287130	21.623047	1.476167	17.191260	47.253772	7.380833	9.619741	1.910140	14.699201	2.337538	12.276183	18.877838	2.906306	7.075079	18.144686
13:24:14:579	431.517382	0.936988	0.302466	-0.009863	0.193973	0.101918	-0.272877	0.272877	0.328768	-0.483288	-0.055890	-0.059178	0.085480	-0.493151	0.101918	-0.351781	-0.595069	-0.286028	0.302466	0.542467	-0.371507	-0.049315	-0.680549	-0.940275	-0.128219	0.581919	2.163291	-0.493151	1.068495	-0.108493	-0.259726	0.443836	2272.333389	1674.676571	8.317821	3.669047	7.285491	24.049352	19.019208	15.550709	5.526584	-9.909056	6.710147	33.083887	-13.216459	18.999482	10.425222	-0.575343	9.596727	-1.407125	27.139768	19.002769	29.993471	29.352374	-1.055344	-8.824123	4.602747	6.322202	30.664157	9.553987	8.949055	8.584123	-10.369331	12.769335
13:24:14:589	445.815486	0.565480	-0.180822	-0.193973	0.105206	-0.604932	0.529316	0.170959	0.960001	0.095343	0.397809	-0.059178	-0.641097	-0.493151	-0.470138	-0.627946	-0.312329	-0.190685	-0.085480	0.447124	-0.463562	-0.503014	-0.775892	0.180822	0.059178	-0.230137	1.321646	-0.207124	0.473425	0.716713	-0.716713	0.992878	2310.667695	1617.014016	2.847128	30.772650	14.268515	30.976486	-11.661388	7.334806	12.493170	-3.126580	16.204957	-8.991795	9.504672	7.568231	6.355078	10.382482	0.023014	-4.267404	18.864687	4.175349	20.038387	21.100307	-20.764964	20.962224	-8.833986	-0.641097	17.168246	23.145241	16.040573	14.242214	11.086045	20.840580
13:24:14:599	447.673023	0.844933	-0.276165	0.082192	0.016438	0.000000	-0.174247	0.069041	-0.029589	0.190685	0.124932	-0.151233	-0.121644	0.302466	-0.759453	-0.627946	0.059178	-0.670686	-0.085480	0.161096	-0.920549	0.588494	-0.680549	-0.006575	0.243288	0.276165	1.788496	-0.871234	-0.118356	-0.292603	-0.078904	-0.009863	2276.426546	1608.761948	11.033442	6.384667	14.268515	12.986322	19.019208	12.805499	1.347947	6.348503	8.067958	11.365497	13.772076	-9.567138	36.299234	-1.949592	5.483844	15.701942	23.003871	1.476167	-1.292057	27.974838	1.762195	12.440567	-11.526593	21.662499	-4.421925	9.553987	7.532066	8.584123	-9.024672	24.867984
13:24:14:609	447.022064	0.660823	-0.664111	-0.009863	-0.161096	0.000000	0.026301	0.272877	0.240000	-0.003288	-0.420823	0.029589	-0.950138	0.499727	0.483288	-0.351781	0.246576	-0.095343	-0.180822	1.019180	-0.736439	0.407672	-0.387946	0.180822	-0.496439	-0.332055	1.226303	-0.302466	0.673974	0.259726	-0.443836	0.263014	2347.614602	1638.978982	12.401115	15.863038	17.043314	1.923291	21.692088	5.960557	27.784153	-0.433973	-1.426852	8.666315	-14.640023	17.566055	4.990693	3.521101	12.338649	14.271803	9.231795	31.127720	11.510155	16.964410	21.452088	23.783051	9.964947	13.301938	10.428509	5.493707	17.457561	-5.589050	5.730420	12.769335
13:24:14:619	443.214934	0.381370	0.013151	0.082192	0.282740	0.604932	0.627946	-0.029589	0.601645	0.095343	-0.055890	0.118356	0.085480	0.401097	0.101918	-0.167671	-0.499727	-0.480001	0.013151	0.256439	-0.463562	-0.138082	-0.483288	-0.193973	-0.591782	-0.230137	1.509043	-0.585206	0.276165	0.440549	0.193973	0.170959	2359.933525	1595.049050	23.322776	14.508516	17.043314	21.300855	15.008242	-2.255346	9.708508	4.990693	13.505774	-0.851508	15.175914	4.704665	0.900823	14.482214	6.854805	-2.837265	-3.136443	-1.219728	-4.142472	30.729911	-3.876170	9.619741	20.709073	34.208272	-3.067402	5.493707	14.623584	7.167134	15.113448	15.448791
13:24:14:629	441.636850	1.029043	0.496439	-0.193973	-0.161096	-0.101918	0.828494	-1.032330	0.509590	0.864659	-0.055890	0.210411	-0.121644	0.203836	0.197261	-0.167671	-0.595069	-0.286028	0.203836	0.447124	-0.463562	-0.775892	0.098630	-0.568768	-0.128219	0.075617	1.880551	-0.207124	-0.019726	-0.384658	-0.351781	0.355069	2411.964291	1654.066128	-6.706860	-3.113429	5.888228	3.307402	8.347410	36.098686	-12.549061	10.398920	3.991239	20.866882	5.237268	6.138092	7.719464	9.011521	23.283324	11.434538	7.854259	12.253170	21.465239	18.345234	15.813723	11.020291	19.364414	16.096463	17.168246	-8.097547	13.203308	19.920031	-21.093731	16.796738
13:24:14:639	435.511909	-0.269589	0.302466	-0.193973	0.904111	-0.101918	0.529316	-0.230137	0.328768	0.381370	0.216987	-0.059178	0.815344	0.003288	0.101918	-0.259726	-0.499727	0.000000	-0.565480	0.542467	-0.371507	-0.503014	-0.289316	-0.098630	-0.220274	0.276165	1.975893	0.453699	0.772604	-0.108493	0.013151	-0.009863	2342.147196	1654.066128	4.214801	0.956714	4.494254	24.049352	23.026885	12.805499	15.261394	22.586336	9.429056	24.946888	-6.124941	34.721150	17.243862	22.717843	8.225766	31.400597	9.231795	23.030173	34.267450	34.865808	18.634549	18.121672	12.657554	11.907964	17.168246	14.998379	33.021421	1.486030	9.741385	14.100844
13:24:14:649	436.251636	-0.549042	-0.082192	0.174247	0.637809	0.203836	-0.374795	-0.332055	0.601645	-0.677261	-0.236713	0.210411	-0.121644	-0.193973	-0.279452	-0.351781	-0.595069	-0.480001	-0.085480	0.542467	-0.647672	0.588494	-0.775892	-0.098630	-0.867947	0.683837	1.413701	-0.115069	0.374795	-0.292603	-0.351781	0.443836	2335.292391	1621.120324	2.847128	11.792895	12.871253	8.850425	24.364969	10.080016	22.227980	11.753443	18.923865	8.666315	6.660832	14.725502	11.789607	13.127692	36.969920	8.574260	10.612619	8.225766	1.558359	33.488271	-6.693709	22.362774	3.254800	13.301938	-4.421925	20.423045	4.714528	2.906306	-4.993980	10.073440
13:24:14:660	436.251636	0.565480	-0.180822	0.174247	-0.604932	-0.503014	0.026301	-0.029589	0.240000	0.190685	0.670686	0.210411	0.815344	-0.193973	-0.279452	0.200548	0.246576	0.000000	0.108493	0.637809	-0.736439	-0.049315	0.387946	0.555617	-0.220274	-0.230137	1.413701	-0.019726	0.871234	0.167671	0.013151	0.355069	2306.554812	1570.352026	16.504135	-0.401097	18.437289	1.923291	-18.341946	23.766612	23.621954	13.111253	21.642773	20.866882	8.081108	4.704665	-8.626863	11.756731	16.428519	-7.124395	18.864687	-14.679475	15.764408	21.100307	7.380833	22.362774	9.964947	20.265237	25.278943	16.359477	25.949629	53.931043	1.703016	35.654850
13:24:14:670	447.949188	-0.082192	0.591782	0.542467	-0.161096	-0.503014	-0.272877	-0.230137	-0.391233	-0.483288	-0.147945	0.568768	-0.535891	0.003288	-0.279452	-0.351781	-0.407672	0.480001	0.108493	0.733152	-0.736439	-0.230137	-0.387946	0.276165	-0.496439	-0.128219	1.509043	0.266302	1.364386	-0.200548	-0.351781	0.263014	2314.760852	1584.064924	9.685494	6.384667	-13.624131	6.078914	13.673446	19.666880	13.867419	14.469064	13.505774	11.365497	9.504672	20.429621	-4.536993	3.521101	-5.460830	21.415924	24.381408	23.030173	27.143056	19.722770	17.224136	2.518360	-4.800007	10.510701	9.077274	-8.097547	24.529353	11.424675	-2.327675	12.769335
13:24:14:679	447.673023	0.193973	0.013151	0.174247	-0.072329	-0.200548	-0.174247	0.069041	0.240000	-0.098630	-0.512878	0.118356	0.085480	0.302466	-0.088767	-0.815344	-0.871234	0.381370	-0.085480	0.447124	0.634522	-0.230137	0.193973	0.460275	-0.312329	-0.230137	1.413701	-0.775892	0.575343	-0.473425	0.013151	0.535891	2270.959140	1619.742787	13.768788	25.344697	11.473990	14.373721	28.352921	-2.255346	13.867419	4.990693	10.786866	15.445503	-1.854249	-16.721122	-8.626863	3.521101	-6.831791	8.574260	17.506876	9.573713	11.510155	32.110735	15.813723	11.020291	0.565480	34.208272	7.726039	10.915085	1.877263	18.503042	19.144139	8.725493
13:24:14:690	443.957949	0.565480	-0.180822	0.082192	0.105206	0.000000	-0.072329	-0.532604	-0.213699	0.381370	-0.420823	-0.332055	-0.223562	-0.591782	-0.279452	-0.167671	-0.779179	0.381370	0.203836	-0.601645	-0.828494	-0.049315	-0.969865	0.088767	-0.312329	0.581919	1.413701	0.170959	-0.118356	-0.200548	0.013151	0.720001	2286.023273	1667.798752	8.317821	7.722752	7.285491	21.300855	-0.989591	34.747451	9.708508	14.469064	3.991239	18.164412	8.081108	21.859760	10.425222	9.011521	-1.347947	18.558933	27.139768	17.651534	8.663027	23.838941	8.787959	18.121672	-11.526593	4.924939	18.519481	2.771511	18.877838	26.998398	7.075079	23.539763
13:24:14:700	435.788073	0.752878	0.302466	-0.009863	0.460275	-0.805481	-1.176988	0.473425	0.328768	0.381370	0.036164	0.029589	-0.016438	0.302466	0.101918	-0.167671	-0.779179	0.000000	-0.466850	0.161096	-0.463562	-0.322192	0.000000	-0.193973	0.151233	0.581919	1.880551	-0.493151	0.871234	0.075617	0.101918	-0.098630	2295.603562	1630.726914	-2.603840	5.026857	10.080016	4.694802	17.681123	32.002241	5.526584	26.656480	8.067958	15.445503	10.928236	10.431797	6.355078	28.185249	9.596727	7.147408	2.376990	-3.902472	24.315654	22.477843	4.560007	6.779189	-18.236741	17.470712	34.721150	0.049315	8.949055	17.082766	5.730420	27.567166
13:24:14:710	434.117934	0.286028	-0.374795	0.726576	0.193973	0.404384	0.128219	-0.631234	0.240000	-0.193973	-0.147945	0.387946	0.190685	0.003288	-0.565480	-0.259726	-0.779179	-0.190685	-0.085480	0.542467	-0.006575	-0.410960	-0.098630	-0.193973	0.427398	0.480001	0.946851	-0.397809	0.575343	-0.108493	0.193973	0.082192	2376.368619	1669.176289	15.136462	14.508516	24.023051	8.850425	21.692088	19.666880	8.314533	4.990693	5.352337	8.666315	0.989591	-19.584688	28.135934	9.011521	21.912363	11.434538	21.623047	13.604405	1.558359	15.586874	10.198372	5.358912	11.309607	30.019773	2.337538	-8.097547	27.366618	-8.429602	13.772076	15.448791
13:24:14:720	431.612725	0.286028	0.013151	0.266302	0.193973	-0.401097	-0.272877	0.170959	0.871234	0.190685	-0.147945	-0.240000	-0.328768	-0.295891	-0.854796	-0.167671	-0.595069	-0.670686	0.302466	0.065754	-0.555617	-0.322192	-0.483288	0.368220	-0.404384	0.276165	1.321646	0.644385	0.276165	0.440549	0.101918	0.263014	2376.368619	1707.622376	5.582474	7.722752	10.080016	33.747998	-0.989591	7.334806	9.708508	9.060836	2.653155	11.365497	-6.124941	10.431797	28.135934	-14.281666	28.744154	10.004399	2.376990	13.604405	10.086591	19.722770	0.351781	-7.403847	8.620287	20.265237	18.519481	20.423045	10.366043	5.746858	0.358357	1.982469
13:24:14:742	433.654372	0.844933	0.013151	-0.101918	0.105206	-0.302466	-0.174247	-0.029589	0.147945	-0.098630	-0.147945	-0.240000	0.917262	-0.295891	-0.664111	-0.443836	-0.220274	0.381370	0.203836	-0.124932	-0.647672	0.042740	-0.483288	0.088767	-0.036164	-0.332055	1.226303	-0.585206	-0.019726	-0.292603	0.101918	0.355069	2369.533540	1630.726914	9.685494	-1.758907	18.437289	32.363886	-0.989591	29.257032	8.314533	9.060836	20.281675	16.806601	3.813705	20.429621	0.900823	11.756731	6.854805	15.701942	36.772660	16.303587	5.812612	23.838941	1.762195	22.362774	11.309607	17.470712	18.519481	-2.672881	21.695376	29.838950	-4.993980	31.611008
13:24:14:742	440.338218	0.565480	-0.180822	-0.378083	-0.161096	0.404384	0.026301	0.772604	0.779179	-0.292603	0.124932	-0.240000	-0.743015	-0.493151	0.292603	-0.351781	-0.312329	-0.480001	0.397809	0.542467	-0.187398	-0.230137	0.098630	-0.098630	-0.128219	0.075617	2.067948	-0.019726	0.276165	-0.016438	-0.351781	0.170959	2357.211329	1647.208035	0.111781	2.314524	-9.432343	4.694802	-19.680031	0.470138	6.920559	10.398920	9.429056	-8.991795	10.928236	-6.723298	15.879477	6.266311	-1.347947	18.558933	10.612619	5.526584	-6.989600	25.216477	-3.876170	11.020291	16.691533	10.510701	9.077274	13.637281	37.275674	15.662490	41.940887	32.958955
13:24:14:780	451.013303	0.752878	-0.664111	0.358357	0.105206	0.503014	0.226850	-0.332055	-0.029589	-0.003288	-0.512878	-0.420823	-0.328768	-0.394521	0.292603	0.016438	-0.128219	-0.095343	0.013151	0.542467	-1.196714	-0.867947	0.098630	-0.286028	-0.404384	-0.532604	1.975893	0.266302	0.276165	-0.384658	-0.170959	0.170959	2277.797507	1654.066128	-14.893174	41.608832	7.285491	-11.911251	21.692088	14.176460	2.738634	0.923837	23.000584	19.525510	20.866882	3.294252	21.337019	3.521101	21.912363	21.415924	9.231795	13.604405	4.385760	10.093166	21.452088	-3.143019	11.309607	6.322202	2.337538	13.637281	23.112365	8.584123	8.400013	-3.392882
13:24:14:780	444.700964	0.286028	0.401097	0.910686	0.371507	0.302466	0.427398	0.069041	-0.029589	-0.003288	0.305754	-0.332055	-0.328768	0.203836	-0.184110	-0.351781	-0.499727	-0.381370	-0.085480	0.733152	-0.279452	-0.410960	-0.775892	-0.098630	-0.496439	-0.230137	1.788496	-0.493151	0.871234	-0.108493	0.013151	0.355069	2324.341141	1634.852948	19.239482	26.699220	7.285491	8.850425	21.692088	7.334806	19.443318	6.348503	31.137583	-3.553978	3.813705	36.151289	4.990693	6.266311	8.225766	19.989072	23.003871	14.952352	-1.292057	30.729911	28.477852	-3.143019	23.401680	18.867974	22.573186	2.771511	8.949055	18.503042	-14.396735	-4.740829
13:24:14:781	437.737666	1.029043	0.207124	-0.286028	0.637809	-1.006029	0.026301	0.069041	0.147945	-0.098630	-0.328768	0.210411	-0.328768	0.003288	0.197261	-0.167671	-0.499727	0.381370	-0.466850	0.447124	-0.371507	-0.230137	-0.775892	-0.286028	0.243288	-0.026301	2.067948	0.075617	-0.512878	0.532604	0.193973	0.263014	2283.281351	1677.405343	15.136462	15.863038	11.473990	4.694802	8.347410	7.334806	15.261394	9.060836	6.710147	14.087693	8.081108	6.138092	-9.991248	-8.810973	-6.831791	10.004399	20.245511	2.827402	11.510155	15.586874	15.813723	1.098084	8.620287	17.470712	9.077274	5.493707	8.949055	19.920031	25.841136	18.144686
13:24:14:781	431.796834	0.565480	0.302466	0.174247	0.460275	-0.401097	-0.174247	0.170959	0.420823	0.286028	-0.420823	-0.420823	-0.328768	-0.095343	0.292603	-0.259726	-0.220274	-0.480001	-0.180822	0.351781	-0.828494	-0.230137	-0.680549	-0.286028	-0.404384	-0.026301	1.788496	-0.397809	0.969865	-0.108493	0.286028	0.263014	2344.889118	1733.713375	-25.814835	-3.113429	29.592375	17.141944	12.355088	19.666880	6.920559	18.535919	10.786866	11.365497	23.710722	21.859760	6.355078	22.717843	-5.460830	10.004399	16.126052	-3.902472	4.385760	8.712342	27.090453	30.884431	14.002214	28.622510	18.519481	8.196177	16.040573	1.486030	-2.327675	10.073440
13:24:14:793	430.590257	0.473425	-0.759453	0.174247	0.016438	0.101918	-0.374795	0.272877	-0.029589	0.480001	-0.512878	-0.598357	-0.121644	-0.193973	-0.565480	0.292603	0.059178	0.381370	-0.466850	-0.029589	-0.555617	-0.503014	-0.775892	-0.286028	0.522741	-0.230137	1.601098	0.266302	-0.315617	0.075617	-0.170959	0.627946	2343.518157	1746.071750	-9.442206	15.863038	-8.038369	10.234536	3.001648	10.080016	24.996203	11.753443	-8.202752	7.305217	-11.792895	10.431797	4.990693	18.598385	9.596727	34.257587	18.864687	16.303587	-1.292057	18.345234	5.970420	-1.742468	23.401680	11.907964	19.870716	4.132609	20.275100	29.838950	9.741385	8.725493
13:24:14:838	439.966710	0.936988	0.111781	-0.009863	0.282740	-0.101918	0.128219	0.670686	-0.572056	0.575343	-0.055890	0.118356	-0.121644	-0.792330	-0.470138	0.200548	-0.407672	0.095343	0.302466	0.065754	-0.371507	0.042740	-0.581919	-0.473425	-0.128219	0.683837	1.042193	-0.019726	0.374795	-0.016438	0.193973	0.535891	2329.824985	1674.676571	8.317821	21.271266	18.437289	26.820864	-6.335352	12.805499	15.261394	3.636170	12.147964	0.506302	-7.545217	41.858695	4.990693	11.756731	2.745210	-14.248789	11.990156	-11.996731	-5.566036	15.586874	-9.491522	35.125534	15.346873	17.470712	9.077274	23.145241	17.457561	14.242214	16.458108	16.796738
13:24:14:838	436.623143	0.844933	0.013151	-0.193973	0.105206	-0.503014	0.226850	-0.131507	0.871234	-0.003288	-0.693700	-0.332055	0.085480	-0.193973	-0.184110	0.016438	-0.036164	0.381370	0.588494	0.825207	-0.463562	-0.322192	-0.387946	-0.568768	-0.220274	0.378083	1.975893	-0.115069	0.078904	-0.657535	0.470138	0.535891	2333.941156	1586.816709	17.871809	-0.401097	8.682753	14.373721	-3.662471	21.041129	-0.026301	19.893729	-0.065754	10.007687	0.989591	-3.863020	9.080562	19.972634	20.541402	10.004399	-10.014262	24.381408	14.340844	3.198909	-3.876170	16.701396	0.565480	13.301938	18.519481	24.506339	14.623584	25.578122	-7.680012	49.104734
13:24:14:838	444.145347	0.286028	-0.470138	0.266302	0.105206	0.404384	0.226850	-0.532604	0.240000	-0.387946	0.036164	0.029589	-0.433973	-0.295891	-0.664111	-0.075617	-0.499727	0.000000	0.108493	0.447124	-0.371507	0.407672	0.486576	-0.660823	-0.404384	0.075617	1.601098	0.266302	0.473425	0.259726	0.470138	-0.282740	2321.618945	1573.080797	-1.236166	-8.524945	32.383612	-0.848220	12.355088	7.334806	9.708508	17.181397	18.923865	3.228498	2.413154	18.999482	15.879477	3.521101	8.225766	24.276202	6.496448	4.175349	-5.566036	26.597302	15.813723	9.619741	5.947406	14.699201	11.779744	-20.324415	20.275100	21.340307	-6.338640	11.421388
13:24:14:838	440.522327	0.565480	0.302466	0.174247	-0.072329	0.404384	-0.272877	0.272877	0.601645	-0.098630	0.397809	0.029589	-0.328768	-0.890960	0.387946	-0.535891	-0.128219	-0.095343	0.203836	0.161096	-1.196714	-0.049315	0.098630	-0.006575	1.170413	-0.332055	1.321646	-0.207124	0.673974	0.532604	-0.443836	-0.190685	2339.405274	1663.692445	9.685494	25.344697	11.473990	14.373721	8.347410	-5.000556	19.443318	6.348503	12.147964	26.304698	6.660832	13.292075	-9.991248	13.127692	19.170441	1.449865	-8.633438	-13.328240	-1.292057	40.362802	17.224136	-3.143019	35.493754	13.301938	33.369915	13.637281	14.623584	18.503042	-9.024672	-11.464127
13:24:14:854	432.168342	0.381370	-0.470138	-0.101918	0.282740	0.203836	0.328768	0.069041	0.420823	0.769316	0.124932	-0.240000	-0.328768	0.203836	0.101918	-0.259726	-0.312329	0.480001	0.013151	-0.124932	-0.736439	0.223562	-0.680549	-0.098630	-0.404384	-0.332055	1.321646	-0.397809	0.374795	0.716713	0.193973	0.263014	2387.319869	1651.334069	19.239482	-12.595088	17.043314	11.602210	21.692088	23.766612	15.261394	17.181397	16.204957	5.947406	26.557849	1.864112	0.900823	15.853175	6.854805	2.860278	29.898129	10.905222	-1.292057	15.586874	-3.876170	19.541948	8.620287	14.699201	9.077274	6.835079	16.040573	-16.924958	16.458108	15.448791
