# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:20:734	574.495138	1.163837	0.207124	0.282740	-0.062466	-0.095343	0.216987	0.062466	0.059178	0.269589	-0.420823	-0.062466	-0.220274	-0.200548	-0.460275	0.003288	-0.039452	0.095343	-0.276165	0.092055	0.003288	-0.046027	-0.200548	-0.279452	-0.134795	-0.207124	1.502468	0.437261	0.305754	-0.088767	0.105206	0.272877	2404.862910	1628.856226	7.045490	10.625770	12.825225	14.012077	-0.989591	21.126608	22.142500	-0.729864	27.077302	11.520018	-1.906852	37.246085	6.433983	13.236185	-5.375351	15.534271	7.933163	-10.359468	10.083303	18.956742	14.495365	38.515128	25.989081	7.377546	15.909066	13.726049	25.956205	19.482770	-2.081099	18.348522
13:23:20:744	577.467197	1.068495	0.013151	-0.361644	0.470138	-0.496439	-0.082192	-0.236713	0.509590	-0.019726	0.401097	0.207124	-0.220274	0.095343	-0.460275	-0.180822	-0.131507	0.095343	0.877810	0.950138	-0.085480	-0.410960	-0.006575	0.000000	-0.318905	-0.207124	1.781921	-0.223562	-0.088767	0.095343	-0.443836	0.092055	2326.823337	1657.675997	9.780837	7.910149	22.583049	16.783588	24.364969	4.675076	2.653155	18.240028	3.987951	18.318933	35.020328	20.094278	-5.822475	-8.702479	8.311246	11.266867	14.827420	-2.261921	5.809324	2.432880	27.159494	5.904667	5.845489	15.754545	19.962771	-3.945212	-5.187953	26.561137	7.321655	11.625224
13:23:20:754	583.131864	0.792330	0.302466	0.374795	0.470138	-0.295891	0.016438	-0.335343	0.328768	-0.210411	-0.420823	-0.154521	0.295891	-0.003288	-0.364932	0.003288	-0.598357	0.095343	-0.371507	0.664111	-0.545754	-0.503014	0.092055	-0.092055	-0.134795	0.197261	1.407125	-0.601645	0.108493	0.368220	0.286028	0.364932	2293.976162	1670.034372	4.310144	24.177572	8.636726	-12.269608	12.355088	7.420285	24.910724	0.627946	9.425768	11.520018	-1.906852	8.666315	-15.350161	0.904111	6.940285	2.695895	5.214255	-0.930412	-14.097556	10.704674	22.931542	5.904667	11.207689	38.058141	17.260301	9.642755	30.210458	12.404403	14.018652	3.534252
13:23:20:764	587.031048	0.512878	-0.082192	0.190685	-0.328768	0.108493	0.417535	-0.036164	-0.029589	0.269589	-0.509590	0.115069	0.088767	0.394521	-0.364932	-0.549042	-0.131507	0.381370	0.013151	0.187398	0.095343	-0.410960	-0.489864	1.216440	0.052603	-0.309042	1.594523	-0.223562	0.503014	-0.088767	0.105206	0.729864	2309.040295	1553.361314	15.231804	5.214255	-22.027431	-2.570963	-6.335352	26.597302	17.960576	7.410422	5.349049	-8.840562	8.031793	18.664139	-20.804416	24.197298	-4.004390	6.983025	29.977033	13.893720	12.933719	10.704674	7.446587	20.087702	16.589615	26.906343	9.169329	4.218089	11.792895	15.225229	22.060308	43.933219
13:23:20:774	588.609133	1.068495	0.591782	0.190685	-0.328768	0.108493	-0.082192	-0.437261	-0.121644	0.364932	0.036164	0.295891	0.088767	-0.700275	-0.078904	-0.272877	-0.315617	-0.286028	0.687124	0.378083	-0.726576	-0.410960	-0.683837	0.187398	-0.134795	-0.003288	1.502468	-0.223562	1.098084	0.460275	-0.259726	0.180822	2302.182202	1667.282587	1.574797	17.411534	19.788524	8.492068	12.355088	37.561702	26.301411	10.103029	3.987951	-3.402745	6.608229	7.232888	-3.093703	29.667991	9.682207	25.538670	-11.312894	-4.961104	25.735930	-3.060827	-0.989591	17.247150	-11.628511	7.377546	9.169329	1.499180	10.375907	1.052056	-3.406033	25.075107
13:23:20:784	578.673775	0.325480	-0.180822	-0.177535	0.292603	-1.203290	0.318905	0.364932	0.240000	-0.499727	-0.236713	-0.332055	-0.118356	0.295891	-0.460275	0.003288	-0.690412	0.095343	0.013151	0.092055	-0.361644	0.042740	-0.295891	-0.187398	-0.226850	0.197261	1.594523	-0.318905	0.404384	0.644385	0.105206	0.000000	2355.580641	1606.874822	8.413164	3.859732	5.842201	5.720557	20.354004	32.087721	13.781939	10.103029	24.358394	18.318933	-1.906852	8.666315	22.760583	11.861936	1.476167	6.983025	12.069060	20.643320	24.312366	16.198381	31.367720	18.667426	40.770474	1.814797	14.577557	12.364951	7.538642	1.052056	0.604932	23.743598
13:23:20:794	573.752123	0.976440	-0.082192	0.098630	0.026301	-0.397809	-0.082192	0.364932	0.059178	0.364932	-0.055890	-0.424110	0.506302	-0.200548	-0.078904	-0.180822	-0.503014	-0.190685	-0.180822	0.664111	-0.726576	-0.230137	-0.588494	-0.187398	-0.874522	0.401097	1.594523	-0.128219	0.108493	0.187398	-0.078904	-0.364932	2385.685894	1679.637675	23.418119	-11.049880	3.070690	23.690996	8.347410	36.187453	13.781939	7.410422	14.863585	-0.700275	8.031793	21.524417	-1.729318	14.587420	1.476167	4.122746	-0.302466	7.167134	-5.569324	12.062484	17.293178	4.481103	11.207689	11.566045	-2.975347	4.218089	23.118940	5.309597	-2.081099	4.882199
13:23:20:804	576.260620	0.512878	0.496439	0.466850	-0.151233	0.207124	0.818631	-0.138082	0.420823	-0.210411	0.309042	-0.243288	-0.118356	-0.101918	-0.174247	-0.180822	-0.223562	0.000000	-0.660823	0.851508	-0.910686	0.315617	0.286028	-0.279452	0.516165	-0.207124	1.315071	0.437261	0.900823	0.003288	-0.078904	0.272877	2415.810872	1656.301748	13.864131	20.104141	15.619750	5.720557	19.019208	1.929866	-0.115069	18.240028	28.415387	4.737542	0.940275	4.372610	-3.093703	20.077839	-10.839469	4.122746	-5.799461	-2.261921	25.735930	12.062484	14.495365	25.749081	19.262496	25.509081	6.466859	9.642755	24.535928	35.076219	-2.081099	25.075107
13:23:20:814	581.553779	0.604932	0.013151	0.282740	-0.062466	-0.397809	0.318905	-0.138082	0.601645	0.269589	0.216987	0.565480	-0.325480	-0.200548	-0.269589	0.095343	-0.598357	0.190685	-1.045481	0.378083	-0.634522	0.134795	-0.394521	-0.092055	-0.134795	-0.105206	2.436168	-0.036164	0.703563	0.003288	-0.078904	0.180822	2370.621761	1679.637675	16.599478	10.625770	4.444938	1.564934	21.692088	14.265228	-0.115069	3.340279	-6.864668	15.600024	13.722761	5.802749	7.795081	3.629595	-1.262468	18.394549	21.701951	7.167134	25.735930	24.450449	10.267413	-9.701933	-3.573704	5.983571	-1.624112	20.511813	24.535928	9.567138	1.949592	3.534252
13:23:20:824	583.966934	1.535345	-0.180822	0.374795	0.381370	0.108493	-0.486576	-0.138082	0.147945	0.078904	0.124932	0.207124	0.295891	-0.700275	-0.078904	0.095343	-0.503014	0.190685	-0.565480	0.378083	-0.818631	-0.503014	-0.877810	-0.562193	-0.039452	-0.105206	1.781921	0.059178	0.604932	0.187398	-0.078904	0.272877	2399.379066	1642.569124	13.864131	26.889905	0.276165	25.075107	5.674529	4.675076	22.142500	14.169885	18.920577	0.657535	5.187953	14.390159	-0.384658	7.745765	24.736477	-1.571509	14.827420	8.515082	8.659739	34.099779	24.338668	0.220274	3.152882	4.586308	18.611536	13.726049	30.210458	29.398402	16.704683	14.304680
13:23:20:835	585.545018	0.512878	0.111781	0.374795	0.558905	-0.295891	0.118356	-0.539179	0.420823	-0.309042	-0.328768	0.026301	-0.118356	-0.200548	-0.364932	-0.364932	-0.223562	-0.095343	0.013151	0.473425	0.095343	0.042740	-0.394521	-0.092055	-0.503014	-0.309042	2.248771	0.154521	0.703563	-0.729864	-0.170959	0.637809	2348.722549	1587.681368	-7.979190	18.766057	3.070690	7.104669	23.026885	8.791247	6.835079	3.340279	28.415387	0.657535	26.505247	4.372610	3.705211	14.587420	6.940285	-10.145769	16.208244	17.944137	1.555071	38.215950	-0.989591	28.589633	-8.935904	-0.979728	14.577557	11.003853	21.701951	13.804953	-2.081099	19.699757
13:23:20:883	581.833232	0.604932	-0.276165	0.282740	0.026301	-0.798905	0.016438	-0.036164	0.059178	-0.115069	-0.147945	0.026301	0.401097	-0.200548	-0.269589	-0.549042	-0.039452	-0.095343	0.013151	-0.003288	-0.545754	-0.503014	-0.489864	-0.092055	-0.134795	0.503014	1.315071	-0.128219	1.098084	0.187398	0.013151	0.453699	2288.492318	1637.088568	7.045490	21.461951	15.619750	27.846619	36.371563	12.890979	11.013716	0.627946	2.649867	10.158920	6.608229	-11.329333	18.687152	32.409913	24.736477	28.375934	16.208244	27.373193	-1.295344	10.704674	17.293178	8.745219	1.808222	24.115106	-2.975347	15.087147	37.282250	3.889321	7.321655	25.075107
13:23:20:883	580.159804	0.700275	0.013151	0.006575	0.558905	-0.700275	-0.184110	-0.036164	0.147945	-0.693700	-0.055890	0.207124	0.401097	-0.700275	-0.460275	-0.641097	0.147945	-0.095343	0.108493	0.568768	-0.269589	-0.503014	-0.295891	0.562193	-0.690412	-0.105206	1.969318	0.059178	0.404384	0.187398	-0.351781	0.818631	2340.516509	1580.826563	17.967151	1.144111	8.636726	4.336445	31.025802	6.046037	17.960576	10.103029	1.288769	6.098640	3.764389	17.230712	18.687152	10.490975	27.458673	25.538670	17.585781	15.244955	14.337556	25.827985	17.293178	20.087702	9.863029	11.566045	17.260301	20.511813	23.118940	8.146862	-2.081099	-7.232888
13:23:20:884	572.824998	1.163837	-0.664111	-0.085480	0.115069	-0.295891	0.318905	-0.036164	0.147945	0.269589	0.309042	0.207124	-0.430686	-0.302466	-0.460275	0.003288	-0.503014	0.190685	-0.180822	0.473425	-0.269589	-0.138082	-0.588494	-0.092055	-0.226850	-0.105206	1.781921	-0.036164	0.503014	-0.272877	-0.989591	0.180822	2377.479854	1595.893983	5.677817	5.214255	12.825225	-19.173728	15.008242	18.381398	1.259180	11.457552	-0.069041	0.657535	17.970439	21.524417	2.340826	11.861936	9.682207	9.840015	20.324415	11.194538	20.038387	20.334278	25.749081	20.087702	7.170422	-12.128238	14.577557	4.218089	23.118940	39.314034	11.332620	22.395651
13:23:20:884	575.054043	0.512878	0.013151	0.190685	0.203836	-0.496439	-0.585206	-0.036164	-0.029589	0.463562	0.401097	0.473425	-0.013151	-0.700275	-1.035618	-0.456987	-1.249317	0.095343	0.013151	-0.193973	-0.999454	-0.683837	-0.877810	-0.371507	-0.598357	0.503014	1.594523	0.910686	0.207124	0.368220	-0.078904	0.729864	2340.516509	1748.277781	1.574797	5.214255	16.993999	5.720557	4.336445	11.536456	5.441104	18.240028	-4.145760	10.158920	17.970439	12.960020	0.976440	14.587420	6.940285	18.394549	9.310699	8.515082	14.337556	6.568777	3.241649	0.220274	-6.246585	28.283880	7.818094	6.920559	13.209884	16.645505	7.321655	-1.841099
13:23:20:893	580.902819	0.884385	-0.470138	0.282740	0.203836	0.006575	0.318905	-0.236713	0.059178	-0.019726	-0.147945	-0.332055	-0.118356	-0.598357	-0.174247	-0.828494	-0.223562	0.190685	-0.085480	-0.003288	0.279452	-0.138082	-0.489864	-0.746303	-1.338084	-0.410960	1.035618	0.249863	1.196714	-0.364932	-0.170959	0.637809	2292.605201	1733.190635	-13.433446	-6.979737	-12.272896	43.065272	16.346327	8.791247	8.225766	20.952361	21.639486	8.817548	-0.483288	7.232888	-3.093703	-18.292631	30.200595	9.840015	28.599496	-3.613156	10.083303	29.963882	-2.396716	11.566045	24.644422	1.814797	-2.975347	31.377583	-0.953426	25.140861	7.321655	7.581382
13:23:20:910	589.447490	0.325480	-0.082192	-0.085480	0.026301	-0.193973	0.618083	-0.036164	0.779179	-0.115069	0.124932	-0.332055	0.506302	-0.200548	-1.226303	-0.733152	-0.782467	-0.095343	0.203836	0.378083	-0.177535	0.315617	-0.877810	0.092055	-0.318905	-0.309042	1.035618	0.059178	0.703563	0.187398	0.105206	-0.272877	2371.992722	1654.927499	9.780837	9.267960	7.239463	40.293761	3.001648	14.265228	-2.899731	-0.729864	9.425768	15.600024	8.031793	25.818122	17.322767	13.236185	0.105206	19.821401	24.460312	26.021958	2.958909	31.341418	1.831236	34.274026	3.152882	21.320581	-7.032340	-2.584114	20.281675	27.978126	12.677280	0.858084
13:23:20:910	592.416262	1.068495	-0.759453	0.098630	0.026301	-0.798905	-0.384658	-0.138082	0.147945	-0.210411	-0.055890	-0.693700	-0.118356	-0.003288	-0.749590	-0.549042	-0.039452	0.575343	0.782467	0.568768	-0.634522	-0.322192	-0.101918	-0.746303	0.236713	-0.713426	1.689866	0.059178	0.305754	0.644385	0.105206	-0.092055	2343.258431	1512.186456	11.128784	5.214255	11.427963	8.492068	3.001648	-0.795618	-7.081655	19.597839	6.706860	21.018115	17.970439	8.666315	15.958381	-4.586308	4.198363	6.983025	-1.680003	4.467952	24.312366	23.072913	25.749081	3.060827	-2.229045	19.926606	10.520564	6.920559	18.884413	-10.283852	-11.464127	-0.493151
13:23:20:941	595.108869	1.068495	-0.180822	0.650960	0.381370	-0.095343	0.417535	-0.335343	0.059178	0.364932	0.401097	-0.693700	0.193973	-0.200548	0.016438	-1.101372	0.055890	0.190685	-0.660823	0.092055	-0.177535	-0.322192	-0.295891	0.282740	-0.226850	-0.309042	1.781921	0.249863	0.999454	-0.088767	-0.351781	0.364932	2369.270526	1556.113100	4.310144	21.461951	1.673427	-8.110698	4.336445	-0.795618	4.047130	18.240028	1.288769	14.238926	-11.842210	20.094278	-5.822475	2.275072	-9.468508	28.375934	-8.554534	16.592902	-9.843303	18.956742	0.420823	22.908529	20.607155	18.529344	34.813205	16.448245	24.535928	-1.768770	8.646589	30.466897
13:23:20:941	592.879824	0.700275	0.302466	-0.085480	0.292603	-0.598357	0.016438	-0.437261	0.240000	-0.019726	-0.055890	0.115069	-0.739727	-0.003288	-0.749590	-0.364932	-0.223562	-0.286028	-0.180822	0.092055	-0.999454	-0.503014	-0.489864	-0.654248	-0.039452	-0.509590	1.407125	-0.414247	-0.088767	0.555617	0.193973	0.818631	2415.810872	1661.802031	-2.508497	20.104141	11.427963	26.462507	7.009326	12.890979	4.047130	8.764945	17.562767	7.456450	0.940275	4.372610	2.340826	5.000556	11.049880	8.409876	10.691523	5.815899	4.385760	21.711815	0.420823	-12.542485	15.244955	11.566045	15.909066	23.234009	16.047148	25.140861	-7.433436	26.423055
13:23:20:941	582.480904	0.420823	-0.374795	0.374795	-0.062466	-0.496439	0.519453	-0.437261	0.240000	-0.210411	-0.147945	-0.512878	-0.013151	-0.499727	-0.269589	-0.549042	-0.782467	-0.190685	-0.565480	0.851508	-0.634522	-0.591782	0.286028	0.000000	-0.226850	-0.713426	1.969318	0.154521	0.604932	0.368220	-0.716713	-0.364932	2344.629392	1665.908338	2.942470	11.980293	19.788524	7.104669	-3.662471	1.929866	17.960576	14.169885	6.706860	-21.060855	3.764389	14.390159	2.340826	11.861936	-4.004390	22.678391	23.082776	0.417535	11.510155	9.327138	-10.832894	25.749081	13.900296	17.132081	1.078358	8.281657	16.047148	-8.863575	1.949592	30.466897
13:23:20:945	578.302267	0.049315	0.789042	-0.269589	0.026301	0.006575	-0.683837	-0.236713	-0.029589	0.174247	0.216987	-0.512878	0.295891	0.295891	-0.269589	0.095343	0.055890	0.000000	0.013151	0.378083	-0.177535	0.496439	-0.782467	0.466850	-0.039452	-0.410960	1.689866	-0.223562	0.802193	0.003288	0.105206	0.453699	2352.838719	1719.458011	7.045490	13.338103	29.543060	-5.342474	11.020291	-2.169866	26.301411	16.882218	-1.430139	-4.760555	3.764389	21.524417	14.597283	3.629595	4.198363	39.787459	21.701951	21.974829	34.264163	23.072913	11.674539	7.324943	16.589615	3.208772	26.702507	5.579187	28.793469	18.062494	-7.433436	7.581382
13:23:20:954	578.302267	0.604932	-0.276165	0.006575	-0.062466	-0.193973	0.016438	0.266302	0.240000	-0.887673	0.581919	0.295891	-0.013151	-0.302466	-0.174247	0.463562	-0.315617	-0.480001	-1.045481	-0.098630	0.003288	-0.591782	0.187398	-0.092055	0.144658	0.098630	1.594523	0.059178	0.703563	0.095343	-0.351781	0.729864	2417.162107	1762.010405	4.310144	6.572065	-3.912335	9.876180	7.009326	0.555617	11.013716	15.527695	-0.069041	7.456450	5.187953	21.524417	28.214838	15.961669	1.476167	9.840015	32.715667	36.802249	12.933719	10.704674	20.110716	-4.020828	9.863029	3.208772	5.115624	32.738681	7.538642	2.469045	0.604932	27.771002
13:23:21:003	584.522551	-0.046027	0.496439	0.006575	0.026301	-0.295891	0.016438	-0.335343	0.328768	0.174247	-0.328768	-0.062466	-0.325480	-0.200548	-0.078904	-0.549042	0.243288	0.381370	0.687124	0.282740	-0.450412	-0.864659	0.092055	-0.562193	0.236713	-0.509590	1.223016	-0.223562	0.404384	-0.180822	0.286028	0.453699	2371.992722	1605.520300	1.574797	11.980293	5.842201	14.012077	-11.661388	12.890979	6.835079	7.410422	31.134295	22.379213	-4.750692	31.522241	-3.093703	21.452088	6.940285	22.678391	20.324415	23.322776	20.038387	24.450449	11.674539	3.060827	1.808222	7.377546	13.226322	9.642755	10.375907	22.323322	-2.081099	27.771002
13:23:21:003	589.907765	0.512878	-0.470138	0.282740	0.647672	-0.496439	-0.785755	0.062466	0.147945	-0.115069	-0.236713	0.295891	0.193973	-0.101918	-0.174247	-0.272877	-0.131507	-0.095343	0.397809	0.282740	-0.085480	-0.138082	-0.200548	-0.092055	-0.134795	-0.815344	1.315071	-0.128219	0.703563	0.368220	-0.443836	1.183563	2326.823337	1604.142763	8.413164	1.144111	-6.706860	5.720557	1.683290	30.716760	6.835079	12.815362	3.987951	3.379731	13.722761	5.802749	-9.912344	3.629595	2.827402	29.806074	2.455894	15.244955	39.945267	12.062484	18.703591	22.908529	-6.246585	17.132081	28.057030	0.138082	24.535928	9.567138	-4.747405	11.625224
13:23:21:003	590.187217	0.884385	0.013151	0.098630	0.381370	-0.496439	-0.184110	0.164384	0.960001	0.364932	-0.601645	0.295891	0.193973	-0.598357	0.016438	0.095343	-0.131507	-0.766029	-0.276165	0.282740	-0.269589	-0.503014	-0.200548	-0.279452	-0.039452	-0.207124	0.752878	-0.223562	0.305754	-0.180822	0.378083	0.637809	2395.262895	1605.520300	9.780837	22.819761	-5.309597	-8.110698	31.025802	18.381398	1.259180	1.982469	8.067958	23.740311	27.909084	20.094278	11.868512	24.197298	19.255920	16.964410	-5.799461	12.545773	15.764408	35.457589	6.039461	17.247150	11.207689	7.377546	1.078358	6.920559	34.444985	-1.768770	-3.406033	-3.189046
13:23:21:003	587.123103	0.420823	0.401097	0.374795	0.115069	0.509590	0.016438	0.266302	0.779179	-0.115069	-0.509590	0.473425	0.088767	-0.401097	0.782467	-0.549042	-0.039452	0.000000	0.203836	0.568768	-0.361644	0.134795	-0.683837	-0.187398	-0.226850	0.299179	1.127673	0.345206	0.703563	0.003288	0.013151	0.818631	2333.681429	1626.107729	16.599478	14.695913	21.185786	14.012077	4.336445	3.300827	17.960576	7.410422	16.201669	2.018633	17.970439	14.390159	-0.384658	14.587420	6.940285	16.964410	14.827420	1.768770	0.131507	39.593486	0.420823	11.566045	8.515082	24.115106	26.702507	11.003853	25.956205	25.140861	-6.092064	21.047704
13:23:21:005	582.204739	0.420823	0.591782	-0.177535	-0.062466	-0.397809	0.318905	-0.739727	-0.029589	0.174247	-0.420823	-0.424110	-0.532604	-0.101918	-0.364932	-0.180822	-0.503014	-0.480001	-0.660823	0.378083	0.187398	-0.138082	-1.170413	0.000000	-0.410960	-0.309042	1.127673	-0.128219	0.900823	0.368220	0.013151	-0.184110	2367.899565	1681.015211	0.207124	-1.571509	26.771548	27.846619	11.020291	18.381398	-27.945249	15.527695	14.863585	-0.700275	6.608229	4.372610	9.159466	13.236185	31.571556	1.285481	32.715667	-10.359468	15.764408	13.443309	-5.217542	5.904667	9.863029	22.717843	7.818094	6.920559	18.884413	8.146862	27.432371	-7.232888
13:23:21:028	575.146098	0.700275	0.207124	0.190685	-0.062466	0.006575	0.016438	0.164384	0.509590	0.174247	0.124932	-0.332055	-0.430686	-0.101918	0.016438	-0.180822	-0.223562	0.286028	-0.085480	0.473425	-0.999454	-0.230137	-0.976440	0.092055	-0.503014	0.098630	1.315071	-0.318905	0.404384	-0.453699	0.013151	0.818631	2376.108892	1667.282587	5.677817	-0.213699	19.788524	9.876180	11.020291	15.636189	4.047130	23.644968	2.649867	7.456450	10.878921	8.666315	15.958381	0.904111	4.198363	5.552885	16.208244	8.515082	34.264163	12.062484	18.703591	18.667426	7.170422	14.360570	26.702507	23.234009	21.701951	10.987414	19.394003	19.699757
13:23:21:028	572.640889	1.163837	-0.082192	-0.361644	0.026301	0.410960	0.216987	-0.236713	0.059178	0.269589	-0.147945	0.295891	-0.532604	-0.200548	-0.555617	-0.456987	0.147945	0.000000	-0.276165	0.664111	-0.450412	-0.864659	0.286028	0.000000	-0.318905	0.197261	1.315071	-0.223562	0.802193	0.279452	-0.443836	-0.092055	2389.798777	1667.282587	2.942470	5.214255	10.033988	16.783588	23.026885	19.755647	13.781939	4.698089	3.987951	-0.700275	-1.906852	22.954556	7.795081	-5.960557	16.513998	-8.715630	10.691523	7.167134	2.958909	12.062484	21.521129	-1.200002	5.845489	12.963308	-11.069606	13.726049	14.630160	8.146862	0.604932	34.514026
13:23:21:053	574.682536	0.049315	0.111781	-0.361644	0.203836	0.207124	0.216987	-0.236713	0.420823	-0.019726	-0.693700	0.026301	-0.118356	-0.401097	-0.460275	-0.364932	-0.131507	-0.095343	0.203836	0.378083	-0.726576	-0.138082	-0.782467	0.000000	-1.246029	-0.105206	1.781921	0.249863	1.295344	0.187398	0.105206	0.364932	2321.359219	1716.709513	11.128784	3.859732	8.636726	25.075107	9.682207	11.536456	17.960576	4.698089	22.997296	8.817548	3.764389	-1.331509	0.976440	15.961669	11.049880	15.534271	21.701951	5.815899	12.933719	17.575918	1.831236	25.749081	11.207689	10.172071	28.057030	23.234009	45.771030	27.978126	7.321655	18.348522
13:23:21:053	580.810764	0.604932	-0.565480	0.282740	-0.062466	-0.598357	-0.986303	0.062466	0.328768	0.078904	-0.055890	-0.243288	0.088767	-0.200548	-0.269589	-0.088767	-0.223562	-0.381370	0.203836	0.282740	-0.450412	-1.048769	-0.295891	-0.187398	-0.039452	-0.207124	1.877263	0.249863	0.009863	-0.180822	-0.535891	0.545754	2346.000353	1620.607446	31.624159	21.461951	16.993999	-1.206577	19.019208	22.500857	-0.115069	8.764945	27.077302	26.459219	15.126599	22.954556	7.795081	15.961669	1.476167	14.107419	9.310699	12.545773	38.538142	16.198381	10.267413	18.667426	11.207689	12.963308	6.466859	13.726049	30.210458	8.146862	-6.092064	4.882199
13:23:21:063	581.090217	0.512878	-0.374795	-0.085480	0.115069	0.108493	0.519453	0.364932	0.059178	-0.115069	-0.509590	-0.062466	-0.220274	-0.598357	0.111781	-0.641097	-0.131507	0.670686	0.203836	0.664111	-0.818631	0.042740	0.286028	0.092055	-0.410960	-0.003288	2.156716	-0.318905	0.404384	-0.088767	0.286028	0.272877	2367.899565	1665.908338	4.310144	9.267960	19.788524	-9.498097	5.674529	-15.876189	11.013716	22.290446	6.706860	-0.700275	-0.483288	40.109651	2.340826	13.236185	1.476167	15.534271	1.078358	11.194538	11.510155	-0.322192	1.831236	4.481103	24.644422	17.132081	10.520564	-5.286584	21.701951	12.404403	20.715649	3.534252
