# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:09:698	534.293432	0.512878	-0.082192	-0.085480	0.115069	-0.193973	-0.282740	-0.539179	1.232879	-0.309042	0.036164	0.115069	-0.013151	-0.302466	-0.555617	-0.641097	-0.690412	0.575343	0.203836	-0.003288	-0.450412	-0.230137	-0.588494	-0.371507	-0.039452	-0.410960	1.877263	-0.601645	0.305754	0.368220	0.378083	0.729864	2298.089045	1772.991244	16.599478	14.695913	29.543060	15.399476	21.692088	21.126608	11.013716	23.644968	17.562767	14.238926	-0.483288	14.390159	7.795081	-10.057002	13.791802	24.108531	17.585781	19.295372	10.083303	20.334278	28.546894	17.247150	17.934274	10.172071	5.115624	16.448245	17.467424	35.076219	5.980283	4.882199
13:23:09:698	536.243024	-0.138082	-0.082192	-0.085480	-0.062466	-0.397809	-0.282740	0.062466	0.147945	-0.309042	0.036164	-0.243288	-0.430686	-0.499727	-0.460275	-0.272877	-0.503014	-0.286028	0.203836	0.187398	-0.177535	-0.683837	0.187398	-0.187398	-0.318905	-0.003288	1.315071	0.059178	0.900823	0.555617	-1.084933	0.637809	2296.718084	1674.157118	17.967151	6.572065	18.391261	20.939211	31.025802	27.971550	15.175914	3.340279	22.997296	7.456450	25.081683	-2.764936	0.976440	13.236185	9.682207	-0.141370	6.575353	11.194538	20.038387	7.946314	0.420823	18.667426	20.607155	10.172071	13.226322	12.364951	8.955630	37.893757	1.949592	2.186305
13:23:09:699	532.899457	0.604932	0.591782	-0.269589	0.647672	-0.295891	-0.184110	-0.236713	0.420823	0.463562	0.309042	0.026301	-0.220274	-0.499727	-0.654248	-0.828494	0.243288	0.286028	-0.085480	-0.480001	-0.361644	0.042740	-1.170413	-0.371507	-0.318905	-0.105206	1.594523	0.154521	0.503014	0.460275	0.193973	0.272877	2389.798777	1671.408621	7.045490	9.267960	12.825225	-1.206577	17.681123	-7.660286	-2.899731	12.815362	13.502487	14.238926	16.546875	24.387983	-0.384658	2.275072	-4.004390	24.108531	23.082776	8.515082	12.933719	21.711815	18.703591	-4.020828	8.515082	7.377546	14.577557	4.218089	18.884413	3.889321	12.677280	12.973171
13:23:09:706	536.706586	0.792330	-0.470138	0.006575	0.026301	-0.295891	0.318905	0.266302	0.240000	0.078904	-0.420823	-0.332055	0.193973	-0.003288	-0.174247	-0.364932	-0.131507	0.286028	0.203836	-0.384658	-0.726576	0.134795	-0.295891	0.282740	0.328768	-0.105206	1.689866	-0.223562	0.404384	-0.453699	0.378083	0.180822	2396.633856	1646.695158	-9.346864	18.766057	1.673427	-8.110698	37.689921	10.165495	16.569889	14.169885	-2.787950	22.379213	-0.483288	12.960020	36.378139	9.120014	16.513998	8.409876	-4.438363	17.944137	29.990184	13.443309	32.774845	15.826874	3.152882	12.963308	5.115624	25.952917	18.884413	16.645505	3.290964	2.186305
13:23:09:721	535.036447	0.976440	0.401097	0.466850	-0.417535	-0.193973	0.216987	-0.036164	0.960001	-0.019726	-0.328768	0.115069	-1.052056	-0.200548	0.111781	-0.180822	0.243288	0.381370	-0.180822	0.473425	-0.450412	0.134795	-0.394521	0.282740	-0.410960	-0.207124	1.969318	0.059178	0.305754	-0.088767	-0.259726	-0.092055	2378.850815	1672.782870	8.413164	39.083896	-8.084396	15.399476	15.008242	19.755647	1.259180	4.698089	3.987951	11.520018	12.299197	18.664139	-3.093703	5.000556	-4.004390	21.251540	10.691523	5.815899	2.958909	47.845554	-0.989591	11.566045	13.900296	1.814797	11.871799	9.642755	31.607720	26.561137	-8.778096	10.277276
13:23:09:759	530.486303	0.792330	0.207124	-0.453699	0.825207	-0.700275	-0.184110	0.164384	0.059178	0.752878	-0.147945	-0.332055	-0.325480	-0.003288	0.207124	0.187398	-0.131507	-0.480001	0.397809	0.187398	-0.269589	-0.230137	-0.295891	-0.092055	-0.134795	-0.509590	1.223016	-0.318905	0.108493	0.187398	-0.078904	0.910686	2339.145547	1637.088568	13.864131	14.695913	-9.478371	8.492068	-4.997268	11.536456	13.781939	14.169885	-6.864668	2.018633	12.299197	-7.055353	-5.822475	18.706878	4.198363	15.534271	21.701951	-0.930412	21.461951	16.198381	3.241649	22.908529	-6.246585	24.115106	9.169329	15.087147	14.630160	10.987414	11.332620	21.047704
13:23:09:759	527.050681	0.976440	0.111781	-0.361644	-0.328768	-0.598357	0.118356	0.266302	-0.213699	-0.210411	-0.055890	0.295891	0.193973	0.394521	-0.269589	0.279452	-0.131507	-0.286028	0.493151	0.473425	-0.177535	-0.046027	-0.489864	-0.092055	0.144658	0.197261	1.781921	-0.979728	0.503014	0.095343	0.193973	0.272877	2374.734644	1623.355944	5.677817	-8.337547	4.444938	-2.570963	27.018124	21.126608	-4.293705	26.357301	6.706860	-2.061373	5.187953	27.248261	-0.384658	22.823049	-8.117273	9.840015	9.310699	21.974829	17.187972	21.711815	4.629048	3.060827	0.463562	29.677854	-0.272877	23.234009	25.956205	6.729873	11.332620	30.466897
13:23:09:759	536.427134	0.325480	-0.180822	0.190685	0.203836	-0.295891	0.519453	0.466850	0.328768	-0.115069	-0.236713	0.115069	0.193973	-0.003288	0.397809	-0.641097	-0.223562	0.000000	0.302466	0.282740	-0.545754	0.042740	-0.200548	-0.279452	0.052603	-0.207124	2.248771	-0.601645	0.802193	-0.545754	0.013151	0.453699	2377.479854	1661.802031	9.780837	22.819761	1.673427	22.323322	8.347410	-2.169866	-7.081655	6.052612	20.281675	-7.482751	6.608229	22.954556	17.322767	20.077839	16.513998	2.695895	20.324415	23.322776	5.809324	39.593486	27.159494	11.566045	5.845489	4.586308	2.429593	8.281657	-2.370415	19.482770	3.290964	-0.493151
13:23:09:759	536.427134	0.233425	-0.759453	0.006575	0.470138	0.207124	-0.082192	-0.539179	-0.302466	0.848220	-0.420823	0.295891	0.088767	-0.302466	0.302466	-0.364932	0.335343	0.000000	0.108493	0.568768	-0.269589	-0.322192	-0.295891	0.282740	-0.410960	-0.611508	1.315071	-0.414247	0.604932	-0.272877	-0.351781	0.453699	2325.452376	1613.749353	11.128784	11.980293	16.993999	4.336445	1.683290	29.342511	1.259180	15.527695	10.783578	3.379731	19.394003	17.230712	10.504126	3.629595	-6.746312	8.409876	17.585781	15.244955	17.187972	20.334278	20.110716	21.507979	-3.573704	17.132081	21.317293	11.003853	31.607720	13.804953	11.332620	22.395651
13:23:09:766	537.729054	0.420823	0.013151	0.006575	0.292603	0.108493	-0.384658	-0.335343	-0.213699	-0.309042	0.036164	0.026301	0.088767	0.295891	0.207124	0.003288	0.243288	0.095343	0.203836	0.851508	-0.818631	0.134795	-0.295891	-0.187398	-0.318905	-0.105206	1.594523	-0.414247	0.404384	-0.088767	0.286028	0.818631	2396.633856	1672.782870	-2.508497	9.267960	36.526084	0.180822	29.691005	6.046037	11.013716	15.527695	5.349049	6.098640	6.608229	0.098630	13.232897	-19.663592	1.476167	5.552885	13.449884	11.194538	18.611536	16.198381	4.629048	15.826874	11.207689	32.472379	1.078358	2.856991	20.281675	12.404403	5.980283	10.277276
13:23:09:814	537.821109	0.512878	0.401097	-0.453699	0.115069	-0.295891	-0.884385	0.062466	0.690412	0.558905	-0.055890	0.026301	-0.637809	-0.003288	-0.269589	-0.272877	-0.874522	0.766029	0.203836	0.568768	-0.545754	-0.322192	-0.295891	-0.371507	-0.782467	-0.207124	1.315071	0.059178	0.305754	0.368220	0.470138	0.364932	2332.310468	1637.088568	15.231804	44.495412	-3.912335	11.243853	15.008242	12.890979	4.047130	10.103029	18.920577	19.676743	-4.750692	18.664139	20.051538	26.922782	12.420841	31.232925	13.449884	9.866317	-11.247141	29.963882	7.446587	17.247150	32.699229	22.717843	15.909066	38.183073	31.607720	29.398402	4.635624	14.304680
13:23:09:814	540.050153	0.792330	0.496439	0.006575	0.115069	0.006575	0.118356	-0.335343	0.240000	0.657535	-0.236713	-0.062466	0.088767	-0.200548	-0.078904	-0.641097	-0.039452	-0.095343	0.782467	0.568768	-0.361644	0.042740	-0.394521	0.466850	0.144658	-0.309042	1.223016	-0.506302	0.802193	-0.272877	-0.259726	0.272877	2296.718084	1698.870581	11.128784	24.177572	16.993999	8.492068	12.355088	14.265228	23.536475	14.169885	18.920577	2.018633	5.187953	5.802749	21.415924	32.409913	11.049880	11.266867	27.218672	8.515082	10.083303	13.443309	10.267413	14.406598	3.152882	-3.770965	9.169329	6.920559	16.047148	-8.863575	-16.819752	-5.884941
13:23:09:814	545.527422	0.233425	0.013151	-0.085480	-0.062466	0.207124	0.519453	0.565480	0.328768	0.657535	-0.236713	-0.332055	0.088767	-0.302466	0.016438	0.003288	-0.039452	0.095343	0.588494	-0.289316	-0.634522	-0.230137	-0.394521	-0.279452	0.144658	-0.509590	2.061373	-0.036164	0.703563	0.368220	0.013151	0.000000	2380.221776	1718.083762	2.942470	22.819761	7.239463	-6.726586	5.674529	-10.405496	4.047130	-3.422471	6.706860	11.520018	8.031793	1.528769	28.214838	-4.586308	-4.004390	16.964410	32.715667	13.893720	5.809324	16.198381	10.267413	4.481103	3.152882	19.926606	3.761102	17.809343	4.721103	16.645505	8.646589	-18.003316
13:23:09:814	540.977278	0.884385	-0.082192	-0.637809	0.470138	-0.496439	0.118356	-0.138082	0.059178	0.078904	-0.055890	0.473425	0.193973	-0.401097	-0.460275	-0.641097	-0.315617	0.381370	0.493151	0.664111	-0.818631	0.042740	-0.588494	-0.187398	0.144658	0.098630	1.315071	0.345206	0.703563	0.003288	0.013151	0.364932	2411.697989	1709.851420	12.496458	6.572065	-16.461395	8.492068	24.364969	1.929866	23.536475	10.103029	12.144676	6.098640	26.505247	10.096454	22.760583	0.904111	23.365516	9.840015	27.218672	9.866317	-2.718908	27.205522	6.039461	7.324943	16.589615	21.320581	-5.681105	4.218089	6.138092	3.889321	-3.406033	6.233434
13:23:09:830	538.005218	-0.138082	-0.082192	0.098630	0.203836	-0.700275	-0.282740	-0.036164	0.059178	-0.019726	0.124932	-0.782467	0.295891	0.197261	0.302466	-0.364932	-0.598357	-0.480001	0.108493	0.568768	-0.545754	-0.230137	-0.489864	-0.279452	-0.503014	-0.207124	1.315071	0.345206	0.900823	0.095343	0.105206	0.637809	2314.504413	1723.584044	24.785792	10.625770	0.276165	9.876180	-3.662471	14.265228	17.960576	4.698089	18.920577	8.817548	27.909084	15.820299	3.705211	22.823049	6.940285	15.534271	9.310699	12.545773	11.510155	35.457589	11.674539	12.986322	19.262496	15.754545	-2.975347	1.499180	8.955630	26.561137	-4.747405	3.534252
13:23:09:831	531.692880	0.325480	-0.180822	0.006575	0.558905	-0.900823	0.118356	0.266302	0.601645	-0.499727	0.124932	0.115069	0.401097	0.197261	-0.460275	-0.828494	-0.410960	-0.575343	-0.276165	0.187398	-0.085480	0.042740	-0.877810	0.092055	-0.134795	-0.611508	1.689866	-0.223562	0.503014	0.279452	0.193973	0.180822	2285.770122	1744.171474	9.780837	16.053724	19.788524	19.555099	3.001648	23.852092	-7.081655	8.764945	6.706860	18.318933	15.126599	8.666315	-0.384658	0.904111	5.569324	12.697006	23.082776	9.866317	22.885515	7.946314	8.857000	0.220274	-0.884385	32.472379	-0.272877	6.920559	23.118940	29.398402	-15.475093	17.000574
13:23:09:871	542.463307	0.512878	0.401097	0.558905	0.115069	0.108493	0.417535	-0.335343	0.509590	0.657535	0.124932	-0.062466	-0.118356	0.295891	-0.078904	-0.549042	-0.315617	0.095343	0.013151	0.187398	0.187398	-0.046027	0.187398	-0.279452	0.236713	0.299179	1.781921	0.345206	0.900823	-0.180822	0.193973	-0.272877	2262.499949	1632.962534	22.070171	3.859732	15.619750	2.949046	12.355088	11.536456	19.354551	22.290446	31.134295	14.238926	16.546875	10.096454	6.433983	-8.702479	0.105206	12.697006	16.208244	-0.930412	21.461951	23.072913	14.495365	8.745219	11.207689	8.774808	17.260301	19.150715	30.210458	15.225229	22.060308	12.973171
13:23:09:871	539.862756	0.976440	-0.374795	-0.269589	-0.151233	-0.598357	-0.585206	0.266302	0.328768	-0.019726	-0.055890	0.207124	-0.118356	-0.101918	-0.174247	0.095343	-0.690412	0.000000	-0.565480	0.473425	-0.177535	-0.230137	0.286028	-0.654248	0.328768	-0.003288	1.315071	-0.601645	0.703563	0.460275	-0.078904	0.092055	2374.734644	1591.807402	11.128784	3.859732	-9.478371	-2.570963	23.026885	1.929866	-5.687680	-2.064661	-10.924948	2.018633	3.764389	35.815946	0.976440	20.077839	26.107438	26.945795	31.338131	20.643320	14.337556	18.956742	-2.396716	4.481103	16.589615	-5.168227	13.226322	6.920559	21.701951	26.561137	0.604932	-8.584123
13:23:09:871	544.971805	0.976440	-0.470138	-0.085480	0.381370	-0.193973	-0.282740	-0.236713	-0.029589	-0.019726	0.036164	0.115069	-0.013151	-0.499727	0.016438	-0.272877	-0.131507	0.190685	-0.276165	0.378083	0.095343	0.134795	-0.295891	-0.371507	-0.874522	-0.611508	1.223016	-0.128219	0.404384	0.460275	-0.535891	0.453699	2400.750027	1609.626607	16.599478	18.766057	36.526084	25.075107	-2.324387	17.010437	1.259180	0.627946	9.425768	4.737542	8.031793	-8.488780	5.069597	18.706878	-1.262468	9.840015	23.082776	-11.710703	24.312366	25.827985	-5.217542	24.328805	16.589615	10.172071	13.226322	2.856991	4.721103	12.404403	-7.433436	29.118949
13:23:09:871	544.876462	0.604932	-0.374795	0.743015	-0.062466	-0.900823	0.519453	-1.038906	0.328768	-0.595069	0.124932	-0.512878	-0.220274	-0.401097	-0.078904	-0.456987	-0.503014	-0.286028	-0.565480	1.232879	0.003288	-0.046027	-0.200548	-0.279452	-0.226850	-0.105206	1.035618	-0.318905	0.703563	-0.364932	0.193973	-0.726576	2440.432280	1594.539461	-7.979190	2.501922	29.543060	-12.269608	-4.997268	3.300827	6.835079	22.290446	14.863585	16.957835	0.940275	-7.055353	5.069597	10.490975	8.311246	12.697006	28.599496	20.643320	-5.569324	10.704674	8.857000	27.169357	5.845489	11.566045	3.761102	23.234009	35.865261	-8.863575	4.635624	10.277276
13:23:09:877	544.412900	0.325480	0.496439	-0.085480	0.470138	-0.598357	0.118356	0.466850	0.420823	-0.309042	0.036164	0.115069	0.506302	0.295891	-0.269589	-0.456987	-0.690412	0.286028	0.203836	0.282740	-0.910686	-0.138082	-0.295891	-0.092055	-0.690412	0.907399	1.781921	0.059178	0.703563	0.644385	0.013151	0.545754	2373.363683	1683.763709	11.128784	20.104141	1.673427	-2.570963	3.001648	11.536456	17.960576	8.764945	16.201669	4.737542	17.970439	-1.331509	13.232897	5.000556	17.884959	2.695895	12.069060	11.194538	14.337556	47.845554	13.084952	15.826874	34.043888	4.586308	6.466859	6.920559	1.883839	16.645505	0.604932	-0.493151
13:23:09:921	541.536183	1.163837	-0.180822	-0.361644	0.115069	-0.193973	0.216987	0.266302	0.147945	0.463562	0.216987	-0.154521	-0.118356	0.197261	0.111781	0.003288	-0.131507	0.095343	0.397809	0.568768	0.003288	-0.683837	-0.588494	-0.187398	0.424110	-0.713426	1.969318	0.249863	-0.088767	0.095343	0.378083	0.000000	2408.956067	1683.763709	9.780837	6.572065	-3.912335	18.167699	17.681123	14.265228	8.225766	0.627946	8.067958	8.817548	-10.421934	12.960020	-15.350161	18.706878	4.198363	9.840015	9.310699	32.771558	18.611536	34.099779	11.674539	37.094852	5.845489	11.566045	-5.681105	8.281657	7.538642	-0.348494	12.677280	22.395651
13:23:09:921	543.857282	0.884385	-0.082192	0.098630	-0.062466	-0.397809	-0.082192	0.164384	0.420823	-0.019726	-0.055890	0.295891	-0.220274	-0.499727	0.207124	-0.272877	-0.223562	0.286028	-0.085480	0.092055	1.193427	-0.230137	-0.295891	-0.933700	-0.598357	0.299179	1.781921	-0.414247	0.503014	0.095343	0.193973	-0.184110	2309.040295	1731.816386	12.496458	16.053724	10.033988	9.876180	9.682207	10.165495	20.748525	22.290446	14.863585	11.520018	20.814279	2.962196	20.051538	11.861936	13.791802	-1.571509	-11.312894	-3.613156	10.083303	18.956742	3.241649	21.507979	5.845489	7.377546	41.552941	9.642755	10.375907	10.987414	22.060308	22.395651
13:23:09:921	534.201377	0.325480	-0.082192	-0.453699	-0.328768	-0.700275	-0.282740	0.266302	0.147945	0.463562	0.216987	0.026301	-0.325480	-0.101918	0.016438	-0.180822	-0.503014	-0.575343	0.013151	0.756166	-0.634522	-0.230137	-0.394521	0.187398	-0.226850	0.098630	1.223016	-0.036164	0.503014	-0.364932	0.105206	-0.184110	2328.197585	1650.821192	0.207124	5.214255	0.276165	19.555099	20.354004	-10.405496	8.225766	26.357301	5.349049	-0.700275	10.878921	-12.762760	18.687152	-5.960557	15.143037	4.122746	16.208244	15.244955	10.083303	14.820845	20.110716	22.908529	21.951815	21.320581	11.871799	20.511813	17.467424	3.889321	-4.747405	-4.536993
13:23:09:921	543.298377	0.512878	0.884385	-0.361644	-0.151233	0.108493	0.216987	-0.335343	-0.029589	0.174247	-0.420823	0.026301	-0.844933	0.197261	-0.269589	-0.549042	-0.223562	0.190685	-0.371507	1.232879	-0.361644	0.042740	-0.295891	-0.654248	-0.318905	0.098630	1.315071	0.249863	0.703563	0.095343	-0.627946	0.545754	2276.170107	1550.612817	26.153465	-8.337547	-15.064133	11.243853	11.020291	18.381398	9.619741	16.882218	8.067958	-4.760555	13.722761	4.372610	13.232897	9.120014	4.198363	-5.858639	31.338131	9.866317	-9.843303	28.586346	17.293178	15.826874	-2.229045	10.172071	21.317293	23.234009	14.630160	10.987414	-10.122755	3.534252
13:23:09:927	543.114267	0.792330	-0.082192	-0.453699	-0.062466	-0.193973	-0.683837	-0.138082	0.240000	-0.115069	0.489864	0.207124	-0.325480	-0.003288	0.111781	-0.549042	-0.223562	0.381370	0.588494	0.851508	-0.177535	-0.322192	-0.006575	-0.371507	-0.039452	-0.309042	1.689866	-0.506302	0.305754	0.279452	-0.170959	0.637809	2318.617296	1631.588285	2.942470	14.695913	16.993999	15.399476	24.364969	34.832931	17.960576	12.815362	24.358394	6.098640	12.299197	5.802749	20.051538	36.529372	6.940285	28.375934	-1.680003	17.944137	8.659739	2.432880	4.629048	3.060827	5.845489	11.566045	-4.329870	8.281657	11.792895	42.154586	14.018652	15.652627
13:23:09:943	540.697825	0.141370	0.111781	-0.361644	0.292603	-0.598357	-0.384658	-0.036164	0.059178	-0.404384	-0.147945	0.295891	0.088767	-0.401097	-0.078904	-1.193427	-0.131507	-0.095343	0.397809	0.378083	-0.634522	0.223562	-0.295891	0.000000	-0.134795	0.197261	0.940275	-0.036164	-0.088767	0.187398	-0.170959	0.729864	2380.221776	1724.941855	7.045490	14.695913	25.374286	15.399476	12.355088	-2.169866	-2.899731	14.169885	8.067958	12.877828	-4.750692	1.528769	14.597283	13.236185	8.311246	-0.141370	25.841136	9.866317	2.958909	-11.332620	24.338668	12.986322	13.900296	4.586308	-2.975347	2.856991	7.538642	19.482770	9.991248	-4.536993
13:23:09:980	538.100561	1.347947	-0.276165	0.466850	0.470138	-0.295891	-0.384658	0.565480	0.601645	-0.309042	0.489864	-0.601645	0.088767	-0.003288	-0.654248	-0.549042	-0.503014	-0.286028	-0.565480	0.378083	-0.177535	0.134795	-0.101918	-0.466850	-0.318905	-0.309042	1.689866	-0.036164	1.196714	0.095343	0.013151	-0.184110	2362.415721	1641.214601	37.075126	-1.571509	7.239463	32.002241	7.009326	-10.405496	11.013716	20.952361	1.288769	4.737542	10.878921	21.524417	-3.093703	21.452088	12.420841	14.107419	12.069060	11.194538	-1.295344	28.586346	4.629048	21.507979	23.299762	5.983571	6.466859	19.150715	6.138092	26.561137	4.635624	0.858084
13:23:09:980	541.812348	0.700275	-0.082192	0.282740	-0.062466	-0.397809	-0.282740	-0.036164	0.059178	0.848220	0.216987	-0.332055	-0.325480	-0.101918	0.302466	-0.364932	-0.410960	0.190685	-0.276165	0.282740	-0.726576	0.042740	-0.782467	0.187398	-0.874522	0.098630	1.407125	-0.696987	0.604932	-0.088767	-0.443836	0.180822	2361.044760	1664.550528	0.207124	5.214255	19.788524	1.564934	-0.989591	7.420285	20.748525	14.169885	16.201669	15.600024	15.126599	1.528769	6.433983	7.745765	24.736477	19.821401	5.214255	5.815899	20.038387	9.327138	8.857000	-9.701933	-6.246585	0.417535	10.520564	17.809343	37.282250	15.225229	-8.778096	18.348522
13:23:09:980	543.206322	0.420823	0.111781	0.374795	0.292603	0.108493	0.318905	-0.539179	0.147945	0.174247	-0.055890	-0.243288	-0.532604	0.394521	-0.269589	-0.828494	-0.223562	-0.286028	-0.085480	0.473425	-0.726576	-0.230137	-0.588494	0.092055	0.144658	-0.309042	2.061373	-0.696987	0.703563	0.368220	0.013151	-0.364932	2396.633856	1720.835547	4.310144	20.104141	10.033988	14.012077	25.680040	-4.915076	27.695385	15.527695	10.783578	18.318933	-3.327128	14.390159	7.795081	10.490975	17.884959	9.840015	28.599496	11.194538	20.038387	6.568777	-2.396716	10.165495	19.262496	18.529344	17.260301	13.726049	13.209884	9.567138	7.321655	18.348522
13:23:09:980	541.628238	0.604932	0.302466	0.374795	0.381370	-0.496439	-0.184110	0.164384	0.328768	0.463562	0.216987	-0.332055	0.401097	0.197261	-0.555617	-0.828494	0.147945	-0.095343	-0.276165	0.378083	-0.726576	-0.503014	-0.394521	-0.371507	-0.039452	-0.509590	1.594523	0.154521	0.108493	0.095343	-0.443836	0.453699	2330.939507	1687.889742	28.888812	16.053724	-9.478371	7.104669	13.673446	32.087721	20.748525	0.627946	32.495393	4.737542	10.878921	10.096454	2.340826	-3.215347	6.940285	11.266867	20.324415	-3.613156	12.933719	27.205522	25.749081	20.087702	21.951815	14.360570	13.226322	17.809343	20.281675	-1.768770	4.635624	8.929329
13:23:09:987	534.013979	0.884385	0.302466	-0.269589	0.203836	0.108493	0.216987	-0.437261	-0.029589	-0.309042	-0.328768	0.384658	-0.013151	0.095343	-0.654248	0.279452	-0.598357	-0.381370	-0.085480	-0.384658	-0.450412	-0.775892	-0.101918	0.654248	-0.226850	-0.611508	1.315071	-0.601645	0.305754	0.003288	0.193973	0.000000	2295.347123	1602.768514	0.207124	-4.264116	5.842201	9.876180	23.026885	6.046037	17.960576	20.952361	5.349049	2.018633	0.940275	25.818122	20.051538	7.745765	5.569324	21.251540	35.474028	-7.660286	-5.569324	21.711815	7.446587	21.507979	0.463562	7.377546	7.818094	16.448245	40.119514	18.062494	-3.406033	41.237324
13:23:10:044	535.128502	0.141370	-0.180822	0.006575	0.026301	-0.900823	-0.384658	-0.539179	-0.029589	0.364932	-0.236713	-0.601645	0.193973	-0.700275	-0.269589	-0.549042	-0.690412	0.000000	-0.180822	0.282740	-0.361644	-0.046027	-0.394521	-0.187398	-0.318905	-0.509590	1.223016	0.059178	1.492605	0.460275	0.286028	0.092055	2311.762491	1663.176279	9.780837	3.859732	23.977024	-2.570963	3.001648	11.536456	-0.115069	6.052612	17.562767	14.238926	13.722761	-7.055353	14.597283	17.332630	8.311246	15.534271	25.841136	4.467952	5.809324	24.450449	15.882764	28.589633	8.515082	24.115106	-4.329870	11.003853	8.955630	5.309597	15.363312	10.277276
13:23:10:044	538.472068	0.604932	-0.180822	0.006575	0.825207	0.006575	-0.282740	-0.739727	0.509590	0.078904	-0.055890	-0.332055	0.401097	-0.598357	0.111781	0.095343	-0.039452	0.190685	0.108493	0.664111	-0.269589	0.042740	-0.489864	0.654248	-0.503014	-0.410960	1.781921	0.059178	0.503014	0.460275	-0.259726	0.364932	2278.912029	1597.268232	2.942470	-13.765501	5.842201	-9.498097	24.364969	15.636189	16.569889	12.815362	-0.069041	27.820317	9.455357	4.372610	9.159466	-0.470138	0.105206	19.821401	3.836718	11.194538	-12.673992	40.971022	24.338668	4.481103	17.934274	8.774808	6.466859	25.952917	14.630160	-0.348494	4.635624	25.075107
