# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5033.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:20:970	381.110728	0.299179	-0.460275	0.111781	0.019726	-0.279452	-0.263014	-0.230137	0.601645	0.585206	0.401097	0.207124	-0.213699	-0.499727	-0.164384	-0.157808	-0.309042	-0.282740	-0.272877	-0.614795	0.174247	0.042740	0.092055	0.269589	-0.039452	-0.910686	1.232879	-0.305754	0.884385	0.013151	0.286028	0.545754	2379.396569	1701.806476	1.229591	26.952371	4.842747	25.075107	32.186351	-0.575343	10.208235	8.833986	27.974838	12.759472	-4.596172	8.732068	22.484418	13.347966	8.143574	22.569898	9.152891	30.013197	7.361107	31.088267	24.226887	20.357292	8.669602	10.172071	27.731550	9.817002	33.580326	-6.460284	4.333157	13.183582
13:30:20:980	379.440589	0.394521	0.121644	-0.256439	-0.069041	-0.279452	0.036164	-0.933700	-0.029589	-0.282740	0.493151	-0.243288	-0.111781	0.095343	-0.069041	-0.062466	-0.496439	0.098630	0.111781	0.529316	-0.101918	-0.046027	-0.394521	-0.292603	0.424110	-0.098630	1.515619	-0.118356	-0.006575	-0.535891	-0.443836	0.000000	2421.830607	1615.327438	5.329323	7.972615	18.789070	9.876180	2.827402	7.640560	-3.708499	-1.995620	6.269599	0.539179	9.613166	27.317303	17.049889	24.309079	-2.801100	22.569898	18.785783	11.138647	0.256439	28.329907	8.745219	21.777568	16.744136	15.757833	10.198372	30.190732	3.856444	30.384705	5.677817	11.835635
13:30:20:991	376.189077	1.042193	-0.364932	0.019726	0.374795	-0.177535	0.134795	0.371507	0.240000	0.585206	0.585206	-0.243288	0.200548	-0.401097	-0.644385	-0.522741	-0.124932	-0.092055	-0.082192	0.812056	-0.558905	-0.138082	-0.200548	-0.200548	-0.410960	0.003288	1.140824	-0.210411	0.588494	-0.355069	-0.078904	0.545754	2380.767530	1570.042984	3.964938	-2.866854	34.132656	1.564934	2.827402	6.269599	-0.920549	22.359487	17.122218	-8.958918	15.284407	18.729892	27.938673	9.231795	13.627418	13.998926	17.427972	8.455904	14.465776	20.077839	-3.918910	26.018671	16.744136	7.380833	7.495902	22.047157	22.254281	6.295900	11.030154	32.025255
13:30:21:000	373.404415	0.578631	0.216987	0.019726	0.019726	0.023014	0.539179	0.371507	0.417535	-0.378083	0.128219	0.207124	-0.111781	-0.003288	-0.164384	0.121644	-0.867947	-0.667398	0.016438	1.101372	-0.009863	-0.046027	-0.101918	-0.480001	-0.318905	-0.302466	1.607674	-0.023014	0.588494	-0.078904	0.101918	0.818631	2424.572529	1600.220565	17.618657	9.330425	2.067948	0.180822	18.844961	15.859751	17.155095	15.596737	4.908501	3.261375	15.284407	5.871790	-0.657535	14.702489	23.201132	11.161661	2.298086	0.358357	15.889340	26.952371	11.562758	16.096463	12.706869	8.778096	4.793432	-5.115624	13.762213	-5.040008	2.991785	23.954010
13:30:21:010	375.074555	0.858084	0.216987	-0.164384	0.108493	-0.480001	0.036164	0.371507	0.509590	-0.282740	0.220274	0.654248	-0.736439	-0.200548	-0.069041	-0.246576	-0.496439	-0.092055	-0.946851	-0.519453	-0.739727	0.407672	-0.101918	-0.384658	-0.226850	-0.098630	1.703016	-0.305754	0.785755	-0.078904	-0.443836	0.180822	2330.107725	1690.825637	18.986331	13.400569	3.465211	0.180822	2.827402	0.775892	25.499218	8.833986	10.346317	16.839478	13.880569	10.165495	19.775373	28.408811	12.256457	26.837302	6.417544	17.884959	18.739755	18.700303	-2.508497	0.489864	23.454283	17.135369	16.938108	8.455904	9.507960	16.211532	33.826902	-5.677817
13:30:21:020	377.583052	1.042193	0.216987	0.572056	0.197261	0.023014	0.134795	-0.131507	0.417535	0.200548	0.220274	-0.062466	-0.006575	-0.798905	-0.164384	-0.246576	-0.404384	0.578631	-0.368220	0.243288	-0.650960	-0.591782	-0.976440	-0.200548	-0.134795	-0.098630	1.515619	-0.118356	0.687124	-0.355069	-0.259726	0.272877	2338.313765	1645.521457	8.064670	10.684948	24.378120	25.075107	9.507960	17.230712	7.420285	11.526593	4.908501	0.539179	13.880569	3.027950	-12.910705	14.702489	8.143574	-0.249863	14.669612	-22.546884	10.211523	22.816474	5.927680	9.011521	4.652062	11.569333	-1.946304	9.817002	-0.401097	14.791256	13.716186	17.210986
13:30:21:030	375.354007	0.023014	0.023014	-0.164384	-0.335343	0.023014	0.134795	-0.029589	0.509590	0.295891	-0.417535	-0.154521	-0.424110	-0.598357	0.121644	0.121644	-0.216987	0.003288	1.075070	-0.042740	-0.558905	-0.046027	-0.394521	-0.013151	-0.318905	0.305754	1.140824	-0.401097	0.884385	0.381370	0.101918	0.910686	2290.395883	1648.273243	8.064670	-0.151233	28.566620	-3.955075	21.514554	2.150140	8.814260	2.051510	2.212606	1.900277	13.880569	-2.695895	0.703563	13.347966	-2.801100	2.587401	7.775355	5.756721	17.316191	24.194010	3.126580	3.330416	22.109623	25.512368	-1.946304	11.178100	27.928810	19.048797	5.677817	9.136453
13:30:21:040	378.418121	0.299179	0.312329	-0.164384	0.108493	-0.279452	-0.364932	0.069041	0.417535	0.105206	-0.233425	-0.335343	-0.318905	-0.003288	-1.407125	0.029589	-0.683837	0.003288	-0.082192	0.812056	0.174247	-0.683837	-0.489864	-0.384658	-0.874522	-0.404384	1.703016	0.263014	1.180276	0.105206	-0.259726	-0.637809	2335.571843	1672.986706	3.964938	22.882227	9.031247	0.180822	-1.160550	25.449903	32.465804	7.479464	6.269599	18.200576	3.922198	8.732068	14.321118	5.115624	17.720575	11.161661	10.533715	23.263598	5.937543	-7.453162	18.588522	13.252623	-8.784671	14.363858	15.586874	23.408256	19.436742	26.123876	27.129905	26.630178
13:30:21:050	381.853743	0.578631	-0.075617	0.664111	0.019726	-0.381370	0.236713	0.069041	0.417535	0.200548	0.128219	-0.424110	0.200548	-0.302466	-0.355069	0.029589	-0.683837	-0.187398	0.207124	0.624659	0.355069	-0.322192	0.092055	0.082192	-0.039452	-0.503014	1.795071	-0.210411	0.687124	0.013151	-0.170959	0.272877	2295.879727	1582.401360	12.147964	10.684948	21.583595	15.399476	2.827402	4.895350	35.253753	2.051510	11.704128	-0.818631	5.345762	28.727716	6.157818	13.347966	13.627418	12.588513	-7.334806	9.807139	24.440586	29.707443	-1.098084	20.357292	7.324943	3.212060	-3.297539	24.769354	19.436742	31.801693	20.413182	41.447736
13:30:21:060	379.161136	0.766029	0.312329	-0.164384	0.197261	-0.480001	-0.263014	-0.029589	0.328768	-0.378083	-0.417535	0.026301	0.200548	-0.200548	-0.545754	-0.430686	-0.404384	0.193973	-0.463562	0.243288	0.174247	0.134795	-0.394521	-0.384658	-0.318905	-0.098630	1.982469	-0.496439	-0.105206	-0.078904	0.193973	-0.272877	2302.718094	1582.401360	18.986331	3.918910	-6.312339	11.243853	13.499199	15.859751	7.420285	7.479464	-1.867400	15.478380	11.036729	4.441651	4.796720	7.857546	5.404940	1.176988	29.815937	9.807139	15.889340	17.322767	3.126580	28.859223	-8.784671	14.363858	-0.591782	-13.278925	23.671270	17.628521	-5.049871	15.859751
13:30:21:070	368.670161	0.115069	-0.749590	-0.164384	0.374795	-0.279452	-0.164384	0.473425	0.240000	-0.282740	-0.052603	-0.062466	-0.318905	-0.598357	-0.164384	-0.157808	-0.032877	0.003288	-0.562193	0.433973	-0.282740	-0.046027	-0.588494	0.082192	-0.410960	0.003288	1.795071	0.167671	0.588494	0.470138	-0.078904	0.272877	2365.703397	1539.829239	3.964938	7.972615	29.944156	-8.113985	32.186351	-10.185221	7.420285	15.596737	-5.944119	18.200576	20.975375	24.457024	12.956732	25.683328	9.514535	19.712907	2.298086	9.807139	11.635087	7.693163	5.927680	10.431797	4.652062	14.363858	2.110688	5.753434	10.928236	7.712889	12.374814	3.741376
13:30:21:080	357.995076	0.115069	0.023014	-0.072329	0.641097	-0.177535	-0.062466	0.272877	-0.029589	0.489864	-0.144658	-0.062466	-0.526028	-0.200548	-0.259726	-0.802193	-0.775892	0.003288	0.207124	0.243288	-0.466850	0.407672	-0.200548	-0.200548	-0.134795	0.407672	0.861371	0.263014	0.387946	0.013151	-0.170959	0.092055	2310.947148	1592.007950	3.964938	21.524417	4.842747	27.846619	16.172080	13.114541	36.647728	6.121653	-5.944119	1.900277	-3.172608	11.595634	-0.657535	1.015892	8.143574	6.874531	6.417544	17.884959	-13.969337	29.707443	8.745219	11.832347	3.307402	21.323869	-0.591782	19.324961	-11.727141	11.973717	-2.380278	9.136453
13:30:21:090	367.371529	0.486576	0.216987	-0.164384	0.197261	-0.177535	0.236713	0.272877	-0.029589	-0.187398	0.039452	-0.335343	0.302466	0.095343	-0.069041	-0.894248	-1.147399	0.098630	0.111781	0.243288	-0.739727	0.042740	-0.588494	-0.013151	-0.039452	-0.098630	0.673974	0.450412	0.687124	-0.263014	-0.078904	0.453699	2253.429250	1637.289116	12.147964	6.634531	10.428509	7.104669	4.165486	19.975921	10.208235	8.833986	23.917845	-3.521101	5.345762	14.459201	10.231249	47.602266	12.256457	5.444392	9.152891	-3.669047	20.166607	25.571547	8.745219	-10.855907	1.962743	26.909631	10.198372	-1.052056	6.690421	20.469073	13.716186	27.981413
13:30:21:100	373.312360	1.229591	-0.266302	-0.072329	0.729864	-0.177535	-0.062466	0.572056	0.059178	-0.762741	0.220274	0.473425	-0.213699	-0.401097	0.312329	0.213699	-0.404384	0.384658	0.305754	0.052603	-0.739727	-0.410960	-0.976440	0.549042	-0.134795	0.003288	1.420276	-0.401097	-0.006575	-0.078904	0.101918	-0.092055	2341.058975	1685.345081	13.515637	5.276721	14.620297	22.323322	18.844961	17.230712	7.420285	16.954547	4.908501	23.618667	23.819215	13.025774	4.796720	17.447698	-2.801100	25.426889	7.775355	-0.989591	20.166607	15.941943	34.070190	10.431797	16.744136	11.569333	14.255365	4.392336	22.254281	11.973717	5.677817	10.484400
13:30:21:153	378.697574	0.394521	0.121644	-0.351781	-0.246576	-0.683837	-0.062466	0.069041	0.147945	-0.282740	-0.509590	-0.335343	-0.213699	0.493151	-0.355069	0.029589	-0.216987	0.384658	-0.177535	0.338631	-0.101918	0.588494	-0.588494	-0.480001	0.052603	-0.404384	2.074524	0.641097	0.486576	-0.355069	-0.078904	0.272877	2320.527436	1642.772960	5.329323	1.206577	-6.312339	-2.570963	5.500283	4.895350	18.549070	11.526593	-1.867400	4.619185	-7.440012	3.027950	15.685504	5.115624	9.514535	13.998926	2.298086	30.013197	1.683290	36.581975	12.973171	9.011521	16.744136	-3.767677	10.198372	8.455904	10.928236	2.038359	-5.049871	13.183582
13:30:21:154	377.211544	1.042193	0.410960	-0.256439	0.374795	-0.177535	0.236713	-0.029589	-0.029589	0.105206	-0.144658	0.115069	-0.213699	-0.401097	-0.355069	-0.157808	-0.309042	0.289316	-0.368220	0.052603	-0.190685	-0.591782	0.092055	-0.013151	-0.503014	-0.098630	1.048769	0.072329	0.387946	0.013151	0.101918	0.729864	2310.947148	1652.399276	3.964938	24.236750	7.633984	12.627965	0.174247	11.760018	11.602210	6.121653	19.841127	16.839478	-1.749044	17.299753	-2.002195	-4.474527	1.311783	13.998926	9.152891	8.455904	13.061938	18.700303	-5.326036	30.279499	6.000009	26.909631	-4.648774	24.769354	18.019754	27.544152	-9.077274	26.630178
13:30:21:154	372.664688	0.023014	0.121644	0.292603	0.286028	1.029043	0.539179	-0.131507	-0.213699	0.391233	0.309042	-0.154521	-0.213699	-0.200548	0.026301	-0.522741	-0.496439	-0.092055	0.016438	-0.519453	-0.190685	-0.138082	0.575343	-0.292603	-0.690412	0.003288	1.607674	-0.023014	0.884385	-0.078904	0.013151	0.180822	2298.624937	1633.166370	-0.138082	17.470712	27.169357	4.336445	13.499199	14.485502	-5.102474	26.426342	7.627409	24.979765	12.457006	14.459201	-2.002195	18.818659	13.627418	24.000037	11.911251	43.489383	-2.590689	18.700303	4.517267	11.832347	1.962743	4.589596	0.759453	4.392336	19.436742	19.048797	12.374814	19.906880
13:30:21:154	370.899206	0.394521	0.216987	0.019726	0.374795	0.930412	-0.466850	0.170959	0.147945	0.200548	-0.052603	-0.243288	-0.006575	-0.700275	-0.259726	0.029589	0.713426	-0.187398	-0.368220	0.624659	-0.009863	-0.046027	0.286028	-0.105206	0.236713	-0.302466	1.328221	0.545754	0.289316	-0.263014	-0.535891	0.818631	2279.444633	1594.740009	3.964938	-0.151233	3.465211	7.104669	20.179757	11.760018	10.208235	15.596737	8.988507	18.200576	6.766038	11.595634	-11.546319	5.115624	8.143574	22.569898	5.056446	16.537012	3.087128	20.077839	8.745219	1.910140	16.744136	29.681142	4.793432	5.753434	12.345225	34.642246	9.688782	3.741376
13:30:21:154	374.147430	0.578631	-0.170959	0.019726	0.019726	-0.279452	0.036164	0.572056	0.601645	-0.473425	-0.052603	0.473425	-0.631234	-0.302466	-0.450412	-0.246576	-0.032877	0.003288	-0.082192	0.243288	-0.374795	0.407672	-0.295891	-0.384658	-0.226850	-0.302466	1.607674	0.072329	0.289316	0.654248	-0.078904	0.545754	2287.673687	1590.633701	20.354004	5.276721	-6.312339	15.399476	18.844961	10.385770	21.337019	12.884404	8.988507	16.839478	5.345762	0.167671	-16.984136	21.563869	19.091536	-7.393984	17.427972	17.884959	18.739755	25.571547	21.409348	14.676187	6.000009	5.983571	3.442197	3.031238	6.690421	-0.782467	4.333157	41.447736
13:30:21:160	361.338643	0.299179	0.023014	-0.351781	0.996166	0.526028	0.036164	-0.332055	0.871234	0.874522	0.039452	0.207124	0.095343	-0.200548	-0.545754	0.397809	-0.309042	0.289316	-0.272877	-0.042740	-0.190685	-1.137536	-0.782467	-0.759453	-0.503014	-0.404384	1.795071	-0.683837	0.092055	0.381370	1.015892	0.092055	2341.058975	1594.740009	-5.589050	-29.950731	18.789070	-9.498097	-11.832347	7.640560	11.602210	0.696987	21.198937	-8.958918	12.457006	27.317303	-7.456450	35.270192	-1.430139	9.731522	11.911251	11.138647	7.361107	18.700303	-2.508497	33.123339	18.088795	4.589596	11.552895	7.094806	-14.564406	-2.199455	1.647126	11.835635
13:30:21:175	362.545220	0.858084	0.506302	-0.164384	-0.157808	-0.078904	-0.466850	-0.430686	0.509590	-0.282740	-0.144658	-0.062466	-0.631234	-0.798905	-0.739727	-0.062466	0.249863	-0.282740	0.207124	0.147945	-0.558905	-0.046027	-0.200548	0.361644	-0.318905	0.203836	1.515619	-0.023014	0.486576	0.105206	0.558905	0.364932	2364.332436	1634.540619	13.515637	5.276721	17.391808	25.075107	5.500283	13.114541	6.026311	18.309070	4.908501	-8.958918	19.551811	10.165495	-0.657535	13.347966	-0.059178	-1.680003	10.533715	5.756721	1.683290	29.707443	27.044426	4.750692	1.962743	36.664166	14.255365	11.178100	18.019754	3.455348	13.716186	10.484400
13:30:21:207	364.123305	0.299179	0.312329	0.019726	0.197261	-0.884385	0.134795	-0.532604	-0.121644	0.006575	-0.233425	0.654248	0.302466	-0.499727	-0.739727	-0.430686	-0.216987	0.483288	-0.082192	0.052603	-0.374795	-0.230137	-0.394521	-0.105206	-0.134795	-0.098630	1.420276	0.072329	0.289316	-0.078904	-0.170959	-0.184110	2334.220608	1718.290885	2.597264	5.276721	32.738681	7.104669	40.185268	10.385770	3.238361	0.696987	13.065226	14.120570	11.036729	1.597811	-4.730966	21.563869	-11.003853	2.587401	13.292075	13.837830	7.361107	10.448235	19.998935	-2.330963	22.109623	5.983571	6.144667	8.455904	22.254281	4.875624	-6.391243	9.136453
13:30:21:208	358.553981	0.299179	0.410960	-0.443836	0.463562	-0.581919	0.036164	-0.532604	-0.029589	-0.088767	1.038906	-0.154521	-0.424110	-0.996166	0.598357	0.121644	-0.216987	0.384658	-0.368220	0.433973	-0.101918	-0.410960	-0.394521	0.174247	-0.039452	-0.302466	1.795071	0.072329	0.486576	-0.355069	-0.170959	0.272877	2308.201938	1670.234920	21.721678	3.918910	2.067948	25.075107	-7.841108	-7.440012	35.253753	25.071820	0.851508	4.619185	16.704683	-6.989600	-11.546319	13.347966	30.036211	8.301383	9.152891	-3.669047	15.889340	33.843340	-5.326036	13.252623	11.362209	12.966595	14.255365	8.455904	33.580326	-0.782467	5.677817	18.558933
13:30:21:208	359.944668	0.486576	-0.654248	0.203836	0.907399	0.424110	0.036164	0.473425	0.059178	-0.088767	0.039452	0.207124	-0.838357	-0.003288	-0.739727	-0.430686	-0.591782	-0.092055	-0.463562	0.529316	-0.558905	0.680549	-0.295891	-0.200548	0.052603	-0.098630	1.795071	-0.118356	0.687124	0.197261	0.193973	0.453699	2331.478686	1602.969063	-9.692070	12.042758	17.391808	18.167699	-1.160550	32.311283	15.761120	8.833986	6.269599	-11.677826	22.395651	-1.265755	-6.092064	20.192908	1.311783	25.426889	35.312932	12.486595	13.061938	26.952371	1.719455	18.937016	10.017550	28.287167	-10.033988	-1.052056	22.254281	19.048797	-7.735902	27.981413
13:30:21:210	361.059190	0.578631	-0.266302	0.940275	0.197261	-0.279452	0.134795	-0.230137	-0.391233	0.006575	-0.052603	-0.243288	-0.318905	-0.302466	-0.164384	-0.430686	-0.683837	-0.282740	-0.272877	-0.138082	-1.015892	-0.138082	-0.394521	-0.480001	-0.226850	-0.404384	0.953426	-0.118356	-0.203836	-0.078904	0.378083	0.453699	2323.269358	1585.130131	6.696997	18.828522	-6.312339	19.555099	29.513470	3.524389	15.761120	21.021402	26.636754	15.478380	11.036729	18.729892	-3.366581	5.115624	1.311783	-1.680003	13.292075	7.107956	13.061938	3.557266	12.973171	21.777568	-0.729864	11.569333	8.847137	24.769354	2.436168	2.038359	12.374814	-0.282740
13:30:21:264	356.604389	0.766029	-0.460275	0.203836	-0.335343	-0.782467	0.036164	-0.131507	0.059178	-0.378083	-0.144658	0.384658	0.407672	-0.499727	-0.930412	0.029589	-0.309042	-0.187398	-0.272877	0.243288	-0.009863	0.315617	0.092055	-0.292603	0.792330	0.812056	1.328221	0.450412	0.884385	0.654248	0.193973	0.092055	2249.332805	1574.149292	-0.138082	16.116189	-10.481112	8.492068	12.180841	37.785264	0.473425	11.526593	13.065226	-7.597820	5.345762	10.165495	3.432334	2.386853	-11.003853	16.855917	16.047148	0.358357	7.361107	35.201151	28.435113	17.516740	14.054816	14.363858	3.442197	20.686059	-4.635624	11.973717	-10.421934	1.065207
13:30:21:264	363.843852	0.486576	-0.943563	0.019726	0.286028	-0.279452	-0.966577	0.272877	0.779179	0.006575	-0.144658	0.026301	-0.318905	-0.700275	-0.545754	-0.894248	-0.309042	0.384658	-0.177535	1.101372	-0.282740	-0.503014	0.187398	-0.384658	-0.134795	-0.604932	1.420276	-0.023014	-0.006575	0.746303	-0.627946	-0.184110	2293.137805	1655.128048	13.515637	2.561100	-0.726576	-1.206577	-2.498634	-1.949592	-19.019208	22.359487	17.122218	11.398374	15.284407	5.871790	3.432334	20.192908	13.627418	22.569898	9.152891	3.057539	30.118403	24.194010	11.562758	14.676187	6.000009	4.589596	18.289343	8.455904	29.345799	-2.199455	-7.735902	-4.329870
13:30:21:264	359.017543	1.229591	-0.075617	-0.072329	0.019726	-0.986303	0.338631	0.772604	0.240000	-0.378083	-0.233425	-0.424110	-0.006575	0.197261	0.026301	-0.157808	-0.591782	-0.187398	0.207124	-0.042740	-0.558905	0.042740	-0.877810	0.453699	-0.782467	-0.706850	1.328221	-0.305754	0.092055	0.565480	0.101918	0.272877	2394.440976	1656.505584	-1.486030	17.470712	-0.726576	2.949046	40.185268	9.014809	14.370433	15.596737	10.346317	30.417581	19.551811	28.727716	10.231249	-0.355069	23.201132	-3.106854	24.302503	13.837830	8.787959	2.176442	18.588522	-2.330963	19.417016	18.532631	2.110688	16.622492	23.671270	-2.199455	-3.705211	30.677308
13:30:21:264	369.229066	0.673974	-0.364932	-0.072329	0.197261	0.526028	0.036164	-0.332055	0.240000	-0.282740	-0.325480	0.207124	-0.111781	-0.401097	0.121644	-0.157808	-0.216987	-0.187398	-0.082192	-0.042740	0.082192	-0.503014	-0.394521	0.174247	0.144658	0.003288	1.795071	-1.157262	0.190685	-0.627946	-0.351781	0.272877	2293.137805	1685.345081	3.964938	26.952371	-0.726576	29.230730	8.173163	6.269599	24.124969	8.833986	36.128275	15.478380	11.036729	11.595634	26.574288	10.602756	20.459210	33.981423	-0.460275	12.486595	11.635087	18.700303	21.409348	6.170968	11.362209	-0.976440	7.495902	1.670140	32.163338	0.618083	2.991785	29.329361
13:30:21:264	370.527698	0.673974	0.216987	0.019726	-0.069041	-0.279452	0.338631	-0.230137	0.417535	0.105206	-0.233425	0.295891	-0.318905	0.197261	-0.450412	-0.338631	0.062466	0.193973	-0.756166	0.147945	-0.374795	0.042740	-0.877810	0.174247	0.144658	-0.503014	1.232879	0.072329	0.687124	-0.263014	-0.078904	0.545754	2362.961475	1630.414585	-13.775364	9.330425	-2.120551	18.167699	9.507960	13.114541	7.420285	18.309070	0.851508	18.200576	-3.172608	11.595634	-4.730966	6.486585	13.627418	11.161661	33.932107	13.837830	18.739755	21.455376	-17.990165	16.096463	-2.074524	5.983571	18.289343	0.309042	19.436742	4.875624	-11.763306	37.400606
13:30:21:270	370.991261	-0.164384	-0.364932	0.111781	-0.246576	-0.078904	-0.565480	-0.733152	-0.302466	0.489864	0.309042	-0.243288	0.512878	-0.200548	-0.644385	0.305754	-0.309042	-0.378083	0.401097	0.338631	-0.374795	0.134795	-0.683837	-0.384658	-0.226850	0.611508	1.232879	0.263014	0.687124	-0.355069	0.193973	0.910686	2371.167515	1587.881916	2.597264	-0.151233	6.240010	7.104669	16.172080	17.230712	6.026311	6.121653	-4.583021	-2.179729	26.666343	14.459201	18.410987	24.309079	-0.059178	25.426889	28.438400	12.486595	4.510692	3.557266	18.588522	18.937016	8.669602	5.983571	8.847137	12.539198	9.507960	44.557877	-2.380278	15.859751
13:30:21:282	369.600574	0.858084	-0.170959	-0.256439	0.019726	-0.279452	-0.164384	-0.532604	0.147945	-0.282740	-0.779179	-0.154521	-0.213699	-0.200548	-0.355069	-0.157808	-0.496439	-0.092055	-0.463562	-0.042740	-0.558905	-0.046027	-0.295891	-0.667398	-0.318905	0.305754	1.795071	-0.588494	0.289316	0.289316	0.558905	0.637809	2345.171858	1594.740009	1.229591	-0.151233	-10.481112	16.783588	8.173163	-3.320553	6.026311	11.526593	2.212606	20.899758	-11.687689	4.441651	33.373202	3.741376	8.143574	11.161661	7.775355	7.107956	3.087128	20.077839	17.181397	13.252623	11.362209	26.909631	-0.591782	15.261394	15.182489	-2.199455	4.333157	11.835635
13:30:21:315	365.050429	0.299179	-0.749590	0.480001	0.108493	-0.177535	-0.565480	0.069041	0.328768	0.006575	0.220274	0.115069	0.095343	-0.401097	-0.450412	-0.706850	-0.216987	-0.187398	0.016438	0.338631	0.539179	-0.230137	-0.588494	-0.759453	-0.226850	0.203836	1.607674	0.167671	0.785755	-0.263014	0.286028	-0.184110	2312.298383	1593.382198	-6.956723	2.561100	10.428509	11.243853	1.512331	-3.320553	-2.314524	7.479464	33.412655	-3.521101	16.704683	10.165495	-10.185221	-7.219737	8.143574	16.855917	16.047148	15.185777	-13.969337	43.472944	4.517267	7.591245	6.000009	3.212060	6.144667	0.309042	9.507960	21.886061	9.688782	7.788505
