# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:47:666	373.223593	0.792330	-0.470138	0.558905	0.470138	-0.496439	0.318905	-0.236713	0.240000	-0.115069	-0.420823	0.207124	-0.118356	0.197261	-0.174247	-0.364932	-0.223562	0.286028	0.397809	0.378083	-0.634522	-0.956714	-0.200548	0.466850	0.144658	0.401097	1.315071	-0.036164	0.703563	0.368220	-0.170959	0.272877	2319.988257	1665.908338	16.599478	2.501922	26.771548	11.243853	17.681123	18.381398	2.653155	18.240028	9.425768	7.456450	3.764389	-5.625214	29.579224	40.625816	-1.262468	36.950194	-9.935358	0.417535	0.131507	25.827985	24.338668	27.169357	9.863029	32.472379	-0.272877	13.726049	31.607720	-7.446587	11.332620	18.348522
13:23:47:666	384.825803	0.049315	0.207124	0.650960	0.292603	0.006575	0.216987	-0.036164	0.779179	-0.115069	-0.236713	0.384658	0.088767	-0.401097	-0.174247	-0.180822	-0.315617	-0.190685	0.203836	0.851508	-0.726576	-0.046027	-0.782467	0.374795	-0.039452	-0.410960	0.940275	-0.506302	0.404384	0.279452	0.927125	0.729864	2288.492318	1634.336783	20.702498	14.695913	5.842201	23.690996	0.348494	11.536456	-0.115069	10.103029	3.987951	12.877828	9.455357	28.658675	-5.822475	6.374804	0.105206	24.108531	25.841136	8.515082	14.337556	-4.438363	4.629048	-1.200002	20.607155	11.566045	1.078358	8.281657	20.281675	8.146862	12.677280	6.233434
13:23:47:666	390.023619	1.347947	0.111781	-0.085480	0.203836	0.108493	-0.683837	-0.138082	0.240000	0.078904	-0.147945	-0.332055	-0.220274	-0.101918	-0.078904	0.003288	-0.503014	-0.095343	0.203836	0.664111	-0.634522	0.223562	-0.588494	-0.466850	-0.598357	0.098630	1.781921	-0.414247	0.703563	-0.637809	-0.259726	-0.364932	2265.222145	1584.932870	5.677817	-1.571509	0.276165	2.949046	16.346327	3.300827	8.225766	4.698089	14.863585	8.817548	-3.327128	18.664139	6.433983	10.490975	21.994555	4.122746	5.214255	11.194538	-19.795099	31.341418	14.495365	17.247150	20.607155	11.566045	11.871799	1.499180	11.792895	2.469045	-24.877847	21.047704
13:23:47:666	372.760030	0.233425	-0.374795	-0.085480	-0.151233	-0.193973	-0.585206	0.466850	0.147945	-0.309042	-0.420823	-0.512878	-0.325480	-0.401097	0.302466	-0.272877	-0.410960	0.000000	0.203836	0.568768	0.371507	-0.046027	-0.200548	-0.092055	0.236713	0.299179	1.407125	-0.223562	0.703563	-0.088767	-0.259726	0.364932	2367.899565	1589.055616	-12.082211	2.501922	7.239463	16.783588	15.008242	8.791247	1.259180	-7.489327	-5.506858	18.318933	19.394003	-12.762760	15.958381	11.861936	-1.262468	24.108531	13.449884	15.244955	4.385760	17.575918	17.293178	-1.200002	-0.884385	1.814797	1.078358	19.150715	14.630160	10.987414	8.646589	15.652627
13:23:47:672	366.260294	0.884385	-0.082192	0.006575	-0.417535	-0.397809	0.216987	0.364932	0.328768	0.174247	-0.236713	-0.424110	0.506302	0.095343	0.111781	0.095343	0.055890	-0.480001	0.397809	0.378083	-0.269589	-0.683837	-0.489864	-0.092055	0.236713	-0.410960	1.315071	-0.887673	0.305754	-0.272877	0.193973	0.545754	2347.351588	1675.534655	-5.243844	-13.765501	16.993999	16.783588	5.674529	-7.660286	6.835079	0.627946	-10.924948	7.456450	15.126599	18.664139	10.504126	14.587420	6.940285	52.625835	2.455894	13.893720	1.555071	14.820845	24.338668	-6.861381	11.207689	15.754545	13.226322	19.150715	27.373193	27.978126	5.980283	18.348522
13:23:47:682	365.888787	0.420823	-0.565480	-0.453699	0.026301	0.108493	0.118356	-0.236713	-0.121644	0.848220	0.489864	-0.062466	-0.118356	-0.499727	-0.174247	0.003288	-0.315617	0.190685	-0.565480	0.473425	-0.450412	-0.503014	0.381370	-0.371507	-0.134795	-0.815344	1.781921	-0.414247	0.305754	-0.088767	-0.170959	0.545754	2339.145547	1738.671191	4.310144	9.267960	28.168811	20.939211	-2.324387	19.755647	19.354551	26.357301	12.144676	6.098640	20.814279	8.666315	-0.384658	10.490975	11.049880	-3.001648	17.585781	5.815899	1.555071	20.334278	14.495365	24.328805	12.552348	22.717843	32.110735	11.003853	28.793469	30.818678	-0.736439	-4.536993
13:23:47:692	364.313990	0.420823	0.401097	0.006575	0.026301	-0.496439	-0.384658	0.062466	0.147945	-0.019726	-0.055890	-0.243288	-0.220274	0.095343	-0.460275	-0.272877	-0.039452	-0.095343	0.493151	0.851508	-0.545754	-0.138082	0.381370	0.092055	-0.039452	0.805481	1.407125	-0.506302	0.900823	0.460275	0.378083	0.637809	2351.467758	1690.621801	23.418119	3.859732	12.825225	19.555099	19.019208	23.852092	17.960576	26.357301	8.067958	-2.061373	29.329361	7.232888	9.159466	-1.841099	8.311246	2.695895	3.836718	5.815899	2.958909	35.457589	18.703591	21.507979	0.463562	10.172071	9.169329	1.499180	7.538642	22.323322	-2.081099	19.699757
13:23:47:702	376.379762	1.255892	-0.180822	-0.453699	0.381370	0.108493	-0.082192	-0.036164	0.059178	-0.499727	-0.601645	-0.154521	0.088767	-0.401097	-0.174247	-0.549042	-0.039452	0.670686	-0.180822	0.282740	-0.726576	-0.046027	-0.489864	0.092055	-0.503014	0.098630	1.502468	0.154521	0.802193	-0.364932	-0.989591	-0.184110	2300.811241	1660.427782	-6.611517	-2.926032	5.842201	-12.269608	13.673446	-9.034535	-11.260291	12.815362	2.649867	7.456450	6.608229	8.666315	0.976440	7.745765	17.884959	12.697006	10.691523	4.467952	14.337556	9.327138	27.159494	11.566045	8.515082	4.586308	1.078358	19.150715	10.375907	-0.348494	12.677280	-5.884941
13:23:47:712	388.169369	-0.138082	0.111781	-0.821919	0.825207	0.309042	-0.184110	-0.637809	0.147945	0.364932	0.036164	-0.243288	-0.325480	-0.101918	0.111781	-0.272877	-0.410960	-0.480001	0.302466	0.664111	0.095343	-0.138082	0.092055	0.282740	0.236713	-0.105206	1.781921	0.154521	0.900823	0.187398	-0.078904	0.545754	2344.629392	1634.336783	2.942470	14.695913	5.842201	26.462507	11.020291	29.342511	6.835079	-0.729864	5.349049	7.456450	13.722761	12.960020	10.504126	5.000556	24.736477	25.538670	20.324415	5.815899	-2.718908	35.457589	-5.217542	1.640550	3.152882	25.509081	10.520564	21.872911	18.884413	19.482770	27.432371	2.186305
13:23:47:722	394.761160	0.976440	-0.565480	-0.177535	0.115069	-0.397809	0.216987	-0.637809	1.140824	-0.309042	0.216987	0.295891	0.401097	-0.200548	-0.555617	-0.641097	0.055890	0.381370	0.687124	0.092055	0.003288	0.769316	0.187398	0.282740	-0.410960	0.098630	1.969318	0.437261	0.503014	0.003288	0.013151	0.729864	2356.951602	1568.468187	9.780837	14.695913	12.825225	7.104669	-0.989591	18.381398	22.142500	-11.559470	20.281675	19.676743	3.764389	7.232888	11.868512	17.332630	-9.468508	6.983025	-4.438363	1.768770	4.385760	20.334278	31.367720	20.087702	11.207689	29.677854	13.226322	-10.730976	11.792895	15.225229	0.604932	19.699757
13:23:47:732	379.072369	1.255892	-0.180822	-0.085480	0.026301	0.108493	-0.082192	-0.637809	-0.302466	0.174247	0.216987	-0.062466	0.401097	-0.003288	0.493151	-0.364932	-0.410960	-0.575343	-0.085480	0.378083	-0.545754	-0.410960	-0.877810	-0.092055	0.052603	-0.207124	1.223016	-0.506302	0.108493	-0.272877	-0.170959	0.637809	2410.327028	1668.656836	4.310144	-2.926032	11.427963	5.720557	3.001648	-9.034535	19.354551	18.240028	5.349049	16.957835	-3.327128	-9.899193	7.795081	-3.215347	4.198363	6.983025	-3.060827	-3.613156	15.764408	10.704674	7.446587	-5.441104	7.170422	-6.565490	7.818094	11.003853	17.467424	5.309597	3.290964	-8.584123
13:23:47:742	353.915070	0.884385	-0.276165	0.558905	0.292603	0.611508	0.318905	0.164384	0.601645	-0.019726	0.124932	-0.154521	0.193973	0.197261	-0.555617	-0.272877	-0.782467	-0.381370	0.493151	0.568768	-0.818631	0.134795	0.286028	0.092055	-0.134795	-0.509590	1.127673	-0.128219	0.604932	-0.364932	-0.170959	0.729864	2392.540699	1698.870581	5.677817	-9.692070	0.276165	0.180822	29.691005	21.126608	20.748525	0.627946	5.349049	4.737542	-10.421934	8.666315	9.159466	-0.470138	19.255920	18.394549	9.310699	4.467952	-5.569324	31.341418	22.931542	14.406598	15.244955	18.529344	6.466859	4.218089	18.884413	3.889321	14.018652	-1.841099
13:23:47:752	365.053717	0.792330	0.207124	-0.269589	0.292603	0.309042	-0.282740	-0.335343	0.420823	-0.019726	0.124932	0.207124	0.608220	0.394521	-0.654248	0.187398	-1.061919	-0.286028	-0.371507	0.756166	-0.269589	-0.138082	-0.489864	-0.187398	-0.226850	0.401097	1.407125	-0.506302	0.305754	0.003288	-0.259726	0.637809	2376.108892	1683.763709	13.864131	-8.337547	15.619750	-6.726586	29.691005	12.890979	-1.505756	16.882218	17.562767	-2.061373	17.970439	-15.623038	0.976440	7.745765	30.200595	4.122746	29.977033	8.515082	31.417035	13.443309	21.521129	25.749081	23.299762	24.115106	24.019763	19.150715	27.373193	23.740311	1.949592	18.348522
13:23:47:762	372.944140	0.325480	0.302466	-0.269589	0.470138	-0.193973	-0.082192	-0.236713	-0.121644	-0.499727	-0.693700	0.295891	-0.950138	0.095343	-0.364932	0.187398	0.335343	0.000000	0.108493	-0.003288	-0.634522	-0.591782	0.286028	-0.092055	0.144658	-0.105206	0.940275	-0.223562	0.207124	-0.272877	-0.351781	0.272877	2367.899565	1691.996050	-9.346864	-2.926032	18.391261	1.564934	21.692088	30.716760	12.407690	14.169885	13.502487	8.817548	-14.689338	1.528769	-8.547958	10.490975	-1.262468	34.089916	5.214255	-4.961104	-5.569324	20.334278	-3.807129	12.986322	11.207689	4.586308	7.818094	20.511813	28.793469	9.567138	-12.808787	35.861973
13:23:47:772	384.082788	0.700275	-0.180822	-0.177535	0.647672	-0.598357	0.417535	-0.437261	0.509590	0.078904	-0.236713	-0.601645	0.401097	-0.003288	-0.269589	-0.088767	-1.061919	0.286028	0.203836	0.473425	-0.269589	-0.591782	0.187398	0.187398	0.236713	-0.410960	1.407125	-0.318905	1.098084	0.003288	0.105206	-0.364932	2350.093510	1675.534655	1.574797	17.411534	5.842201	-10.882209	-7.670149	6.046037	11.013716	11.457552	3.987951	11.520018	3.764389	-14.192899	13.232897	0.904111	13.791802	21.251540	12.069060	26.021958	12.933719	10.704674	35.595672	22.908529	11.207689	7.377546	9.169329	1.499180	20.281675	13.804953	-7.433436	19.699757
13:23:47:782	393.275131	0.700275	0.302466	-0.361644	0.026301	-0.397809	-0.384658	0.164384	0.328768	-0.019726	-0.147945	-0.243288	0.920549	-0.003288	-0.555617	-0.549042	-0.410960	-0.766029	0.013151	0.187398	-1.183563	-0.322192	-0.101918	0.000000	-0.134795	-1.019180	1.594523	0.249863	0.108493	-0.364932	-0.170959	0.272877	2370.621761	1530.025388	5.677817	10.625770	3.070690	15.399476	19.019208	8.791247	19.354551	4.698089	12.144676	11.520018	-9.018096	38.679512	3.705211	-11.427963	19.255920	22.678391	23.082776	9.866317	-6.992888	25.827985	20.110716	0.220274	-7.591245	5.983571	22.668528	17.809343	24.535928	12.404403	15.363312	25.075107
13:23:47:825	405.528300	0.233425	-0.082192	0.282740	-0.328768	-0.397809	0.519453	-0.036164	0.509590	0.752878	0.216987	-0.243288	-0.430686	-0.101918	-0.654248	-0.088767	-0.782467	-0.381370	-0.085480	0.473425	-0.545754	-0.046027	-0.489864	0.466850	0.052603	-0.105206	1.502468	0.154521	0.703563	0.460275	-0.259726	-0.184110	2410.327028	1509.437959	8.413164	-4.264116	16.993999	2.949046	12.355088	11.536456	4.047130	12.815362	22.997296	12.877828	5.187953	-9.899193	0.976440	18.706878	-1.262468	19.821401	-7.176997	5.815899	2.958909	20.334278	-0.989591	35.674576	-0.884385	5.983571	1.078358	4.218089	4.721103	2.469045	16.704683	14.304680
13:23:47:825	404.877341	1.255892	-0.276165	0.098630	-0.506302	-0.193973	-0.585206	0.565480	-0.029589	-0.404384	0.036164	-0.512878	-0.118356	-0.101918	0.016438	-0.088767	-0.503014	0.000000	-0.276165	0.756166	-0.910686	0.496439	-0.394521	-0.279452	-0.226850	-0.611508	2.156716	-0.223562	0.108493	-0.088767	0.286028	0.364932	2322.730180	1593.181650	1.574797	22.819761	1.673427	-12.269608	13.673446	18.381398	11.013716	12.815362	1.288769	18.318933	10.878921	17.230712	22.760583	21.452088	6.940285	16.964410	10.691523	27.373193	7.232888	12.062484	31.367720	14.406598	31.351282	15.754545	6.466859	23.234009	16.047148	18.062494	-10.122755	19.699757
13:23:47:825	388.912384	0.512878	0.496439	-0.085480	-0.062466	-0.700275	0.016438	0.062466	0.420823	0.078904	0.036164	-0.062466	-0.118356	-0.401097	0.111781	-0.733152	-0.223562	-0.095343	0.203836	1.045481	-0.545754	-0.230137	-0.877810	0.282740	-0.503014	0.907399	1.502468	-0.128219	0.108493	-0.180822	-0.170959	0.545754	2330.939507	1589.055616	12.496458	13.338103	3.070690	12.627965	-4.997268	-3.540827	30.483335	11.457552	8.067958	15.600024	-7.594532	34.385807	6.433983	2.275072	12.420841	-3.001648	23.082776	-4.961104	11.510155	21.711815	-8.035081	24.328805	20.607155	10.172071	-5.681105	25.952917	21.701951	-0.348494	-8.778096	2.186305
13:23:47:825	391.417594	1.163837	0.401097	0.282740	-0.062466	-0.193973	-0.683837	0.364932	0.420823	0.364932	0.124932	-0.693700	-0.118356	0.493151	0.493151	0.555617	-0.503014	-0.381370	0.203836	0.664111	-0.545754	0.134795	-0.295891	0.374795	0.424110	0.098630	1.502468	0.154521	0.305754	0.555617	-0.170959	0.180822	2307.669334	1683.763709	7.045490	-0.213699	7.239463	5.720557	21.692088	38.932663	12.407690	25.002779	3.987951	0.657535	3.764389	5.802749	-33.057586	6.374804	17.884959	11.266867	16.208244	7.167134	27.139768	25.827985	0.420823	11.566045	7.170422	4.586308	19.962771	13.726049	13.209884	27.978126	3.290964	21.047704
13:23:47:832	381.393469	0.700275	-0.082192	-0.085480	0.558905	-0.295891	-0.384658	-0.138082	0.240000	-0.115069	0.489864	-0.062466	-0.950138	-0.700275	-0.555617	-0.456987	-0.039452	0.190685	0.782467	0.473425	-1.091509	-0.046027	-0.006575	0.000000	-0.598357	0.401097	1.781921	0.154521	0.404384	-0.088767	0.013151	0.272877	2295.347123	1767.510688	-6.611517	22.819761	8.636726	11.243853	-0.989591	25.226341	-7.081655	20.952361	20.281675	-0.700275	16.546875	0.098630	-13.985775	3.629595	16.513998	16.964410	1.078358	-15.738107	32.840599	10.704674	14.495365	3.060827	12.552348	7.377546	3.761102	5.579187	16.047148	8.146862	7.321655	31.814844
13:23:47:868	361.526040	1.068495	0.690412	0.006575	0.292603	-0.193973	0.118356	0.062466	0.420823	0.174247	-0.328768	-0.154521	0.088767	-0.101918	0.016438	-0.088767	-0.131507	-0.670686	0.108493	0.282740	0.095343	-0.138082	-0.006575	0.466850	-0.318905	-0.003288	1.877263	-0.223562	0.802193	0.187398	-0.078904	0.092055	2307.669334	1731.816386	11.128784	26.889905	21.185786	14.012077	23.026885	12.890979	6.835079	-6.134804	17.562767	3.379731	12.299197	1.528769	39.103622	0.904111	1.476167	-1.571509	10.691523	19.295372	7.232888	28.586346	0.420823	4.481103	17.934274	14.360570	-0.272877	17.809343	23.118940	8.146862	-12.808787	-3.189046
13:23:47:868	352.895890	0.792330	0.302466	-0.361644	0.470138	-0.193973	0.618083	0.164384	0.147945	0.078904	-0.236713	0.026301	-0.950138	0.197261	-0.844933	-0.456987	-0.131507	-0.480001	-0.180822	0.473425	0.095343	0.588494	-0.588494	0.282740	-0.966577	-0.309042	1.689866	0.627946	0.999454	0.003288	-0.259726	0.000000	2387.056855	1687.889742	13.864131	-2.926032	0.276165	7.104669	9.682207	17.010437	8.225766	1.982469	8.067958	10.158920	13.722761	14.390159	-1.729318	3.629595	19.255920	4.122746	16.208244	8.515082	14.337556	23.072913	10.267413	28.589633	0.463562	17.132081	3.761102	12.364951	14.630160	10.987414	-18.161124	38.541430
13:23:47:868	346.859716	0.141370	0.111781	-0.177535	0.026301	0.108493	0.118356	0.266302	-0.121644	0.174247	-0.509590	-0.243288	-0.430686	-0.003288	-0.078904	0.003288	-0.690412	0.381370	0.013151	0.568768	0.095343	-0.046027	-0.101918	-0.562193	-0.039452	-0.003288	2.156716	0.059178	0.802193	0.095343	0.286028	0.180822	2392.540699	1611.000856	20.702498	7.910149	14.222488	8.492068	3.001648	18.381398	15.175914	8.764945	-8.206040	12.877828	3.764389	34.385807	-3.093703	2.275072	1.476167	18.394549	10.691523	7.167134	21.461951	6.568777	18.703591	37.094852	19.262496	8.774808	-16.474546	38.183073	17.467424	-4.606035	11.332620	7.581382
13:23:47:884	365.149060	0.233425	0.302466	0.190685	-0.417535	-0.598357	-0.282740	-0.236713	0.240000	0.943563	0.216987	0.295891	-0.220274	-0.003288	-0.364932	-0.180822	-1.061919	0.480001	0.687124	0.473425	-0.545754	-0.322192	-0.200548	-0.092055	0.608220	-0.713426	2.248771	-0.223562	0.900823	0.368220	-0.078904	0.364932	2426.762122	1524.525105	8.413164	21.461951	8.636726	8.492068	16.346327	22.500857	8.225766	14.169885	6.706860	4.737542	-1.906852	18.664139	-4.458089	-3.215347	9.682207	18.394549	18.946879	8.515082	-15.521120	17.575918	7.446587	3.060827	21.951815	31.075117	1.078358	23.234009	18.884413	9.567138	5.980283	14.304680
13:23:47:885	372.480578	0.325480	0.013151	0.098630	-0.062466	-0.295891	1.219728	0.062466	0.240000	0.463562	-0.147945	-0.601645	-0.430686	0.197261	-0.364932	0.187398	-0.315617	-0.190685	0.013151	0.473425	-0.361644	0.407672	-0.489864	0.187398	0.424110	-0.611508	1.781921	-0.601645	0.108493	0.003288	0.470138	0.092055	2395.262895	1621.981695	22.070171	-9.692070	19.788524	18.167699	19.019208	11.536456	12.407690	11.457552	29.776485	3.379731	-6.174256	40.109651	2.340826	11.861936	4.198363	16.964410	17.585781	16.592902	-2.718908	27.205522	44.031849	17.247150	20.607155	1.814797	10.520564	-3.945212	21.701951	23.740311	-7.433436	15.652627
13:23:47:893	380.650454	0.976440	-0.180822	-0.361644	0.203836	0.611508	0.618083	0.667398	0.147945	0.174247	0.489864	-0.332055	0.088767	-0.003288	-0.364932	0.003288	-0.131507	0.381370	0.397809	0.473425	-0.361644	0.042740	0.187398	0.000000	0.052603	0.098630	1.127673	0.249863	0.305754	0.003288	0.013151	0.545754	2293.976162	1656.301748	28.888812	-0.213699	11.427963	23.690996	25.680040	15.636189	-1.505756	11.457552	17.562767	7.456450	3.764389	17.230712	-7.186860	2.275072	12.420841	18.394549	25.841136	19.295372	14.337556	18.956742	-9.422480	11.566045	0.463562	18.529344	25.370998	6.920559	35.865261	23.740311	7.321655	26.423055
13:23:47:937	386.032380	0.700275	0.111781	-0.453699	0.292603	-0.095343	0.216987	0.266302	0.240000	-0.309042	0.036164	-0.332055	0.088767	-0.003288	-0.078904	-0.733152	-0.598357	-0.190685	-0.180822	0.282740	-0.361644	0.042740	-0.683837	-0.187398	-0.226850	-0.309042	1.407125	-0.223562	0.009863	0.460275	-0.351781	-0.092055	2309.040295	1630.214036	-2.508497	-13.765501	-5.309597	4.336445	-3.662471	-0.795618	-7.081655	16.882218	-8.206040	6.098640	-11.842210	-7.055353	0.976440	9.120014	11.049880	14.107419	21.701951	16.592902	7.232888	18.956742	17.293178	-9.701933	-6.246585	10.172071	10.520564	-1.223016	-3.787403	-6.026311	0.604932	23.743598
13:23:47:937	394.853215	0.233425	-0.276165	-0.085480	-0.328768	0.207124	-0.184110	-0.236713	0.509590	-0.019726	0.216987	-0.243288	-0.430686	-0.101918	-0.460275	-0.272877	-0.690412	-0.190685	-0.466850	0.851508	-0.361644	-0.230137	-0.200548	0.374795	0.608220	0.197261	1.689866	0.059178	0.999454	-0.180822	-0.351781	0.272877	2348.722549	1671.408621	16.599478	-5.621927	-1.121098	25.075107	7.009326	11.536456	8.225766	-2.064661	2.649867	6.098640	13.722761	22.954556	25.486067	7.745765	8.311246	6.983025	20.324415	8.515082	0.131507	14.820845	14.495365	-5.441104	19.262496	-9.337001	18.611536	8.281657	-9.442206	8.146862	1.949592	7.581382
13:23:47:938	393.087733	0.420823	0.111781	0.006575	0.026301	-0.798905	0.318905	0.364932	0.690412	-0.115069	-0.236713	-0.693700	-0.430686	-0.003288	-0.460275	0.371507	-0.690412	-0.286028	-0.085480	-0.003288	-0.450412	0.042740	-0.976440	0.092055	-0.226850	0.299179	1.315071	-0.506302	0.900823	0.003288	-0.170959	0.180822	2265.222145	1598.642481	17.967151	-4.264116	30.940322	7.104669	3.001648	11.536456	20.748525	23.644968	2.649867	2.018633	8.031793	24.387983	5.069597	9.120014	-19.061947	11.266867	17.585781	-15.738107	14.337556	31.341418	-0.989591	32.853750	-6.246585	3.208772	17.260301	21.872911	37.282250	12.404403	4.635624	10.277276
13:23:47:938	394.853215	1.068495	-0.180822	0.374795	0.203836	-0.193973	0.016438	0.266302	0.147945	-0.019726	0.581919	-0.243288	-0.430686	-0.101918	0.397809	-0.180822	-0.315617	0.095343	-0.854796	0.187398	-0.999454	0.042740	-0.489864	0.374795	-0.318905	-0.309042	1.781921	0.154521	0.503014	-0.364932	0.286028	0.545754	2298.089045	1542.380476	-16.168792	9.267960	-2.515072	8.492068	-3.662471	11.536456	9.619741	19.597839	6.706860	10.158920	-7.594532	-4.195075	0.976440	21.452088	9.682207	12.697006	14.827420	20.643320	10.083303	21.711815	8.857000	32.853750	15.244955	12.963308	7.818094	1.499180	13.209884	1.052056	-10.122755	12.973171
13:23:47:975	399.400072	0.700275	0.884385	0.374795	0.026301	-0.193973	-0.082192	-0.335343	-0.029589	0.752878	-0.509590	0.115069	-0.325480	-0.598357	0.016438	-0.088767	-0.598357	0.190685	-0.085480	0.282740	-0.726576	0.315617	-1.265755	0.187398	-0.410960	-0.410960	2.344113	-0.414247	0.009863	0.003288	-0.259726	0.545754	2380.221776	1568.468187	4.310144	6.572065	-20.630169	44.449384	0.348494	26.597302	-0.115069	16.882218	12.144676	0.657535	15.126599	10.096454	13.232897	-0.470138	11.049880	5.552885	7.933163	12.545773	-4.142472	32.722243	8.857000	-2.600552	21.951815	21.320581	22.668528	-5.286584	1.883839	-1.768770	-11.464127	-19.351263
13:23:47:975	373.223593	0.792330	0.111781	-0.085480	0.026301	-1.002741	-0.082192	-0.739727	-0.213699	0.174247	0.309042	-0.062466	-0.013151	-0.200548	0.016438	-0.828494	-0.131507	0.766029	0.302466	0.092055	-0.269589	-0.410960	-0.200548	0.092055	-0.410960	-0.410960	1.594523	-0.128219	1.393975	0.095343	-0.078904	0.180822	2376.108892	1600.020017	15.231804	22.819761	7.239463	5.720557	11.020291	45.797331	5.441104	16.882218	2.649867	4.737542	16.546875	18.664139	6.433983	26.922782	-19.061947	36.950194	18.946879	15.244955	18.611536	23.072913	8.857000	22.908529	3.152882	11.566045	1.078358	27.314015	34.444985	27.978126	-6.092064	18.348522
