# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:57:114	471.991965	-0.052603	0.023014	-0.170959	0.381370	0.509590	-0.174247	-0.733152	0.062466	0.473425	-0.062466	0.387946	-0.098630	-0.401097	-0.358357	0.315617	0.447124	-0.775892	0.687124	0.009863	-0.374795	-0.867947	-0.098630	-0.092055	-0.046027	0.391233	1.216440	-0.394521	0.890960	0.358357	-0.720001	0.187398	2323.262783	1659.349424	-0.039452	-6.979737	13.180294	9.876180	25.541957	0.687124	6.026311	11.306319	11.766594	-0.792330	-11.667963	5.871790	17.007150	7.913437	2.580826	11.161661	10.560016	42.197326	5.976996	24.203873	22.793460	1.551783	22.109623	3.143019	16.984136	8.633438	30.766075	29.289908	5.727132	-8.511794
13:26:57:150	476.078547	0.595069	-0.170959	0.013151	-0.240000	-0.295891	0.128219	0.170959	-0.026301	0.374795	0.118356	-0.779179	-0.618083	-0.700275	-0.072329	-0.147945	-0.391233	0.276165	-0.085480	0.486576	-0.923837	0.134795	-0.003288	0.187398	-0.417535	-0.216987	1.775345	0.078904	0.792330	0.085480	0.009863	0.098630	2367.067783	1586.603010	8.166588	7.910149	3.422471	14.012077	17.543041	0.687124	8.814260	12.664129	15.826874	-0.792330	8.212615	28.731003	0.664111	6.542476	23.122228	9.731522	28.464702	17.944137	17.355643	3.567129	-1.121098	18.578659	11.362209	12.897554	12.950157	15.438928	-3.235074	20.794553	17.796192	0.927125
13:26:57:150	484.061025	0.690412	-0.075617	0.105206	0.381370	0.509590	0.226850	0.272877	-0.118356	0.473425	0.118356	-0.332055	0.526028	0.493151	0.309042	0.039452	-0.111781	-0.295891	-0.276165	0.200548	-0.558905	-0.775892	0.289316	-0.187398	-0.046027	0.289316	1.962743	-0.299179	-0.098630	-0.190685	0.009863	0.187398	2376.648071	1585.225474	31.377583	14.695913	17.349068	37.525538	4.198363	21.258115	8.814260	24.851545	6.332065	11.427963	23.842229	28.731003	6.118366	24.364969	-0.141370	9.731522	17.454274	38.150196	25.906890	10.458098	17.158383	31.341418	0.614795	-1.045481	19.689894	20.863594	8.090971	6.621380	7.071792	8.998370
13:26:57:150	484.248423	0.595069	0.216987	-0.170959	0.381370	-0.295891	0.026301	0.069041	0.332055	-0.394521	0.029589	-0.059178	0.213699	-0.401097	-0.743015	-0.512878	0.167671	0.374795	0.207124	0.391233	-0.466850	-0.049315	-0.197261	0.187398	-0.046027	-0.420823	1.216440	-0.111781	0.295891	0.269589	0.009863	0.371507	2414.988953	1601.690157	-10.961113	-6.979737	10.385770	9.876180	9.544124	36.322248	0.470138	18.088795	2.275072	8.725493	5.365488	-28.415387	6.118366	2.442744	-0.141370	29.694293	3.705211	9.866317	-11.079469	26.962234	41.076228	11.477278	7.324943	15.688791	-1.896989	18.161124	15.182489	9.458645	-0.986303	-1.768770
13:26:57:150	472.087308	0.131507	0.121644	-0.450412	-0.240000	0.006575	0.128219	-0.131507	-0.480001	0.568768	0.302466	-0.059178	-0.203836	0.095343	-0.549042	0.223562	-0.670686	0.180822	0.013151	1.058632	-0.739727	-0.049315	-0.391233	-0.092055	-0.325480	-0.216987	1.308495	0.174247	0.295891	0.358357	-0.082192	0.552330	2372.535188	1644.242551	-1.387399	2.501922	3.422471	11.243853	4.198363	13.022486	11.602210	26.206068	10.408783	22.287158	-3.149594	4.441651	15.646052	-9.889330	-0.141370	11.161661	3.705211	26.021958	15.932080	31.094843	21.386335	41.266913	12.706869	33.800600	8.896452	29.026894	1.019180	0.943563	-17.066328	13.045500
13:26:57:158	472.271418	1.058632	0.601645	-0.450412	0.292603	-0.095343	0.128219	-0.029589	0.332055	0.088767	0.302466	0.387946	0.526028	0.095343	-0.072329	-0.604932	-0.578631	-0.391233	0.302466	0.486576	-0.466850	-0.503014	-0.003288	-0.187398	-0.141370	0.088767	1.683290	-0.016438	0.493151	-0.098630	0.558905	0.098630	2352.003650	1598.938371	14.985229	-9.692070	20.143593	25.075107	-3.797266	22.632364	-5.102474	1.834523	6.332065	19.584688	-3.149594	23.023597	45.586920	-3.047676	12.174265	-3.106854	21.570444	-3.613156	-1.127673	9.080562	5.904667	39.846637	10.017550	28.218126	-9.987961	9.994536	22.254281	42.046093	1.699729	4.954528
13:26:57:207	467.445109	1.058632	-0.075617	0.105206	-0.062466	0.006575	0.128219	0.572056	0.512878	-0.585206	0.302466	-0.598357	-0.305754	-0.401097	-0.358357	-0.052603	-0.111781	0.470138	0.207124	0.200548	0.174247	0.134795	-0.486576	-0.279452	-0.233425	-0.723289	1.962743	-0.394521	0.098630	-0.282740	-0.447124	0.098630	2353.374611	1671.707799	8.166588	14.695913	18.746330	22.323322	5.536447	6.177544	18.549070	16.730985	17.184684	19.584688	30.937034	3.027950	22.444966	24.364969	1.229591	25.430176	20.192908	5.815899	10.254262	17.332630	0.289316	37.006085	8.669602	25.443327	-1.896989	4.569870	8.090971	12.299197	3.041101	13.045500
13:26:57:207	465.403462	0.874522	-0.654248	-0.078904	0.203836	0.006575	-0.072329	0.272877	1.144111	-0.394521	-0.789042	0.118356	0.315617	-0.302466	-0.358357	-0.604932	-0.391233	0.085480	0.207124	-0.276165	-0.374795	0.042740	-0.197261	0.282740	-0.141370	-0.318905	1.962743	-0.581919	0.295891	0.545754	0.558905	0.552330	2339.681439	1636.010210	8.166588	26.889905	8.988507	9.876180	18.881125	3.432334	1.844386	1.834523	28.037304	39.945267	-14.511803	8.735356	25.170450	18.874550	17.638384	1.180276	-3.189046	-2.261921	11.677826	9.080562	4.494254	8.656452	18.088795	32.406626	3.488225	19.502496	33.580326	8.041656	19.140852	15.721668
13:26:57:207	476.726219	0.966577	-0.170959	-0.078904	-0.240000	0.309042	-0.272877	-0.631234	0.332055	-0.489864	-0.151233	0.118356	-0.618083	-0.302466	-0.549042	-0.420823	-0.483288	-0.105206	0.397809	0.581919	-0.282740	-0.683837	-1.068495	0.092055	-0.046027	0.187398	2.150140	-0.016438	0.693700	0.269589	0.101918	0.006575	2357.487494	1688.192209	6.798915	-1.571509	15.974819	-1.206577	45.567194	22.632364	3.238361	0.476713	22.619213	-2.153428	6.789052	3.027950	11.556182	18.874550	16.267423	15.425777	18.812084	-9.011521	3.129868	26.962234	1.696441	22.819761	7.324943	14.294817	14.301392	12.716732	32.163338	12.299197	-3.655896	22.464692
13:26:57:207	478.120194	1.433427	0.121644	0.013151	0.647672	-0.095343	0.026301	-0.230137	0.604932	0.184110	-0.062466	-0.690412	-0.203836	0.295891	-0.167671	-0.696987	-0.670686	-0.295891	0.687124	0.486576	-0.101918	-0.049315	-0.197261	0.374795	-0.973152	-0.621371	1.308495	-0.489864	0.595069	0.634522	0.190685	0.460275	2390.341243	1662.101209	10.882209	9.267960	4.800007	23.690996	10.882209	7.551793	11.602210	23.493735	32.114022	-0.792330	29.513470	10.165495	-6.131516	18.874550	-6.996175	16.855917	13.318377	13.893720	17.355643	9.080562	24.203873	25.660314	23.454283	25.443327	6.190695	29.026894	10.928236	10.878921	15.110160	19.768798
13:26:57:210	490.560761	1.525482	-0.555617	0.197261	-0.240000	0.410960	-0.775892	-0.131507	0.420823	-0.009863	-0.151233	-0.598357	-0.098630	0.295891	-0.263014	-0.052603	-0.299179	-0.680549	0.302466	0.864659	-1.015892	-0.049315	-0.683837	-0.562193	-0.233425	-0.519453	1.121098	-0.203836	0.394521	-0.282740	0.282740	-0.177535	2325.988267	1633.261712	28.642236	11.980293	8.988507	1.564934	-6.470147	22.632364	18.549070	-0.877810	14.485502	26.367164	6.789052	8.735356	4.757268	29.835663	-2.883292	-0.249863	9.179192	12.545773	-6.825216	15.951806	1.696441	5.812612	18.088795	-12.193992	14.301392	31.729364	25.091546	12.299197	17.796192	11.697552
13:26:57:231	490.560761	0.503014	-0.170959	-0.450412	0.203836	-0.095343	-0.673974	0.572056	0.963289	0.473425	0.394521	-0.151233	-0.098630	-0.302466	0.023014	-0.240000	-0.111781	-0.009863	-0.276165	0.391233	0.266302	-0.775892	0.095343	-0.371507	-0.417535	-0.318905	0.841645	-0.111781	0.000000	-0.647672	-0.082192	0.006575	2275.344901	1648.368585	14.985229	14.695913	4.800007	14.012077	9.544124	17.141944	26.893192	20.801128	3.613156	14.146871	22.418665	15.889340	14.281666	2.442744	-0.141370	13.998926	20.192908	15.244955	4.553432	25.581410	0.289316	-11.210976	27.491550	5.917817	2.156716	7.272340	8.090971	32.130461	4.385760	22.464692
13:26:57:232	480.812801	0.315617	-0.555617	-0.170959	0.115069	0.410960	-0.174247	-0.230137	0.243288	0.088767	0.029589	0.029589	0.213699	0.493151	-0.453699	0.591782	-0.019726	-0.295891	0.013151	0.391233	-0.374795	-0.410960	0.483288	0.000000	-0.233425	-0.519453	1.121098	-0.016438	0.394521	0.358357	0.101918	1.190139	2261.651729	1574.244635	6.798915	-2.926032	2.025209	12.627965	-6.470147	32.222516	-13.446596	4.546856	-5.881653	-2.153428	13.903583	18.733180	-17.023588	6.542476	9.432343	19.712907	38.097593	-6.312339	20.206059	25.581410	4.494254	28.500866	8.669602	8.709055	-7.305217	19.502496	36.417591	10.878921	-3.655896	11.697552
13:26:57:258	475.427587	0.690412	-0.266302	-0.078904	0.026301	-0.193973	-0.575343	-0.131507	0.332055	0.088767	-0.151233	-0.240000	-0.825207	0.095343	0.023014	-0.604932	-0.483288	-0.295891	0.207124	0.677261	-0.101918	0.042740	-0.197261	-0.187398	0.322192	-0.115069	2.524935	-0.394521	1.285481	0.358357	-0.082192	0.371507	2306.827689	1656.600927	19.088249	13.338103	3.422471	19.555099	24.223599	2.061373	17.155095	20.801128	3.613156	-2.153428	-0.305754	20.163319	30.624705	13.403856	20.380306	16.855917	16.073450	24.674011	10.254262	24.203873	24.203873	7.232888	-4.747405	44.952399	8.896452	12.716732	36.417591	5.201104	-7.683300	22.464692
13:26:57:258	466.330587	0.410960	-0.170959	-0.170959	-0.328768	-0.397809	-0.072329	0.572056	-0.118356	-0.200548	0.302466	-0.240000	0.108493	-0.499727	0.118356	-0.147945	-0.299179	0.374795	-0.276165	0.769316	-0.190685	-0.503014	-0.683837	0.000000	-0.973152	-0.115069	1.962743	-0.203836	0.295891	-0.006575	-0.447124	0.279452	2282.183267	1707.405389	17.720575	24.177572	13.180294	-5.342474	-5.135350	-0.667398	3.238361	14.018652	11.766594	22.287158	2.541374	18.733180	7.482751	17.503589	14.896461	15.425777	3.705211	-10.359468	10.254262	18.710166	-2.531511	-2.689319	7.324943	7.311792	14.301392	-2.235620	18.019754	9.458645	-3.655896	22.464692
13:26:57:258	474.036900	0.039452	0.121644	0.105206	0.292603	-0.193973	0.226850	0.272877	0.062466	-0.200548	0.029589	0.657535	0.835070	-0.003288	-0.167671	-0.240000	-0.299179	-0.009863	0.108493	0.769316	-0.190685	-0.503014	-1.068495	0.000000	-1.065207	0.595069	1.962743	-0.394521	0.693700	-0.555617	-0.082192	0.644385	2302.711518	1682.691926	4.063568	6.572065	13.180294	5.720557	-15.807148	11.667963	-12.052621	7.259189	17.184684	18.226878	16.727697	14.459201	29.260319	21.619760	1.229591	11.161661	17.454274	31.420323	11.677826	18.710166	-1.121098	18.578659	12.706869	3.143019	15.632901	0.486576	23.671270	25.032368	23.151817	2.255346
13:26:57:311	476.726219	0.690412	0.023014	0.197261	0.115069	0.207124	0.226850	-0.131507	0.243288	0.279452	0.118356	-0.332055	0.006575	-0.401097	-0.167671	-0.240000	-1.229591	-0.105206	0.302466	0.769316	-0.558905	-0.591782	-0.779179	0.187398	-0.417535	0.187398	1.683290	-0.299179	0.295891	-0.190685	-0.263014	0.098630	2267.115847	1623.655122	10.882209	28.247715	22.938118	5.720557	6.871244	28.103057	11.602210	18.088795	17.184684	1.926578	-3.149594	21.593458	15.646052	1.071782	-0.141370	9.731522	9.179192	11.194538	20.206059	10.458098	25.614286	29.921142	6.000009	19.860853	12.950157	7.272340	-0.401097	-4.714528	5.727132	15.721668
13:26:57:311	483.133900	0.315617	0.216987	-0.078904	0.381370	-0.397809	0.828494	-0.532604	-0.118356	0.184110	0.483288	-0.509590	-0.825207	-0.003288	0.213699	0.223562	-0.019726	0.085480	0.013151	0.486576	-0.466850	-0.049315	-0.486576	-0.562193	0.230137	-0.420823	1.775345	-0.016438	0.595069	-0.006575	0.282740	0.006575	2386.228360	1564.638044	-6.858093	22.819761	6.197270	0.180822	18.881125	3.432334	11.602210	19.443318	13.127692	18.226878	-11.667963	15.889340	15.646052	7.913437	13.545226	19.712907	6.443846	4.467952	-3.974801	17.332630	21.386335	-8.370424	10.017550	7.311792	15.632901	-0.874522	16.599478	19.374277	16.454820	-0.420823
13:26:57:311	488.519114	0.410960	0.798905	0.473425	0.381370	-0.295891	0.529316	-0.131507	0.243288	0.279452	-0.243288	0.387946	0.006575	0.197261	-0.743015	-0.512878	-0.483288	-0.391233	0.207124	0.963289	-0.558905	0.042740	-0.098630	0.187398	0.138082	-0.216987	1.495893	-0.394521	0.595069	0.269589	-0.263014	0.552330	2354.745572	1575.618883	-6.858093	-1.571509	27.126617	2.949046	1.545208	-8.903028	11.602210	4.546856	33.475120	25.006066	23.842229	8.735356	-6.131516	1.071782	21.751267	6.874531	35.339233	9.866317	0.299179	48.976514	8.722205	21.419211	12.706869	11.500292	26.426342	-2.235620	23.671270	12.299197	3.041101	0.927125
13:26:57:311	480.257184	0.315617	-0.075617	0.105206	0.026301	-1.002741	0.226850	0.371507	0.151233	-0.299179	-0.151233	-0.509590	0.420823	0.095343	-0.647672	-0.512878	0.259726	-0.391233	0.302466	0.105206	-0.190685	0.042740	0.095343	0.092055	0.046027	-0.825207	1.962743	0.078904	1.384112	-0.190685	0.558905	0.371507	2358.842016	1631.887464	40.931570	22.819761	24.335380	4.336445	4.198363	7.551793	15.761120	15.376462	4.970967	-2.153428	-0.305754	-8.419739	-0.696987	7.913437	-4.254253	9.731522	2.324387	13.893720	8.827411	25.581410	-2.531511	22.819761	10.017550	4.520555	22.392364	15.438928	22.254281	12.299197	4.385760	10.346317
13:26:57:311	472.550870	0.595069	-0.555617	0.473425	0.292603	0.309042	0.328768	-0.230137	-0.210411	-0.009863	-0.427398	-0.332055	-0.410960	-0.200548	-1.029043	0.407672	-0.203836	0.565480	0.302466	0.391233	-0.282740	-0.049315	-0.585206	-0.466850	0.046027	0.595069	1.683290	-0.489864	0.890960	-0.098630	0.190685	0.279452	2301.340557	1690.920980	-4.122746	5.214255	15.974819	5.720557	13.535363	11.667963	10.208235	20.801128	4.970967	18.226878	16.727697	0.167671	30.624705	16.129340	5.322748	22.569898	22.947981	17.944137	-3.974801	-7.443299	8.722205	4.392336	18.088795	7.311792	-1.896989	19.502496	-10.310153	32.130461	13.768788	-0.420823
13:26:57:333	471.436348	0.595069	-0.170959	0.197261	0.647672	0.108493	-0.374795	-0.230137	-0.026301	0.088767	-0.062466	-0.059178	0.315617	-0.101918	-0.167671	-0.792330	0.072329	-0.391233	-0.085480	-0.371507	-0.101918	0.223562	-0.486576	0.000000	-1.436715	0.493151	1.587948	0.078904	0.493151	0.450412	-0.263014	-0.085480	2328.730189	1737.599409	-4.122746	18.766057	4.800007	18.167699	21.550718	17.141944	6.026311	18.088795	21.261403	6.006585	-13.088239	15.889340	-4.770418	13.403856	6.693709	5.444392	7.801656	12.545773	8.827411	21.465239	27.021412	27.080590	7.324943	14.294817	4.839460	-0.874522	26.508534	25.032368	11.082757	13.045500
13:26:57:334	467.257711	0.595069	0.023014	-0.078904	0.647672	-0.095343	0.128219	-0.631234	0.963289	-0.394521	-0.243288	-0.151233	-0.410960	-0.302466	-0.167671	-0.696987	0.447124	0.565480	0.397809	0.295891	-0.466850	0.134795	-0.683837	-0.466850	-0.325480	0.595069	1.216440	-0.203836	0.394521	-0.190685	0.009863	0.279452	2367.067783	1699.173048	2.695895	10.625770	4.800007	4.336445	17.543041	28.103057	-0.920549	15.376462	2.275072	0.565480	3.945212	13.025774	10.191797	5.168227	3.951787	4.017540	14.695913	17.944137	7.403847	22.826337	3.106854	10.076728	-7.440012	-8.005492	0.805481	16.800026	23.671270	16.537012	-3.655896	11.697552
13:26:57:369	473.573338	0.595069	0.023014	-0.542467	-0.417535	0.207124	0.226850	-0.430686	-0.026301	-0.200548	0.575343	0.029589	-0.305754	-0.003288	0.213699	-0.512878	-0.578631	0.180822	0.207124	0.391233	-0.650960	-0.410960	-0.973152	-0.746303	0.138082	0.187398	1.870688	-0.299179	0.197261	0.269589	-0.263014	0.552330	2346.536244	1664.852994	9.534261	25.532094	7.594532	5.720557	-6.470147	34.967725	14.370433	12.664129	11.766594	8.725493	6.789052	13.025774	22.444966	-15.379750	9.432343	9.731522	3.705211	3.116717	24.480038	15.951806	24.203873	11.477278	1.962743	19.860853	2.156716	14.077830	20.837293	16.537012	12.424129	22.464692
13:26:57:369	476.078547	0.690412	0.312329	0.197261	-0.240000	-0.095343	0.828494	-0.532604	-0.299179	-0.394521	0.118356	0.118356	-0.098630	-0.401097	-0.167671	0.223562	-0.391233	-0.009863	0.013151	0.105206	-1.200002	-0.775892	-0.292603	-0.187398	-0.046027	-0.420823	1.216440	0.269589	0.493151	-0.006575	-0.263014	-0.266302	2278.067097	1515.207831	-1.387399	18.766057	6.197270	8.492068	2.863566	28.103057	4.632336	9.951796	4.970967	0.565480	-23.030173	17.299753	-21.113457	7.913437	27.212097	13.998926	25.706341	16.592902	5.976996	14.574269	24.203873	11.477278	6.000009	0.351781	4.839460	23.585790	-0.401097	0.943563	9.738097	11.697552
13:26:57:369	482.574995	0.966577	-0.170959	-0.170959	0.115069	-0.095343	0.226850	-0.532604	-0.299179	-0.009863	-0.151233	0.118356	-0.098630	-0.101918	-0.358357	-0.240000	0.259726	-0.391233	0.397809	0.009863	-0.466850	-0.322192	-0.197261	0.092055	-0.789042	0.187398	1.775345	-0.394521	0.197261	-0.374795	-0.174247	0.371507	2261.651729	1550.905420	10.882209	14.695913	7.594532	19.555099	-3.797266	10.297002	3.238361	8.613712	14.485502	6.006585	9.636179	20.163319	-4.770418	21.619760	-0.141370	8.304670	28.464702	-4.961104	-2.551237	-1.929866	-1.121098	14.317830	6.000009	10.106317	8.896452	7.272340	25.091546	6.621380	-13.055363	25.144149
13:26:57:369	478.491701	-0.052603	-0.749590	0.105206	0.558905	-0.193973	0.226850	0.069041	-0.480001	0.184110	-0.700275	0.029589	0.420823	-0.700275	-0.263014	-0.147945	-0.950138	0.180822	-0.371507	0.486576	-1.288769	-0.503014	-0.003288	-0.371507	0.230137	-0.216987	1.683290	0.269589	0.394521	-0.006575	0.558905	0.460275	2353.374611	1626.403620	6.798915	1.144111	3.422471	2.949046	10.882209	8.922754	0.470138	3.189046	-5.881653	4.645487	-8.840562	8.735356	17.007150	16.129340	-19.311811	29.694293	7.801656	-11.710703	20.206059	21.465239	15.747970	14.317830	10.017550	3.143019	2.156716	15.438928	25.091546	12.299197	16.454820	23.815927
13:26:57:378	472.642925	0.874522	-0.170959	0.105206	0.026301	-0.193973	0.627946	-0.933700	0.604932	-0.105206	-0.151233	-0.240000	0.315617	-0.499727	-0.263014	0.039452	0.072329	-0.105206	-0.085480	0.769316	-0.101918	0.134795	0.190685	-0.092055	-0.325480	0.595069	1.775345	-0.581919	0.295891	-0.098630	-0.263014	-0.177535	2268.486808	1640.136244	4.063568	9.267960	3.422471	4.336445	8.209328	14.396735	1.844386	12.664129	11.766594	4.645487	-7.416998	1.597811	23.806064	-7.163847	8.064670	18.286056	9.179192	15.244955	-1.127673	13.196733	5.904667	4.392336	38.235676	14.294817	11.598922	12.716732	13.765501	27.872920	17.796192	13.045500
13:26:57:421	471.064841	0.315617	0.023014	0.013151	0.026301	0.309042	0.026301	-0.131507	0.243288	0.374795	-0.973152	0.118356	-0.098630	0.095343	-0.743015	-0.328768	-0.858084	0.374795	-0.276165	0.864659	-0.558905	-0.230137	-0.779179	-0.092055	-0.141370	-0.216987	1.775345	0.174247	0.595069	0.177535	0.374795	0.460275	2290.389307	1611.296747	25.906890	18.766057	2.025209	20.939211	6.871244	8.922754	15.761120	4.546856	11.766594	-2.153428	5.365488	-9.830152	22.444966	-4.418637	5.322748	5.444392	21.570444	-13.038924	10.254262	13.196733	11.543032	21.419211	7.324943	8.709055	16.984136	23.585790	-8.889877	22.214829	-2.330963	35.934302
13:26:57:421	467.816616	0.782467	-0.170959	0.013151	-0.062466	0.309042	0.427398	-0.029589	0.243288	0.953426	0.394521	0.029589	0.006575	-0.499727	0.309042	-0.420823	-0.670686	0.470138	0.397809	0.391233	-0.282740	0.496439	-0.874522	-0.187398	-0.233425	0.289316	1.775345	-0.016438	0.693700	0.634522	-0.263014	0.187398	2317.778939	1732.118852	-1.387399	-13.765501	4.800007	-1.206577	13.535363	11.667963	21.337019	11.306319	9.050973	19.584688	19.574825	27.317303	10.191797	10.658647	25.860862	24.000037	13.318377	4.467952	3.129868	18.710166	12.950157	-4.109595	4.652062	11.500292	11.598922	1.847674	30.766075	10.878921	20.465785	25.144149
13:26:57:422	472.642925	0.782467	-0.170959	0.197261	0.470138	-0.496439	-0.072329	0.069041	0.151233	-0.489864	-0.516165	0.118356	-0.098630	0.394521	0.023014	-0.420823	-0.670686	0.565480	-0.085480	-0.085480	-0.190685	-0.138082	0.095343	-0.371507	-0.325480	0.187398	2.150140	-0.299179	0.295891	0.726576	0.101918	-0.266302	2316.407978	1717.011979	6.798915	11.980293	-0.769316	23.690996	8.209328	-4.783569	14.370433	15.376462	3.613156	3.287676	-18.779207	10.165495	6.118366	-14.008789	28.583058	5.444392	5.082748	-9.011521	8.827411	-1.929866	17.158383	8.656452	4.652062	0.351781	-15.396188	16.800026	20.837293	3.780828	4.385760	-7.163847
13:26:57:422	472.922378	0.410960	0.700275	0.105206	0.736439	0.108493	-0.476713	0.272877	0.332055	-0.585206	-0.243288	-0.059178	0.006575	-0.598357	-0.167671	0.039452	0.259726	-0.105206	-0.276165	0.009863	-0.923837	-0.138082	0.095343	0.374795	-0.233425	0.493151	1.308495	0.743015	0.098630	-0.006575	-0.082192	0.187398	2367.067783	1567.389829	14.985229	20.104141	15.974819	18.167699	10.882209	19.887154	-6.496448	24.851545	10.408783	-3.494800	15.304133	-14.123858	-2.041647	18.874550	12.174265	19.712907	14.695913	19.292085	11.677826	20.087702	25.614286	11.477278	-2.074524	-6.627955	16.984136	46.681716	10.928236	6.621380	12.424129	18.420851
13:26:57:430	482.574995	0.595069	0.023014	-0.078904	0.115069	0.006575	0.226850	-0.230137	0.243288	0.184110	-0.243288	0.207124	-0.516165	-0.401097	-0.263014	0.223562	0.355069	-0.391233	0.013151	1.058632	-0.650960	-0.138082	-0.391233	0.000000	-0.233425	0.289316	1.495893	-0.394521	0.693700	-0.190685	0.190685	0.460275	2390.341243	1563.263796	12.249882	11.980293	11.783032	12.627965	4.198363	14.396735	-5.102474	19.443318	3.613156	-2.153428	8.212615	15.889340	-2.041647	20.248799	2.580826	2.587401	2.324387	-7.660286	21.632910	18.710166	28.412099	31.341418	6.000009	22.652090	7.541930	27.665796	12.345225	16.537012	-4.997268	31.887173
13:26:57:443	486.753632	1.433427	-0.266302	0.105206	0.470138	-0.496439	-0.476713	0.272877	0.332055	0.374795	0.483288	0.299179	-0.516165	-0.598357	-0.072329	0.039452	0.072329	0.085480	-0.371507	0.486576	-0.831782	0.134795	0.095343	0.092055	-0.417535	0.088767	2.150140	-0.394521	0.989591	0.450412	0.374795	0.644385	2352.003650	1611.296747	-4.122746	5.214255	3.422471	25.075107	16.208244	-8.903028	7.420285	9.951796	3.613156	-0.792330	-13.088239	24.457024	22.444966	2.442744	14.896461	36.838413	6.443846	13.893720	28.737579	36.591838	14.360570	22.819761	20.761676	12.897554	12.950157	-4.938090	1.019180	-6.134804	-0.986303	7.650423
