# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5026.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:45:731	432.257109	0.851508	0.506302	-0.072329	0.023014	0.118356	-0.759453	-0.131507	0.147945	0.190685	-0.151233	0.210411	-0.013151	-0.581919	0.006575	0.223562	-0.772604	0.180822	0.401097	0.309042	-0.460275	-0.410960	-0.193973	0.374795	-0.216987	-1.025755	1.975893	-0.295891	0.387946	0.259726	-0.535891	0.006575	2381.845888	1545.227603	0.059178	18.828522	-16.461395	0.180822	44.439521	15.859751	23.707434	28.842784	9.300836	14.179748	9.636179	10.165495	25.486067	28.464702	4.112883	19.795099	13.453172	23.263598	11.549607	20.587429	36.983071	10.254262	5.848776	7.246039	6.328777	-3.507951	39.172664	10.990702	15.363312	30.604979
13:28:45:731	426.687785	0.851508	-0.460275	0.203836	-0.154521	0.318905	-0.358357	0.272877	0.509590	-0.193973	-0.877810	-0.509590	1.025755	0.115069	0.197261	-0.328768	-0.772604	-0.105206	-0.272877	0.690412	-0.184110	-0.503014	-0.387946	-0.092055	-0.401097	-0.519453	1.696441	0.272877	-0.006575	-0.292603	0.286028	0.187398	2294.242464	1585.031501	-4.024116	22.882227	8.636726	12.627965	17.750165	22.721131	5.608776	7.183573	12.019745	16.898656	9.636179	8.732068	-18.075644	3.797266	8.225766	2.666306	12.072347	9.807139	-2.676169	24.703600	0.401097	28.681688	-8.932617	19.795099	19.824688	19.591263	-0.476713	-4.602747	3.294252	44.074589
13:28:45:791	434.019304	0.387946	0.410960	0.480001	-0.509590	-0.588494	-0.558905	-0.430686	0.601645	-0.483288	0.305754	-0.059178	-0.220274	0.512878	0.197261	-0.147945	0.253151	-0.295891	0.016438	-0.072329	-0.003288	-0.230137	0.387946	0.187398	-0.124932	0.088767	1.226303	-0.578631	0.289316	0.348494	-0.170959	0.006575	2288.758620	1660.526412	-4.024116	-5.559461	26.771548	19.555099	7.078367	41.901435	13.952898	23.418119	-1.551783	0.598357	13.903583	30.161143	-8.547958	14.758379	-2.718908	11.240565	12.072347	5.756721	8.699192	16.451532	1.808222	31.522241	7.173710	1.683290	7.680012	4.658637	2.357264	26.564425	-8.778096	22.533734
13:28:45:791	427.894363	0.943563	-0.266302	0.019726	-0.065754	0.118356	-0.558905	0.170959	0.420823	-0.193973	-0.059178	0.118356	-0.118356	-0.282740	0.006575	-0.884385	-0.588494	-0.009863	0.496439	0.213699	0.272877	-0.322192	-0.775892	-0.562193	-0.309042	0.187398	1.509043	-0.200548	0.092055	-0.384658	0.378083	0.552330	2336.673215	1707.204841	27.373193	22.882227	40.698145	2.949046	17.750165	-12.910705	-19.433455	13.943035	-6.989600	-11.621936	5.365488	3.027950	14.597283	13.403856	6.854805	11.240565	-0.299179	28.661962	17.230712	16.451532	11.654813	5.993434	24.647709	14.229063	0.940275	34.540328	5.194529	-4.602747	4.635624	5.020282
13:28:45:791	442.840139	0.016438	-0.075617	-0.256439	-0.243288	-0.486576	0.545754	-0.430686	-0.121644	0.381370	-0.604932	0.118356	-0.637809	0.315617	-0.565480	-0.147945	-0.588494	0.085480	0.591782	0.404384	-0.460275	-0.410960	-0.680549	-0.279452	-0.032877	0.289316	1.880551	0.272877	0.486576	0.440549	0.013151	0.371507	2281.923541	1720.934177	13.716186	1.206577	12.825225	22.323322	19.088249	4.895350	0.055890	4.471240	10.661934	7.397272	8.212615	7.301929	2.340826	2.442744	15.057558	2.666306	7.936451	4.408774	7.275628	16.451532	-13.673446	4.573158	-4.898638	5.852064	15.770983	16.885506	5.194529	12.410978	3.294252	9.067411
13:28:45:791	436.156293	0.667398	0.312329	0.292603	-0.065754	-0.184110	-0.055890	-0.230137	-0.302466	-0.003288	0.032877	0.029589	0.088767	-0.184110	-0.759453	0.499727	-0.493151	0.085480	-0.082192	0.499727	-0.460275	-0.138082	-0.775892	-0.562193	-0.680549	-1.025755	1.788496	-0.295891	0.190685	-0.016438	0.101918	-0.177535	2303.822753	1726.418021	19.186879	-12.345225	3.070690	32.002241	-8.939192	28.195112	-1.338084	3.113429	12.019745	-2.120551	18.151261	-8.419739	-19.440030	36.697043	9.596727	-0.170959	14.830708	15.185777	1.597811	4.063568	7.426861	20.176470	9.866317	25.377574	3.623019	-2.146853	36.335399	10.990702	-8.778096	-1.703016
13:28:45:791	427.430800	0.667398	0.023014	0.111781	-0.065754	-0.184110	0.746303	0.069041	0.059178	-0.292603	0.032877	-0.420823	0.088767	-0.976440	0.101918	-0.696987	0.157808	-0.295891	0.305754	0.499727	-0.733152	0.407672	-0.775892	-0.187398	-0.956714	-0.216987	2.067948	0.460275	-0.503014	-0.200548	-0.443836	0.098630	2405.139075	1569.941066	19.186879	9.330425	7.239463	1.564934	24.434011	21.350170	1.430139	22.063596	9.300836	3.320553	20.995101	7.301929	5.069597	18.874550	0.023014	21.225238	14.830708	3.057539	12.976458	16.451532	3.218635	15.915641	16.592902	28.152372	3.623019	15.524408	19.338112	18.069069	1.949592	6.368229
13:28:45:792	427.430800	0.851508	0.023014	-0.256439	-0.154521	-0.486576	-0.460275	-0.430686	0.509590	-0.003288	-0.240000	-0.151233	-0.118356	0.016438	-1.045481	-0.052603	-1.052056	0.085480	0.016438	0.404384	0.088767	-0.230137	-0.387946	0.092055	-0.309042	-0.013151	1.975893	-0.295891	0.190685	-0.200548	-0.170959	0.187398	2359.946676	1504.033019	-16.313450	14.758379	-16.461395	11.243853	8.416451	0.775892	11.184675	7.183573	-0.193973	8.758370	2.541374	25.887163	15.961669	-4.418637	-6.831791	16.938108	2.459182	7.107956	17.230712	-0.072329	6.016448	0.309042	8.518369	11.434538	-13.910159	22.310172	30.660869	15.228517	22.060308	19.837839
13:28:45:811	427.430800	0.108493	-0.170959	0.203836	-0.243288	0.318905	0.345206	-0.131507	-0.213699	-0.387946	0.213699	-0.332055	-0.844933	-0.381370	-0.565480	-0.328768	-1.144111	0.085480	-0.177535	0.309042	-0.917262	-0.138082	-0.193973	-0.466850	-0.216987	-0.318905	1.788496	-0.200548	0.983015	0.532604	-0.443836	0.460275	2276.436409	1571.298877	12.348512	10.684948	4.448226	29.230730	-7.601108	18.604960	4.218089	4.471240	-2.912881	26.400041	3.945212	7.301929	-18.075644	17.503589	10.967688	6.953435	12.072347	8.455904	-8.376999	17.829069	-3.826855	15.915641	0.466850	17.000574	11.733717	3.297539	23.592365	1.055344	11.332620	21.185786
13:28:45:811	433.651084	0.851508	-0.170959	0.203836	-0.243288	0.118356	-0.256439	-0.131507	0.147945	0.095343	-0.512878	0.029589	-0.013151	0.213699	0.101918	0.131507	-0.588494	0.946851	-0.082192	0.690412	-0.184110	0.223562	0.000000	0.092055	0.062466	-0.318905	1.321646	0.272877	0.983015	-0.200548	-0.351781	0.098630	2246.327869	1682.491378	2.794525	12.042758	3.070690	16.783588	32.432927	13.111253	-5.516721	13.943035	18.795646	1.959455	2.541374	-4.126034	0.979728	6.542476	4.112883	19.795099	29.980320	25.962780	7.275628	9.577001	11.654813	22.997296	5.848776	10.040564	15.770983	7.361107	27.846619	9.570426	5.980283	14.442762
13:28:45:848	440.611095	0.387946	-0.460275	0.019726	-0.154521	-0.486576	-0.460275	0.069041	0.420823	0.190685	-0.424110	-0.598357	0.088767	-0.082192	-0.374795	-0.696987	-0.121644	-0.105206	0.207124	0.023014	-0.644385	-0.591782	-0.289316	0.000000	0.062466	-0.216987	1.509043	-0.013151	0.486576	-0.200548	0.013151	0.460275	2321.628808	1674.259036	4.162198	-2.866854	10.033988	0.180822	21.761130	28.195112	19.525510	12.588513	7.943026	14.179748	8.212615	1.597811	-1.729318	10.658647	5.483844	31.206624	-0.299179	9.807139	-5.526584	10.957825	13.061938	37.183619	9.866317	5.852064	2.291510	25.032368	-7.548505	12.410978	23.404968	9.067411
13:28:45:848	445.624801	0.759453	-0.266302	-0.072329	0.111781	0.318905	0.042740	0.170959	0.059178	-0.193973	0.305754	-0.871234	-0.325480	-0.581919	-0.374795	0.131507	-0.493151	-0.295891	-0.177535	-0.072329	-0.552330	0.042740	-0.581919	-0.562193	-0.401097	-0.519453	0.854796	-0.013151	1.377536	0.167671	-0.443836	0.187398	2217.590290	1655.026130	-4.024116	5.276721	15.619750	18.167699	41.769928	-3.320553	9.790700	-17.191260	13.380843	12.818650	6.789052	3.027950	-7.183573	9.287686	17.799480	8.383575	-5.796173	35.391836	17.230712	26.081136	7.426861	15.915641	16.592902	3.077265	6.328777	23.671270	23.592365	9.570426	0.604932	0.992878
13:28:45:848	459.364000	-0.075617	-0.075617	0.019726	0.111781	-0.184110	0.042740	-0.933700	-0.483288	-0.292603	-0.604932	0.387946	0.088767	-0.184110	-0.565480	-0.512878	-0.121644	-0.200548	0.207124	0.118356	-0.644385	-0.775892	-0.969865	-0.092055	0.154521	0.289316	1.509043	0.364932	0.884385	0.900823	0.470138	0.460275	2350.366387	1751.131484	21.922226	18.828522	12.825225	38.909649	9.751248	25.449903	19.525510	-7.716176	13.380843	-4.819734	18.151261	5.871790	13.232897	3.797266	24.654285	1.259180	13.453172	-10.418646	-8.376999	4.063568	8.837274	31.522241	15.248243	32.340872	7.680012	14.166597	10.849332	26.564425	4.635624	15.790709
13:28:45:898	465.492229	0.292603	0.798905	-0.164384	0.821919	-0.588494	-0.157808	-0.029589	-0.029589	-0.292603	0.032877	0.029589	-0.844933	-0.184110	0.197261	-0.240000	-0.305754	-0.200548	-0.562193	1.545208	-0.552330	-0.322192	0.098630	-0.279452	0.338631	-0.013151	1.413701	-0.960001	0.687124	0.348494	0.558905	0.460275	2336.673215	1689.346183	-1.288769	2.561100	7.239463	15.399476	4.405486	11.760018	-1.338084	-7.716176	10.661934	19.617565	11.056456	24.457024	0.979728	6.542476	2.745210	36.920605	5.217542	5.756721	30.032923	26.081136	17.270164	15.915641	17.937562	11.434538	22.527158	4.658637	27.846619	13.808241	12.677280	6.368229
13:28:45:898	453.051662	0.759453	0.121644	0.019726	0.200548	-0.789042	0.141370	-0.131507	0.240000	0.381370	-0.240000	-0.151233	-0.220274	-0.581919	0.006575	-0.147945	-0.305754	-0.009863	-0.657535	0.782467	-0.825207	0.315617	-0.581919	-0.466850	-0.124932	-0.216987	0.854796	0.082192	0.785755	0.624659	0.470138	0.460275	2299.729596	1611.099486	13.716186	-0.151233	7.239463	-8.110698	4.405486	3.521101	11.184675	13.943035	-15.123311	8.758370	12.480019	10.165495	43.196779	-1.673427	20.541402	15.507969	17.589068	24.614833	-5.526584	10.957825	3.218635	11.654813	11.210976	4.454801	-11.204401	25.032368	3.777540	3.892609	-0.736439	7.719464
13:28:45:899	445.440691	0.943563	-0.364932	0.111781	-0.154521	-0.184110	0.042740	-0.230137	0.240000	0.190685	0.032877	-0.598357	-0.430686	0.213699	0.197261	-0.052603	-0.305754	0.374795	0.207124	0.213699	-0.552330	0.134795	0.292603	0.092055	0.246576	-0.420823	1.413701	-0.108493	1.081646	-0.108493	0.470138	0.371507	2301.080831	1594.638091	9.632892	12.042758	0.276165	30.618130	-12.927143	15.859751	-4.126034	16.655368	1.167125	3.320553	-13.088239	27.317303	24.124969	5.168227	19.170441	12.670705	14.830708	11.138647	0.170959	54.989674	8.837274	8.833986	1.811510	7.246039	7.680012	0.575343	22.172089	13.808241	8.646589	3.672334
13:28:45:899	448.780970	-0.170959	-0.170959	-0.351781	0.466850	-0.588494	-0.055890	0.069041	0.690412	-0.483288	-0.332055	0.299179	-0.325480	-0.184110	-0.374795	-0.240000	-0.121644	-0.775892	0.305754	1.071782	-0.184110	-0.230137	-0.483288	-0.279452	0.710138	-0.013151	1.226303	0.082192	0.687124	-0.473425	-0.259726	-0.266302	2269.601330	1638.561447	1.426852	2.561100	50.472407	38.909649	-3.593430	25.449903	-8.304670	-6.361654	14.738653	-6.180832	19.574825	20.163319	6.433983	-1.673427	10.967688	-3.027950	12.072347	1.709592	4.425212	27.458673	7.426861	14.495365	5.848776	15.626326	9.031247	12.805499	30.660869	37.900333	4.635624	13.111253
13:28:45:899	436.527801	0.108493	0.410960	0.292603	0.644385	-0.387946	-0.358357	-0.029589	0.690412	-0.193973	-0.151233	0.210411	-0.220274	-0.381370	0.483288	-0.328768	-0.960001	-0.486576	-0.272877	0.782467	-0.095343	-0.503014	-0.680549	0.092055	-0.216987	-0.621371	1.226303	-0.108493	0.687124	-0.108493	-0.351781	-0.539179	2257.279119	1571.298877	4.162198	-0.151233	36.529372	4.336445	33.767724	21.350170	1.430139	13.943035	-12.407690	15.537558	-18.779207	14.459201	2.340826	16.129340	-5.460830	6.953435	-4.435075	17.884959	-2.676169	13.693172	29.934293	-6.772613	19.265783	25.377574	14.436187	6.019735	22.172089	3.892609	9.991248	9.067411
13:28:45:901	434.206701	0.943563	0.312329	-0.256439	-0.332055	-0.486576	-0.055890	-0.131507	0.601645	-0.003288	0.032877	-0.151233	0.088767	0.808768	-0.279452	0.407672	-0.029589	-0.009863	-0.272877	0.595069	0.637809	0.134795	-0.874522	-0.279452	-0.124932	-0.318905	1.226303	-0.108493	-0.105206	-0.292603	-0.535891	0.187398	2272.343252	1593.280281	-2.656442	13.400569	1.673427	1.564934	13.742487	25.449903	2.824114	11.230702	-2.912881	22.320035	11.056456	7.301929	9.159466	9.287686	2.745210	12.670705	2.459182	11.138647	11.549607	23.322776	20.090990	-5.352337	7.173710	18.397837	6.328777	11.444401	32.081146	-3.182471	-3.406033	26.561137
13:28:45:919	433.743139	1.130961	0.121644	0.480001	0.200548	0.016438	-0.558905	-0.131507	0.328768	0.670686	-0.424110	-0.420823	0.295891	0.512878	-0.565480	-0.696987	-0.493151	-0.585206	-0.082192	0.213699	-0.003288	-0.775892	-0.483288	0.282740	0.062466	0.187398	1.696441	-0.013151	-0.203836	-0.016438	0.286028	0.098630	2292.871503	1620.706077	2.794525	-2.866854	23.980311	4.336445	7.078367	19.975921	-4.126034	13.943035	5.224118	7.397272	13.903583	11.595634	11.868512	20.248799	5.483844	15.507969	20.327703	3.057539	8.699192	10.957825	7.426861	17.335917	4.500829	10.040564	13.084952	19.591263	16.520574	23.746886	0.604932	6.368229
13:28:45:951	440.798492	0.943563	-0.266302	-0.256439	-0.243288	0.118356	-0.256439	-0.430686	-0.483288	-0.292603	-0.151233	-0.420823	-0.325480	-0.480001	0.292603	-0.147945	-0.121644	-0.295891	0.016438	0.404384	-0.184110	0.042740	-0.581919	0.000000	-0.493151	0.289316	1.321646	-0.295891	0.190685	0.075617	-0.078904	0.006575	2276.436409	1617.974017	19.186879	7.972615	14.222488	-1.206577	17.750165	29.566073	9.790700	15.300846	-4.270692	-10.260838	1.117810	23.023597	2.340826	5.168227	-1.347947	4.096445	5.217542	31.361145	27.182508	20.587429	10.244399	18.756193	-2.225757	4.454801	29.266895	7.361107	17.937562	15.228517	0.604932	9.067411
13:28:45:951	447.294941	0.851508	0.216987	0.387946	-0.243288	-0.387946	-0.055890	0.069041	-0.121644	-0.387946	-0.059178	0.210411	0.295891	-0.184110	-0.565480	-0.792330	0.157808	-0.009863	-0.463562	0.499727	-0.368220	-0.591782	-0.874522	-0.187398	-0.309042	-0.216987	1.601098	-0.200548	0.387946	0.167671	0.286028	0.279452	2313.403042	1605.618930	5.529872	17.470712	-6.703572	22.323322	29.760046	4.895350	2.824114	16.655368	9.300836	11.460840	3.945212	15.889340	22.760583	13.403856	17.799480	2.666306	17.589068	24.614833	4.425212	-2.807676	18.680577	21.596746	20.610443	3.077265	19.824688	26.393466	19.338112	-20.196196	1.949592	31.956214
13:28:45:951	437.734378	0.667398	0.023014	0.292603	0.023014	0.216987	-0.055890	-0.733152	0.240000	-0.193973	0.032877	-0.960001	-0.013151	-0.381370	-0.184110	-0.420823	-0.588494	-0.200548	0.207124	0.118356	-0.276165	0.223562	-0.581919	-0.187398	-0.401097	-0.013151	1.226303	0.746303	0.486576	0.167671	-0.078904	0.279452	2340.789386	1563.066535	24.637846	14.758379	12.825225	18.167699	3.070690	14.485502	13.952898	1.758907	6.581928	16.898656	-4.573158	34.454848	17.322767	35.326082	15.057558	12.670705	21.705239	27.314015	3.001648	31.594570	-6.647682	15.915641	13.903583	17.000574	10.382482	29.115662	5.194529	9.570426	0.604932	21.185786
13:28:45:952	438.940955	0.480001	0.121644	-0.072329	0.644385	-0.789042	-0.157808	-0.029589	0.328768	0.381370	0.032877	0.029589	-0.013151	-0.480001	-0.470138	0.315617	-0.305754	-0.486576	-0.463562	0.213699	-0.368220	-0.049315	0.000000	0.187398	-0.032877	-0.621371	1.134248	0.650960	0.687124	0.167671	-0.351781	0.460275	2355.853519	1594.638091	20.554552	1.206577	15.619750	9.876180	3.070690	47.395142	8.396725	1.758907	17.437835	3.320553	8.212615	17.299753	6.433983	13.403856	13.706323	-11.582484	14.830708	-18.496467	27.182508	5.441104	1.808222	14.495365	-8.932617	32.340872	7.680012	3.297539	36.335399	26.564425	-3.406033	46.770484
13:28:46:001	445.624801	0.480001	0.506302	-0.072329	0.378083	-0.387946	0.042740	-0.430686	-0.483288	0.381370	-0.424110	-0.509590	-0.220274	-0.779179	-0.565480	0.223562	-0.121644	0.180822	0.591782	0.023014	-0.003288	0.042740	-0.289316	-0.466850	-0.401097	-0.216987	1.975893	0.177535	0.785755	0.716713	0.101918	0.006575	2335.302254	1685.239875	5.529872	18.828522	18.391261	-5.342474	15.077284	13.111253	5.608776	16.655368	25.591273	4.678363	11.056456	7.301929	13.232897	9.287686	-6.831791	16.938108	7.936451	7.107956	8.699192	16.451532	14.472351	-6.772613	4.500829	15.626326	15.770983	22.310172	15.103585	2.475620	24.746340	2.324387
13:28:46:001	452.124537	0.667398	-0.555617	-0.716713	0.289316	-0.387946	0.042740	0.069041	0.328768	0.095343	-0.604932	0.118356	-0.844933	-0.581919	-0.374795	0.039452	-0.493151	0.180822	0.111781	0.782467	-0.552330	0.042740	-0.098630	-0.562193	-0.124932	-0.318905	1.509043	0.272877	0.190685	0.167671	-0.170959	0.098630	2269.601330	1681.113841	8.265218	32.360598	-3.912335	20.939211	7.078367	24.075654	-8.304670	9.876180	9.300836	14.179748	9.636179	8.732068	6.433983	-4.418637	19.170441	5.526584	-4.435075	0.358357	17.230712	8.199465	27.136480	22.997296	9.866317	8.643301	11.733717	16.885506	13.683309	18.069069	16.707971	3.672334
13:28:46:002	443.491099	0.759453	-0.364932	0.292603	0.466850	-0.486576	-0.157808	0.473425	0.240000	0.381370	-0.240000	0.387946	-0.220274	0.213699	-0.374795	-0.328768	-0.960001	0.374795	-0.368220	0.309042	-0.184110	0.407672	-0.193973	0.092055	-0.032877	-0.318905	1.134248	-0.391233	1.081646	-0.292603	0.013151	0.552330	2281.923541	1692.097968	13.716186	13.400569	18.391261	33.386353	15.077284	11.760018	9.790700	12.588513	16.080025	16.898656	-1.726030	25.887163	14.597283	14.758379	12.338649	-0.170959	29.980320	9.807139	5.852064	13.693172	17.270164	31.522241	-8.932617	4.454801	11.733717	8.722205	5.194529	2.475620	5.980283	21.185786
13:28:46:002	443.395757	0.480001	-0.075617	0.292603	0.378083	0.016438	0.345206	-0.131507	0.509590	0.190685	-0.151233	-0.151233	-0.325480	0.016438	-0.374795	-0.147945	-0.588494	-0.295891	-0.177535	0.118356	-0.095343	-0.322192	0.000000	-0.841645	-0.032877	0.088767	2.067948	-0.200548	0.588494	0.075617	-0.351781	0.279452	2328.467175	1670.133003	-1.288769	18.828522	21.185786	2.949046	3.070690	11.760018	19.525510	15.300846	14.738653	-8.899740	6.789052	30.161143	5.069597	22.994008	2.745210	11.240565	12.072347	20.584142	24.355106	27.458673	-5.237268	27.261412	5.848776	7.246039	10.382482	6.019735	9.429056	20.906334	11.332620	18.486604
13:28:46:002	450.174945	0.480001	0.410960	0.480001	0.023014	-0.085480	-0.256439	-0.029589	-0.121644	-0.098630	-0.424110	-0.151233	-0.118356	-0.381370	-0.470138	-0.604932	-0.864659	-0.200548	-0.368220	-0.263014	-0.460275	0.042740	-0.483288	0.187398	0.246576	0.187398	1.042193	-0.677261	0.092055	0.259726	0.013151	0.460275	2359.946676	1594.638091	8.265218	7.972615	-3.912335	5.720557	33.767724	17.230712	19.525510	16.655368	18.795646	0.598357	-1.726030	17.299753	10.504126	1.071782	-1.347947	-3.027950	14.830708	3.057539	8.699192	20.587429	18.680577	0.309042	0.466850	11.434538	13.084952	15.524408	22.172089	-1.765482	4.635624	21.185786
13:28:46:022	440.055477	0.943563	-0.266302	-0.535891	0.466850	0.519453	-0.358357	0.170959	0.509590	-0.098630	-0.424110	0.029589	-0.637809	-0.779179	0.006575	-0.147945	0.624659	-0.295891	0.016438	1.163837	-0.733152	0.042740	0.193973	0.092055	-0.309042	-0.013151	1.413701	0.364932	0.092055	-0.473425	-0.535891	0.006575	2354.479270	1597.366862	13.716186	2.561100	-17.858658	8.492068	13.742487	-1.949592	5.608776	-2.291510	7.943026	18.259754	2.541374	18.729892	10.504126	3.797266	0.023014	1.259180	34.096491	-3.669047	24.355106	37.088277	3.218635	1.729318	17.937562	7.246039	22.527158	6.019735	43.407191	6.733161	38.160059	7.719464
13:28:46:022	439.499860	0.292603	0.023014	0.756166	0.111781	-0.387946	0.042740	-0.532604	0.059178	0.095343	-0.332055	-0.240000	-0.013151	-0.282740	-0.279452	-0.240000	0.157808	-0.200548	0.111781	0.023014	-0.276165	-0.049315	-0.581919	-0.092055	0.338631	0.289316	2.163291	-0.200548	0.588494	0.075617	0.470138	0.187398	2359.946676	1601.492896	21.922226	3.918910	16.997287	15.399476	-0.920549	13.111253	7.002751	0.401097	25.591273	20.958937	9.636179	8.732068	-15.346873	5.168227	10.967688	11.240565	18.950166	-3.669047	7.275628	28.839497	0.401097	14.495365	1.811510	17.000574	25.232916	7.361107	17.937562	32.242242	-12.808787	36.000056
13:28:46:031	440.706437	0.480001	0.121644	0.203836	0.821919	0.016438	0.243288	0.170959	-0.391233	-0.098630	0.213699	0.029589	0.088767	0.016438	0.101918	-0.147945	0.065754	0.470138	0.305754	0.213699	-0.733152	-0.410960	-0.193973	-0.187398	0.430686	-0.318905	1.226303	0.364932	0.289316	-0.292603	0.650960	0.552330	2283.294502	1692.097968	2.794525	3.918910	8.636726	7.107956	17.750165	22.721131	7.002751	12.588513	12.019745	23.677845	-3.149594	-2.695895	14.597283	10.658647	2.745210	5.526584	6.578640	4.408774	-4.103020	9.577001	3.218635	30.101965	36.736495	8.643301	31.969365	3.297539	29.263607	23.746886	-8.778096	17.138657
13:28:46:041	441.354110	0.292603	-0.943563	0.019726	-0.243288	-0.387946	-0.157808	-0.631234	-0.302466	0.286028	-0.332055	0.299179	-0.118356	-0.082192	-0.664111	0.131507	-0.305754	0.180822	-0.177535	0.595069	-0.917262	0.042740	-0.193973	-0.466850	-0.124932	-0.420823	1.321646	-0.486576	0.486576	-0.200548	-0.259726	0.279452	2347.624465	1671.507251	12.348512	14.758379	3.070690	4.336445	12.424129	0.775892	12.578650	24.775929	2.524935	0.598357	26.686069	5.871790	18.687152	-5.792886	34.227998	6.953435	9.313987	4.408774	-21.179211	23.322776	8.837274	22.997296	11.210976	19.795099	13.084952	27.754564	2.357264	26.564425	-0.736439	6.368229
13:28:46:051	446.647268	0.572056	0.312329	-0.351781	0.378083	-0.085480	0.141370	-0.831782	0.601645	0.575343	-0.424110	-0.690412	-0.220274	0.315617	0.006575	0.407672	-0.121644	0.180822	-0.657535	0.499727	-1.098084	-0.410960	0.193973	0.562193	-0.124932	0.897536	2.067948	-0.200548	0.687124	0.167671	-0.535891	0.460275	2379.123692	1712.685397	28.740867	-4.204938	1.673427	2.949046	16.415368	15.859751	34.836218	12.588513	10.661934	18.259754	-1.726030	17.299753	18.687152	17.503589	26.021958	12.670705	32.718955	3.057539	7.275628	6.821928	-2.419730	18.756193	-7.587957	4.454801	9.031247	15.524408	17.937562	15.228517	4.635624	0.992878
