# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5020.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:23:564	434.949716	1.052056	0.401097	-0.351781	0.286028	-0.286028	0.128219	-0.230137	-0.213699	0.095343	0.039452	0.121644	0.292603	-0.588494	0.101918	0.499727	-0.213699	0.003288	-0.085480	-0.371507	-0.552330	-0.138082	-0.779179	0.358357	-0.302466	0.108493	1.048769	0.072329	0.782467	-0.200548	-0.256439	-0.098630	2312.288519	1544.057190	2.597264	5.155076	-0.766029	9.994536	26.912918	12.890979	11.520018	25.150724	-1.739181	16.865780	1.144111	20.301401	-14.179748	-4.583021	9.353439	4.126034	28.464702	16.770437	17.398383	35.464165	-6.756175	8.561109	-5.894804	8.981932	-3.343567	27.491550	13.578103	15.120023	12.627965	31.887173
13:27:23:574	435.416566	0.404384	-0.276165	0.019726	0.463562	0.216987	-0.174247	-0.230137	0.601645	0.190685	0.039452	-0.055890	-0.641097	-0.588494	-0.374795	-0.328768	-0.680549	0.003288	-0.276165	-0.180822	-0.184110	0.134795	-0.391233	-0.387946	0.532604	-0.295891	1.140824	0.167671	0.683837	0.348494	-0.256439	0.539179	2271.225442	1538.556908	6.696997	2.439456	6.197270	8.610424	1.581372	36.187453	10.126043	-0.581919	11.832347	10.066865	33.807176	0.305754	-3.290964	-0.466850	13.463035	19.824688	5.082748	11.372072	10.293715	20.340853	27.021412	44.012123	2.160003	6.190695	10.152345	12.539198	39.067458	40.629104	-8.824123	7.650423
13:27:23:584	435.045059	0.216987	0.111781	0.387946	0.286028	-0.286028	-0.476713	-0.332055	0.509590	0.286028	-0.052603	0.210411	-0.016438	0.210411	0.006575	-0.240000	-1.144111	0.003288	0.687124	0.200548	-1.098084	-0.230137	-0.197261	-0.295891	0.069041	-0.092055	1.420276	0.263014	0.782467	-0.292603	-0.348494	-0.006575	2280.805731	1598.948235	-11.059743	11.921114	8.991795	23.809352	16.241121	-3.540827	10.126043	23.792914	15.889340	30.443883	16.753999	4.576445	-6.016448	-10.053714	3.869595	-4.425212	16.073450	12.723307	31.627446	34.106354	4.494254	19.906880	16.944684	10.379194	4.747405	19.324961	41.904723	16.540300	8.600561	14.373721
13:27:23:594	433.835194	0.404384	-0.565480	0.019726	0.552330	-0.387946	0.627946	0.069041	-0.121644	0.190685	0.128219	-0.055890	-1.055344	-0.088767	-0.854796	-0.420823	-0.029589	-0.476713	0.302466	0.200548	-0.644385	-0.138082	-0.486576	-0.295891	0.437261	0.414247	1.515619	-0.210411	0.088767	0.440549	-0.075617	-0.190685	2293.127942	1671.717663	25.804972	25.469629	22.938118	36.256495	0.243288	6.046037	3.159457	8.912891	5.036720	3.287676	29.539772	11.733717	11.671251	14.590708	6.611517	9.843303	14.695913	28.898675	23.099214	18.963317	8.722205	0.039452	-0.529316	10.379194	23.648256	19.324961	14.995092	43.469656	1.900277	8.998370
13:27:23:604	433.279576	0.309042	0.111781	0.203836	0.108493	-0.184110	-0.272877	-0.332055	0.328768	-0.483288	-0.052603	0.032877	-0.641097	-0.687124	-0.664111	-0.147945	-0.772604	0.384658	0.108493	-0.085480	0.453699	0.407672	-0.585206	0.266302	-0.858084	0.009863	1.515619	0.072329	0.187398	0.075617	-0.532604	0.085480	2325.981691	1717.021842	28.540318	15.991258	15.974819	11.362209	4.234527	18.381398	0.391233	8.912891	6.394530	6.006585	15.330435	14.597283	6.236722	28.297030	-1.594523	18.394549	42.213764	4.642199	24.522778	1.061919	3.106854	38.331018	3.507951	8.981932	18.243316	7.094806	22.066884	8.044944	-3.452060	14.373721
13:27:23:614	434.578209	0.867947	-0.276165	-0.072329	0.463562	-0.789042	0.128219	-0.430686	0.328768	0.670686	-0.144658	0.121644	0.190685	-0.785755	-0.184110	0.499727	-0.772604	0.098630	-0.085480	0.769316	-0.460275	0.315617	0.384658	-0.483288	-0.673974	-0.092055	1.232879	-0.118356	0.683837	0.716713	0.197261	0.085480	2316.401403	1620.913200	-23.349077	26.827439	4.800007	-6.608229	4.234527	-6.286037	3.159457	-0.581919	11.832347	-13.012623	13.929885	10.303578	6.236722	6.378092	-4.336445	5.556173	7.801656	20.820854	-19.587976	14.827420	22.796748	4.300281	0.815344	-2.166579	10.152345	5.753434	20.649895	-0.450412	3.244937	37.262524
13:27:23:633	439.128353	0.683837	-0.082192	-0.443836	0.996166	0.016438	-0.673974	-0.532604	0.871234	0.190685	-0.144658	0.210411	-0.328768	0.407672	-0.854796	-0.512878	-0.305754	-0.187398	-0.565480	0.391233	-0.825207	0.042740	-0.292603	-0.016438	-0.581919	0.108493	1.420276	0.450412	0.187398	-0.384658	-0.256439	0.447124	2301.337270	1684.076038	3.964938	5.155076	14.577557	16.901944	29.585799	21.126608	29.598950	3.488225	28.103057	6.006585	2.567675	11.733717	-4.655350	7.749053	18.927153	11.270154	18.812084	11.372072	-1.084933	14.827420	39.665815	19.906880	20.962224	6.190695	11.503579	3.031238	9.323850	25.035655	7.275628	-0.420823
13:27:23:668	446.647268	0.588494	-0.180822	-0.164384	0.729864	0.318905	-0.174247	0.473425	0.420823	0.190685	-0.325480	-0.417535	-0.016438	0.309042	-0.565480	-0.328768	-0.588494	-0.378083	-0.276165	0.105206	0.088767	-0.322192	-0.391233	-0.295891	0.069041	-0.193973	1.328221	-0.401097	-0.404384	0.348494	-0.713426	0.447124	2362.948324	1564.647907	14.883311	2.439456	29.901416	-6.608229	2.899731	19.755647	3.159457	29.220867	21.327156	10.066865	11.082757	-1.127673	-6.016448	6.378092	-9.797275	19.824688	18.812084	1.943017	24.522778	28.592921	7.315080	22.727706	-0.529316	14.567694	10.152345	7.094806	29.161689	16.540300	-6.138092	26.492096
13:27:23:668	452.124537	0.404384	0.207124	-0.256439	0.818631	0.118356	0.328768	-0.131507	0.147945	0.480001	-0.325480	0.210411	0.085480	-0.387946	0.006575	-0.512878	-0.305754	0.578631	0.493151	0.391233	-0.095343	-0.230137	0.095343	-0.483288	-0.673974	-0.700275	2.074524	-0.023014	0.782467	-0.200548	0.930412	0.723289	2371.157652	1559.167351	12.147964	24.115106	17.349068	9.994536	33.593477	30.716760	4.553432	34.625807	11.832347	26.367164	15.330435	7.440012	18.489892	3.632882	2.498634	19.824688	16.073450	15.422490	15.974819	13.446596	14.360570	-7.042203	2.160003	42.434038	6.098640	17.983590	20.649895	2.367127	4.589596	6.302476
13:27:23:668	447.853846	0.404384	0.401097	-0.256439	0.374795	-0.588494	-0.072329	0.572056	0.147945	-0.483288	0.401097	-0.328768	-0.641097	-0.387946	-0.374795	-0.147945	-0.588494	-0.092055	-0.276165	0.677261	-0.552330	-0.322192	-0.098630	-0.387946	0.253151	-0.496439	2.357264	-0.118356	0.187398	-0.292603	0.562193	0.539179	2390.337956	1549.541035	3.964938	11.921114	0.627946	9.994536	17.579205	4.675076	8.735356	0.775892	15.889340	7.367683	19.601126	17.437835	42.996231	2.278360	18.927153	5.556173	10.560016	15.422490	-3.935349	24.457024	-6.756175	1.459728	26.344150	13.170431	-1.992332	1.673427	33.396216	29.296484	3.244937	-0.420823
13:27:23:669	452.962895	0.683837	-0.565480	-0.072329	-0.246576	-0.789042	-0.976440	-0.029589	0.240000	-0.483288	0.493151	-0.236713	-0.328768	-0.486576	-0.279452	-0.604932	-0.029589	-0.187398	-0.180822	0.391233	-0.184110	0.042740	-0.098630	-0.016438	-0.858084	-0.295891	1.795071	0.355069	0.187398	0.259726	-0.256439	0.085480	2327.352652	1614.058395	16.250984	-8.396725	-4.957816	27.964975	16.241121	0.555617	15.682216	7.558368	28.103057	4.645487	21.021402	21.731541	29.378676	18.710166	12.095361	16.967698	13.318377	-3.435622	18.825235	20.340853	3.106854	21.327156	16.944684	2.021921	27.685522	11.178100	37.650469	23.638393	-4.796720	13.045500
13:27:23:674	446.555213	0.496439	0.013151	0.292603	-0.246576	-0.890960	-0.476713	0.170959	0.328768	0.190685	-0.690412	0.032877	0.085480	-0.190685	0.101918	0.131507	-0.121644	-0.282740	0.203836	0.677261	-0.552330	-0.049315	0.289316	-0.016438	0.253151	-0.092055	1.887126	-0.779179	0.384658	0.167671	-0.075617	0.085480	2325.981691	1600.325771	10.780291	17.349068	14.577557	-12.151252	9.580289	25.226341	1.765482	7.558368	11.832347	3.287676	11.082757	-6.851517	-1.926578	-7.328231	21.669075	21.254828	3.705211	14.071255	20.248799	6.575353	15.747970	29.829087	30.364979	27.116754	22.297021	-1.048769	19.252633	15.120023	-2.127127	3.606581
13:27:23:728	448.225353	0.867947	-0.374795	0.203836	-0.424110	-0.387946	-0.374795	-0.230137	-0.029589	-0.292603	0.128219	-0.417535	-0.223562	0.009863	0.006575	-0.420823	-0.213699	0.289316	-0.085480	0.581919	-0.368220	-0.322192	0.289316	-0.203836	-0.210411	-0.397809	1.703016	-0.210411	0.881097	0.716713	-0.348494	0.358357	2357.484206	1682.701789	9.432343	25.469629	3.422471	4.454801	-13.098103	11.536456	35.174849	19.745784	5.036720	-10.293715	5.391789	6.009872	2.143565	-3.212060	13.463035	21.254828	-4.569870	38.327731	-3.935349	28.592921	14.360570	21.327156	20.962224	21.530992	23.648256	19.324961	19.252633	16.540300	18.003316	-1.768770
13:27:23:728	442.935482	0.867947	0.111781	0.203836	1.084933	-0.690412	-0.072329	-0.532604	0.420823	0.480001	0.128219	-0.236713	0.190685	0.009863	-0.470138	-0.240000	-0.213699	0.289316	-0.085480	0.391233	-0.095343	-0.230137	-0.292603	-0.108493	0.161096	0.312329	1.515619	-0.969865	0.483288	0.259726	-0.256439	-0.190685	2325.981691	1693.682628	10.780291	6.509599	-13.318377	18.289343	-6.437270	12.890979	35.174849	3.488225	5.036720	4.645487	5.391789	8.870151	6.236722	9.120014	12.095361	4.126034	42.213764	23.500310	15.974819	40.977598	1.696441	5.720557	15.600024	11.776457	2.064661	16.622492	3.669047	-0.450412	15.313996	26.492096
13:27:23:728	444.234114	0.309042	-0.470138	0.019726	0.286028	-0.286028	-0.272877	0.170959	0.240000	-0.098630	-0.509590	-0.417535	-0.223562	-0.486576	-0.184110	-0.976440	-0.493151	0.098630	0.203836	0.009863	-0.276165	-0.230137	-0.292603	0.078904	0.069041	-0.092055	1.328221	-0.118356	0.384658	0.075617	-0.075617	-0.006575	2323.259495	1696.434413	12.147964	-5.684392	14.577557	3.067402	36.266358	12.890979	-6.575353	4.842747	7.755628	-15.711805	1.144111	6.009872	2.143565	9.120014	6.611517	24.111818	5.082748	3.294252	1.765482	5.197816	18.568796	15.646052	10.214810	4.793432	20.945786	4.392336	58.885571	6.624668	12.627965	21.116745
13:27:23:728	452.219880	1.052056	0.207124	-0.351781	0.729864	-0.085480	0.328768	0.272877	0.509590	-0.003288	-0.779179	0.032877	0.292603	0.108493	0.292603	-0.420823	0.065754	0.769316	-0.466850	-0.085480	-0.644385	-0.410960	-0.003288	-0.387946	-0.026301	-0.700275	1.795071	-0.305754	-0.009863	0.259726	0.289316	0.447124	2398.547283	1587.987122	1.229591	15.991258	7.594532	19.673455	-2.426305	12.890979	15.682216	12.963308	14.551255	11.427963	18.177562	14.597283	-7.380833	5.003843	13.463035	1.288769	9.179192	7.341381	20.248799	5.197816	-2.531511	25.568259	20.962224	32.679503	14.209337	38.357320	24.904148	26.455931	3.244937	19.768798
13:27:23:729	447.761791	0.309042	0.013151	0.203836	0.019726	0.016438	0.026301	-0.332055	0.601645	0.190685	-0.144658	0.572056	-0.016438	0.309042	0.197261	0.039452	-0.680549	-0.282740	0.013151	0.581919	-0.095343	-0.230137	-0.486576	-0.203836	0.253151	-0.496439	1.795071	-0.210411	0.483288	-0.200548	-0.256439	0.266302	2283.547653	1560.521874	18.986331	6.509599	6.197270	22.444966	10.915085	17.010437	17.076191	15.675641	17.250438	12.785773	-4.546856	8.870151	-11.473990	15.964956	-2.965484	14.110707	20.192908	-0.756166	13.144130	13.446596	1.696441	2.880004	6.197270	-6.358366	16.892081	8.455904	24.904148	42.049380	23.355653	-7.163847
13:27:23:734	445.069184	0.775892	-0.565480	0.292603	-0.069041	-0.588494	0.828494	0.772604	0.059178	-0.387946	-0.233425	-0.236713	0.085480	-0.190685	0.101918	-0.696987	-0.213699	0.193973	-0.085480	-0.085480	-0.368220	-0.683837	-0.973152	-0.483288	0.716713	0.108493	1.795071	-0.023014	0.881097	-0.200548	0.473425	0.085480	2338.303902	1572.880249	5.329323	10.563304	25.732643	-14.903037	9.580289	26.597302	18.470166	21.100307	5.036720	-6.213708	12.506321	6.009872	-6.016448	6.378092	2.498634	16.967698	21.570444	20.820854	4.596172	2.439456	-5.349049	12.805499	-0.529316	31.285528	7.449875	9.817002	9.323850	2.367127	-3.452060	-4.467952
13:27:23:750	442.284522	0.775892	0.013151	-0.443836	-0.246576	0.621371	-0.673974	0.670686	0.420823	-0.387946	-0.144658	0.032877	-0.535891	0.009863	-0.374795	0.039452	-0.305754	-0.476713	-0.180822	0.486576	-0.460275	-0.230137	0.190685	-0.670686	0.253151	-0.193973	1.982469	-0.023014	0.384658	-0.016438	-0.256439	0.358357	2350.626113	1644.252414	13.515637	6.509599	-3.560553	25.193464	21.586883	11.536456	-1.002741	4.842747	18.608248	15.504682	-5.970420	0.305754	-16.908519	-0.466850	27.133193	26.949083	-3.189046	18.121672	-1.084933	2.439456	12.950157	8.561109	2.160003	11.776457	-12.782486	13.900296	24.904148	15.120023	32.738681	3.606581
13:27:23:787	444.326169	0.775892	-0.082192	-0.256439	0.286028	-0.486576	-0.174247	-0.430686	0.328768	-0.292603	-0.509590	0.302466	-0.121644	-0.289316	0.006575	-0.420823	-0.772604	-0.858084	-0.180822	0.295891	-0.184110	-0.322192	-0.874522	-0.762741	-0.118356	-0.496439	1.607674	0.072329	-0.305754	0.808768	0.105206	0.174247	2260.274192	1652.504482	10.780291	1.081646	2.025209	30.736486	16.241121	8.791247	-6.575353	23.792914	13.190157	-3.494800	2.567675	13.163856	0.779179	9.120014	2.498634	9.843303	9.179192	-3.435622	20.248799	10.711249	17.158383	2.880004	16.944684	14.567694	8.801110	7.094806	20.649895	40.629104	0.558905	-0.420823
13:27:23:787	444.697676	0.216987	-0.470138	0.480001	0.641097	-0.890960	0.328768	-0.332055	0.690412	0.190685	-0.052603	-0.595069	-0.641097	0.309042	-0.184110	-0.147945	-0.121644	-0.667398	-0.180822	0.295891	-0.644385	0.223562	-1.650414	0.545754	-0.486576	0.009863	1.607674	-0.496439	0.187398	0.532604	0.289316	-0.006575	2289.015059	1682.701789	9.432343	3.797266	22.938118	7.223025	20.252086	8.791247	4.553432	-0.581919	24.042777	6.006585	-3.123293	10.303578	15.761120	24.200585	24.410997	2.699182	39.475130	-0.756166	18.825235	7.952889	5.904667	32.669640	19.617565	21.530992	16.892081	4.392336	37.650469	8.044944	20.669621	8.998370
13:27:23:787	450.825905	0.960001	0.496439	0.664111	-0.246576	0.118356	0.427398	-0.733152	0.059178	0.575343	-0.325480	-0.055890	-0.743015	0.009863	-1.426852	-0.052603	-0.029589	-0.378083	0.302466	0.295891	-0.003288	-0.049315	-0.292603	-0.387946	0.253151	0.716713	1.420276	-0.588494	0.683837	-0.292603	-0.167671	-0.190685	2290.386020	1652.504482	25.804972	14.633447	3.422471	-9.379741	22.921679	10.165495	8.735356	-14.107419	10.471249	14.146871	-10.218098	4.576445	13.035637	18.710166	6.611517	15.537558	13.318377	7.341381	6.019735	14.827420	15.747970	14.225775	10.214810	21.530992	18.243316	20.686059	12.161115	34.974301	16.658656	4.954528
13:27:23:787	464.565104	0.588494	-0.565480	0.203836	-0.069041	-0.286028	0.128219	0.371507	-0.752878	0.095343	-0.325480	0.210411	-0.328768	-0.190685	-0.470138	-0.512878	-0.493151	0.483288	0.203836	0.105206	-0.825207	0.134795	-0.292603	-0.295891	0.532604	0.210411	1.795071	0.263014	0.187398	-0.292603	-0.348494	0.447124	2267.112559	1604.451805	1.229591	-4.326582	-11.921114	7.223025	34.931561	19.755647	-3.790691	25.150724	18.608248	15.504682	-0.279452	-3.987951	4.872336	25.571547	7.982478	4.126034	21.570444	4.642199	0.341918	36.844989	8.722205	-4.201650	-0.529316	14.567694	7.449875	8.455904	6.506311	19.380852	-14.199474	8.998370
13:27:23:838	461.037428	0.496439	-0.082192	0.387946	0.286028	-0.184110	0.026301	-0.332055	0.240000	0.575343	0.128219	-0.417535	0.292603	0.210411	0.101918	-0.696987	-0.213699	0.193973	0.302466	-0.085480	-0.644385	0.315617	-0.585206	-0.203836	-0.673974	-0.496439	1.982469	0.641097	0.483288	0.259726	-0.532604	0.992878	2268.483520	1634.645824	18.986331	18.703591	6.197270	12.746321	-9.110151	34.832931	19.864140	17.033451	10.471249	4.645487	6.815353	1.735893	7.597820	42.003353	-5.707406	19.824688	0.946851	-4.786857	18.825235	3.816992	10.132618	38.331018	10.214810	21.530992	22.297021	-11.917827	23.487160	40.629104	-12.854814	11.697552
13:27:23:839	459.738796	1.147399	-0.082192	0.111781	-0.424110	-0.286028	-0.976440	0.069041	0.328768	0.575343	-0.325480	0.032877	-0.535891	-0.588494	0.292603	-0.884385	-0.121644	-0.187398	-0.085480	0.486576	-0.825207	0.134795	-0.585206	0.358357	-1.134248	0.009863	1.048769	-0.401097	-0.009863	-0.108493	0.289316	0.631234	2305.450153	1607.180576	-2.853703	18.703591	-0.766029	32.120598	17.579205	10.165495	17.076191	26.508534	17.250438	7.367683	1.144111	26.025246	3.507951	2.278360	-20.764964	29.806074	10.560016	23.500310	-8.209328	27.212097	8.722205	12.805499	3.507951	21.530992	-0.641097	5.753434	10.740839	8.044944	13.972624	7.650423
13:27:23:839	453.982074	0.309042	0.111781	0.111781	0.197261	0.318905	0.128219	0.371507	0.147945	0.095343	0.401097	0.032877	-1.265755	-0.289316	0.006575	0.315617	-0.305754	0.003288	0.493151	0.200548	-0.095343	-0.503014	-0.098630	-0.203836	0.253151	0.009863	2.074524	-0.588494	1.571509	0.075617	0.016438	0.447124	2369.806417	1657.985038	2.597264	13.275637	-9.126590	23.809352	4.234527	14.265228	11.520018	7.558368	-1.739181	19.584688	5.391789	11.733717	8.962206	22.826337	24.410997	25.541957	20.192908	28.898675	17.398383	43.735958	39.665815	26.988535	24.999491	15.964956	11.503579	19.324961	9.323850	8.044944	12.627965	11.697552
13:27:23:839	449.895493	0.309042	-0.374795	-0.443836	0.019726	0.016438	0.026301	-0.131507	-0.029589	0.381370	-0.325480	-0.328768	0.503014	0.210411	-0.374795	-0.604932	-0.493151	0.003288	-0.371507	0.105206	-0.276165	0.134795	-0.197261	0.358357	0.069041	0.414247	1.795071	-0.210411	0.585206	-0.108493	0.654248	0.358357	2342.420073	1623.664985	-1.486030	-1.630687	14.577557	16.901944	5.572611	7.420285	19.864140	4.842747	17.250438	15.504682	-28.694839	-2.557812	13.035637	7.749053	1.147399	1.288769	18.812084	-6.134804	45.856510	13.446596	18.568796	11.381935	0.815344	27.116754	0.713426	20.686059	19.252633	13.703035	-3.452060	15.721668
13:27:23:839	453.797964	0.216987	-0.374795	0.019726	-0.512878	-1.495893	-0.072329	-0.029589	0.328768	0.480001	-0.052603	-0.236713	-0.535891	-0.588494	0.197261	-0.976440	-0.305754	-0.378083	-0.371507	0.105206	-0.184110	-0.230137	-0.197261	-0.108493	-0.486576	-0.496439	1.328221	-0.305754	0.286028	0.075617	0.381370	0.358357	2316.401403	1711.541286	2.597264	6.509599	-2.163291	3.067402	-2.426305	12.890979	8.735356	12.963308	5.036720	4.645487	33.807176	14.597283	17.125506	18.710166	13.463035	5.556173	3.705211	5.993434	-3.935349	13.446596	27.021412	5.720557	12.907417	41.040064	15.540846	12.539198	17.832356	8.044944	3.244937	4.954528
13:27:23:845	466.794149	0.867947	-0.082192	0.019726	0.286028	0.216987	-0.575343	0.272877	-0.213699	-0.003288	-0.598357	0.121644	0.397809	0.210411	-0.759453	-0.512878	-0.588494	0.098630	-0.466850	0.486576	-0.184110	-0.049315	-0.874522	-0.670686	0.069041	-0.802193	1.703016	-0.118356	0.585206	-0.292603	-0.713426	0.723289	2305.450153	1671.717663	23.069625	26.827439	10.385770	21.057567	21.586883	15.636189	10.126043	11.605497	6.394530	23.644968	-3.123293	21.731541	22.560035	-1.837811	9.353439	8.413164	18.812084	-2.087674	-9.632892	39.600061	7.315080	14.225775	14.252077	36.871290	-1.992332	3.031238	61.722836	25.035655	5.930968	2.255346
13:27:23:858	463.637980	0.775892	0.591782	-0.535891	-0.069041	0.216987	-0.374795	-0.131507	0.328768	-0.193973	-0.509590	-0.147945	-1.160550	-0.088767	-0.759453	-0.604932	-0.493151	0.483288	0.013151	0.391233	0.180822	-0.410960	-0.292603	-0.016438	-0.486576	0.009863	1.328221	-0.496439	1.275618	-0.200548	0.197261	0.539179	2356.113245	1607.180576	8.064670	1.081646	-10.523852	9.994536	14.906325	12.890979	19.864140	2.130414	11.832347	-0.792330	21.021402	24.595107	17.125506	31.042240	7.982478	12.700294	11.937553	4.642199	-6.785764	21.718390	-3.938636	17.066328	8.870151	-2.166579	15.540846	19.324961	30.578678	6.624668	-3.452060	2.255346
13:27:23:899	466.422642	1.052056	0.207124	0.572056	0.286028	-0.286028	-0.272877	0.170959	0.147945	0.575343	-0.052603	-0.147945	0.085480	-0.687124	-0.950138	-0.420823	-0.401097	0.003288	0.302466	0.009863	-0.825207	-0.230137	-0.391233	-0.575343	0.161096	-0.092055	1.232879	-0.118356	0.384658	0.440549	-0.348494	0.631234	2306.821114	1620.913200	10.780291	10.563304	11.783032	5.838913	13.568240	6.046037	3.159457	12.963308	3.678910	4.645487	-1.703016	4.576445	17.125506	-1.837811	17.556192	4.126034	-1.811510	4.642199	7.443299	12.069060	3.106854	15.646052	2.160003	18.736467	15.540846	24.769354	26.324424	8.044944	12.627965	-0.420823
13:27:23:899	468.743741	0.216987	-0.276165	0.203836	-0.601645	-0.085480	-0.072329	-0.131507	0.240000	-0.098630	-0.052603	-0.506302	-1.055344	0.407672	-0.470138	-0.240000	-0.305754	0.193973	0.203836	0.486576	-1.098084	-0.230137	0.384658	-0.203836	0.161096	-0.295891	1.607674	-0.401097	0.483288	0.259726	0.289316	0.085480	2371.157652	1614.058395	17.618657	13.275637	3.422471	22.444966	10.915085	18.381398	15.682216	6.200558	-3.100279	8.725493	5.391789	-11.125497	-3.290964	11.865224	7.982478	5.556173	14.695913	18.121672	-6.785764	-7.190148	28.412099	8.561109	14.252077	7.587957	8.801110	8.455904	30.578678	10.882209	3.244937	11.697552
13:27:23:899	458.624273	-0.246576	-0.180822	0.387946	0.374795	-0.286028	-0.272877	0.069041	0.240000	-0.003288	0.309042	-0.328768	-0.433973	-0.387946	-0.279452	-0.240000	-0.213699	-0.092055	-0.371507	0.864659	-0.368220	-0.503014	-0.585206	-0.108493	-0.394521	0.414247	1.232879	-0.683837	0.483288	-0.016438	-0.440549	-0.190685	2323.259495	1645.629951	6.696997	5.155076	14.577557	0.299179	10.915085	6.046037	30.992925	10.250975	5.036720	23.644968	23.868530	14.597283	-14.179748	28.297030	-16.652081	4.126034	10.560016	-10.185221	7.443299	25.834561	10.132618	19.906880	18.289343	27.116754	7.449875	15.261394	10.740839	17.960576	-6.138092	18.420851
