# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5030.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:36:257	337.019701	0.049315	0.302466	0.292603	0.463562	-0.683837	0.236713	-0.230137	0.601645	-0.483288	-0.240000	-0.598357	-0.108493	-0.088767	0.493151	-0.335343	-0.595069	0.289316	0.013151	0.690412	-0.374795	0.223562	-0.591782	-0.016438	-0.874522	-0.927125	1.413701	-0.581919	-0.006575	0.259726	0.105206	0.453699	2378.019032	1695.365918	19.038934	2.501922	7.594532	25.255930	20.252086	40.218145	10.208235	10.175358	10.408783	20.896471	9.662481	28.934839	-3.366581	6.374804	19.009345	9.869604	18.838385	15.064133	4.592884	18.453727	-2.534798	13.075089	8.870151	13.167144	15.537558	21.872911	13.209884	-0.456987	9.639467	27.560591
13:29:36:310	336.835591	0.141370	0.302466	-0.256439	-0.424110	-0.480001	0.134795	-0.332055	-0.029589	-0.098630	-0.151233	-0.059178	0.305754	-0.088767	-0.269589	-0.519453	-0.036164	-0.572056	-0.565480	0.595069	-0.282740	-0.322192	0.088767	-0.762741	0.144658	0.088767	1.509043	-0.203836	0.588494	0.167671	0.013151	0.637809	2364.325861	1692.614133	13.568240	5.214255	13.180294	7.282203	9.580289	-5.000556	12.996185	18.312357	14.485502	-7.601108	35.234027	0.368220	-2.002195	11.861936	12.174265	25.568259	10.586318	9.685494	25.946342	6.069051	8.718918	-5.352337	6.197270	22.921679	8.797822	-1.223016	24.535928	29.289908	9.639467	4.675076
13:29:36:310	327.367083	0.325480	-0.470138	0.203836	-0.512878	-0.078904	0.437261	0.170959	0.601645	0.095343	0.305754	-0.059178	-0.108493	0.210411	0.016438	-0.059178	-0.036164	0.289316	-0.276165	0.690412	-0.374795	-0.503014	-0.203836	0.266302	-0.318905	0.088767	1.321646	-0.111781	0.884385	-0.292603	-0.259726	0.180822	2308.198650	1680.259046	2.646579	6.572065	-10.523852	5.898091	18.917290	-0.884385	-2.314524	10.175358	-15.376462	4.615898	9.662481	4.642199	27.938673	-10.057002	17.638384	-1.541920	13.344678	6.986312	18.821947	15.698654	11.539744	-9.613166	8.870151	18.733180	14.206049	8.281657	20.281675	16.537012	17.697562	18.141398
13:29:36:310	321.518307	0.884385	-0.082192	0.203836	-0.246576	0.023014	0.134795	-0.631234	0.147945	-0.387946	0.213699	0.476713	0.203836	-0.387946	-0.174247	-0.890960	0.246576	-0.092055	-0.371507	0.404384	-0.923837	0.042740	-0.203836	0.920549	0.144658	-0.318905	1.134248	0.552330	0.486576	0.167671	0.013151	0.729864	2295.876439	1625.344988	-0.088767	26.889905	-7.732615	8.669602	-5.099186	8.705767	0.470138	4.767131	11.766594	-3.524389	8.238917	24.660860	10.231249	13.236185	8.064670	14.137008	29.871827	-2.439456	1.762195	28.083331	0.286028	13.075089	-12.624677	7.581382	6.095352	5.579187	18.884413	3.780828	17.697562	18.141398
13:29:36:311	313.627884	0.700275	0.302466	-0.256439	-0.157808	-0.177535	-0.565480	-0.029589	0.240000	-0.292603	-0.332055	-0.059178	-0.420823	-0.088767	-0.174247	-0.703563	-0.407672	0.098630	-0.085480	0.499727	-0.374795	0.042740	0.378083	-0.203836	0.052603	0.088767	2.067948	0.174247	0.092055	-0.016438	-0.078904	-0.092055	2306.827689	1603.376735	5.381926	18.766057	25.732643	16.961122	4.237815	12.805499	-3.708499	4.767131	15.826874	4.615898	8.238917	13.229610	-11.546319	24.197298	14.896461	26.978672	28.491003	-6.489873	8.866863	-3.560553	-2.534798	18.756193	14.252077	-3.570416	8.797822	27.314015	21.701951	5.201104	17.697562	26.212643
13:29:36:311	307.687053	0.325480	0.496439	-0.535891	-0.246576	-0.581919	0.338631	-0.430686	-0.121644	-0.003288	0.213699	0.118356	-0.210411	-0.486576	-0.460275	-0.519453	-0.407672	0.193973	0.397809	0.309042	-0.193973	-0.322192	-0.105206	-0.203836	-0.039452	0.289316	1.413701	-0.299179	0.687124	0.075617	0.105206	0.818631	2306.827689	1582.809031	8.117273	11.980293	10.385770	-7.936451	-2.426305	4.589596	26.893192	4.767131	-1.804934	11.398374	9.662481	-13.923309	10.231249	3.629595	31.324980	25.568259	16.099751	19.114550	-2.511785	22.569898	1.693153	4.573158	2.160003	20.127155	-0.641097	23.234009	10.375907	20.794553	15.011530	-2.048222
13:29:36:317	298.126490	0.792330	-0.180822	-0.072329	0.019726	-0.078904	0.236713	-0.631234	0.240000	0.286028	0.032877	0.568768	-0.940275	-0.289316	-0.174247	0.032877	-0.407672	-0.092055	0.013151	0.690412	-0.009863	-0.230137	0.088767	0.078904	0.328768	-0.115069	1.413701	-0.394521	1.180276	-0.200548	-0.078904	0.545754	2317.778939	1654.164759	-5.539735	17.411534	-10.523852	4.513980	2.899731	4.589596	10.208235	7.482751	0.913974	-3.524389	2.567675	36.088823	14.321118	14.587420	13.545226	-0.111781	14.722215	29.891553	17.395095	12.940294	5.901379	7.413710	8.870151	10.372619	-4.698089	28.675113	14.630160	23.635105	-7.781930	7.370970
13:29:36:330	312.145142	1.163837	0.690412	-0.443836	-0.690412	-0.480001	0.134795	-0.029589	0.509590	0.190685	-0.240000	-0.598357	-0.835070	0.506302	0.016438	-0.335343	-0.595069	-0.187398	-0.276165	0.595069	-0.466850	-0.410960	-0.299179	-0.203836	-0.690412	-0.318905	1.975893	0.743015	-0.203836	0.348494	-0.078904	0.180822	2291.763556	1659.668329	-0.088767	-11.049880	24.335380	21.116745	9.580289	12.805499	0.470138	2.054798	10.408783	20.896471	8.238917	30.364979	-0.657535	10.490975	19.009345	4.152335	38.123895	15.064133	0.338631	8.824123	3.103566	24.420860	14.252077	20.127155	30.384705	9.642755	24.535928	0.943563	2.942470	16.793451
13:29:36:338	308.153903	0.792330	-0.082192	0.111781	0.197261	0.023014	0.036164	0.272877	0.240000	-0.098630	0.213699	-0.332055	-0.315617	0.506302	0.207124	-0.427398	0.151233	0.384658	-0.180822	0.690412	-0.282740	-0.775892	0.184110	-0.016438	-0.410960	0.795618	1.601098	0.174247	0.588494	0.167671	0.378083	0.092055	2304.085767	1656.916544	16.303587	9.267960	18.746330	12.805499	14.906325	14.176460	7.420285	15.600024	9.050973	15.475093	-0.276165	-2.492059	0.703563	15.961669	3.951787	28.405524	13.344678	2.939183	13.140842	11.562758	18.565508	18.756193	7.525491	17.335917	8.797822	19.150715	16.047148	15.116736	6.973162	11.418100
13:29:36:348	320.127620	0.512878	-0.565480	-0.164384	-0.069041	-0.177535	0.437261	-0.131507	-0.213699	-0.098630	-0.240000	0.299179	0.410960	0.604932	0.016438	-0.611508	-0.312329	-0.378083	0.108493	0.213699	-0.739727	-0.322192	-0.591782	-0.387946	0.424110	0.289316	1.413701	0.361644	0.884385	-0.016438	0.286028	-0.637809	2345.165283	1644.558168	-4.172061	20.104141	-0.766029	29.411552	9.580289	5.960557	11.602210	2.054798	19.903593	15.475093	-5.967133	-11.059743	12.956732	9.116726	13.545226	29.835663	11.963854	5.638365	15.971532	25.328258	-8.169876	15.915641	20.962224	22.921679	4.744117	13.726049	1.883839	-1.873976	8.298095	16.793451
13:29:36:358	315.856928	0.325480	0.013151	0.019726	-0.512878	-0.884385	0.036164	0.069041	0.420823	0.286028	-0.332055	-0.598357	0.203836	-0.088767	-0.940275	-0.154521	-0.312329	0.003288	-0.660823	1.354523	-0.831782	-0.503014	-0.105206	0.266302	-0.503014	-0.013151	1.321646	-0.677261	0.687124	-0.473425	0.013151	-0.092055	2375.277110	1607.483042	8.117273	22.819761	4.800007	8.669602	16.244409	14.176460	-2.314524	6.124941	-0.443836	19.555099	6.818641	17.503589	19.775373	17.332630	8.064670	16.993999	36.746358	9.685494	20.245511	21.212088	18.565508	14.495365	11.562758	21.524417	29.033470	24.595107	30.210458	15.116736	37.808278	10.070153
13:29:36:368	316.971451	1.068495	-0.082192	-0.627946	-0.512878	-0.480001	-0.164384	-0.933700	-0.121644	0.670686	-0.424110	0.118356	0.098630	-0.289316	-0.364932	0.124932	-0.499727	-0.187398	-0.371507	0.595069	-0.923837	-0.956714	0.282740	-0.670686	-0.134795	-0.723289	1.226303	0.174247	0.387946	0.348494	-0.627946	0.637809	2315.037017	1493.551907	1.278906	17.411534	29.901416	1.742468	26.916206	18.295919	11.602210	8.837274	21.261403	18.197289	23.871818	14.663036	10.231249	13.236185	-12.457006	12.726595	9.205494	-1.111235	3.166032	8.824123	-2.534798	10.254262	7.525491	10.372619	23.644968	13.726049	11.792895	-6.134804	-2.429593	22.185240
13:29:36:414	323.004337	0.792330	0.591782	0.756166	0.197261	0.023014	0.338631	-0.029589	-0.029589	-0.098630	-0.151233	0.210411	-0.210411	0.309042	-0.460275	0.216987	0.151233	0.769316	0.013151	-0.167671	-0.374795	-1.137536	-0.009863	-0.670686	0.052603	-0.519453	1.134248	-0.299179	0.092055	0.075617	-0.351781	0.272877	2343.794322	1575.931213	17.671260	40.441707	7.594532	-7.936451	10.918373	16.921670	17.155095	19.670168	0.913974	8.695904	16.757286	28.934839	12.956732	25.568259	1.229591	14.137008	16.099751	23.141954	-5.362200	18.453727	22.793460	4.573158	-11.276730	20.127155	6.095352	15.087147	37.282250	-13.209884	-3.754526	36.983071
13:29:36:414	314.558296	0.884385	0.401097	0.111781	-0.956714	-0.279452	-0.565480	0.170959	0.328768	-0.098630	0.305754	-0.332055	0.098630	-0.387946	-0.460275	-0.243288	-0.687124	-0.667398	-0.085480	0.976440	-0.558905	-0.775892	-0.299179	-0.483288	-0.039452	-0.723289	0.667398	-0.299179	0.190685	-0.565480	0.470138	0.092055	2302.714806	1663.794363	5.381926	26.889905	-2.163291	25.255930	21.590170	4.589596	8.814260	14.242214	-3.162745	4.615898	-4.543569	18.933728	7.522203	-1.841099	24.493189	1.315071	29.871827	15.064133	4.592884	30.841692	1.693153	7.413710	8.870151	11.769881	-3.346855	23.234009	27.373193	32.130461	10.984127	16.793451
13:29:36:414	310.935277	0.604932	0.302466	0.292603	0.286028	-0.279452	-0.466850	-0.230137	0.147945	0.480001	0.305754	0.029589	-0.108493	-0.687124	-0.460275	-0.154521	-0.312329	0.003288	-0.466850	0.690412	0.082192	0.407672	-0.203836	-0.203836	-0.782467	0.391233	1.696441	-0.016438	0.092055	0.716713	-0.351781	0.000000	2278.067097	1662.416826	-4.172061	6.572065	-0.766029	7.282203	-3.761102	11.450977	7.420285	11.529881	18.542495	3.258087	3.971513	17.503589	7.522203	3.629595	-0.141370	11.299744	22.977570	-6.489873	20.245511	32.219228	4.490966	49.949667	18.289343	10.372619	6.095352	17.809343	13.209884	3.780828	8.298095	12.766047
13:29:36:414	309.824042	1.163837	-0.276165	-0.072329	0.019726	0.124932	-0.164384	-0.332055	0.240000	0.190685	-0.785755	-0.420823	0.305754	-0.486576	-0.364932	-0.427398	-0.036164	-0.572056	-0.276165	-0.072329	-0.466850	-0.046027	-0.203836	0.170959	-0.410960	-0.318905	1.509043	-0.677261	-0.105206	-0.200548	0.105206	0.180822	2367.067783	1725.563226	-12.378101	-9.692070	24.335380	12.805499	12.253170	4.589596	0.470138	37.262524	18.542495	4.615898	18.180850	14.663036	4.796720	31.038952	5.322748	18.424138	6.470147	2.939183	-3.938636	17.076191	0.286028	5.993434	7.525491	24.318942	14.206049	12.364951	24.535928	19.374277	17.697562	6.023023
13:29:36:420	305.645406	0.512878	0.111781	-0.072329	0.374795	0.023014	-0.164384	-0.029589	-0.302466	-0.098630	-0.512878	-0.059178	-0.315617	-0.588494	0.111781	-0.798905	-0.036164	-0.282740	-0.180822	-0.072329	-0.739727	-0.138082	-0.203836	0.358357	-0.318905	-0.115069	1.696441	-0.203836	0.289316	-0.565480	0.013151	0.092055	2342.423361	1637.700075	-4.172061	7.910149	14.577557	1.742468	18.917290	5.960557	1.844386	15.600024	18.542495	0.535891	12.509608	10.369331	7.522203	21.452088	2.580826	19.850990	-3.162745	1.587948	10.290427	14.317830	1.693153	24.420860	16.944684	11.769881	0.710138	19.150715	13.209884	17.957288	2.942470	6.023023
13:29:36:428	310.287605	0.976440	-0.180822	0.480001	-0.157808	-0.782467	0.134795	0.170959	0.147945	0.286028	0.486576	-0.598357	-0.315617	-0.387946	0.016438	-0.154521	0.430686	0.098630	0.493151	0.690412	-0.466850	-0.322192	-0.687124	-0.203836	-0.134795	0.289316	1.696441	-0.677261	1.278906	-0.200548	0.470138	-0.545754	2276.696136	1647.309953	12.200567	-16.461395	-4.957816	-1.029043	18.917290	15.550709	0.470138	3.412608	13.127692	10.037276	9.662481	10.369331	11.595634	14.587420	10.803304	11.299744	10.586318	8.337547	1.762195	14.317830	-1.124385	32.942517	11.562758	3.412608	4.744117	13.726049	14.630160	20.794553	2.942470	-0.700275
13:29:36:438	315.669531	0.233425	0.013151	-0.072329	0.108493	0.223562	-0.364932	0.170959	-0.213699	-0.483288	0.667398	0.029589	0.305754	-0.289316	-0.460275	-0.243288	-0.871234	0.578631	0.108493	-0.072329	-0.739727	-0.503014	0.088767	-0.387946	-0.039452	-0.621371	1.509043	0.361644	0.687124	-0.384658	-0.078904	0.729864	2354.745572	1553.966247	5.381926	-5.621927	18.746330	-5.164940	22.924967	3.215347	7.420285	3.412608	25.338122	1.896989	-1.699729	28.934839	11.595634	7.745765	8.064670	18.424138	20.219209	-5.138638	6.016448	26.705795	1.693153	17.335917	30.364979	2.015346	4.744117	-21.596746	27.373193	6.621380	13.670158	20.837293
13:29:36:448	314.186789	0.420823	0.013151	-0.256439	0.552330	-0.078904	-0.466850	0.371507	-0.213699	-0.003288	-0.059178	-0.151233	0.618083	0.009863	-0.174247	-0.427398	-0.128219	-0.092055	0.203836	0.499727	-0.739727	0.315617	-0.203836	0.545754	0.052603	-0.216987	1.509043	-0.203836	0.983015	0.348494	0.558905	0.364932	2372.535188	1537.481838	-8.275081	36.371563	-9.126590	3.126580	12.253170	7.334806	11.602210	21.024690	13.127692	15.475093	8.238917	8.935904	7.522203	-1.841099	14.896461	8.439465	7.827957	15.064133	1.762195	6.069051	18.565508	21.596746	7.525491	29.881690	6.095352	28.675113	13.209884	9.458645	5.628502	30.259773
13:29:36:458	337.391208	0.325480	0.207124	0.019726	-0.069041	-0.480001	-0.364932	0.069041	0.147945	0.670686	-0.151233	-0.059178	-0.003288	-0.088767	-0.269589	0.124932	0.151233	-0.187398	0.302466	0.499727	-0.193973	-0.138082	-0.009863	-0.016438	-0.226850	0.088767	1.880551	0.269589	0.785755	0.075617	-0.443836	-0.272877	2391.715492	1639.077612	19.038934	-9.692070	6.197270	4.513980	-11.760018	3.215347	8.814260	0.700275	10.408783	-0.821919	-14.485502	4.642199	-8.820836	7.745765	3.951787	11.299744	9.205494	-3.790691	14.547968	12.940294	7.311792	-9.613166	15.600024	0.618083	14.206049	12.364951	3.304115	27.872920	-11.812621	22.185240
13:29:36:468	345.745194	0.792330	0.789042	-0.072329	-0.335343	0.124932	0.036164	-0.430686	0.059178	-0.098630	0.121644	-0.598357	-0.315617	0.210411	-0.749590	-0.703563	-0.128219	-0.092055	0.397809	0.499727	-0.923837	0.407672	-0.687124	-0.483288	-0.134795	-0.115069	1.788496	-0.203836	1.574797	0.075617	0.650960	-0.453699	2271.232017	1662.416826	10.832894	36.371563	15.974819	18.348522	16.244409	37.472935	21.337019	8.837274	19.903593	5.976996	-8.814260	-8.219191	12.956732	9.116726	9.432343	-8.686041	6.470147	5.638365	15.971532	48.720076	-10.967688	10.254262	14.252077	13.167144	-6.049324	25.952917	11.792895	13.699747	16.356190	4.675076
13:29:36:478	334.422437	0.512878	0.207124	-0.443836	-0.069041	0.023014	-0.062466	0.170959	0.059178	0.095343	-0.059178	0.029589	0.098630	-0.190685	0.016438	-0.519453	0.151233	0.098630	0.203836	0.118356	-0.466850	-0.591782	-0.397809	0.266302	0.144658	0.391233	1.788496	-0.016438	-0.203836	-0.292603	-0.627946	-0.092055	2408.130860	1725.563226	9.484946	1.144111	-2.163291	-3.780828	41.595681	10.080016	10.208235	7.482751	13.127692	19.555099	5.395077	27.521139	-7.456450	0.904111	5.322748	25.568259	13.344678	-6.489873	-1.088221	18.453727	24.200585	-1.111235	19.617565	22.921679	12.854814	21.872911	28.793469	13.699747	-1.084933	7.370970
13:29:36:488	351.409860	-0.230137	-0.082192	-0.164384	-0.069041	-0.078904	0.134795	0.371507	-0.391233	-0.193973	-0.240000	-0.509590	-0.733152	-0.088767	-1.130961	-0.519453	-0.407672	-0.282740	0.108493	0.690412	-0.650960	-0.503014	-0.299179	-0.108493	-0.318905	0.289316	1.601098	-0.299179	0.289316	-0.384658	-0.170959	0.180822	2313.666056	1710.476079	31.324980	17.411534	28.523880	10.053714	42.930478	16.921670	24.124969	12.887691	19.903593	5.976996	18.180850	26.090999	19.775373	-4.586308	1.229591	14.137008	16.099751	28.540318	15.971532	21.212088	12.946869	3.152882	7.525491	25.712917	11.503579	15.087147	8.955630	13.699747	24.394558	4.675076
13:29:36:498	343.983000	0.512878	-0.374795	-0.072329	0.463562	-0.884385	-0.164384	0.473425	0.059178	-0.003288	-0.696987	-0.151233	-0.733152	-1.081646	0.302466	0.032877	-0.312329	0.578631	0.493151	0.404384	0.082192	-0.410960	-0.299179	0.637809	-0.134795	0.088767	1.509043	-0.016438	0.092055	0.075617	-0.170959	0.272877	2249.329518	1692.614133	10.832894	26.889905	7.594532	4.513980	17.579205	19.666880	12.996185	21.024690	13.127692	-6.243297	-0.276165	17.503589	-2.002195	7.745765	-4.254253	18.424138	14.722215	11.017003	11.717278	29.460868	34.043888	18.756193	15.600024	0.618083	23.644968	19.150715	11.792895	-0.456987	-9.126590	10.070153
13:29:36:508	336.184631	0.604932	-0.180822	0.292603	0.108493	-0.279452	-0.164384	-0.230137	0.690412	-0.483288	0.213699	0.029589	-0.003288	-0.486576	-0.460275	-0.703563	-0.312329	0.193973	-0.276165	-0.167671	0.447124	-0.410960	-0.397809	0.450412	-0.134795	-0.519453	1.601098	-0.677261	0.785755	-0.108493	-0.170959	0.364932	2341.052400	1652.810236	13.568240	14.695913	0.627946	-7.936451	5.572611	3.215347	-14.837283	-1.992332	0.913974	-4.882199	1.147399	11.799470	-10.185221	9.116726	2.580826	19.850990	35.365534	-3.790691	1.762195	11.562758	21.383047	28.681688	-3.221923	10.372619	12.854814	5.579187	20.281675	19.374277	-7.781930	16.793451
13:29:36:518	336.464084	0.420823	0.207124	0.940275	0.019726	0.124932	-0.466850	0.272877	-0.302466	0.190685	0.397809	-0.420823	0.098630	-0.190685	-0.654248	-0.059178	-1.058632	-0.187398	0.203836	0.595069	-0.923837	-0.410960	-0.785755	-0.108493	-0.226850	-0.318905	1.509043	-0.299179	0.387946	-0.016438	0.378083	0.092055	2369.812992	1584.163554	10.832894	20.104141	-3.560553	26.640041	24.259764	10.080016	17.155095	21.024690	17.184684	5.976996	16.757286	23.227433	4.796720	7.745765	16.267423	7.012614	6.470147	5.638365	-1.088221	28.083331	28.408811	27.261412	15.600024	8.978644	3.392882	31.377583	20.281675	12.299197	5.628502	-6.092064
13:29:36:528	348.625198	0.604932	0.111781	0.111781	0.286028	-0.177535	0.637809	0.272877	1.232879	-0.387946	-0.151233	-0.059178	-0.420823	-0.190685	-0.174247	-0.154521	-0.312329	0.003288	-0.180822	0.309042	-1.564934	-0.046027	-0.687124	-0.762741	-0.410960	-1.025755	1.788496	-0.489864	0.289316	0.440549	-0.351781	0.272877	2343.794322	1621.218954	17.671260	11.980293	22.938118	22.504145	0.246576	-3.629595	12.996185	-3.350142	25.338122	0.535891	8.238917	11.799470	8.886589	-4.586308	17.638384	9.869604	14.722215	21.794006	-6.785764	19.831264	-15.195640	8.833986	24.999491	7.581382	12.854814	-1.223016	24.535928	15.116736	8.298095	6.023023
13:29:36:546	354.750140	0.884385	-0.082192	0.111781	0.197261	-0.480001	-0.164384	0.371507	0.240000	0.381370	0.667398	-0.332055	-0.210411	-0.486576	-0.364932	-0.611508	-0.220274	-0.378083	-0.759453	0.690412	-0.193973	-0.138082	-0.979728	0.170959	-0.039452	-0.318905	1.321646	0.078904	0.884385	0.259726	-0.351781	-0.184110	2316.407978	1606.128520	16.303587	-2.926032	4.800007	3.126580	-7.772067	22.412090	4.632336	-0.657535	10.408783	8.695904	6.818641	14.663036	-4.730966	10.490975	3.951787	9.869604	-5.901379	5.638365	-9.636179	29.460868	19.972634	13.075089	23.654831	13.167144	11.503579	17.809343	17.467424	12.299197	-3.754526	-11.467415
13:29:36:573	345.745194	-0.046027	-0.276165	0.019726	0.108493	0.223562	-0.062466	0.069041	-0.213699	-0.483288	-0.240000	0.210411	0.098630	-0.190685	-0.269589	-0.611508	-0.312329	-0.667398	-0.565480	-0.072329	-0.374795	-0.230137	-0.105206	0.078904	-0.226850	-0.115069	1.413701	-0.111781	0.289316	0.259726	0.286028	0.000000	2350.632689	1617.112646	-5.539735	20.104141	2.025209	0.358357	14.906325	8.705767	18.549070	11.529881	2.275072	11.398374	-15.905778	16.093176	7.522203	26.922782	-8.363849	9.869604	14.722215	12.364951	4.592884	-2.183017	15.744682	-5.352337	-3.221923	13.167144	11.503579	13.726049	1.883839	5.201104	-2.429593	24.864696
13:29:36:573	351.873423	0.141370	0.013151	-0.072329	0.197261	-0.177535	-0.062466	-0.131507	-0.121644	0.670686	-0.240000	-0.509590	-0.940275	-0.387946	-0.174247	-0.243288	-0.312329	-0.667398	0.302466	1.071782	-0.558905	-0.410960	-0.591782	-0.203836	0.516165	-0.318905	1.696441	-0.394521	0.387946	-0.200548	-0.259726	0.818631	2372.535188	1647.309953	12.200567	10.625770	-27.264700	14.189611	-15.767696	-3.629595	4.632336	3.412608	3.613156	20.896471	1.147399	17.503589	-2.002195	17.332630	1.229591	1.315071	-10.037276	5.638365	-8.212615	44.607193	21.383047	22.997296	11.562758	6.184119	3.392882	28.675113	-25.022505	36.388002	8.298095	30.259773
13:29:36:573	355.772607	0.792330	-0.276165	0.019726	-0.069041	-0.986303	0.236713	-0.230137	0.690412	0.864659	-0.332055	-0.240000	-0.003288	-0.588494	-0.364932	-0.427398	-0.687124	0.193973	-0.085480	0.023014	-0.558905	-0.046027	-0.105206	-0.295891	-0.966577	-0.013151	1.509043	-0.581919	0.983015	-0.016438	0.013151	0.453699	2387.599321	1623.967451	28.589633	-4.264116	-6.355078	18.348522	-9.106863	4.589596	-6.496448	11.529881	-8.580835	-6.243297	25.292094	23.227433	18.410987	36.529372	2.580826	18.424138	49.134323	23.141954	13.140842	-3.560553	22.793460	13.075089	3.507951	20.127155	16.888793	9.642755	33.027996	10.878921	-6.440558	16.793451
13:29:36:580	339.248746	0.884385	0.013151	-0.072329	-0.069041	-0.078904	0.338631	0.069041	0.059178	0.095343	0.032877	-0.690412	-0.522741	-0.486576	-0.844933	-0.154521	-0.407672	-0.187398	-0.371507	0.877810	-0.282740	-0.683837	-0.203836	-0.203836	-0.410960	-0.420823	1.321646	-0.489864	0.588494	-0.292603	-0.078904	0.364932	2347.890767	1588.289588	1.278906	-2.926032	14.577557	26.640041	-7.772067	3.215347	7.420285	11.529881	6.332065	4.615898	22.448254	6.075626	14.321118	24.197298	-5.625214	7.012614	-1.785208	2.939183	34.474574	30.841692	4.490966	4.573158	-0.529316	15.958381	14.206049	-8.008780	13.209884	0.943563	19.042221	10.070153
