# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:09:179	431.888889	0.690412	0.315617	0.657535	0.197261	-0.683837	0.318905	-0.345206	0.144658	0.279452	0.404384	0.029589	0.595069	-0.101918	-0.272877	-0.046027	0.059178	0.000000	-0.184110	0.092055	-0.009863	-0.410960	-0.397809	-0.654248	-0.312329	0.289316	1.413701	-0.302466	0.105206	0.618083	-0.082192	0.631234	2321.628808	1609.728525	0.207124	13.341391	10.076728	1.624112	11.089332	23.898119	12.578650	9.951796	12.019745	19.617565	6.660832	-1.127673	-5.901379	31.150733	8.104122	14.107419	32.768270	-1.048769	-8.376999	24.194010	-3.784115	15.557284	11.210976	20.058113	6.374804	23.493735	16.523861	11.210976	-6.092064	4.813158
13:25:09:179	415.828590	0.595069	0.026301	-0.450412	-0.157808	-0.381370	-0.282740	-0.246576	0.325480	0.374795	-0.049315	-0.240000	-0.549042	0.591782	0.013151	-0.414247	-0.036164	-0.381370	-0.470138	0.282740	-0.558905	-0.138082	-0.105206	-0.562193	0.614795	-0.013151	1.975893	0.266302	-0.092055	0.069041	-0.082192	0.358357	2336.673215	1657.777915	8.413164	13.341391	14.268515	18.226878	20.426333	15.682216	15.343585	22.139212	18.795646	-3.461923	15.175914	-1.127673	10.425222	11.973717	-2.840552	4.122746	16.260847	-13.157281	-2.679456	10.448235	-8.012067	5.635077	0.466850	34.001149	-4.421925	7.183573	23.595653	-1.545208	12.677280	18.279480
13:25:09:179	410.259267	0.315617	-0.167671	0.565480	0.641097	0.223562	-0.082192	-0.246576	0.236713	0.374795	0.039452	0.207124	-0.341918	0.792330	-0.558905	0.046027	-0.312329	-0.190685	-0.374795	0.282740	-0.558905	0.042740	-0.009863	-0.187398	-0.128219	0.088767	1.413701	-0.019726	1.292057	0.069041	0.009863	0.539179	2276.436409	1668.762041	11.128784	26.893192	1.719455	7.163847	20.426333	17.053177	16.737560	5.901379	7.943026	8.758370	18.019754	-1.127673	11.789607	-3.103566	12.217005	21.251540	21.757842	24.555655	22.928255	15.941943	-3.784115	28.323332	12.555636	7.512340	-9.807139	3.120005	32.084433	18.286056	14.018652	15.583586
13:25:09:179	406.544192	0.039452	0.604932	0.657535	0.374795	-0.078904	0.216987	-0.246576	0.867947	0.374795	0.039452	-0.059178	-1.173700	0.095343	-0.082192	0.322192	-0.312329	0.000000	0.683837	0.282740	-0.466850	-0.138082	-0.203836	0.092055	-0.220274	-0.519453	1.880551	-0.207124	0.006575	-0.391233	0.101918	0.085480	2372.265599	1672.888075	11.128784	2.505209	10.076728	23.750174	-2.255346	22.543597	11.184675	9.951796	-2.912881	10.099742	-6.124941	36.023070	0.900823	9.228507	19.048797	1.285481	27.271275	20.524963	24.351819	24.194010	4.652062	8.475630	23.303050	20.058113	9.077274	8.544671	5.197816	2.692607	-20.847156	10.208235
13:25:09:180	404.502545	0.690412	-0.167671	0.749590	0.019726	-0.381370	0.318905	-0.147945	0.687124	-0.105206	-0.049315	-0.059178	0.384658	-0.200548	-0.082192	0.230137	-0.779179	0.095343	0.105206	0.187398	-0.282740	-0.503014	-0.299179	0.000000	0.522741	0.289316	1.226303	-0.302466	0.006575	0.341918	0.009863	0.174247	2383.216849	1655.029417	9.780837	-0.210411	26.817576	3.008224	-6.266311	30.762787	-6.910696	5.901379	10.661934	-8.899740	22.290446	4.576445	2.261921	2.383565	-8.324396	14.107419	20.377018	-6.427407	21.504691	9.070699	-0.966577	18.397837	5.848776	0.549042	-4.421925	27.577029	9.432343	8.370424	19.394003	25.002779
13:25:09:180	413.599546	0.315617	0.220274	0.197261	-0.335343	0.124932	0.118356	-0.447124	0.236713	-0.200548	0.131507	-0.509590	-0.134795	-0.499727	-0.558905	-0.046027	-0.128219	-0.861371	0.009863	0.092055	-0.282740	-0.230137	-0.591782	-0.279452	-0.683837	-0.519453	1.788496	-0.493151	0.401097	-0.207124	0.009863	0.631234	2347.621177	1635.816237	26.153465	22.823049	-1.075070	18.226878	36.443892	6.092064	8.396725	16.730985	-15.123311	0.598357	-6.124941	23.161680	4.990693	-0.358357	6.733161	12.697006	23.135378	25.903602	-2.679456	4.934802	18.726604	26.903055	20.610443	15.889340	15.817011	18.072357	3.780828	40.957872	4.635624	23.674557
13:25:09:186	424.925591	0.503014	-0.263014	0.013151	-0.069041	-0.581919	-0.082192	0.555617	0.775892	0.953426	-0.049315	0.387946	1.114522	0.295891	-0.463562	-0.598357	-0.779179	0.190685	0.394521	0.092055	-0.101918	0.223562	-0.105206	-0.187398	-0.220274	0.187398	1.880551	-0.019726	0.700275	0.161096	-0.174247	0.723289	2283.291214	1576.802447	9.780837	-9.688782	15.662490	1.624112	-11.592347	17.053177	48.729939	24.851545	22.875652	30.480047	2.413154	16.027422	9.080562	9.228507	12.217005	2.695895	12.121663	27.254837	-1.252605	14.564406	10.290427	11.296456	19.265783	7.512340	6.374804	7.183573	0.943563	21.126608	-3.406033	23.674557
13:25:09:226	424.833536	0.966577	0.703563	0.013151	0.197261	0.124932	0.519453	0.154521	0.325480	-0.200548	-0.595069	0.029589	0.282740	0.197261	-0.082192	-0.233425	0.430686	-0.286028	-0.759453	0.282740	-0.282740	0.042740	-0.105206	0.374795	-0.404384	-0.013151	2.350689	-0.207124	0.798905	-0.480001	-0.174247	0.904111	2288.758620	1611.102774	34.359505	-6.976449	14.268515	4.395623	-2.255346	36.233481	-2.732059	-8.998370	20.156744	15.537558	12.351800	14.597283	24.042777	10.599469	9.475083	19.821401	27.271275	-7.778642	31.456487	14.564406	-2.376990	29.743608	0.466850	11.700840	13.130979	-6.387955	23.595653	-14.301392	8.646589	8.857000
13:25:09:227	420.099282	0.782467	0.124932	0.381370	0.019726	0.424110	-0.384658	-0.147945	0.236713	-0.105206	0.223562	-0.151233	0.177535	-0.598357	-0.272877	-0.690412	-0.128219	-0.190685	0.299179	0.568768	-0.558905	0.496439	0.088767	-0.092055	-0.591782	0.088767	1.880551	0.075617	0.203836	-0.207124	-0.082192	0.447124	2307.935636	1617.977305	23.418119	-5.618639	18.437289	-3.895896	12.424129	-3.498088	20.919485	7.259189	10.661934	15.537558	0.989591	1.735893	7.719464	-4.477815	2.620278	19.821401	9.363302	9.747960	0.170959	3.557266	31.390734	-0.046027	0.466850	20.058113	2.337538	-0.963289	16.523861	2.692607	0.604932	15.583586
13:25:09:227	415.644481	0.503014	0.026301	-0.263014	-0.424110	-0.581919	-0.082192	0.555617	0.506302	0.279452	-0.141370	-0.332055	0.802193	0.095343	0.489864	-0.325480	-0.595069	-0.480001	0.394521	0.950138	-0.282740	-0.322192	-0.785755	-0.562193	0.151233	-0.216987	1.788496	-0.207124	0.897536	-0.023014	0.101918	0.358357	2343.528020	1747.028464	7.045490	18.769344	8.679466	-1.147399	-3.593430	14.307967	25.081683	-4.928227	9.300836	11.460840	12.351800	13.163856	25.407163	-5.848776	2.620278	-4.428500	-0.249863	19.177016	-18.332083	55.860909	4.652062	16.977561	13.903583	0.549042	6.374804	7.183573	22.175377	29.621964	14.018652	29.049908
13:25:09:227	414.714068	0.966577	0.124932	0.657535	0.197261	-0.177535	-0.486576	0.756166	-0.213699	-0.299179	0.223562	0.118356	-0.236713	-0.499727	0.013151	0.414247	-0.407672	-0.286028	-0.279452	0.950138	-0.650960	0.407672	-0.591782	-0.092055	-0.404384	0.289316	0.946851	0.170959	0.006575	-0.115069	-0.174247	0.447124	2281.920253	1649.548861	5.677817	20.107428	3.113429	8.551246	3.070690	28.017578	8.396725	1.834523	1.167125	12.818650	-3.277813	24.595107	4.990693	7.854259	6.733161	2.695895	20.377018	3.001648	15.803860	33.843340	1.854249	38.245539	7.173710	14.492077	6.374804	26.215931	30.664157	18.286056	11.332620	7.509053
13:25:09:288	421.118462	0.690412	0.315617	-0.170959	0.729864	-0.279452	0.016438	0.657535	0.417535	-0.683837	-0.141370	0.299179	-0.236713	-0.401097	0.299179	-0.690412	0.059178	-0.095343	0.009863	0.378083	-0.282740	-0.322192	-0.397809	0.000000	-0.128219	-0.115069	1.880551	0.075617	0.401097	0.433973	0.190685	0.266302	2307.935636	1602.870432	2.942470	-4.260829	17.040026	11.303031	1.752331	15.682216	36.226906	22.139212	-4.270692	7.397272	6.660832	18.867974	4.990693	-1.732605	17.677836	22.678391	-4.385760	7.048778	7.275628	-1.936441	27.182508	-4.287130	17.937562	15.889340	6.374804	-7.749053	19.341400	8.370424	12.677280	0.785755
13:25:09:288	431.425327	0.690412	0.124932	0.013151	0.108493	-0.581919	0.417535	-0.246576	-0.305754	0.184110	0.131507	0.299179	-0.029589	0.095343	-0.177535	-0.141370	-0.499727	-0.190685	-0.568768	0.378083	-0.558905	0.134795	0.282740	0.092055	-0.312329	-0.420823	1.042193	-0.207124	0.499727	-0.023014	0.647672	0.539179	2325.721965	1649.548861	-2.508497	21.465239	1.719455	3.008224	-3.593430	0.601645	22.313459	-0.877810	28.290455	3.320553	3.813705	6.009872	13.153993	16.070162	1.269043	5.552885	10.744126	3.001648	10.126043	17.322767	34.208272	-7.127682	3.156169	15.889340	6.374804	22.135925	19.341400	5.533159	3.294252	15.583586
13:25:09:288	437.921775	0.690412	0.315617	-0.263014	0.374795	-0.279452	0.318905	-0.246576	0.417535	-0.105206	0.677261	0.029589	-0.447124	-0.101918	0.013151	-0.141370	-0.687124	-0.286028	-0.184110	0.473425	-1.104659	-0.046027	-0.591782	0.187398	-0.312329	0.289316	1.788496	-0.585206	-0.190685	-0.391233	-0.539179	-0.098630	2340.786098	1536.982111	15.231804	-12.404403	14.268515	23.750174	3.070690	6.092064	7.002751	19.446606	20.156744	-10.260838	-0.433973	10.303578	19.972634	-0.358357	3.991239	-10.145769	14.880023	25.903602	15.803860	22.816474	-2.376990	8.475630	28.684976	11.700840	7.726039	7.183573	37.755675	4.112883	8.646589	4.813158
13:25:09:288	441.728905	0.315617	-0.072329	-0.542467	-0.512878	-0.480001	0.016438	0.154521	0.144658	0.279452	0.404384	0.568768	-0.134795	-0.700275	-0.272877	-0.325480	-0.499727	-0.480001	0.489864	1.137536	-0.466850	-0.410960	0.088767	0.282740	-0.496439	0.088767	1.226303	-0.302466	0.700275	-0.207124	-0.720001	0.631234	2310.677558	1574.050662	20.702498	16.057011	1.719455	25.134286	4.405486	3.346855	8.396725	8.613712	9.300836	-17.040026	12.351800	1.735893	17.243862	6.483298	1.269043	11.270154	2.508497	16.477834	24.351819	15.941943	18.726604	8.475630	5.848776	7.512340	21.221951	22.135925	16.523861	6.950148	7.321655	8.857000
13:25:09:288	432.444507	0.782467	0.315617	0.105206	0.374795	0.424110	0.216987	-0.246576	0.236713	0.374795	0.039452	-0.240000	0.072329	0.591782	0.203836	-0.233425	-0.312329	0.095343	-0.279452	-0.193973	-0.739727	-0.410960	0.088767	-0.466850	-0.220274	0.088767	1.226303	0.170959	-0.292603	0.710138	-0.174247	-0.279452	2320.257847	1615.228808	9.780837	13.341391	3.113429	22.385788	27.087165	8.837274	0.055890	15.376462	5.224118	-2.120551	-0.433973	13.163856	11.789607	5.112337	-4.211513	15.534271	5.266857	5.700831	12.973171	37.959511	-2.376990	34.004436	28.684976	-3.639458	17.168246	13.989063	19.341400	14.028515	9.991248	33.093750
13:25:09:289	420.562844	0.782467	0.026301	-0.078904	0.374795	-0.177535	0.118356	-0.046027	0.055890	-0.200548	0.312329	0.387946	-0.549042	-0.101918	-0.177535	-0.785755	-0.407672	0.095343	-0.184110	0.568768	-0.739727	-0.046027	-0.203836	-0.187398	0.151233	-0.420823	1.696441	0.358357	0.203836	0.433973	-0.082192	0.447124	2260.021041	1660.529700	-2.508497	6.575353	-3.869595	40.352939	12.424129	15.682216	19.525510	12.664129	9.300836	11.460840	-1.854249	10.303578	2.261921	7.854259	5.362200	4.122746	17.638384	19.177016	25.778670	22.816474	8.880014	26.903055	8.518369	4.721103	7.726039	19.413729	8.015355	14.028515	-12.808787	3.465211
13:25:09:297	409.236799	1.433427	-0.746303	0.749590	0.197261	-0.078904	-0.384658	-0.549042	0.144658	-0.105206	-0.506302	-0.151233	-0.236713	-0.401097	0.013151	-0.325480	-0.312329	-0.381370	-0.088767	-0.003288	-0.282740	-0.322192	-0.687124	-0.187398	-0.404384	-0.013151	1.042193	-0.207124	0.302466	0.802193	0.190685	0.085480	2292.871503	1686.617412	13.864131	-2.922744	10.076728	0.240000	1.752331	19.798387	19.525510	34.326629	17.437835	14.179748	-3.277813	17.437835	18.608248	1.012604	20.419758	24.108531	2.508497	5.700831	-4.103020	0.798905	-2.376990	2.794525	-4.898638	4.721103	17.168246	8.544671	33.501422	-7.223025	26.090999	33.093750
13:25:09:307	412.392969	0.410960	0.026301	0.289316	-0.157808	0.023014	-0.384658	0.456987	0.325480	0.088767	-0.141370	-0.240000	-0.236713	0.295891	-0.272877	0.322192	0.151233	0.190685	0.009863	1.232879	-0.193973	-0.046027	-0.299179	-0.279452	0.151233	-0.420823	1.880551	0.549042	0.401097	-0.480001	0.374795	0.631234	2292.871503	1681.117129	11.128784	32.301420	14.268515	0.240000	23.095926	14.307967	7.002751	32.968818	17.437835	-4.819734	25.134286	4.576445	-0.463562	7.854259	-6.953435	6.983025	6.627955	8.396725	4.425212	13.186870	0.443836	15.557284	12.555636	10.303578	7.726039	22.135925	5.197816	5.533159	30.121691	12.904130
13:25:09:318	417.406675	0.782467	-0.167671	0.105206	-0.069041	0.325480	0.318905	-0.549042	0.055890	-0.105206	0.223562	-0.332055	-0.029589	-0.996166	-0.368220	0.138082	-0.687124	0.190685	-0.470138	0.282740	0.266302	-0.503014	-0.299179	-0.279452	-0.404384	-0.216987	1.226303	0.266302	-0.884385	0.069041	-0.631234	0.539179	2343.528020	1666.010256	16.599478	9.271247	4.490966	20.998389	8.416451	8.837274	5.608776	15.376462	13.380843	12.818650	-20.330990	16.027422	-4.536993	13.344678	10.846044	-1.571509	10.744126	4.349596	7.275628	58.596255	38.436224	15.557284	25.992369	14.492077	2.337538	20.774827	12.269608	35.299781	16.707971	3.465211
13:25:09:327	431.425327	0.315617	-0.167671	-0.542467	0.286028	-0.177535	-0.585206	0.256439	-0.032877	0.279452	-0.779179	0.207124	-0.447124	-0.499727	-0.082192	-0.233425	-0.407672	-0.286028	0.299179	-0.384658	-0.650960	0.223562	-0.785755	-0.279452	0.059178	-0.013151	1.975893	-0.397809	0.499727	0.069041	0.466850	-0.006575	2347.621177	1512.288374	-9.346864	-2.922744	-10.829606	18.226878	-2.255346	7.466313	25.081683	5.901379	13.380843	4.678363	18.019754	7.440012	-4.536993	1.012604	14.939201	4.122746	18.999482	20.524963	15.803860	26.952371	15.905778	2.794525	1.811510	8.909603	2.337538	15.350161	16.523861	21.126608	7.321655	19.627428
13:25:09:337	440.058765	0.782467	-0.552330	-0.358357	-0.335343	0.424110	0.318905	-0.246576	-0.124932	0.184110	-0.049315	-0.151233	-0.756166	-0.003288	-0.368220	-0.598357	-0.220274	-0.190685	0.105206	0.851508	-0.923837	-0.410960	0.282740	0.092055	-0.220274	1.505756	1.509043	0.075617	0.401097	0.161096	0.466850	0.266302	2372.265599	1556.215018	8.413164	3.859732	21.228526	7.163847	20.426333	3.346855	0.055890	22.139212	-5.628502	1.959455	3.813705	21.731541	3.626307	22.934830	-2.840552	28.375934	16.260847	15.126599	17.227424	24.194010	17.316191	28.323332	9.866317	14.492077	13.130979	-2.324387	16.523861	11.210976	5.980283	2.117264
13:25:09:347	436.715198	0.595069	-0.167671	0.289316	0.286028	0.223562	0.519453	-0.647672	-0.394521	0.473425	-0.141370	0.207124	-0.861371	-0.302466	0.203836	-0.598357	-0.220274	-0.381370	-0.184110	0.187398	-0.374795	-0.503014	-0.299179	0.000000	0.243288	-0.723289	2.255346	-0.115069	-0.092055	-0.207124	0.190685	0.266302	2301.077543	1645.422827	5.677817	13.341391	0.322192	-2.511785	17.753452	8.837274	7.002751	3.189046	-2.912881	26.400041	5.237268	-3.987951	-3.172608	-3.103566	6.733161	5.552885	-1.627400	27.254837	7.275628	4.934802	-2.376990	5.635077	28.684976	13.098103	14.482214	23.493735	-6.128229	11.210976	11.332620	16.931533
13:25:09:357	419.448322	0.223562	0.124932	0.473425	1.084933	-0.177535	-0.384658	-0.046027	-0.124932	0.088767	-0.414247	-0.332055	-0.341918	0.095343	0.108493	0.046027	-0.036164	-0.286028	-1.048769	0.664111	-0.466850	-0.230137	-0.397809	-0.371507	0.243288	-0.420823	1.413701	0.549042	0.601645	0.253151	0.374795	0.539179	2324.351004	1668.762041	0.207124	-0.210411	-2.472333	26.521685	17.753452	14.307967	13.952898	-17.115643	25.591273	4.678363	15.175914	-1.127673	13.153993	25.680040	-2.840552	19.821401	14.880023	23.204420	14.380296	18.700303	28.569907	19.818113	1.811510	-5.033432	15.817011	3.120005	2.360552	21.126608	9.991248	6.161105
13:25:09:368	410.259267	0.782467	-0.263014	0.105206	0.197261	0.325480	-0.184110	-0.447124	0.506302	0.088767	-0.141370	-0.240000	-0.134795	-0.401097	0.299179	0.046027	-0.779179	-0.095343	-0.470138	0.092055	-0.650960	0.042740	-0.979728	0.000000	-0.496439	0.088767	1.601098	0.075617	0.700275	-0.023014	0.101918	-0.006575	2316.141676	1793.703605	-5.243844	11.983580	5.888228	-3.895896	17.753452	28.017578	-12.466869	31.630734	22.875652	30.480047	9.504672	21.731541	2.261921	33.895943	-11.046592	29.806074	21.757842	12.427417	27.182508	21.458663	8.880014	24.059215	11.210976	7.512340	7.726039	-3.685485	37.755675	12.627965	-10.119468	-4.606035
13:25:09:377	414.342561	0.690412	-0.072329	0.197261	0.197261	-0.177535	-0.384658	0.256439	0.417535	-0.200548	0.131507	-0.059178	0.072329	-0.200548	0.680549	-0.969865	-0.687124	-0.286028	0.779179	1.045481	-0.831782	-0.322192	-0.203836	0.187398	-0.496439	0.187398	1.696441	-0.397809	0.601645	-0.115069	0.101918	-0.098630	2290.129581	1686.617412	12.496458	29.608813	17.040026	7.163847	9.751248	6.092064	0.055890	1.834523	6.581928	18.259754	12.351800	11.733717	-18.154549	11.973717	-4.211513	8.409876	-3.008224	24.555655	7.275628	18.700303	22.954556	24.059215	9.866317	10.303578	18.519481	4.481103	25.012642	12.627965	15.363312	19.627428
13:25:09:387	419.076815	0.410960	0.124932	-0.450412	0.374795	-0.177535	0.216987	1.058632	0.236713	0.667398	0.496439	-0.332055	-0.236713	-0.003288	-0.463562	0.138082	-0.220274	-0.190685	0.009863	0.664111	-0.374795	-0.503014	-0.785755	0.374795	-0.128219	-0.216987	1.321646	-0.115069	-0.092055	-0.391233	-0.447124	0.358357	2310.677558	1652.297358	24.785792	16.057011	-6.660832	19.614277	-11.592347	7.466313	27.866345	-8.998370	6.581928	-0.759453	3.813705	6.009872	17.243862	14.699201	10.846044	9.840015	32.768270	17.825781	8.699192	13.186870	3.261375	5.635077	21.955103	17.266876	9.077274	20.774827	10.852620	39.537596	-6.092064	27.698673
13:25:09:397	430.031352	0.782467	0.124932	0.289316	0.019726	-0.683837	0.118356	-0.345206	0.236713	-0.299179	0.131507	-0.059178	-0.029589	0.295891	-0.177535	-0.046027	-0.499727	-0.095343	-0.184110	0.187398	0.082192	-0.410960	0.088767	-0.466850	-0.128219	-0.621371	1.788496	0.549042	0.105206	0.161096	0.101918	-0.460275	2388.700693	1655.029417	27.521139	-0.210411	8.679466	0.240000	8.416451	19.798387	8.396725	-2.215894	3.866307	4.678363	3.813705	-5.421378	3.626307	25.680040	-5.582474	16.964410	1.130961	-1.048769	-8.376999	11.809333	28.569907	16.977561	9.866317	-6.430695	15.817011	13.989063	17.940850	19.706332	-0.736439	20.975375
13:25:09:407	438.572735	0.315617	-0.167671	0.197261	-0.246576	-0.381370	0.618083	-0.749590	-0.124932	-0.489864	-0.141370	0.476713	-0.341918	0.197261	-0.752878	-0.325480	-0.407672	0.095343	0.203836	0.756166	-0.558905	-0.322192	-0.203836	0.282740	-0.128219	-0.318905	1.601098	-0.302466	0.700275	-0.115069	-0.447124	0.174247	2333.951019	1578.176695	1.574797	21.465239	-16.418656	11.303031	23.095926	22.543597	-9.698645	9.951796	-2.912881	0.598357	30.805527	-2.557812	30.861418	-5.848776	14.939201	6.983025	12.121663	13.778652	32.880051	22.816474	17.316191	-1.466304	-8.932617	14.492077	11.779744	18.072357	-3.310690	15.448791	4.635624	-5.957270
13:25:09:418	429.288337	0.782467	-0.552330	0.657535	0.729864	-0.279452	0.118356	-0.046027	-0.213699	0.762741	0.039452	0.207124	-0.029589	-0.101918	-0.368220	-0.046027	-0.220274	-0.670686	0.009863	0.378083	-1.104659	-0.138082	-0.105206	-0.466850	0.059178	0.289316	1.788496	0.266302	0.601645	-0.299179	-0.355069	0.631234	2317.512637	1591.909319	13.864131	-1.568222	12.871253	14.071255	13.742487	15.682216	19.525510	15.376462	17.437835	16.898656	15.175914	24.595107	25.407163	14.699201	27.254837	18.394549	9.363302	16.477834	18.654276	11.809333	3.261375	1.374249	13.903583	-3.639458	13.130979	16.711259	12.269608	22.543597	15.363312	18.279480
13:25:09:427	419.168870	0.503014	-0.361644	-0.358357	0.019726	-0.177535	0.618083	-0.046027	0.236713	0.088767	-0.141370	-0.332055	-0.236713	-0.499727	0.013151	-0.046027	-0.499727	-0.190685	-0.184110	0.187398	-0.282740	-0.138082	-0.591782	-0.279452	-0.128219	0.187398	2.067948	-0.775892	0.203836	0.710138	-0.720001	0.904111	2338.044176	1668.762041	20.702498	5.217542	18.437289	0.240000	-7.601108	10.211523	0.055890	-3.573704	14.738653	4.678363	19.443318	18.867974	-0.463562	17.444411	9.475083	11.270154	20.377018	1.650414	21.504691	36.581975	18.726604	32.584160	16.592902	8.909603	23.927708	5.842201	8.015355	14.028515	32.787996	27.698673
13:25:09:437	406.915700	-0.147945	0.315617	-0.263014	0.286028	-0.078904	0.318905	-0.147945	0.236713	-0.489864	-0.049315	-0.151233	-0.963289	-0.401097	-0.463562	0.046027	-0.407672	0.286028	-0.470138	-0.193973	-0.374795	-0.046027	-0.687124	-0.562193	-0.312329	0.187398	1.134248	-0.493151	0.203836	-0.207124	-0.082192	0.358357	2303.822753	1648.171325	-12.082211	9.271247	1.719455	-8.054807	17.753452	17.053177	11.184675	11.306319	7.943026	11.460840	-4.701377	6.009872	17.243862	28.405524	14.939201	19.821401	5.266857	15.126599	4.425212	21.458663	21.544143	15.557284	4.500829	3.343567	11.779744	12.627965	12.269608	11.210976	-7.433436	2.117264
13:25:09:447	403.854873	0.223562	0.414247	0.105206	0.197261	-0.782467	-0.585206	0.052603	-0.032877	0.088767	0.404384	-0.240000	-0.236713	0.394521	0.680549	-0.141370	-0.779179	0.190685	-0.088767	0.378083	-0.558905	0.496439	-0.105206	-0.841645	0.059178	-0.115069	1.788496	0.266302	0.700275	-0.299179	0.009863	0.266302	2421.551155	1694.849753	-27.090453	32.301420	14.268515	7.163847	0.417535	7.466313	0.055890	1.834523	2.524935	8.758370	26.557849	36.023070	14.518379	20.189620	21.790719	9.840015	-1.627400	13.778652	4.425212	20.077839	22.954556	2.794525	-4.898638	4.721103	13.130979	5.842201	10.852620	19.706332	20.718936	16.931533
