# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:22:363	394.294310	1.068495	0.401097	-0.072329	0.019726	-0.480001	0.338631	-0.029589	0.240000	-0.193973	-0.240000	0.299179	0.203836	0.210411	-0.364932	0.309042	-0.036164	0.098630	-0.180822	0.690412	-0.466850	-0.046027	-0.203836	-0.483288	0.052603	-0.115069	1.509043	-0.111781	0.486576	0.624659	-0.078904	0.272877	2272.602978	1704.972509	10.832894	18.766057	0.627946	15.577010	26.916206	19.666880	1.844386	7.482751	23.980311	14.117282	3.971513	27.521139	6.157818	9.116726	-0.141370	9.869604	5.109049	13.716186	1.762195	25.328258	1.693153	17.335917	8.870151	-2.173154	20.942498	4.218089	-9.442206	33.550737	-3.754526	11.418100
13:29:22:363	380.183604	0.976440	-0.759453	-0.256439	-0.069041	-0.177535	-0.263014	0.272877	0.240000	-0.098630	0.121644	0.118356	-0.522741	-0.387946	-0.269589	0.032877	-0.220274	-0.476713	-0.466850	0.118356	-0.282740	-0.046027	-0.203836	0.266302	-0.226850	0.088767	1.509043	-0.016438	0.289316	-0.108493	0.927125	0.000000	2327.359228	1693.991670	14.935914	16.053724	10.385770	-9.320562	6.907408	44.334315	12.996185	12.887691	15.826874	-4.882199	2.567675	-3.925486	-2.002195	7.745765	-11.086045	15.563860	14.722215	-2.439456	13.140842	30.841692	7.311792	24.420860	11.562758	31.278953	6.095352	20.511813	18.884413	2.363839	-5.095898	7.370970
13:29:22:364	394.573763	0.512878	0.013151	-0.351781	-0.069041	0.526028	-0.062466	-0.131507	0.601645	0.381370	0.305754	0.029589	-0.315617	-0.289316	-0.174247	-0.611508	-0.595069	-0.187398	0.013151	0.213699	0.082192	-0.410960	0.184110	-0.203836	-0.226850	-0.013151	1.509043	-0.016438	0.884385	-0.292603	-0.259726	1.091509	2371.164227	1659.668329	-9.642755	17.411534	14.577557	26.640041	0.246576	29.257032	6.026311	4.767131	7.689875	12.756184	1.147399	-9.629604	-12.910705	20.077839	20.380306	2.725484	2.350689	11.017003	8.866863	11.562758	4.490966	35.763343	7.525491	32.676215	8.797822	1.499180	7.538642	15.116736	4.287130	6.023023
13:29:22:364	410.821459	0.976440	0.302466	0.203836	0.108493	-0.177535	0.539179	-0.029589	0.601645	0.960001	-0.424110	0.118356	-0.315617	-0.486576	0.493151	-0.519453	-0.036164	0.673974	0.203836	0.309042	-1.104659	0.042740	-0.299179	-0.108493	0.236713	-0.420823	1.601098	-0.111781	-0.105206	-0.292603	0.193973	0.637809	2364.325861	1674.775201	-1.436715	10.625770	0.627946	3.126580	20.252086	-6.374804	-3.708499	16.954547	23.980311	11.398374	15.333722	6.075626	4.796720	5.000556	12.174265	-4.398911	-0.407672	17.763315	-1.088221	23.947434	0.286028	-3.932061	19.617565	2.015346	-7.400559	4.218089	11.792895	32.130461	5.628502	-0.700275
13:29:22:364	412.767764	0.420823	0.302466	0.664111	0.286028	-0.884385	-0.565480	-0.332055	1.232879	-0.098630	0.397809	0.029589	0.098630	-0.387946	-0.269589	-0.798905	-0.407672	0.193973	-0.466850	0.309042	0.266302	-0.046027	-0.009863	0.078904	0.052603	-0.216987	1.880551	-0.111781	0.785755	0.075617	-0.351781	0.910686	2275.344901	1585.537803	14.935914	6.572065	2.025209	14.189611	-2.426305	16.921670	6.026311	15.600024	10.408783	11.398374	8.238917	18.933728	32.028543	14.587420	19.009345	-5.829050	16.099751	15.064133	27.350179	19.831264	32.636763	20.176470	4.852610	3.412608	12.854814	5.579187	14.630160	13.699747	-11.812621	32.955668
13:29:22:372	409.055977	0.049315	0.302466	-0.164384	0.374795	-0.078904	-0.062466	0.069041	-0.121644	-0.292603	-0.059178	-0.420823	-0.003288	-0.088767	-0.269589	-0.519453	0.246576	0.384658	0.397809	0.213699	-0.193973	0.223562	-0.299179	-0.203836	-0.226850	-0.115069	1.413701	0.456987	1.081646	0.532604	0.193973	0.364932	2304.085767	1522.391403	16.303587	1.144111	14.577557	-5.164940	6.907408	22.412090	15.761120	6.124941	-11.296456	1.896989	-3.123293	0.368220	-2.002195	20.077839	2.580826	21.281129	-10.037276	0.240000	17.395095	23.947434	-2.534798	3.152882	-1.877263	2.015346	18.240028	9.642755	8.955630	22.214829	15.011530	-4.744117
13:29:22:390	398.472947	0.512878	0.207124	-0.072329	0.907399	0.124932	0.539179	0.272877	-0.302466	0.286028	-0.240000	-0.059178	-0.108493	0.210411	0.397809	-0.519453	-0.687124	0.483288	-0.085480	-0.453699	-0.009863	-0.322192	-0.881097	0.078904	-0.410960	0.187398	0.854796	-0.299179	0.884385	0.259726	0.286028	0.637809	2276.696136	1593.789870	4.014253	10.625770	0.627946	11.421388	21.590170	19.666880	21.337019	6.124941	17.184684	12.756184	-7.390696	-5.355625	-21.074005	11.861936	19.009345	28.405524	43.620890	15.064133	-19.591263	33.596764	5.901379	0.309042	7.525491	-3.570416	20.942498	23.234009	14.630160	8.041656	33.777587	-4.744117
13:29:22:423	394.110201	0.792330	0.302466	-0.164384	-0.246576	-0.480001	-0.062466	-0.131507	0.420823	0.480001	0.032877	-0.332055	0.516165	-0.088767	0.207124	-0.519453	-0.966577	0.003288	-0.085480	0.213699	0.082192	-0.230137	0.184110	-0.483288	0.424110	-0.420823	1.509043	-0.111781	0.289316	-0.108493	-0.078904	0.729864	2328.730189	1622.593203	8.117273	-4.264116	-21.678938	19.732633	32.258680	12.805499	17.155095	4.767131	4.970967	-2.183017	1.147399	23.227433	-0.657535	2.275072	5.322748	16.993999	13.344678	31.239501	-1.088221	22.569898	4.490966	28.681688	12.907417	17.335917	15.537558	16.448245	37.282250	25.032368	13.670158	22.185240
13:29:22:423	380.278946	0.976440	0.013151	-0.256439	0.374795	-0.078904	0.236713	-0.131507	-0.391233	0.095343	0.578631	0.210411	-0.210411	-0.687124	-0.555617	-0.703563	-0.407672	-0.476713	0.588494	0.213699	-0.193973	-0.230137	0.088767	0.358357	-0.318905	-0.115069	0.759453	-0.203836	0.785755	0.259726	-0.078904	0.545754	2368.442031	1577.305461	19.038934	18.766057	17.349068	0.358357	-3.761102	18.295919	1.844386	11.529881	10.408783	19.555099	6.818641	8.935904	-2.002195	22.823049	21.751267	31.262514	39.501431	31.239501	24.519490	21.212088	10.129331	34.362793	4.852610	4.790144	-18.194001	19.150715	33.027996	-0.456987	16.356190	4.675076
13:29:22:423	380.183604	1.163837	-0.470138	0.019726	0.463562	-0.581919	-0.062466	0.772604	0.240000	0.095343	0.121644	-0.240000	-0.210411	0.108493	-0.269589	0.124932	-0.128219	0.289316	-0.466850	0.213699	-0.282740	-0.322192	-0.299179	0.170959	-0.318905	-0.519453	1.696441	0.174247	0.884385	-0.384658	0.286028	0.364932	2335.568556	1596.502203	8.117273	35.013753	-3.560553	26.640041	0.246576	7.334806	-3.708499	21.024690	4.970967	18.197289	-14.485502	16.093176	11.595634	20.077839	12.174265	22.711268	5.109049	15.064133	-5.362200	4.688226	29.819224	20.176470	19.617565	11.769881	6.095352	31.377583	27.373193	17.957288	2.942470	22.185240
13:29:22:423	390.211016	0.049315	-0.470138	0.292603	0.552330	0.223562	-0.164384	-0.532604	0.420823	0.095343	0.121644	-0.240000	-0.315617	0.904111	-0.269589	0.401097	-0.036164	-0.092055	0.108493	0.213699	-0.923837	-0.230137	-0.493151	-0.295891	-0.226850	-0.013151	1.788496	0.456987	0.387946	-0.473425	0.013151	0.272877	2319.149900	1685.759328	14.935914	14.695913	17.349068	29.411552	17.579205	11.450977	11.602210	21.024690	18.542495	19.555099	-34.362793	36.088823	6.157818	7.745765	23.122228	15.563860	18.838385	25.841136	10.290427	25.328258	4.490966	21.596746	10.214810	18.733180	2.061373	15.087147	35.865261	20.794553	-5.095898	8.722205
13:29:22:433	404.785286	0.233425	0.302466	0.111781	0.197261	-0.480001	-0.164384	0.069041	0.328768	-0.193973	0.121644	0.387946	-0.315617	0.904111	-0.364932	-0.154521	-0.312329	-0.282740	0.013151	0.690412	-0.193973	-0.322192	-0.785755	-0.575343	-0.039452	-0.216987	1.509043	0.269589	-0.404384	0.075617	-0.443836	0.180822	2309.569611	1665.168611	9.484946	-4.264116	14.577557	-18.999482	-3.761102	33.373202	10.208235	23.717297	32.114022	10.037276	-10.214810	-1.061919	2.067948	18.706878	19.009345	24.138120	17.480575	15.064133	28.777031	19.831264	32.636763	15.915641	-0.529316	2.015346	10.149057	12.364951	13.209884	12.299197	2.942470	-4.744117
13:29:22:482	394.110201	0.976440	-0.565480	0.756166	-0.601645	-0.480001	0.539179	0.069041	0.509590	-0.387946	0.032877	0.029589	0.305754	-0.088767	-0.174247	0.032877	0.430686	-0.187398	-0.466850	0.877810	-0.101918	0.134795	-0.009863	-0.387946	0.236713	-0.216987	1.509043	-0.489864	0.387946	0.075617	0.286028	0.637809	2373.906149	1563.572837	16.303587	10.625770	11.783032	21.116745	16.244409	16.921670	17.155095	14.242214	6.332065	-7.601108	30.963336	11.799470	7.522203	7.745765	6.693709	14.137008	14.722215	8.337547	13.140842	28.083331	3.103566	4.573158	-0.529316	27.110179	4.744117	13.726049	23.118940	-1.873976	16.356190	8.722205
13:29:22:482	389.931564	0.976440	0.690412	-0.164384	0.108493	0.424110	1.038906	-0.131507	0.420823	0.286028	0.305754	0.476713	0.305754	-0.387946	-0.555617	-0.335343	0.059178	-0.282740	0.108493	0.404384	-0.650960	-0.230137	-0.299179	0.170959	-0.598357	0.187398	1.509043	0.078904	-0.203836	0.440549	-0.078904	0.364932	2332.843072	1592.415622	-12.378101	28.247715	-4.957816	4.513980	20.252086	15.550709	7.420285	8.837274	6.332065	4.615898	-3.123293	10.369331	14.321118	-12.802212	12.174265	25.568259	14.722215	19.114550	7.443299	17.076191	7.311792	11.654813	22.306884	6.184119	11.503579	24.595107	18.884413	30.710185	0.256439	4.675076
13:29:22:482	400.978156	0.420823	-0.082192	0.019726	0.019726	-0.381370	-0.565480	0.371507	0.240000	-0.098630	-0.240000	-0.151233	0.203836	-0.785755	0.302466	0.124932	-0.036164	0.193973	0.203836	0.690412	0.082192	-0.322192	-0.687124	-0.203836	0.424110	-0.115069	1.601098	-0.111781	0.588494	-0.473425	-0.535891	0.453699	2330.101150	1588.289588	6.749600	-2.926032	18.746330	8.669602	33.596764	11.450977	31.071829	19.670168	7.689875	-2.183017	6.818641	23.227433	-3.366581	24.197298	14.896461	18.424138	22.977570	0.240000	27.350179	29.460868	18.565508	32.942517	22.306884	25.712917	20.942498	20.511813	27.373193	3.780828	-14.498653	28.908538
13:29:22:482	403.299256	0.976440	0.207124	0.111781	0.374795	-0.480001	0.539179	0.473425	0.601645	-0.193973	-1.331509	-0.240000	-0.315617	-0.289316	-0.460275	-0.611508	-0.966577	-0.378083	0.013151	0.213699	-0.558905	0.134795	-0.299179	0.170959	0.052603	-0.621371	1.226303	-0.581919	0.092055	0.440549	-0.351781	0.092055	2283.554228	1602.002486	-6.907408	18.766057	22.938118	3.126580	-1.088221	4.589596	31.071829	11.529881	34.832931	5.976996	30.963336	14.663036	19.775373	-3.215347	23.122228	14.137008	13.344678	2.939183	24.519490	15.698654	15.744682	-3.932061	15.600024	6.184119	-3.346855	13.726049	7.538642	16.537012	10.984127	24.864696
13:29:22:483	414.161739	1.443290	0.207124	0.019726	0.019726	0.325480	-0.565480	0.170959	0.059178	0.286028	0.667398	-0.151233	-0.522741	-0.190685	0.016438	0.216987	0.151233	-0.187398	0.588494	0.499727	-0.282740	0.496439	-0.687124	0.266302	-0.039452	0.493151	1.413701	-0.299179	0.486576	-0.657535	0.105206	0.000000	2252.071440	1596.502203	-6.907408	26.889905	8.991795	22.504145	6.907408	5.960557	4.632336	7.482751	3.613156	7.338094	-8.814260	13.229610	8.886589	-8.705767	6.693709	26.978672	13.344678	19.114550	11.717278	29.460868	15.744682	5.993434	22.306884	17.335917	4.744117	11.003853	3.304115	6.621380	-5.095898	7.370970
13:29:22:508	428.828063	1.163837	0.013151	0.292603	0.641097	-0.480001	-0.164384	-0.029589	0.779179	-0.193973	0.121644	0.476713	-0.315617	-0.387946	0.016438	-0.059178	-0.220274	0.289316	-0.085480	1.071782	-0.009863	0.588494	-0.105206	-0.203836	-0.782467	-0.115069	1.509043	-0.111781	0.387946	0.075617	0.470138	0.272877	2238.378268	1678.881509	14.935914	5.214255	-17.506876	1.742468	-7.772067	-11.845498	21.337019	14.242214	11.766594	-0.821919	5.395077	20.367155	6.157818	15.961669	-11.086045	-2.972059	16.099751	21.794006	13.140842	17.076191	-2.534798	28.681688	2.160003	10.372619	15.537558	0.138082	8.955630	19.374277	-1.084933	14.094268
13:29:22:508	418.616540	0.884385	-0.276165	-0.716713	0.019726	-0.581919	0.338631	0.473425	0.240000	0.190685	-0.424110	0.299179	-0.210411	-0.785755	0.111781	-0.154521	-0.220274	0.098630	0.302466	0.118356	-0.193973	-0.410960	-0.397809	-0.016438	0.052603	-0.115069	2.163291	-0.203836	0.092055	0.167671	-0.078904	0.364932	2302.714806	1656.916544	-4.172061	-13.765501	17.349068	14.189611	21.590170	30.627993	-3.708499	14.242214	10.408783	14.117282	25.292094	-1.061919	-4.730966	10.490975	-2.883292	15.563860	3.731513	13.716186	11.717278	21.212088	-5.352337	11.654813	24.999491	17.335917	12.854814	17.809343	7.538642	13.699747	6.973162	23.536475
13:29:22:533	405.715698	1.347947	-0.082192	0.111781	-0.069041	-0.177535	0.236713	0.772604	-0.391233	-0.098630	-0.424110	0.118356	-0.210411	0.904111	-0.844933	-0.154521	-0.499727	-0.378083	-0.085480	0.595069	-0.650960	0.134795	-0.105206	0.170959	0.052603	-0.013151	1.226303	0.456987	0.687124	0.167671	0.105206	0.910686	2247.958557	1577.305461	8.117273	22.819761	2.025209	16.961122	8.245492	29.257032	10.208235	4.767131	2.275072	4.615898	5.395077	17.503589	12.956732	6.374804	-4.254253	5.582474	6.470147	15.064133	10.290427	15.698654	-1.124385	-9.613166	19.617565	10.372619	4.744117	20.511813	14.630160	33.550737	19.042221	22.185240
13:29:22:533	407.014330	0.512878	0.302466	-0.164384	0.197261	0.023014	0.338631	0.069041	0.240000	-0.003288	0.032877	-0.332055	-0.003288	-0.486576	-0.174247	-1.167125	-0.128219	-0.187398	-0.660823	1.163837	-0.558905	-0.046027	0.378083	0.170959	0.792330	0.493151	1.696441	0.456987	0.785755	0.440549	-0.351781	0.180822	2345.165283	1607.483042	2.646579	17.411534	3.422471	15.577010	14.906325	37.472935	14.370433	8.837274	10.408783	12.756184	6.818641	37.522250	-4.730966	20.077839	13.545226	5.582474	16.099751	6.986312	28.777031	12.940294	5.901379	5.993434	20.962224	6.184119	6.095352	23.234009	14.630160	9.458645	5.628502	-6.092064
13:29:22:533	405.715698	0.325480	0.111781	0.019726	0.463562	-0.581919	0.036164	0.670686	0.240000	-0.483288	-0.059178	-0.151233	-0.003288	0.108493	0.207124	0.032877	-0.312329	0.098630	-0.371507	0.690412	0.082192	0.315617	-0.397809	-0.387946	-0.134795	-0.216987	1.696441	-0.111781	1.081646	-0.565480	0.286028	0.729864	2345.165283	1597.876452	10.832894	24.177572	15.974819	16.961122	-3.761102	-3.629595	11.602210	4.767131	2.275072	8.695904	6.818641	13.229610	-3.366581	0.904111	-23.404968	15.563860	38.123895	1.587948	25.946342	4.688226	4.490966	21.596746	22.306884	4.790144	20.942498	9.642755	14.630160	43.466369	-10.467961	3.327128
13:29:22:591	411.932694	1.068495	0.496439	0.111781	0.286028	-0.177535	-0.565480	0.371507	0.509590	0.769316	-0.424110	-0.151233	-0.733152	0.009863	-0.174247	-0.059178	-0.779179	0.289316	-0.565480	-0.167671	-0.466850	-0.138082	-0.493151	-0.108493	-0.226850	-0.723289	1.226303	0.174247	0.884385	0.075617	-0.170959	0.092055	2335.568556	1644.558168	-11.010428	21.461951	-2.163291	12.805499	-1.088221	29.257032	18.549070	10.175358	0.913974	10.037276	-4.543569	7.505765	19.775373	-4.586308	-1.512331	18.424138	25.732643	2.939183	23.095926	15.698654	3.103566	17.335917	6.197270	22.921679	4.744117	19.150715	18.884413	27.872920	9.639467	12.766047
13:29:22:591	419.267500	0.792330	-0.276165	-0.256439	0.463562	-0.581919	-0.164384	0.371507	0.420823	0.575343	0.213699	-0.240000	0.410960	-0.486576	-0.078904	-0.243288	-0.220274	0.098630	0.108493	0.976440	-0.374795	-0.322192	0.088767	-0.203836	-0.410960	-0.013151	1.413701	-0.016438	0.884385	-0.016438	0.378083	0.637809	2390.344531	1683.007543	4.014253	32.298132	-9.126590	19.732633	0.246576	1.844386	17.155095	7.482751	4.970967	26.334287	-3.123293	4.642199	-16.984136	9.116726	8.064670	11.299744	5.109049	15.064133	-3.938636	18.453727	34.043888	5.993434	19.617565	24.318942	6.095352	2.856991	18.884413	10.878921	19.042221	8.722205
13:29:22:591	426.414908	0.884385	-0.664111	-0.164384	0.374795	-0.078904	0.036164	0.069041	0.690412	0.190685	-0.332055	0.299179	0.098630	0.703563	-0.174247	-0.703563	-0.312329	-0.092055	-0.180822	0.309042	-0.739727	-0.230137	-0.591782	-0.483288	-0.226850	0.088767	1.226303	0.174247	0.486576	0.075617	0.013151	0.729864	2361.583938	1670.649168	13.568240	11.980293	8.991795	12.805499	-1.088221	10.080016	24.124969	18.312357	9.050973	-4.882199	8.238917	-2.492059	22.484418	-1.841099	19.009345	18.424138	22.977570	6.986312	41.579243	32.219228	11.539744	28.681688	16.944684	6.184119	23.644968	11.003853	20.281675	12.299197	-5.095898	10.070153
13:29:22:591	432.819302	1.068495	-0.664111	0.480001	0.552330	-0.177535	0.637809	-0.230137	0.147945	-0.292603	0.121644	0.299179	0.098630	-0.387946	-0.364932	0.032877	-0.499727	-0.282740	0.013151	0.690412	-0.009863	0.042740	0.378083	0.358357	-0.318905	-0.519453	0.759453	-0.677261	0.190685	0.440549	0.286028	0.272877	2346.539532	1648.684202	-6.907408	5.214255	-7.732615	14.189611	20.252086	-0.884385	-14.837283	25.075107	15.826874	3.258087	-11.638374	0.368220	2.067948	-8.705767	9.432343	7.012614	18.838385	-7.837820	11.717278	8.824123	5.901379	-5.352337	6.197270	8.978644	-3.346855	8.281657	11.792895	0.943563	-14.498653	28.908538
13:29:22:592	435.883416	0.141370	-0.374795	0.019726	0.818631	-0.581919	0.236713	-0.029589	0.240000	0.286028	0.032877	0.476713	-0.003288	-0.588494	0.302466	0.124932	-0.499727	-0.378083	-0.660823	0.309042	-0.101918	0.042740	-0.493151	0.078904	-0.134795	-0.115069	1.696441	-0.111781	0.884385	0.259726	-0.170959	0.910686	2208.246714	1639.077612	4.014253	1.144111	-2.163291	12.805499	9.580289	-0.884385	29.677854	18.312357	7.689875	12.756184	2.567675	8.935904	33.373202	-0.470138	-0.141370	36.979783	10.586318	20.462498	0.338631	14.317830	18.565508	20.176470	10.214810	6.184119	14.206049	12.364951	17.467424	8.041656	25.739218	3.327128
13:29:22:593	420.845585	0.512878	-0.470138	0.387946	0.374795	0.223562	0.637809	0.473425	0.240000	-0.292603	0.578631	-0.240000	0.305754	0.604932	0.111781	-0.427398	-0.036164	-0.476713	0.397809	0.595069	-0.739727	0.496439	0.088767	-0.483288	-0.039452	0.289316	1.042193	0.456987	0.785755	-0.016438	-0.078904	0.180822	2299.989322	1586.915339	9.484946	6.572065	-7.732615	19.732633	-11.760018	16.921670	32.465804	4.767131	19.903593	-4.882199	11.086045	14.663036	-10.185221	9.116726	-15.198928	-4.398911	7.827957	11.017003	21.672362	21.212088	4.490966	27.261412	4.852610	-9.136453	27.682235	15.087147	18.884413	16.537012	10.984127	19.489345
13:29:22:615	398.936509	0.512878	0.207124	0.480001	-0.069041	-0.177535	0.134795	-0.332055	-0.572056	0.575343	0.305754	-0.059178	0.618083	-0.588494	0.302466	-0.059178	-0.595069	0.289316	0.013151	0.404384	0.082192	0.042740	-0.299179	0.078904	0.328768	0.289316	1.042193	-0.299179	0.884385	-0.292603	1.015892	0.092055	2267.115847	1674.775201	20.403319	9.267960	8.991795	-5.164940	4.237815	15.550709	14.370433	26.429630	-1.804934	3.258087	21.024690	-15.353448	0.703563	10.490975	-8.363849	7.012614	10.586318	2.939183	18.821947	19.831264	-1.124385	-8.192889	33.054298	39.655952	10.149057	4.218089	13.209884	2.363839	23.053186	19.489345
13:29:22:615	393.179788	0.420823	-0.374795	-0.072329	0.197261	-0.581919	-0.164384	-0.230137	0.240000	-0.003288	0.121644	-0.871234	0.203836	-0.088767	-0.269589	-0.519453	0.522741	-0.378083	-0.085480	0.782467	0.082192	0.134795	-0.203836	0.450412	0.144658	-0.519453	1.880551	-0.203836	0.289316	0.167671	-0.443836	0.000000	2269.861056	1709.098542	8.117273	40.441707	-3.560553	11.421388	-9.106863	30.627993	-2.314524	11.529881	13.127692	31.775392	-3.123293	28.934839	7.522203	15.961669	1.229591	12.726595	7.827957	-2.439456	0.338631	28.083331	14.357283	-5.352337	26.344150	46.619250	22.293733	30.016485	23.118940	32.130461	-6.440558	16.793451
13:29:22:651	402.927749	0.604932	0.111781	0.292603	-0.335343	0.124932	-0.263014	-0.029589	-0.029589	0.095343	-0.151233	0.118356	1.032330	0.309042	0.207124	-0.703563	-0.871234	0.098630	0.013151	0.690412	-0.282740	0.315617	0.184110	-0.387946	-0.134795	-0.621371	0.667398	-0.489864	0.588494	-0.108493	0.286028	-0.092055	2302.714806	1663.794363	8.117273	1.144111	7.594532	11.421388	0.246576	5.960557	19.943045	8.837274	21.261403	26.334287	5.395077	26.090999	-4.730966	10.490975	2.580826	8.439465	13.344678	17.763315	1.762195	47.342539	-3.941924	15.915641	3.507951	11.769881	3.392882	-8.008780	3.304115	15.116736	6.973162	0.647672
13:29:22:651	407.662002	0.233425	0.111781	0.756166	0.641097	-0.683837	0.338631	-0.029589	0.871234	-0.193973	0.213699	-0.151233	-0.522741	-0.088767	0.111781	-0.243288	0.151233	-0.187398	0.203836	0.404384	-0.101918	-0.410960	-0.203836	0.920549	0.236713	0.187398	1.880551	-0.111781	0.190685	0.348494	-0.078904	0.453699	2323.262783	1678.881509	13.568240	5.214255	10.385770	-1.029043	25.578122	12.805499	-2.314524	16.954547	17.184684	0.535891	9.662481	7.505765	8.886589	29.667991	24.493189	12.726595	11.963854	-2.439456	18.821947	18.453727	7.311792	18.756193	7.525491	15.958381	-14.140296	16.448245	23.118940	19.374277	-3.754526	-2.048222
13:29:22:651	412.491599	0.512878	0.207124	0.572056	-0.069041	-0.078904	-0.263014	-0.230137	-0.029589	-0.003288	-0.240000	0.476713	-0.108493	-0.088767	-0.174247	0.032877	0.246576	-0.476713	-0.371507	0.309042	-0.193973	-0.410960	-0.493151	-0.203836	0.052603	0.595069	1.226303	0.174247	0.983015	-0.016438	-0.078904	0.364932	2272.602978	1618.486895	-5.539735	3.859732	2.025209	5.898091	18.917290	7.334806	18.549070	19.670168	2.275072	10.037276	5.395077	-3.925486	-3.366581	9.116726	12.174265	5.582474	-4.543569	-6.489873	15.971532	11.562758	14.357283	5.993434	11.562758	-2.173154	0.710138	15.087147	23.118940	-11.789607	28.425250	6.023023
13:29:22:653	400.701992	0.420823	-0.374795	0.111781	0.197261	-0.381370	0.036164	-0.430686	0.690412	-0.003288	-0.151233	-0.690412	0.098630	-0.486576	-0.654248	-0.335343	-0.220274	0.003288	0.013151	0.782467	-0.101918	-0.591782	-0.785755	0.170959	-0.318905	-0.115069	1.321646	-0.111781	0.884385	-0.108493	0.378083	0.729864	2306.827689	1628.093485	-2.804388	2.501922	-0.766029	15.577010	17.579205	1.844386	26.893192	22.362774	2.275072	7.338094	-3.123293	4.642199	6.157818	13.236185	27.212097	15.563860	18.838385	31.239501	7.443299	15.698654	0.286028	17.335917	-0.529316	18.733180	8.797822	16.448245	-3.787403	17.957288	-3.754526	28.908538
