# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5032.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:05:712	544.597009	0.976440	-0.276165	-0.072329	-0.424110	0.526028	-0.164384	0.272877	-0.483288	-0.098630	0.397809	-0.332055	0.305754	-0.588494	-0.555617	-0.335343	-0.779179	0.193973	0.013151	0.404384	-0.739727	-0.503014	-0.493151	-0.670686	0.052603	0.289316	1.975893	-0.016438	-0.006575	0.167671	-0.535891	0.453699	2299.989322	1555.340496	20.403319	7.910149	25.732643	-2.393428	22.924967	8.705767	11.602210	11.529881	19.903593	0.535891	12.509608	0.368220	-7.456450	6.374804	17.638384	32.692653	9.205494	8.337547	14.547968	25.328258	19.972634	7.413710	-1.877263	25.712917	33.087175	21.872911	21.701951	17.957288	0.256439	16.793451
13:30:05:745	558.618949	1.443290	0.013151	-0.256439	0.108493	-0.581919	0.338631	-0.029589	0.328768	-0.098630	0.213699	0.210411	0.618083	0.309042	-0.555617	-0.059178	-0.036164	0.289316	0.302466	0.118356	-0.466850	0.223562	-0.493151	0.170959	-0.318905	-0.115069	0.759453	-0.677261	0.588494	-0.016438	0.193973	0.092055	2349.261728	1560.821052	16.303587	2.501922	0.627946	4.513980	12.253170	1.844386	3.238361	26.429630	7.689875	4.615898	-5.967133	7.505765	0.703563	13.236185	9.432343	26.978672	10.586318	21.794006	-11.043305	23.947434	11.539744	10.254262	3.507951	21.524417	19.591263	28.675113	20.281675	5.201104	8.298095	19.489345
13:30:05:745	547.477014	0.884385	0.207124	-0.256439	0.552330	0.325480	-0.062466	-0.230137	0.420823	-0.098630	-0.332055	-0.420823	0.098630	-0.289316	0.302466	-0.519453	-0.220274	0.003288	0.302466	0.213699	-0.739727	0.680549	-0.591782	-0.387946	0.516165	-0.216987	1.601098	-0.394521	0.687124	-0.108493	0.286028	0.092055	2295.876439	1662.416826	21.770993	10.625770	-11.921114	8.669602	14.906325	4.589596	7.420285	0.700275	14.485502	12.756184	-3.123293	14.663036	2.067948	5.000556	20.380306	4.152335	27.113467	16.415368	4.592884	34.957862	17.155095	15.915641	11.562758	8.978644	3.392882	9.642755	4.721103	16.537012	10.984127	20.837293
13:30:05:745	563.169093	1.443290	-0.082192	0.203836	-0.246576	-0.683837	-0.364932	-0.631234	0.601645	0.095343	0.213699	-0.059178	-0.108493	-0.190685	-0.555617	0.032877	0.522741	-0.378083	0.493151	0.877810	-0.282740	0.315617	-0.009863	-0.108493	0.236713	-0.115069	1.975893	-0.394521	0.289316	0.167671	0.013151	-0.092055	2349.261728	1704.972509	-8.275081	2.501922	6.197270	-12.092074	6.907408	18.295919	7.420285	0.700275	7.689875	19.555099	1.147399	6.075626	6.157818	14.587420	-12.457006	8.439465	40.882255	6.986312	34.474574	-2.183017	7.311792	18.756193	14.252077	11.769881	23.644968	-1.223016	14.630160	6.621380	-11.812621	20.837293
13:30:05:751	556.202507	0.325480	-0.180822	0.387946	0.463562	-0.279452	-0.263014	1.075070	-0.029589	0.769316	-0.424110	-0.332055	0.098630	-0.687124	-0.555617	-0.519453	-0.779179	0.003288	0.588494	0.690412	-0.650960	-0.230137	-0.299179	-0.016438	-0.410960	-0.115069	1.413701	-0.299179	0.687124	0.075617	-0.078904	0.453699	2380.764242	1729.689259	20.403319	10.625770	17.349068	19.732633	26.916206	16.921670	17.155095	18.312357	15.826874	7.338094	11.086045	1.801647	14.321118	20.077839	8.064670	9.869604	13.344678	-11.888238	14.547968	36.335399	12.946869	11.654813	15.600024	6.184119	-0.641097	43.607739	13.209884	17.957288	17.697562	26.212643
13:30:05:805	554.532367	0.512878	-0.180822	-0.072329	-0.246576	-0.381370	0.236713	-0.029589	0.420823	-0.003288	-0.877810	-0.598357	-0.522741	0.009863	-0.269589	0.032877	0.246576	0.098630	-0.085480	-0.072329	-0.009863	-0.230137	-0.591782	-0.762741	0.236713	-0.216987	1.975893	0.269589	0.387946	-0.108493	-0.078904	0.729864	2269.861056	1633.577329	5.381926	6.572065	13.180294	18.348522	17.579205	14.176460	8.814260	4.767131	10.408783	5.976996	-7.390696	13.229610	21.139759	14.587420	6.693709	4.152335	16.099751	9.685494	17.395095	10.201660	-5.352337	15.915641	23.654831	15.958381	-1.995620	13.726049	8.955630	17.957288	4.287130	16.793451
13:30:05:805	551.843048	0.976440	-0.180822	0.572056	-0.424110	0.124932	-0.263014	-0.131507	0.509590	0.286028	-0.151233	0.029589	-0.108493	0.407672	0.016438	-0.154521	-0.128219	0.098630	-0.276165	0.782467	-0.831782	-0.230137	-0.009863	-0.575343	-0.598357	0.493151	1.042193	-0.111781	0.785755	0.532604	0.378083	0.729864	2342.423361	1629.471022	10.832894	-1.571509	8.991795	4.513980	-3.761102	10.080016	-10.678373	14.242214	7.689875	14.117282	12.509608	7.505765	10.231249	14.587420	16.267423	-4.398911	20.219209	-1.111235	14.547968	32.219228	7.311792	8.833986	14.252077	10.372619	15.537558	15.087147	11.792895	-0.456987	-15.823586	-2.048222
13:30:05:805	545.155914	0.512878	0.207124	0.019726	0.108493	-0.683837	0.236713	0.371507	0.328768	-0.003288	-0.059178	0.029589	0.098630	-0.486576	0.397809	0.032877	-0.312329	0.289316	0.108493	0.690412	-1.015892	-0.322192	-0.203836	-0.295891	0.144658	0.088767	1.413701	-0.299179	0.486576	-0.473425	-0.351781	0.092055	2375.277110	1602.002486	8.117273	-6.979737	-0.766029	10.053714	10.918373	12.805499	-2.314524	16.954547	11.766594	29.056483	35.234027	14.663036	8.886589	9.116726	2.580826	34.122793	20.219209	6.986312	17.395095	-9.073987	-3.941924	-2.511785	18.289343	7.581382	29.033470	0.138082	25.956205	10.878921	10.984127	0.647672
13:30:05:805	541.812348	0.976440	-0.565480	-0.072329	0.374795	-0.078904	-0.364932	0.069041	0.147945	-1.061919	-0.332055	0.029589	0.098630	0.210411	-0.364932	0.493151	-0.036164	0.673974	0.493151	0.976440	-0.558905	-0.503014	0.088767	-0.016438	-0.039452	-0.420823	1.601098	0.930412	0.289316	-0.016438	0.378083	0.364932	2339.681439	1633.577329	5.381926	10.625770	6.197270	11.421388	24.259764	7.334806	14.370433	29.145251	-3.162745	5.976996	-5.967133	4.642199	-2.002195	26.922782	13.545226	1.315071	-3.162745	46.047195	24.519490	-2.183017	17.155095	5.993434	15.600024	15.958381	18.240028	12.364951	7.538642	13.699747	16.356190	11.418100
13:30:05:806	539.862756	0.700275	-0.082192	-0.256439	0.108493	-0.078904	-0.466850	0.170959	0.328768	0.190685	-0.240000	-0.420823	0.203836	-0.387946	-0.940275	-0.335343	-0.407672	0.003288	0.013151	1.163837	0.082192	-0.230137	-0.397809	-0.387946	0.144658	-0.013151	1.601098	-0.016438	0.289316	-0.016438	-0.259726	0.545754	2345.165283	1687.133577	-8.275081	5.214255	-13.318377	30.795664	9.580289	14.176460	29.677854	0.700275	15.826874	4.615898	-4.543569	10.369331	2.067948	-0.470138	14.896461	11.299744	13.344678	12.364951	-22.421953	41.848832	19.972634	1.729318	24.999491	4.790144	4.744117	13.726049	18.884413	15.116736	5.628502	-10.119468
13:30:05:812	546.270437	0.512878	-0.276165	-0.627946	0.197261	-0.078904	-0.164384	0.272877	0.420823	0.286028	-0.151233	-0.420823	0.203836	-0.289316	-0.749590	-0.798905	-0.407672	-0.282740	-0.371507	0.404384	-0.466850	-0.138082	-0.299179	-0.575343	-0.226850	0.187398	1.601098	-0.203836	0.387946	-0.108493	0.378083	0.637809	2321.891822	1666.523134	-5.539735	1.144111	-2.163291	0.358357	-14.432899	21.041129	-6.496448	11.529881	7.689875	-2.183017	-3.123293	6.075626	12.956732	-10.057002	1.229591	4.152335	20.219209	19.114550	10.290427	-6.318914	-10.967688	18.756193	-3.221923	15.958381	14.206049	25.952917	13.209884	8.041656	4.287130	27.560591
13:30:05:829	540.697825	1.068495	0.401097	0.387946	0.108493	-0.279452	-0.263014	0.170959	0.420823	-0.193973	0.397809	-0.151233	0.203836	-0.190685	-0.174247	-0.611508	-0.687124	-0.187398	-0.276165	0.404384	-0.101918	-0.322192	-0.785755	-0.387946	-0.874522	-0.013151	1.788496	-0.299179	0.884385	-0.200548	-0.351781	0.180822	2349.261728	1629.471022	2.646579	13.338103	6.197270	12.805499	10.918373	-2.255346	43.597876	29.145251	11.766594	5.976996	-4.543569	10.369331	-2.002195	24.197298	9.432343	15.563860	13.344678	40.668556	35.901426	28.083331	7.311792	-3.932061	11.562758	7.581382	-10.083303	5.579187	8.955630	0.943563	8.298095	22.185240
13:30:05:859	549.518661	1.347947	0.111781	0.387946	0.286028	-0.078904	0.338631	-0.029589	0.420823	-0.098630	0.032877	0.299179	-0.627946	-0.687124	-0.269589	-0.611508	0.059178	0.578631	-0.371507	0.499727	-0.374795	-0.322192	0.088767	-0.483288	0.052603	-0.013151	1.321646	0.552330	0.289316	-0.565480	-0.078904	0.729864	2331.472111	1611.609076	31.324980	24.177572	13.180294	18.348522	13.571528	-0.884385	24.124969	11.529881	9.050973	27.695385	-1.699729	16.093176	22.484418	22.823049	8.064670	24.138120	10.586318	23.141954	14.547968	15.698654	29.819224	13.075089	26.344150	25.712917	14.206049	21.872911	24.535928	6.621380	20.363867	24.864696
13:30:05:859	542.463307	0.604932	-0.565480	0.111781	-0.157808	-0.581919	0.134795	-0.230137	0.059178	0.095343	0.032877	-0.151233	0.203836	-0.588494	-0.364932	-0.154521	0.151233	-0.572056	0.493151	0.213699	0.174247	-0.230137	-0.397809	-0.108493	-0.039452	-0.115069	1.321646	0.269589	0.387946	0.440549	-0.535891	0.364932	2360.212977	1510.036316	24.489901	-0.213699	3.422471	22.504145	0.246576	23.766612	0.470138	4.767131	2.275072	-8.962206	8.238917	6.075626	17.049889	-5.960557	-2.883292	-11.523306	29.871827	17.763315	14.547968	30.841692	7.311792	10.254262	-9.932070	3.412608	18.240028	19.150715	25.956205	26.452644	10.984127	7.370970
13:30:05:859	542.091800	1.068495	0.401097	-0.072329	0.286028	0.124932	0.036164	-0.029589	0.147945	0.575343	0.305754	0.387946	0.203836	-0.387946	0.016438	-0.427398	-0.312329	-0.187398	-0.371507	0.877810	-0.009863	-0.046027	-0.397809	0.170959	-0.318905	-0.318905	1.042193	-0.203836	0.190685	0.075617	0.013151	-0.453699	2287.667111	1580.057246	9.484946	-0.213699	24.335380	10.053714	5.572611	14.176460	18.549070	8.837274	14.485502	0.535891	9.662481	11.799470	2.067948	9.116726	5.322748	18.424138	18.838385	-1.111235	6.016448	11.562758	7.311792	38.603896	-1.877263	20.127155	20.942498	16.448245	17.467424	5.201104	-6.440558	22.185240
13:30:05:914	552.027158	0.792330	-0.180822	0.387946	0.729864	-0.177535	0.036164	-0.332055	0.240000	0.190685	0.032877	-0.420823	0.618083	0.108493	0.111781	-0.519453	-0.128219	0.289316	0.302466	0.690412	-0.739727	-0.230137	-0.397809	-0.575343	0.052603	-0.216987	2.255346	0.269589	0.588494	-0.016438	-0.078904	0.092055	2260.280768	1477.087224	-0.088767	2.501922	7.594532	7.282203	-2.426305	10.080016	10.208235	10.175358	19.903593	3.258087	29.543060	18.933728	-0.657535	13.236185	10.803304	25.568259	11.963854	0.240000	15.971532	44.607193	17.155095	13.075089	37.091564	17.335917	4.744117	23.234009	0.466850	-1.873976	17.697562	7.370970
13:30:05:914	546.733999	0.420823	0.111781	0.480001	0.019726	-0.078904	-0.062466	0.170959	-0.029589	0.190685	-0.059178	-0.420823	0.305754	-0.588494	0.016438	-0.519453	-0.499727	-0.187398	-0.085480	0.118356	-0.282740	0.134795	-0.881097	-0.575343	-0.410960	-0.318905	1.226303	-0.489864	0.884385	0.167671	-0.443836	0.545754	2317.778939	1607.483042	24.489901	-17.815918	8.991795	29.411552	-2.426305	11.450977	31.071829	3.412608	21.261403	18.197289	12.509608	23.227433	14.321118	7.745765	24.493189	24.138120	13.344678	9.685494	8.866863	6.069051	18.565508	4.573158	10.214810	4.790144	11.503579	1.499180	25.956205	27.872920	9.639467	6.023023
13:30:05:915	556.669357	-0.046027	-0.565480	-0.072329	0.108493	-0.683837	0.036164	0.069041	-0.029589	0.095343	0.305754	-0.420823	0.410960	0.210411	0.111781	-0.154521	-0.036164	-0.187398	0.493151	0.404384	-0.193973	0.042740	-0.493151	0.078904	-0.782467	0.289316	2.255346	-0.299179	0.092055	0.259726	-0.170959	0.092055	2295.876439	1724.208703	20.403319	1.144111	18.746330	7.282203	-3.761102	3.215347	8.814260	3.412608	17.184684	10.037276	12.509608	-1.061919	-6.092064	14.587420	-2.883292	5.582474	13.344678	-2.439456	-23.845516	17.076191	15.744682	7.413710	2.160003	-6.361654	11.503579	19.150715	34.444985	-4.714528	0.256439	16.793451
13:30:05:915	550.449073	1.068495	0.111781	0.111781	0.374795	-0.381370	0.134795	0.473425	0.690412	0.286028	0.397809	0.118356	-0.108493	-0.588494	-0.364932	-0.519453	-0.312329	-0.476713	-0.180822	-0.263014	-0.739727	0.042740	-0.203836	-0.575343	0.144658	-0.519453	1.696441	0.174247	0.092055	0.167671	0.286028	0.637809	2379.393281	1619.841418	6.749600	5.214255	22.938118	8.669602	12.253170	37.472935	11.602210	35.904713	17.184684	15.475093	29.543060	28.934839	-6.092064	11.861936	-9.715084	21.281129	2.350689	6.986312	-16.740848	30.841692	0.286028	32.942517	10.214810	24.318942	14.206049	1.499180	34.444985	9.458645	-3.754526	3.327128
13:30:05:915	552.398665	0.604932	0.207124	-0.164384	-0.157808	-0.279452	0.134795	0.473425	0.147945	-0.578631	-0.604932	-0.151233	-0.003288	-0.088767	-0.460275	-0.427398	-0.687124	-0.187398	-0.466850	0.690412	-0.101918	-0.046027	-0.687124	-0.483288	0.424110	-0.216987	1.321646	-0.394521	0.486576	0.167671	0.013151	0.453699	2388.973570	1636.325827	10.832894	18.766057	0.627946	-3.780828	-19.778661	-0.884385	11.602210	-4.704665	13.127692	20.896471	19.601126	8.935904	25.209902	25.568259	10.803304	14.137008	-5.901379	19.114550	48.703637	18.453727	34.043888	40.024172	11.562758	7.581382	2.061373	6.920559	10.375907	-4.714528	4.287130	8.722205
13:30:05:915	542.555362	0.604932	-0.374795	0.756166	0.552330	-0.279452	0.036164	-0.131507	-0.029589	0.095343	-0.151233	-0.332055	-0.003288	-0.387946	-0.749590	-0.519453	-0.779179	0.483288	-0.180822	0.499727	-0.831782	-0.230137	-0.397809	0.358357	-0.134795	0.088767	0.946851	-0.111781	0.387946	0.348494	0.193973	0.092055	2390.344531	1575.931213	27.221960	6.572065	4.800007	15.577010	4.237815	18.295919	1.844386	12.887691	-0.443836	-7.601108	13.929885	6.075626	4.796720	9.116726	19.009345	-2.972059	-14.176460	23.141954	20.245511	22.569898	3.103566	-2.511785	-0.529316	22.921679	-3.346855	2.856991	14.630160	40.625816	25.739218	50.446106
13:30:05:922	538.192616	0.604932	-0.180822	-0.716713	0.286028	-0.279452	-0.263014	-0.430686	0.059178	0.381370	-0.151233	0.029589	0.723289	0.009863	-0.940275	-0.427398	0.059178	0.483288	0.302466	-0.167671	-0.650960	0.042740	0.088767	-0.295891	-0.966577	-0.216987	1.788496	0.456987	0.687124	-0.473425	-0.170959	-0.092055	2362.954899	1574.556964	9.484946	13.338103	13.180294	5.898091	12.253170	19.666880	10.208235	6.124941	-5.881653	-0.821919	9.662481	11.799470	4.796720	25.568259	3.951787	24.138120	10.586318	12.364951	13.140842	33.596764	3.103566	44.288288	-0.529316	14.564406	18.240028	-1.223016	13.209884	10.878921	-7.781930	0.647672
13:30:05:937	529.743288	0.700275	-0.374795	0.019726	-0.335343	0.023014	-0.062466	-0.430686	0.509590	-0.003288	-0.059178	0.118356	-0.835070	-0.190685	0.302466	-0.154521	-0.871234	0.673974	-0.371507	0.877810	-0.282740	-0.046027	0.282740	-0.108493	0.328768	0.187398	1.509043	0.552330	0.687124	-0.016438	0.193973	0.818631	2350.632689	1666.523134	13.568240	9.267960	10.385770	4.513980	6.907408	-3.629595	21.337019	18.312357	15.826874	-3.524389	6.818641	7.505765	6.157818	9.116726	2.580826	15.563860	0.973152	0.240000	-3.938636	19.831264	15.744682	14.495365	14.252077	29.881690	3.392882	20.511813	34.444985	20.794553	9.639467	16.793451
13:30:05:975	544.136735	-0.230137	-0.664111	0.203836	0.374795	-0.279452	0.437261	-0.532604	0.871234	-0.677261	0.213699	-0.690412	-0.108493	0.009863	-0.555617	-0.154521	-0.499727	-0.187398	-0.085480	0.023014	0.355069	-0.046027	0.184110	-0.203836	-0.410960	-0.216987	2.442744	0.078904	0.687124	-0.200548	0.193973	-0.092055	2278.067097	1674.775201	-2.804388	22.819761	2.025209	3.126580	18.917290	7.334806	4.632336	12.887691	-14.015364	5.976996	-0.276165	-2.492059	2.067948	2.275072	31.324980	8.439465	-1.785208	9.685494	4.592884	32.219228	14.357283	13.075089	38.439512	2.015346	18.240028	2.856991	16.047148	19.374277	12.325499	32.955668
13:30:05:975	545.711532	1.068495	-0.082192	-0.164384	-0.157808	0.325480	0.539179	-0.131507	0.601645	0.190685	-0.151233	-0.332055	0.203836	0.108493	-0.555617	-0.519453	-0.128219	-0.572056	-0.565480	0.404384	-0.466850	-0.683837	-0.397809	-0.670686	0.328768	0.595069	1.509043	-0.394521	0.289316	0.440549	-0.259726	0.092055	2280.812306	1700.866201	13.568240	1.144111	17.349068	14.189611	6.907408	3.215347	11.602210	7.482751	34.832931	23.615379	2.567675	7.505765	7.522203	3.629595	25.860862	9.869604	2.350689	20.462498	0.338631	25.328258	8.718918	20.176470	19.617565	6.184119	18.240028	2.856991	-5.187953	15.116736	-6.440558	-7.443299
13:30:05:975	545.619477	0.604932	0.591782	0.111781	-0.512878	-0.177535	-0.565480	-0.332055	1.140824	-0.098630	-0.059178	0.476713	-0.420823	0.009863	-0.174247	-0.427398	-0.499727	-0.187398	0.203836	0.404384	-0.650960	0.134795	-0.397809	0.078904	0.236713	-0.927125	1.226303	-0.016438	0.387946	0.075617	0.013151	-0.184110	2254.793636	1702.224011	6.749600	-8.337547	22.938118	7.282203	22.924967	25.137573	17.155095	2.054798	3.613156	1.896989	15.333722	-3.925486	14.321118	10.490975	-16.569889	-2.972059	24.355106	43.367739	18.821947	18.453727	21.383047	24.420860	8.870151	3.412608	-4.698089	4.218089	51.445559	8.041656	6.973162	1.979181
13:30:05:976	555.646890	1.811510	0.013151	0.019726	0.108493	-0.381370	0.134795	0.272877	0.601645	0.480001	-0.059178	-0.779179	-0.108493	-0.387946	-0.269589	-0.243288	-0.871234	0.289316	-0.466850	0.309042	-0.101918	0.042740	-0.881097	-0.016438	-0.318905	-0.115069	2.163291	-0.203836	0.884385	-0.108493	0.013151	0.818631	2362.954899	1652.810236	5.381926	35.013753	8.991795	16.961122	16.244409	-5.000556	10.208235	12.887691	11.766594	-2.183017	22.448254	3.231786	10.231249	0.904111	23.122228	14.137008	13.344678	33.922244	25.946342	21.212088	4.490966	1.729318	2.160003	21.524417	20.942498	23.234009	24.535928	6.621380	2.942470	23.536475
13:30:05:982	556.853467	0.420823	0.302466	-0.443836	0.108493	-0.279452	0.539179	-0.430686	0.147945	-0.387946	-0.059178	0.118356	0.723289	-0.387946	-0.078904	-0.335343	-0.312329	-0.572056	-0.565480	0.309042	0.082192	-0.683837	-0.397809	1.012604	0.052603	0.088767	1.134248	-0.489864	0.387946	-0.016438	0.193973	0.272877	2332.843072	1515.516872	28.589633	10.625770	-3.560553	12.805499	17.579205	10.080016	25.499218	15.600024	18.542495	-3.524389	-24.424147	3.231786	-2.002195	3.629595	-6.996175	4.152335	3.731513	20.462498	-16.740848	21.212088	-2.534798	0.309042	7.525491	17.335917	23.644968	13.726049	3.304115	3.780828	6.973162	-3.396170
13:30:05:994	546.362492	1.068495	-0.180822	0.203836	-0.157808	0.223562	-0.766029	-0.430686	0.779179	-0.772604	0.305754	0.118356	0.098630	-0.088767	-0.078904	-0.154521	-0.407672	-0.667398	-0.276165	0.782467	-0.193973	-0.138082	-0.785755	0.358357	-0.503014	-0.115069	2.255346	0.174247	0.983015	0.259726	-0.170959	-0.453699	2290.392595	1644.558168	17.671260	29.605525	18.746330	15.577010	-1.088221	8.705767	7.420285	-1.992332	3.613156	7.338094	-0.276165	6.075626	0.703563	-1.841099	9.432343	2.725484	5.109049	6.986312	30.200595	6.069051	11.539744	7.413710	-12.624677	8.978644	27.682235	4.218089	34.444985	10.878921	-6.440558	23.536475
13:30:06:002	536.522476	0.792330	-0.180822	-0.072329	0.286028	-0.177535	0.437261	-0.532604	0.147945	-0.098630	0.397809	0.118356	-0.420823	-0.190685	0.111781	-0.703563	-0.128219	0.578631	0.203836	0.499727	-0.558905	-0.046027	-0.009863	-0.483288	-0.410960	-0.621371	1.321646	0.174247	-0.105206	0.167671	-0.170959	0.000000	2323.262783	1656.916544	12.200567	16.053724	7.594532	14.189611	-7.772067	15.550709	12.996185	42.687190	14.485502	12.756184	15.333722	3.231786	-8.820836	-4.586308	-4.254253	25.568259	25.732643	16.415368	15.971532	6.069051	7.311792	3.152882	-0.529316	11.769881	8.797822	6.920559	13.209884	36.388002	0.256439	23.536475
13:30:06:012	543.298377	1.347947	-0.082192	-0.072329	0.286028	0.023014	0.236713	-0.430686	-0.029589	-0.578631	0.032877	-0.240000	0.098630	-0.588494	-0.269589	-0.059178	-0.312329	-0.476713	-0.085480	-0.263014	-0.282740	0.134795	-0.493151	-0.203836	-0.598357	-1.025755	2.442744	0.743015	0.289316	0.167671	-0.627946	-0.272877	2302.714806	1665.168611	10.832894	21.461951	4.800007	1.742468	28.251003	7.334806	1.844386	2.054798	4.970967	18.197289	12.509608	0.368220	3.432334	5.000556	-1.512331	8.439465	24.355106	13.716186	-6.785764	28.083331	19.972634	24.420860	20.962224	21.524417	11.503579	39.544171	33.027996	13.699747	-9.126590	8.722205
13:30:06:022	543.669885	0.420823	-0.180822	-0.351781	0.197261	-0.177535	-0.565480	0.069041	-0.483288	0.670686	0.121644	-0.332055	-0.315617	0.210411	-0.654248	0.032877	-0.687124	0.384658	0.302466	0.023014	-0.282740	0.042740	-0.009863	0.078904	-0.134795	-0.318905	1.321646	-0.394521	0.884385	-0.384658	-0.351781	0.000000	2275.344901	1591.038085	2.646579	14.695913	-0.766029	11.421388	9.580289	12.805499	4.632336	-11.487141	9.050973	8.695904	5.395077	-8.219191	3.432334	-0.470138	16.267423	-0.111781	32.607174	5.638365	7.443299	-17.326054	7.311792	14.495365	14.252077	3.412608	12.854814	-2.584114	16.047148	20.794553	8.298095	16.793451
13:30:06:032	546.921397	0.512878	0.302466	-0.072329	0.197261	-0.279452	-0.062466	-0.733152	-0.121644	-0.003288	-0.240000	0.118356	-0.627946	-0.486576	0.111781	-0.154521	-0.595069	0.098630	-0.660823	0.499727	-0.193973	-0.503014	-0.493151	-0.016438	0.516165	-0.013151	1.788496	-0.299179	0.785755	0.348494	-0.535891	-0.184110	2276.696136	1693.991670	6.749600	9.267960	4.800007	-5.164940	-2.426305	32.002241	4.632336	7.482751	6.332065	-3.524389	2.567675	-1.061919	-2.002195	-8.705767	-0.141370	-0.111781	25.732643	-5.138638	21.672362	12.940294	-12.378101	32.942517	0.815344	4.790144	3.392882	15.087147	21.701951	17.957288	25.739218	18.141398
