# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:20:025	412.297626	0.759453	-0.364932	0.111781	0.289316	-0.184110	-0.055890	-0.131507	0.240000	-0.387946	0.121644	-0.332055	0.193973	-0.282740	-0.279452	-0.328768	-1.052056	-0.391233	-0.082192	1.071782	0.088767	-0.049315	-0.680549	-0.092055	-0.401097	-0.115069	1.226303	-0.391233	-0.006575	-0.292603	0.650960	-0.266302	2395.539060	1627.580608	19.186879	31.022514	14.222488	20.939211	5.743571	9.014809	13.952898	3.113429	10.661934	-8.899740	9.636179	7.301929	5.069597	12.032895	4.112883	11.240565	47.868567	24.614833	4.425212	27.458673	17.270164	10.254262	16.592902	23.983599	6.328777	6.019735	27.846619	19.486058	8.646589	9.067411
13:28:20:025	405.058163	0.851508	0.023014	0.019726	-0.420823	-0.387946	-0.055890	0.272877	0.509590	-0.578631	0.032877	-0.059178	0.088767	-0.381370	0.006575	-0.147945	0.345206	-0.200548	-0.562193	0.877810	-0.276165	0.042740	-0.387946	-0.371507	-0.309042	-0.013151	1.880551	-0.677261	0.785755	0.259726	-0.443836	0.187398	2243.585947	1612.473735	-6.759463	-13.703035	22.583049	23.690996	4.405486	18.604960	-2.732059	7.183573	33.728272	18.259754	8.212615	25.887163	9.159466	22.994008	-4.089869	-1.597811	23.086063	-3.669047	25.778670	32.972106	-3.826855	15.915641	17.937562	17.000574	13.084952	6.019735	9.429056	35.079506	16.707971	21.185786
13:28:20:026	400.787471	1.315071	-0.075617	0.019726	0.733152	0.016438	-0.256439	-0.029589	0.240000	0.575343	0.121644	-0.151233	-0.532604	-0.680549	0.292603	-0.792330	-0.680549	-0.009863	0.690412	0.690412	-0.095343	-0.230137	-0.581919	0.374795	-0.401097	0.696987	1.880551	0.082192	1.081646	0.348494	-0.078904	0.644385	2277.807370	1598.741111	24.637846	13.400569	18.391261	0.180822	3.070690	18.604960	-9.698645	26.130452	25.591273	7.397272	20.995101	18.729892	2.340826	24.364969	6.854805	11.240565	-15.448791	5.756721	12.976458	12.315636	29.934293	15.915641	7.173710	0.286028	3.623019	0.575343	12.266320	-1.765482	24.746340	7.719464
13:28:20:036	398.094864	0.292603	0.601645	0.480001	0.023014	-0.387946	-0.460275	0.473425	-0.483288	-0.292603	0.213699	-0.690412	0.401097	-0.082192	-0.279452	0.223562	-0.121644	0.085480	-0.177535	0.213699	-0.184110	-0.322192	-0.581919	-0.746303	-0.124932	0.187398	1.321646	-0.200548	0.785755	0.167671	-0.170959	0.552330	2346.273230	1623.454574	2.794525	24.236750	4.448226	-6.726586	9.751248	3.521101	19.525510	3.113429	5.224118	22.320035	13.903583	7.301929	15.961669	14.758379	-9.553987	26.919494	-4.435075	23.263598	18.654276	16.451532	15.863038	8.833986	12.555636	4.454801	13.084952	11.444401	9.429056	13.808241	15.363312	9.067411
13:28:20:046	403.200626	0.851508	0.216987	0.203836	-0.154521	-0.992878	-0.558905	-0.332055	0.601645	0.480001	0.032877	0.118356	0.193973	-0.082192	-0.470138	-0.420823	0.065754	-0.200548	-0.177535	0.309042	-0.644385	-0.049315	0.098630	-0.562193	-0.309042	0.289316	1.880551	-0.200548	0.486576	0.808768	-0.627946	0.187398	2336.673215	1678.365344	1.426852	9.330425	19.788524	18.167699	17.750165	7.640560	32.048269	18.013179	25.591273	18.259754	-1.726030	7.301929	10.504126	10.658647	21.912363	14.077830	13.453172	4.408774	8.699192	31.594570	-2.419730	-8.192889	11.210976	10.040564	13.084952	7.361107	34.915123	8.153437	-2.081099	19.837839
13:28:20:056	402.645008	0.851508	-0.075617	0.292603	0.378083	0.118356	0.644385	-0.029589	0.779179	0.286028	0.121644	0.118356	-0.325480	0.115069	0.867947	-0.240000	-0.401097	0.660823	-0.177535	0.595069	-0.552330	-0.503014	-0.483288	0.282740	-0.124932	-0.115069	1.321646	0.364932	0.588494	0.167671	0.286028	0.644385	2354.479270	1602.867145	9.632892	9.330425	8.636726	-1.206577	29.760046	6.269599	-4.126034	28.842784	10.661934	0.598357	19.574825	21.593458	24.124969	6.542476	-8.202752	16.938108	13.453172	12.486595	18.654276	42.604998	13.061938	11.654813	9.866317	7.246039	6.328777	18.246604	2.357264	8.153437	-3.406033	14.442762
13:28:20:066	404.315148	0.480001	0.121644	0.203836	0.466850	-0.286028	-0.256439	0.170959	-0.121644	-0.292603	0.759453	0.118356	-0.325480	-0.480001	-0.854796	0.131507	-0.121644	-0.200548	0.401097	0.309042	0.088767	-0.138082	-0.193973	0.282740	-0.772604	-0.115069	1.601098	-0.200548	0.486576	0.075617	-0.627946	0.552330	2340.789386	1515.013858	2.794525	31.022514	35.132109	5.720557	21.761130	10.385770	13.952898	9.876180	-6.989600	10.099742	-4.573158	18.729892	14.597283	20.248799	24.654285	18.364960	3.840006	3.057539	25.778670	10.957825	27.136480	-13.854268	-6.243297	25.377574	-4.467952	14.166597	19.338112	20.906334	18.049343	22.533734
13:28:20:076	413.504203	0.292603	-0.364932	0.203836	0.023014	-1.393975	0.443836	0.170959	0.147945	0.381370	-0.424110	-0.240000	-0.013151	0.512878	-0.470138	0.039452	-0.588494	-0.105206	-0.756166	0.118356	-0.460275	0.315617	0.098630	0.000000	0.618083	0.088767	1.696441	-0.108493	0.785755	0.440549	-0.078904	0.733152	2350.366387	1661.900661	12.348512	21.524417	1.673427	0.180822	28.421962	2.150140	20.919485	16.655368	13.380843	-2.120551	-1.726030	4.441651	33.649367	3.797266	-8.202752	18.364960	-1.676715	17.884959	10.126043	42.604998	17.270164	3.152882	12.555636	14.229063	-0.410960	1.936441	20.755101	13.808241	1.949592	11.763306
13:28:20:086	414.710780	0.387946	0.023014	-0.443836	0.555617	0.016438	-0.460275	0.371507	0.960001	-0.578631	-0.240000	0.299179	0.193973	0.710138	-0.184110	-0.512878	-0.029589	0.180822	0.016438	0.690412	-0.917262	0.496439	-0.775892	0.746303	-0.493151	-0.013151	1.788496	-0.578631	0.387946	-0.292603	-0.259726	0.371507	2347.624465	1714.059646	15.083859	12.042758	-19.252633	14.012077	21.761130	6.269599	12.578650	15.300846	18.795646	15.537558	18.151261	14.459201	-1.729318	12.032895	-1.347947	18.364960	20.327703	7.107956	-1.252605	32.972106	-10.855907	20.176470	-2.225757	19.795099	7.680012	0.575343	15.103585	1.055344	12.677280	25.213190
13:28:20:096	409.605019	0.667398	-0.170959	0.019726	0.999454	-0.085480	-0.460275	-0.131507	0.779179	0.670686	-0.240000	-0.059178	-0.220274	-0.282740	-0.279452	-0.052603	-0.588494	-0.391233	-0.082192	0.309042	-0.460275	0.223562	0.000000	-0.279452	-0.680549	-0.216987	1.788496	0.177535	0.092055	-0.292603	0.013151	0.733152	2369.543403	1696.220714	13.716186	20.166607	7.239463	19.555099	13.742487	4.895350	-16.645505	19.367701	28.290455	-0.759453	1.117810	-1.265755	17.322767	-14.008789	6.854805	41.188009	14.830708	4.408774	8.699192	19.206605	21.498116	18.756193	-7.587957	8.643301	10.382482	8.722205	9.429056	20.906334	7.321655	23.881681
13:28:20:106	406.636247	0.572056	0.312329	0.292603	0.111781	-0.486576	0.141370	-0.532604	0.601645	-0.193973	-0.424110	-0.420823	-0.844933	0.016438	0.101918	-0.420823	-0.772604	0.085480	-0.272877	0.118356	-0.368220	0.042740	-0.874522	0.092055	-0.032877	-0.115069	1.134248	-0.013151	0.190685	0.167671	-0.259726	0.917262	2365.430520	1689.346183	6.897545	6.634531	-8.081108	5.720557	28.421962	-23.875106	18.131535	3.113429	-4.270692	16.898656	19.574825	14.459201	9.159466	21.619760	23.283324	6.953435	-5.796173	15.185777	-5.526584	21.964966	4.609322	25.841136	11.210976	17.000574	13.084952	4.658637	29.263607	10.990702	12.677280	25.213190
13:28:20:116	414.247218	0.851508	0.023014	0.111781	-0.243288	0.118356	0.042740	0.473425	-0.213699	-0.003288	0.397809	0.118356	0.088767	0.016438	0.101918	0.223562	-0.305754	-0.200548	0.016438	0.118356	-0.917262	-0.503014	-0.387946	0.187398	0.430686	0.187398	1.413701	-0.200548	0.785755	-0.108493	-0.535891	1.006029	2372.268887	1714.059646	23.270173	7.972615	0.276165	5.720557	-8.939192	15.859751	18.131535	5.825762	18.795646	12.818650	2.541374	20.163319	7.798368	24.364969	-8.202752	5.526584	21.705239	7.107956	7.275628	21.964966	-16.490984	18.756193	30.009910	4.454801	23.878393	11.444401	25.009354	32.242242	15.363312	11.763306
13:28:20:126	410.163924	0.480001	-0.266302	0.111781	-0.154521	-0.387946	0.746303	-0.029589	-0.121644	-0.578631	-0.240000	0.210411	-0.013151	-0.282740	-0.279452	0.039452	-0.588494	0.085480	0.305754	-0.072329	-0.825207	0.134795	-0.874522	-0.466850	0.246576	0.088767	1.975893	-0.013151	1.278906	0.259726	0.193973	0.825207	2287.407385	1597.366862	6.897545	21.524417	18.391261	-3.955075	31.094843	10.385770	-1.338084	9.876180	5.224118	-8.899740	3.945212	7.301929	3.705211	-1.673427	-5.460830	8.383575	1.081646	25.962780	20.077839	19.206605	4.609322	21.596746	11.210976	17.000574	13.084952	10.083303	17.937562	20.906334	12.677280	40.027459
13:28:20:136	404.686655	0.759453	-0.075617	0.111781	-0.332055	0.016438	0.243288	-0.332055	0.147945	-0.387946	-0.059178	-0.151233	-0.220274	-0.480001	-0.088767	-0.052603	-0.588494	-0.486576	0.401097	0.782467	-0.368220	-0.683837	0.098630	-0.654248	-0.124932	0.391233	1.509043	0.082192	0.785755	0.348494	0.013151	0.552330	2357.224480	1553.459945	-2.656442	14.758379	4.448226	33.386353	12.424129	28.195112	18.131535	9.876180	-1.551783	1.959455	32.357310	8.732068	-3.093703	-3.047676	8.225766	21.225238	21.705239	8.455904	-12.631252	31.594570	4.609322	34.362793	15.248243	17.000574	11.733717	20.952361	15.103585	8.153437	19.394003	23.881681
13:28:20:157	403.943641	1.315071	0.216987	-0.627946	0.733152	-0.387946	-0.460275	-0.131507	0.420823	-0.098630	0.213699	-0.151233	-0.013151	0.016438	0.387946	-0.052603	-0.121644	-0.200548	0.785755	0.690412	-0.276165	0.134795	0.193973	-0.279452	-0.032877	-0.420823	1.601098	-0.578631	0.884385	0.348494	-0.259726	0.460275	2338.044176	1601.492896	6.897545	12.042758	11.431251	44.449384	0.417535	4.895350	19.525510	13.943035	21.514554	15.537558	3.945212	15.889340	-8.547958	10.658647	19.170441	14.077830	2.459182	20.584142	-4.103020	26.081136	1.808222	13.075089	13.903583	22.586336	13.084952	10.083303	10.849332	16.648793	8.646589	-0.355069
13:28:20:157	398.094864	0.572056	0.410960	0.292603	0.111781	0.016438	-0.055890	-0.332055	0.601645	-0.292603	0.578631	0.568768	-0.844933	-0.082192	-0.759453	-0.240000	-0.864659	0.565480	0.016438	0.595069	-0.276165	-0.503014	0.193973	0.466850	-0.588494	-0.013151	2.067948	-0.200548	0.092055	-0.200548	-0.170959	0.098630	2353.108309	1612.473735	4.162198	12.042758	-1.117810	5.720557	12.424129	6.269599	12.578650	27.488262	17.437835	-3.461923	20.995101	8.732068	0.979728	31.209911	-5.460830	32.633475	5.217542	-6.368229	15.803860	23.322776	29.934293	-5.352337	-0.881097	7.246039	9.031247	15.524408	19.338112	5.312885	7.321655	3.672334
13:28:20:183	403.108571	0.480001	-0.170959	0.111781	-0.420823	-0.486576	0.243288	0.170959	0.779179	-0.003288	0.121644	-0.240000	0.506302	-0.480001	-0.088767	-0.328768	-0.213699	-0.105206	0.401097	0.595069	-0.644385	0.042740	-0.193973	0.282740	-0.588494	-0.013151	1.509043	0.177535	0.884385	0.167671	-0.443836	0.187398	2280.552580	1638.561447	-8.127136	13.400569	-8.081108	14.012077	17.750165	-3.320553	22.313459	-2.291510	14.738653	7.397272	2.541374	-1.265755	21.415924	-23.595653	9.596727	15.507969	23.086063	17.884959	20.077839	16.451532	6.016448	-2.511785	12.555636	19.795099	-1.762195	38.623622	27.846619	10.990702	4.635624	9.067411
13:28:20:184	433.743139	0.480001	-0.266302	-0.256439	0.023014	-0.387946	-0.759453	0.069041	0.147945	0.095343	0.213699	-0.059178	0.506302	-0.581919	-0.279452	-0.147945	-0.029589	-0.391233	0.690412	-0.167671	-0.276165	-0.138082	0.193973	-0.187398	-0.216987	0.493151	2.442744	0.082192	1.180276	0.259726	0.013151	-0.177535	2266.859408	1644.045291	24.637846	17.470712	-2.515072	7.107956	-11.592347	25.449903	8.396725	-0.953426	9.300836	-8.899740	3.945212	4.441651	-4.458089	16.129340	6.854805	-0.170959	-0.299179	23.263598	-29.707443	23.322776	-1.009317	15.915641	9.866317	22.586336	17.122218	7.361107	5.194529	30.821966	-4.747405	5.020282
13:28:20:242	438.289995	0.851508	0.216987	-0.627946	-0.065754	-0.387946	0.243288	0.069041	-0.029589	0.381370	0.578631	-0.240000	-0.220274	0.115069	-0.184110	-0.052603	-0.213699	-0.585206	0.207124	0.690412	-0.552330	-0.138082	-0.289316	0.187398	-0.588494	-0.216987	0.480001	0.272877	0.588494	-0.108493	0.378083	0.098630	2307.935636	1712.685397	1.426852	6.634531	32.337584	15.399476	17.750165	7.640560	9.790700	9.876180	32.370461	8.758370	20.995101	18.729892	3.705211	27.090453	28.744154	5.526584	7.936451	-10.418646	15.803860	8.199465	7.426861	24.420860	-2.225757	15.626326	10.382482	8.722205	25.009354	42.157874	-2.081099	22.533734
13:28:20:242	430.679024	0.292603	-0.075617	-0.164384	0.466850	0.923837	0.141370	-0.230137	0.147945	0.286028	0.121644	0.029589	-0.325480	-0.184110	-0.374795	-1.068495	-0.493151	0.374795	-0.657535	0.023014	-0.276165	-0.049315	0.000000	-0.279452	-0.309042	0.595069	1.413701	-0.295891	0.387946	0.075617	0.013151	0.460275	2276.436409	1687.991660	10.980839	20.166607	-2.515072	54.128303	16.415368	6.269599	27.866345	12.588513	9.300836	12.818650	13.903583	18.729892	20.051538	22.994008	-2.718908	-11.582484	2.459182	1.709592	-11.207689	23.322776	29.934293	13.075089	7.173710	19.795099	10.382482	18.246604	15.103585	2.475620	12.677280	5.020282
13:28:20:243	423.903124	0.572056	0.312329	0.019726	0.200548	-0.085480	0.141370	0.069041	0.328768	-0.292603	0.032877	0.210411	-0.844933	0.213699	-0.374795	-0.147945	0.437261	-0.295891	0.207124	0.118356	-0.184110	-0.230137	-0.289316	-0.187398	-0.124932	-0.519453	1.975893	-0.108493	-0.006575	-0.292603	0.378083	-0.266302	2331.209097	1633.061164	9.632892	33.718408	1.673427	25.075107	-2.255346	3.521101	18.131535	-2.291510	-2.912881	6.039461	-5.996722	45.882811	11.868512	9.287686	-1.347947	-8.741931	20.327703	11.138647	-18.332083	32.972106	10.244399	13.075089	32.702516	4.454801	7.680012	30.457034	30.660869	23.746886	14.018652	15.790709
13:28:20:243	419.724487	0.667398	0.700275	-0.627946	0.200548	-0.486576	-0.558905	-0.430686	0.059178	-0.578631	-0.604932	0.476713	-0.118356	0.315617	-0.279452	-0.147945	-0.401097	0.276165	0.305754	0.118356	-0.184110	-0.138082	-0.098630	-0.279452	0.526028	0.088767	1.509043	0.746303	0.884385	0.259726	-0.535891	-0.085480	2351.737348	1556.211730	5.529872	10.684948	15.619750	23.690996	12.424129	3.521101	26.472370	5.825762	18.795646	3.320553	16.727697	11.595634	-13.985775	-5.792886	1.393975	14.077830	7.936451	13.837830	32.883339	32.972106	-27.747988	8.833986	8.518369	5.852064	10.382482	3.297539	22.172089	5.312885	7.321655	19.837839
13:28:20:243	418.146402	0.480001	-0.075617	-0.351781	0.200548	-0.588494	0.141370	-0.029589	-0.029589	0.286028	-0.785755	-0.598357	0.193973	0.213699	-0.088767	-0.696987	-0.493151	-0.009863	0.496439	0.877810	-0.552330	-0.230137	-0.483288	0.000000	0.062466	0.187398	1.509043	-0.108493	0.190685	0.075617	0.013151	0.006575	2309.306597	1657.774627	20.554552	-5.559461	8.636726	-1.206577	-0.920549	-15.659202	8.396725	3.113429	10.661934	27.757851	8.212615	40.178692	5.069597	18.874550	-1.347947	28.349633	18.950166	12.486595	20.077839	32.972106	-2.419730	38.603896	19.265783	21.189074	0.940275	4.658637	10.849332	8.153437	9.991248	34.652109
13:28:20:243	410.348034	0.943563	-0.266302	-0.164384	0.644385	-0.184110	0.141370	-0.131507	-0.302466	-0.578631	0.213699	-0.332055	-0.013151	-0.381370	-0.470138	-0.512878	-0.121644	-0.295891	-0.368220	0.499727	-0.644385	-0.503014	0.193973	0.000000	-0.493151	-0.519453	0.667398	0.177535	0.289316	0.075617	0.193973	0.552330	2280.552580	1553.459945	-4.024116	-15.060845	-1.117810	11.243853	0.417535	2.150140	5.608776	5.825762	18.795646	16.898656	-3.149594	4.441651	9.159466	18.874550	19.170441	-3.027950	2.459182	11.138647	3.001648	19.206605	15.863038	25.841136	21.955103	37.923347	-5.819187	1.936441	6.591791	32.242242	11.332620	-4.398911
13:28:20:246	403.851586	0.200548	0.798905	0.292603	0.555617	0.216987	0.141370	-1.032330	0.420823	0.381370	0.305754	-0.059178	-0.220274	0.016438	-0.374795	-0.147945	-0.305754	-0.105206	0.016438	0.404384	-0.552330	0.677261	-0.775892	-0.654248	-1.048769	-0.115069	1.509043	-0.295891	0.687124	-0.292603	0.101918	0.917262	2303.822753	1634.438701	27.373193	10.684948	8.636726	23.690996	13.742487	30.940322	19.525510	23.418119	22.875652	1.959455	-3.149594	11.595634	21.415924	-5.792886	10.967688	-0.170959	16.211532	-0.989591	0.170959	27.458673	13.061938	0.309042	16.592902	8.643301	10.382482	11.444401	-3.313978	16.648793	0.604932	27.909084
13:28:20:266	398.002809	0.387946	-0.170959	0.292603	-0.154521	-0.789042	0.042740	0.371507	-0.213699	0.095343	-0.059178	-0.598357	0.506302	0.115069	0.006575	0.315617	0.253151	-0.009863	0.401097	0.499727	-0.003288	0.042740	-0.289316	0.000000	-0.216987	-0.621371	1.880551	-0.108493	0.588494	-0.473425	0.286028	0.279452	2332.580058	1672.884788	13.716186	16.116189	12.825225	15.399476	1.752331	14.485502	1.430139	5.825762	25.591273	14.179748	5.365488	18.729892	9.159466	21.619760	12.338649	11.240565	14.830708	3.057539	3.001648	30.217033	7.426861	0.309042	3.156169	12.831801	7.680012	18.246604	22.172089	30.821966	9.991248	10.415359
13:28:20:266	408.398442	0.759453	-0.075617	0.019726	0.289316	-0.184110	-0.256439	-0.029589	0.147945	0.286028	-0.240000	-0.420823	0.088767	-0.282740	-0.759453	-0.328768	-0.588494	-0.391233	0.111781	0.309042	-0.276165	-0.322192	-0.775892	-0.279452	0.154521	-0.723289	1.413701	-0.200548	0.588494	-0.384658	-0.259726	0.733152	2262.762963	1670.133003	8.265218	-2.866854	0.276165	-2.570963	24.434011	24.075654	1.430139	31.555117	5.224118	3.320553	20.995101	8.732068	13.232897	2.442744	12.338649	-5.884941	-8.551246	25.962780	15.803860	30.217033	20.090990	25.841136	7.173710	11.434538	-7.170422	8.722205	0.940275	8.153437	-18.161124	22.533734
13:28:20:303	410.068582	0.480001	-1.042193	0.203836	-0.420823	-0.184110	0.141370	-0.131507	0.509590	-0.098630	-0.332055	-0.240000	-0.532604	0.414247	-0.374795	0.131507	-0.588494	-0.200548	0.016438	1.071782	-0.825207	-0.138082	-0.680549	-0.371507	-0.493151	-0.519453	1.042193	-0.486576	1.081646	0.624659	0.101918	0.917262	2287.407385	1611.099486	9.632892	17.470712	8.636726	30.618130	-0.920549	6.269599	11.184675	15.300846	16.080025	6.039461	13.903583	-5.556173	3.705211	1.071782	4.112883	-0.170959	14.830708	9.807139	20.077839	23.322776	6.016448	21.596746	7.173710	12.831801	19.824688	10.083303	29.263607	27.984701	36.818687	23.881681
13:28:20:303	408.306387	0.292603	-0.170959	-0.256439	-0.775892	-0.286028	0.746303	0.170959	0.509590	0.670686	0.213699	0.210411	0.506302	-0.184110	-0.088767	-0.512878	-0.772604	-0.200548	0.690412	0.499727	-0.733152	-0.230137	-0.098630	-0.279452	-0.216987	0.289316	1.696441	-1.242742	-0.006575	-0.384658	-0.170959	0.098630	2313.403042	1517.765643	30.108540	7.972615	25.374286	1.564934	0.417535	-1.949592	7.002751	31.555117	12.019745	8.758370	20.995101	8.732068	3.705211	29.835663	-4.089869	9.813714	12.072347	8.455904	8.699192	2.686032	3.218635	14.495365	25.992369	7.246039	15.770983	3.297539	10.849332	33.662518	20.718936	21.185786
13:28:20:303	409.792417	1.035618	-0.170959	0.111781	-0.243288	0.720001	-0.558905	-0.332055	0.779179	0.190685	-0.059178	0.029589	-0.325480	0.115069	-0.184110	-0.420823	-0.305754	-0.105206	0.111781	0.690412	-0.368220	-0.322192	-0.483288	-0.187398	-0.493151	-0.216987	1.226303	0.460275	-0.006575	-0.108493	-0.443836	0.371507	2376.381770	1616.599769	8.265218	13.400569	1.673427	18.167699	-8.939192	15.859751	5.608776	13.943035	17.437835	11.460840	28.089907	20.163319	-0.384658	3.797266	12.338649	21.225238	6.578640	13.837830	24.355106	5.441104	24.318942	17.335917	9.866317	10.040564	10.382482	12.805499	25.009354	9.570426	7.321655	21.185786
13:28:20:306	404.870765	0.943563	0.312329	0.480001	0.023014	0.621371	0.141370	0.371507	0.420823	0.575343	0.032877	0.210411	-0.637809	0.512878	-0.950138	-0.512878	-0.680549	-0.105206	-0.177535	0.213699	-0.644385	-0.591782	0.000000	0.092055	-0.124932	0.696987	1.696441	-0.295891	1.180276	-0.200548	-0.808768	0.098630	2325.725253	1672.884788	17.819206	21.524417	10.033988	16.783588	19.088249	17.230712	9.790700	8.538095	9.300836	-12.979746	-7.416998	13.025774	-15.346873	-0.302466	23.283324	-1.597811	10.694811	0.358357	4.425212	38.469101	11.654813	1.729318	7.173710	18.397837	7.680012	-2.146853	9.429056	18.069069	28.777031	21.185786
13:28:20:362	407.007755	0.759453	-0.075617	-0.164384	-0.065754	-0.789042	-0.157808	0.170959	-0.029589	0.190685	0.305754	-0.332055	0.506302	-0.184110	-0.565480	-0.604932	-0.680549	0.085480	0.401097	0.690412	-0.733152	-0.322192	-0.098630	0.000000	-0.124932	-0.216987	1.601098	0.177535	-0.006575	0.167671	-0.259726	0.460275	2310.677558	1628.958144	24.637846	-0.151233	5.842201	-1.206577	3.070690	18.604960	-11.092620	16.655368	18.795646	-10.260838	12.480019	10.165495	-31.693200	5.168227	-4.089869	14.077830	21.705239	20.584142	14.380296	4.063568	7.426861	14.495365	-7.587957	22.586336	13.084952	29.115662	29.263607	35.079506	-12.808787	18.486604
13:28:20:363	403.664188	0.667398	0.023014	0.111781	0.466850	0.016438	-0.055890	-0.532604	0.509590	0.190685	0.121644	0.476713	-0.637809	-0.282740	-0.664111	-0.328768	-0.029589	-0.009863	-0.463562	0.404384	-1.009317	-0.049315	0.193973	0.187398	-0.124932	-0.621371	1.226303	-0.108493	0.190685	-0.292603	-0.170959	1.006029	2283.294502	1652.294071	-9.494809	40.504172	29.546347	20.939211	19.088249	4.895350	-1.338084	16.655368	12.019745	0.598357	-0.305754	15.889340	9.159466	1.071782	10.967688	24.082229	10.694811	17.884959	28.609359	-4.188500	11.654813	3.152882	16.592902	4.454801	-4.467952	1.936441	5.194529	13.808241	9.991248	17.138657
