# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5003.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:35:842	497.155840	0.700275	-0.276165	0.006575	0.381370	-0.095343	-0.585206	-0.236713	0.690412	-0.115069	-0.509590	-0.062466	-0.844933	0.197261	0.302466	0.095343	-0.410960	0.480001	-0.085480	0.282740	-0.450412	-0.503014	0.092055	0.187398	-0.690412	0.098630	1.407125	0.437261	0.009863	0.003288	-0.716713	0.000000	2374.734644	1637.088568	5.677817	5.214255	21.185786	-9.498097	0.348494	32.087721	-5.687680	3.340279	14.863585	7.456450	19.394003	24.387983	14.597283	14.587420	-5.375351	12.697006	20.324415	3.116717	-4.142472	-0.322192	10.267413	14.406598	-3.573704	12.963308	5.115624	-6.647682	16.047148	20.903046	-10.122755	15.652627
13:23:35:852	501.055024	0.604932	0.207124	-0.545754	0.026301	-0.193973	-0.082192	-0.838357	0.059178	-0.019726	-0.147945	-0.512878	0.088767	0.197261	-0.174247	0.095343	-0.690412	-0.480001	-0.276165	0.378083	-0.545754	-0.046027	-0.588494	-0.092055	-0.503014	-0.410960	1.035618	-0.506302	0.999454	-0.180822	-0.078904	-0.272877	2374.734644	1498.453832	-2.508497	10.625770	10.033988	5.720557	13.673446	23.852092	-2.899731	19.597839	2.649867	3.379731	3.764389	11.526593	2.340826	25.568259	5.569324	-4.428500	6.575353	13.893720	7.232888	6.568777	8.857000	21.507979	3.152882	14.360570	17.260301	0.138082	37.282250	2.469045	-0.736439	26.423055
13:23:35:862	488.242949	0.604932	0.496439	0.190685	-0.240000	-0.798905	-0.082192	-0.335343	0.509590	0.078904	0.670686	-0.154521	-0.430686	0.591782	-0.078904	-0.456987	-0.503014	-0.670686	-0.085480	-0.098630	-0.545754	-0.046027	-0.877810	0.466850	0.052603	-0.509590	1.877263	0.059178	0.503014	0.368220	-0.170959	0.729864	2329.568546	1571.200246	4.310144	25.532094	21.185786	26.462507	-7.670149	12.890979	19.354551	26.357301	20.281675	18.318933	10.878921	20.094278	5.069597	2.275072	8.311246	24.108531	7.933163	1.768770	1.555071	28.586346	7.446587	17.247150	36.733208	-5.168227	11.871799	8.281657	16.047148	18.062494	-4.747405	15.652627
13:23:35:872	497.155840	-0.138082	0.111781	-0.361644	-0.062466	0.006575	-0.184110	-0.138082	0.960001	0.269589	-0.693700	-0.243288	0.920549	-0.598357	0.397809	0.187398	-0.874522	0.480001	-0.565480	1.045481	-0.361644	-0.230137	-0.394521	-0.092055	-0.039452	0.197261	1.781921	0.059178	0.604932	0.003288	-0.259726	0.092055	2336.403625	1597.268232	12.496458	26.889905	10.033988	0.180822	29.691005	-6.286037	22.142500	3.340279	16.201669	21.018115	10.878921	4.372610	29.579224	-0.470138	5.569324	8.409876	20.324415	15.244955	21.461951	16.198381	-10.832894	21.507979	1.808222	1.814797	13.226322	11.003853	14.630160	-15.941943	-4.747405	26.423055
13:23:35:882	497.990910	0.884385	-0.180822	0.374795	0.115069	0.108493	0.216987	-0.138082	-0.391233	-0.115069	-0.147945	-0.332055	-0.532604	-0.700275	-0.654248	0.371507	-0.410960	0.095343	-0.085480	0.378083	-0.269589	-0.046027	0.092055	-0.562193	0.052603	-0.410960	1.407125	0.345206	0.404384	-0.453699	0.193973	0.545754	2299.460006	1697.496333	5.677817	14.695913	7.239463	1.564934	43.035683	17.010437	8.225766	4.698089	-5.506858	-6.121653	3.764389	14.390159	5.069597	10.490975	8.311246	16.964410	16.208244	8.515082	8.659739	-3.060827	20.110716	12.986322	11.207689	17.132081	14.577557	34.099779	27.373193	23.740311	4.635624	-9.912344
13:23:35:904	496.876387	0.420823	0.302466	0.282740	0.203836	-0.900823	-0.184110	0.062466	0.328768	-0.115069	-0.055890	0.207124	0.401097	-0.700275	0.493151	-0.456987	-0.598357	0.000000	0.013151	0.378083	-0.726576	-0.230137	-0.006575	-0.187398	0.052603	-0.713426	0.848220	-0.318905	0.305754	0.187398	-0.627946	0.818631	2322.730180	1663.176279	5.677817	17.411534	4.444938	20.939211	1.683290	4.675076	4.047130	0.627946	8.067958	11.520018	-9.018096	8.666315	7.795081	15.961669	4.198363	6.983025	-3.060827	-0.930412	31.417035	13.443309	7.446587	10.165495	17.934274	12.963308	19.962771	13.726049	10.375907	27.978126	12.677280	15.652627
13:23:35:904	479.145949	0.141370	0.111781	0.190685	0.203836	-0.598357	0.519453	-0.437261	0.147945	-0.210411	0.036164	0.026301	0.401097	-0.897536	-0.078904	0.095343	-0.223562	0.190685	-0.565480	0.378083	-1.275618	0.315617	-0.394521	-0.371507	0.424110	0.401097	1.502468	0.059178	0.900823	0.279452	-0.078904	0.272877	2324.081415	1650.821192	7.045490	25.532094	22.583049	11.243853	35.036767	25.226341	-1.505756	18.240028	2.649867	12.877828	2.360552	18.664139	10.504126	7.745765	-9.468508	15.534271	3.836718	12.545773	4.385760	17.575918	3.241649	3.060827	8.515082	11.566045	33.461970	17.809343	7.538642	1.052056	28.777031	6.233434
13:23:35:935	471.627033	0.512878	-0.470138	0.098630	0.026301	-0.598357	0.216987	-0.036164	0.420823	-0.210411	0.124932	-0.332055	-1.469591	-0.499727	-0.654248	-0.088767	-0.315617	-0.286028	-0.276165	0.664111	-0.085480	0.223562	-0.394521	0.187398	-0.134795	-0.003288	1.127673	-0.506302	0.604932	0.368220	-0.170959	0.272877	2363.786682	1553.361314	-12.082211	3.859732	14.222488	4.336445	19.019208	19.755647	31.877310	12.815362	9.425768	3.379731	26.505247	28.658675	17.322767	-0.470138	9.682207	21.251540	7.933163	20.643320	18.611536	32.722243	22.931542	41.355681	8.515082	19.926606	11.871799	12.364951	16.047148	2.469045	15.363312	3.534252
13:23:35:935	466.333874	0.792330	0.401097	-0.453699	-0.062466	-0.295891	-0.184110	0.565480	0.601645	-0.404384	0.216987	0.654248	-0.739727	-0.003288	0.016438	-0.088767	-0.969865	0.190685	-0.085480	-0.289316	-0.177535	-0.775892	-0.295891	-0.371507	-0.410960	-0.309042	1.315071	0.154521	0.404384	-0.272877	-0.170959	0.453699	2388.427816	1597.268232	26.153465	9.267960	22.583049	20.939211	-11.661388	0.555617	12.407690	-6.134804	21.639486	-21.060855	-4.750692	30.092101	3.705211	5.000556	11.049880	-3.001648	14.827420	26.021958	-21.221951	21.711815	1.831236	12.986322	24.644422	10.172071	17.260301	6.920559	37.282250	16.645505	14.018652	12.973171
13:23:35:936	468.004014	0.233425	-0.180822	0.743015	-0.062466	0.006575	0.216987	-0.335343	0.420823	-0.499727	0.489864	0.207124	-0.325480	-0.101918	-1.035618	0.555617	-0.223562	0.190685	0.782467	0.187398	0.095343	-0.956714	-0.006575	-0.279452	-0.039452	-0.003288	1.407125	-0.601645	0.503014	0.003288	-0.443836	0.364932	2351.467758	1583.555334	-6.611517	2.501922	10.033988	19.555099	19.019208	19.755647	16.569889	4.698089	39.271294	10.158920	22.237843	8.666315	28.214838	14.587420	9.682207	8.409876	21.701951	11.194538	14.337556	9.327138	-3.807129	35.674576	7.170422	21.320581	5.115624	13.726049	20.281675	-15.941943	16.704683	3.534252
13:23:35:942	473.481283	0.604932	0.207124	-0.269589	0.292603	-0.193973	-0.486576	0.062466	0.601645	-0.019726	0.309042	-0.332055	-0.325480	-0.200548	-0.555617	-0.641097	0.055890	0.190685	-0.371507	0.756166	-0.450412	-0.322192	-0.006575	-0.746303	-0.039452	-0.003288	1.315071	0.059178	0.503014	-0.364932	0.286028	0.729864	2376.108892	1609.626607	20.702498	1.144111	15.619750	-2.570963	19.019208	15.636189	17.960576	7.410422	5.349049	-0.700275	6.608229	-15.623038	5.069597	18.706878	23.365516	31.232925	-4.438363	1.768770	29.990184	12.062484	29.957307	4.481103	7.170422	24.115106	22.668528	11.003853	41.536503	13.804953	4.635624	7.581382
13:23:35:985	479.517456	1.068495	-0.565480	0.006575	0.115069	-0.095343	0.016438	-0.838357	-0.121644	-0.115069	-0.236713	-0.062466	0.401097	-0.401097	-0.654248	-0.180822	-0.315617	0.381370	0.397809	0.378083	-0.726576	-0.230137	-0.489864	0.466850	-0.410960	-0.003288	1.502468	0.059178	0.802193	0.279452	0.013151	0.364932	2382.943972	1654.927499	9.780837	6.572065	-6.706860	29.230730	17.681123	-6.286037	37.430195	18.240028	9.425768	18.318933	-7.594532	18.664139	-13.985775	17.332630	1.476167	14.107419	10.691523	5.815899	10.083303	9.327138	-8.035081	-11.122209	11.207689	38.058141	-1.624112	20.511813	10.375907	6.729873	5.980283	6.233434
13:23:35:985	486.013905	0.420823	0.207124	0.558905	0.115069	0.410960	0.216987	-0.036164	-0.121644	-0.309042	-0.236713	-0.243288	-0.637809	0.197261	-0.269589	0.095343	-0.598357	-0.286028	-0.180822	0.378083	-0.999454	-0.775892	-1.265755	0.466850	-0.226850	-0.509590	1.969318	0.154521	0.703563	0.187398	0.105206	0.000000	2210.475759	1683.763709	22.070171	13.338103	32.337584	-1.206577	12.355088	-0.795618	8.225766	19.597839	18.920577	29.178127	5.187953	7.232888	5.069597	6.374804	27.458673	24.108531	20.324415	7.167134	10.083303	21.711815	38.413210	21.507979	24.644422	15.754545	6.466859	19.150715	28.793469	5.309597	16.704683	7.581382
13:23:35:986	500.032557	0.604932	0.302466	0.190685	0.026301	0.108493	0.016438	-0.539179	0.147945	-0.210411	-0.328768	-0.154521	-0.844933	-0.401097	-0.174247	-0.364932	-0.315617	0.000000	0.108493	0.851508	0.187398	0.042740	0.286028	0.374795	-0.318905	0.197261	1.877263	-0.414247	0.305754	0.187398	0.193973	0.545754	2288.492318	1716.709513	16.599478	-13.765501	-2.515072	16.783588	19.019208	4.675076	1.259180	3.340279	14.863585	14.238926	2.360552	8.666315	-12.641116	6.374804	13.791802	28.375934	5.214255	5.815899	18.611536	21.711815	20.110716	-4.020828	-12.973171	21.320581	10.520564	12.364951	33.027996	-7.446587	-3.406033	11.625224
13:23:35:986	487.963497	0.420823	-0.470138	0.006575	-0.062466	-0.496439	-1.084933	-0.739727	0.420823	0.364932	0.216987	0.295891	-0.532604	-0.499727	-0.364932	-0.364932	-0.598357	0.480001	0.013151	0.092055	0.279452	-0.138082	-0.877810	0.187398	-0.134795	-0.509590	1.594523	-0.223562	1.098084	0.095343	-0.351781	0.272877	2314.504413	1580.826563	7.045490	5.214255	0.276165	14.012077	1.683290	0.555617	24.910724	8.764945	10.783578	0.657535	-0.483288	20.094278	-3.093703	-1.841099	17.884959	5.552885	2.455894	3.116717	11.510155	23.072913	6.039461	8.745219	8.515082	19.926606	5.115624	1.499180	17.467424	33.655943	9.991248	2.186305
13:23:36:011	496.133373	0.604932	0.013151	-0.269589	-0.151233	-0.095343	-0.082192	0.266302	0.871234	0.657535	-0.601645	0.565480	-0.013151	-0.499727	-0.269589	0.003288	-0.503014	-0.095343	0.203836	0.187398	-0.545754	-0.322192	-0.394521	0.562193	-0.503014	0.401097	1.502468	-0.601645	0.305754	0.555617	0.558905	0.092055	2321.359219	1564.342153	16.599478	11.980293	-15.064133	7.104669	-9.004945	32.087721	13.781939	-3.422471	20.281675	-0.700275	20.814279	11.526593	24.121681	28.293743	13.791802	28.375934	29.977033	5.815899	-2.718908	1.055344	1.831236	44.196233	20.607155	31.075117	13.226322	12.364951	21.701951	27.978126	-15.475093	-9.912344
13:23:36:011	487.223770	0.420823	0.013151	-0.269589	-0.328768	-0.496439	-0.082192	0.062466	0.420823	-0.210411	0.309042	-0.332055	-0.950138	-0.996166	-0.460275	-0.364932	-0.690412	0.190685	-0.180822	-0.193973	-0.450412	-0.591782	-0.683837	-0.279452	-0.039452	0.098630	1.689866	-0.696987	0.999454	-0.364932	-0.259726	0.272877	2304.927412	1663.176279	9.780837	9.267960	15.619750	8.492068	31.025802	-17.250438	4.047130	8.764945	-4.145760	11.520018	0.940275	0.098630	15.958381	15.961669	6.940285	18.394549	36.851564	17.944137	12.933719	17.575918	6.039461	18.667426	7.170422	-0.979728	13.226322	12.364951	50.028571	12.404403	8.646589	25.075107
13:23:36:036	481.559103	0.325480	-0.374795	-0.085480	0.026301	-0.700275	0.016438	-0.335343	-0.302466	-0.115069	-0.236713	-0.154521	-1.157262	0.095343	0.207124	0.003288	0.243288	0.766029	0.013151	0.187398	-0.361644	-0.322192	0.187398	0.092055	0.236713	-0.713426	1.969318	-0.036164	0.305754	-0.272877	0.193973	0.180822	2322.730180	1621.981695	0.207124	29.605525	0.276165	23.690996	15.008242	21.126608	9.619741	12.815362	6.706860	-8.840562	-7.594532	-14.192899	7.795081	-1.841099	15.143037	14.107419	12.069060	-2.261921	22.885515	16.198381	34.185259	1.640550	9.863029	7.377546	-0.272877	19.150715	8.955630	12.404403	1.949592	0.858084
13:23:36:036	483.600750	0.141370	0.111781	-0.269589	0.203836	0.410960	0.318905	-0.335343	-0.302466	0.269589	-0.420823	0.026301	-0.430686	-0.003288	-0.269589	0.279452	-0.690412	-0.670686	0.203836	1.045481	-0.450412	-0.138082	-0.006575	-0.092055	-0.318905	-0.713426	1.781921	-0.318905	0.207124	0.095343	-0.170959	0.272877	2314.504413	1678.263426	-7.979190	9.267960	15.619750	29.230730	8.347410	6.046037	11.013716	30.427444	2.649867	7.456450	-17.533178	7.232888	20.051538	15.961669	13.791802	12.697006	28.599496	12.545773	12.933719	31.341418	-12.243307	24.328805	12.552348	-0.979728	11.871799	16.448245	24.535928	20.903046	-3.406033	0.858084
13:23:36:036	482.302118	1.163837	0.496439	0.466850	0.470138	-0.496439	-0.785755	-0.335343	0.601645	0.364932	0.309042	-0.243288	-0.220274	0.197261	-0.269589	-0.917262	-0.598357	-0.095343	-0.565480	0.282740	-0.818631	-0.322192	-0.101918	0.000000	-0.318905	-0.003288	1.315071	-0.506302	0.503014	0.828494	0.470138	0.180822	2344.629392	1719.458011	16.599478	1.144111	4.444938	18.167699	27.018124	15.636189	8.225766	7.410422	24.358394	29.178127	20.814279	4.372610	9.159466	21.452088	11.049880	4.122746	1.078358	9.866317	27.139768	16.198381	18.703591	10.165495	7.170422	18.529344	6.466859	-5.286584	25.956205	12.404403	5.980283	39.889377
13:23:36:046	485.921850	0.420823	-0.082192	0.650960	0.115069	-0.295891	-0.184110	0.266302	0.779179	-0.404384	0.401097	-0.512878	0.295891	-0.200548	-0.174247	-0.917262	-0.410960	-0.381370	0.013151	0.756166	-0.818631	0.315617	-0.489864	0.374795	-0.134795	-0.207124	1.969318	-0.696987	0.207124	0.279452	-0.259726	0.910686	2351.467758	1645.320909	11.128784	26.889905	25.374286	33.386353	15.008242	11.536456	-0.115069	18.240028	10.783578	-2.061373	8.031793	12.960020	2.340826	13.236185	0.105206	11.266867	9.310699	13.893720	18.611536	13.443309	15.882764	14.406598	-2.229045	25.509081	6.466859	11.003853	13.209884	3.889321	15.363312	-0.493151
13:23:36:052	488.801854	0.512878	-0.276165	0.190685	-0.683837	-0.798905	0.118356	0.766029	0.960001	0.463562	0.401097	-0.062466	0.088767	-0.499727	0.207124	-0.549042	-0.410960	0.000000	0.302466	-0.098630	-0.269589	-0.230137	-0.200548	-0.092055	-0.410960	-0.003288	1.594523	-0.792330	0.503014	-0.180822	-0.170959	0.453699	2387.056855	1572.574495	9.780837	2.501922	-10.875633	37.525538	-6.335352	22.500857	8.225766	1.982469	12.144676	4.737542	-0.483288	22.954556	-0.384658	15.961669	20.626881	21.251540	13.449884	32.771558	12.933719	16.198381	18.703591	22.908529	27.333741	12.963308	26.702507	9.642755	-6.604942	43.571574	1.949592	12.973171
13:23:36:100	498.549815	0.604932	-0.082192	-0.269589	0.115069	0.108493	-0.184110	-0.838357	0.328768	-0.019726	-0.236713	0.207124	0.295891	-0.499727	-0.174247	-0.272877	-0.782467	-0.575343	-0.276165	-0.098630	-0.177535	-0.230137	-0.006575	-0.187398	0.144658	-0.105206	1.407125	0.249863	0.900823	0.279452	0.193973	0.092055	2289.863279	1589.055616	11.128784	2.501922	14.222488	-6.726586	-4.997268	19.755647	-1.505756	33.120051	17.562767	19.676743	10.878921	14.390159	-5.822475	17.332630	-1.262468	6.983025	21.701951	9.866317	11.510155	39.593486	17.293178	32.853750	20.607155	5.983571	21.317293	8.281657	8.955630	3.889321	18.049343	14.304680
13:23:36:100	496.041318	0.700275	0.111781	-0.085480	0.026301	-0.496439	0.417535	0.164384	0.690412	0.364932	-0.509590	-0.424110	-0.325480	0.197261	-0.269589	-0.088767	-0.503014	0.575343	-0.276165	0.187398	-0.726576	0.134795	-0.394521	0.000000	-0.039452	0.197261	1.689866	0.249863	0.703563	0.555617	0.105206	0.729864	2340.516509	1350.179629	1.574797	11.980293	0.276165	15.399476	16.346327	12.890979	12.407690	14.169885	13.502487	0.657535	13.722761	20.094278	5.069597	-5.960557	-2.633429	25.538670	24.460312	9.866317	11.510155	9.327138	13.084952	28.589633	-11.628511	7.377546	18.611536	9.642755	20.281675	-11.684402	11.332620	22.395651
13:23:36:101	486.664865	1.068495	0.591782	0.374795	-0.062466	0.410960	-0.585206	-0.437261	-0.121644	-0.595069	0.036164	-0.693700	-0.220274	0.095343	0.397809	0.279452	-0.503014	0.095343	0.203836	0.756166	-0.177535	-0.503014	-0.101918	0.000000	-0.410960	-0.207124	2.061373	-0.792330	0.503014	0.368220	-0.443836	-0.545754	2377.479854	1642.569124	7.045490	-2.926032	0.276165	1.564934	16.346327	4.675076	13.781939	16.882218	9.425768	23.740311	-4.750692	1.528769	-18.075644	3.629595	9.682207	1.285481	13.449884	21.974829	10.083303	24.450449	4.629048	28.589633	17.934274	21.320581	-4.329870	11.003853	14.630160	20.903046	14.018652	22.395651
13:23:36:101	494.650631	0.700275	-0.082192	0.282740	-0.328768	-0.095343	0.016438	-0.236713	-0.213699	0.174247	-0.055890	-0.512878	-0.118356	-0.499727	0.207124	-1.009317	-0.131507	-0.480001	-0.276165	0.756166	-0.545754	-0.230137	0.381370	0.000000	0.236713	-0.105206	1.502468	-0.223562	0.604932	0.460275	0.105206	0.272877	2293.976162	1720.835547	11.128784	-2.926032	16.993999	9.876180	7.009326	14.265228	6.835079	25.002779	6.706860	15.600024	6.608229	-4.195075	-3.093703	21.452088	12.420841	19.821401	32.715667	5.815899	20.038387	31.341418	15.882764	18.667426	7.170422	-2.376990	1.078358	5.579187	24.535928	9.567138	8.646589	21.047704
13:23:36:103	490.284596	0.884385	-0.082192	0.743015	-0.240000	0.207124	0.016438	-0.335343	0.059178	0.078904	-0.509590	0.295891	0.818631	0.394521	0.111781	-0.272877	-0.598357	0.381370	0.877810	0.664111	-0.634522	-0.322192	0.480001	0.000000	-0.134795	0.503014	1.407125	0.249863	0.703563	0.187398	-0.078904	0.272877	2362.415721	1682.389460	24.785792	17.411534	8.636726	5.720557	7.009326	12.890979	6.835079	16.882218	5.349049	-6.121653	10.878921	28.658675	13.232897	-7.331518	8.311246	9.840015	14.827420	4.467952	-14.097556	9.327138	1.831236	1.640550	7.170422	5.983571	-4.329870	6.920559	11.792895	12.404403	-4.747405	29.118949
13:23:36:126	482.857736	0.325480	-0.082192	0.374795	-0.151233	-0.496439	0.216987	0.062466	0.328768	-0.019726	0.216987	0.026301	0.193973	-0.598357	-0.555617	-0.549042	-0.410960	0.000000	0.302466	0.664111	-0.634522	0.042740	-0.295891	-0.092055	0.052603	-0.003288	1.969318	-0.036164	0.604932	-0.088767	-0.259726	0.092055	2324.081415	1718.083762	1.574797	5.214255	23.977024	-3.955075	15.008242	15.636189	4.047130	8.764945	2.649867	10.158920	12.299197	0.098630	-8.547958	5.000556	-1.262468	11.266867	-1.680003	19.295372	32.840599	24.450449	15.882764	10.165495	13.900296	14.360570	13.226322	2.856991	20.281675	-1.768770	18.049343	15.652627
13:23:36:126	496.692278	0.700275	0.401097	-0.637809	-0.151233	-0.598357	-0.585206	-0.236713	-0.302466	0.463562	-0.328768	-0.062466	0.401097	-0.897536	-0.269589	0.187398	-0.690412	-0.381370	-0.466850	0.092055	-0.085480	0.134795	-0.006575	-0.092055	-0.690412	-0.410960	1.594523	-0.792330	0.404384	0.187398	-0.259726	0.000000	2307.669334	1626.107729	8.413164	-0.213699	16.993999	40.293761	0.348494	11.536456	22.142500	4.698089	-6.864668	7.456450	2.360552	20.094278	24.121681	-3.215347	12.420841	4.122746	32.715667	-0.930412	2.958909	18.956742	15.882764	8.745219	1.808222	4.586308	11.871799	-2.584114	0.466850	8.146862	-10.122755	10.277276
13:23:36:161	496.041318	0.233425	0.013151	-0.085480	-0.062466	-0.095343	0.818631	-0.335343	0.240000	-0.115069	0.216987	0.207124	-0.118356	-0.101918	0.016438	-0.364932	-0.598357	-0.381370	0.108493	0.664111	-0.634522	-0.591782	-0.489864	0.746303	-0.226850	-0.003288	1.502468	0.249863	0.305754	0.095343	-0.078904	0.545754	2392.540699	1630.214036	12.496458	18.766057	23.977024	-1.206577	9.682207	-3.540827	-0.115069	7.410422	6.706860	4.737542	12.299197	8.666315	-23.529900	11.861936	13.791802	12.697006	10.691523	8.515082	12.933719	20.334278	8.857000	27.169357	-4.901925	8.774808	22.668528	-3.945212	20.281675	5.309597	4.635624	-0.493151
13:23:36:161	497.619402	0.512878	0.111781	-0.085480	0.292603	0.207124	-0.082192	0.266302	0.328768	-0.210411	-0.147945	-0.424110	0.193973	0.295891	0.397809	-0.180822	-0.315617	-0.286028	0.013151	0.187398	-0.634522	0.134795	-0.588494	0.654248	-0.226850	0.706850	2.061373	-0.414247	0.900823	-0.088767	-0.078904	0.272877	2404.862910	1608.249071	-7.979190	1.144111	-6.706860	7.104669	-10.323304	7.420285	-5.687680	30.427444	17.562767	15.600024	26.505247	2.962196	14.597283	3.629595	15.143037	12.697006	3.836718	12.545773	-15.521120	3.810417	25.749081	15.826874	13.900296	25.509081	1.078358	15.087147	8.955630	-14.521666	-10.122755	10.277276
13:23:36:161	498.178307	0.700275	0.302466	0.466850	0.026301	-0.496439	-0.486576	-0.335343	0.240000	-0.404384	0.309042	0.115069	0.088767	-0.200548	-0.269589	0.003288	-0.690412	0.286028	-0.085480	0.664111	-0.085480	0.407672	-0.394521	-0.092055	-0.226850	0.299179	1.315071	0.059178	0.404384	0.003288	0.470138	0.364932	2373.363683	1693.370299	22.070171	24.177572	-1.121098	38.909649	-6.335352	-15.876189	20.748525	18.240028	-0.069041	-14.281666	-6.174256	24.387983	9.159466	29.667991	17.884959	11.266867	27.218672	16.592902	4.385760	17.575918	6.039461	5.904667	5.845489	8.774808	9.169329	15.087147	20.281675	10.987414	20.715649	38.541430
13:23:36:163	489.821034	0.700275	0.013151	0.098630	-0.240000	-0.193973	-0.184110	0.364932	0.509590	0.848220	0.309042	0.026301	-0.325480	-0.897536	-0.174247	0.003288	-0.039452	-0.286028	-0.180822	0.756166	-0.545754	-0.046027	-0.006575	-0.092055	-0.690412	0.503014	1.502468	0.532604	1.393975	0.368220	0.193973	0.910686	2347.351588	1723.584044	12.496458	11.980293	14.222488	2.949046	12.355088	14.265228	-2.899731	11.457552	24.358394	2.018633	23.661407	12.960020	-7.186860	14.587420	5.569324	5.552885	2.455894	-11.710703	7.232888	21.711815	35.595672	21.507979	-0.884385	11.566045	29.408265	13.726049	27.373193	18.062494	9.991248	19.699757
