# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:05:344	396.704177	0.588494	0.111781	0.292603	0.552330	-0.588494	-0.272877	1.275618	0.328768	0.670686	0.309042	0.121644	-0.121644	-0.687124	0.006575	0.039452	-0.960001	-0.282740	-0.180822	0.677261	-0.460275	-0.775892	-0.197261	-0.016438	-0.858084	-0.598357	1.232879	0.263014	0.483288	0.440549	-0.348494	0.174247	2320.517573	1662.111072	1.229591	10.563304	2.025209	12.746321	10.915085	18.381398	14.288241	14.317830	14.551255	10.066865	-7.393984	-2.557812	11.671251	15.964956	-1.594523	5.556173	13.318377	-2.087674	3.169320	36.844989	3.106854	25.568259	0.815344	15.964956	11.503579	-2.409867	19.252633	8.044944	-4.796720	15.721668
13:28:05:350	390.483894	0.216987	-0.082192	-0.443836	-0.690412	-0.387946	0.026301	-0.029589	0.601645	0.095343	0.309042	0.210411	0.190685	-0.190685	-0.759453	0.039452	-0.213699	0.384658	-0.085480	0.864659	-0.460275	-0.138082	-0.585206	0.450412	0.345206	0.312329	0.953426	-0.210411	0.483288	0.167671	-0.075617	0.631234	2287.663824	1526.201820	21.721678	-13.824679	32.695941	4.454801	32.258680	8.791247	-9.363302	14.317830	-1.739181	23.644968	1.144111	3.166032	-0.581919	0.907399	-7.075079	9.843303	16.073450	8.692616	14.547968	20.340853	-12.374814	26.988535	-3.221923	25.719492	4.747405	11.178100	24.904148	20.797840	22.010993	15.721668
13:28:05:352	385.470187	0.683837	-0.470138	-0.256439	0.197261	-0.184110	-0.775892	-0.332055	-0.121644	0.480001	0.673974	0.032877	-0.223562	-0.588494	-0.854796	-0.052603	-0.588494	0.003288	0.397809	0.391233	-0.095343	-0.230137	-0.098630	-0.483288	-1.229591	0.009863	1.515619	-0.305754	-0.009863	-0.108493	-0.075617	-0.006575	2376.644784	1550.915283	14.883311	13.275637	13.180294	11.362209	16.241121	18.381398	7.341381	17.033451	7.755628	19.584688	1.144111	-1.127673	25.288806	24.200585	2.498634	-0.141370	22.947981	1.943017	1.765482	14.827420	22.796748	12.805499	35.746905	14.567694	16.892081	9.817002	10.740839	9.465220	-3.452060	26.492096
13:28:05:352	383.244430	0.867947	0.496439	0.756166	0.019726	0.621371	-0.575343	-0.230137	0.059178	-0.098630	0.401097	0.210411	0.190685	-0.289316	0.006575	-0.328768	-0.305754	0.289316	0.203836	0.391233	0.088767	0.223562	-0.292603	0.450412	0.161096	0.210411	1.420276	0.641097	0.683837	0.440549	-0.989591	-0.006575	2350.626113	1614.058395	43.564999	-0.276165	-6.355078	7.223025	29.585799	25.226341	17.076191	17.033451	3.678910	-3.494800	-0.279452	21.731541	8.962206	-18.289343	20.298114	28.379222	24.328805	5.993434	14.547968	21.718390	3.106854	34.089916	15.600024	15.964956	38.478964	7.094806	23.487160	19.380852	8.600561	-3.120005
13:28:05:360	393.732118	-0.338631	0.302466	-0.535891	-0.069041	-0.286028	-0.272877	0.272877	0.328768	-0.387946	0.220274	0.032877	-0.743015	-0.190685	-0.279452	-0.696987	0.065754	0.098630	0.397809	0.200548	-0.184110	0.042740	-0.292603	0.358357	-0.210411	-0.397809	2.074524	-0.118356	0.384658	-0.292603	0.473425	0.631234	2345.161995	1593.487404	8.064670	-0.276165	-11.921114	14.130433	-5.099186	10.165495	15.682216	26.508534	7.755628	-4.852610	11.082757	6.009872	13.035637	10.494263	-0.223562	31.236213	5.082748	12.723307	8.870151	9.333713	15.747970	18.486604	18.289343	13.170431	3.396170	4.392336	9.323850	-11.786320	3.244937	8.998370
13:28:05:369	396.704177	0.404384	0.111781	0.019726	0.286028	-0.387946	0.026301	0.069041	-0.213699	0.190685	-0.233425	0.032877	0.190685	0.506302	0.578631	-0.052603	0.065754	0.289316	0.108493	1.150687	-0.460275	-0.322192	-0.391233	-0.016438	-0.210411	-0.193973	1.887126	-0.588494	0.782467	-0.108493	-0.167671	-0.098630	2332.839784	1718.396091	18.986331	6.509599	-0.766029	8.610424	20.252086	12.890979	25.417026	15.675641	10.471249	7.367683	8.238917	3.166032	34.813205	15.964956	23.040036	19.824688	5.082748	7.341381	3.169320	35.464165	21.386335	34.089916	22.306884	-0.772604	-3.343567	12.539198	16.415368	12.302485	19.344688	11.697552
13:28:05:379	396.704177	0.404384	0.496439	0.292603	0.197261	-0.588494	-0.374795	0.170959	0.601645	0.381370	-0.144658	0.032877	-0.223562	-0.387946	-0.088767	-0.147945	-0.588494	0.384658	0.302466	1.058632	-0.184110	0.223562	-0.098630	-0.016438	-0.118356	0.009863	0.766029	-0.496439	0.683837	-0.016438	-0.532604	0.447124	2319.143325	1729.380218	25.804972	29.543060	-6.355078	19.673455	9.580289	15.636189	5.947406	10.250975	6.394530	11.427963	9.659193	23.161680	0.779179	-8.702479	23.040036	-4.425212	9.179192	11.372072	-3.935349	24.457024	24.203873	17.066328	-7.239463	18.736467	2.064661	30.194019	10.740839	30.713472	-10.168783	17.072903
13:28:05:389	414.526671	0.960001	0.207124	-0.072329	0.641097	-0.286028	0.128219	-0.230137	-0.029589	0.190685	0.493151	0.121644	-0.016438	-0.387946	0.578631	-0.420823	-0.401097	0.289316	-0.180822	0.486576	-0.368220	-0.138082	-0.486576	-0.108493	-0.118356	-0.496439	1.607674	-0.305754	0.782467	0.259726	0.105206	0.085480	2336.932941	1659.362575	27.172645	6.509599	-3.560553	18.289343	17.579205	17.010437	8.735356	17.033451	-3.100279	7.367683	-0.279452	14.597283	3.507951	10.494263	-0.223562	12.700294	2.324387	-0.756166	-2.508497	12.069060	-5.349049	24.147983	19.617565	7.587957	25.002779	16.622492	20.649895	10.882209	0.558905	10.346317
13:28:05:399	411.834064	0.683837	0.496439	-0.351781	-0.424110	-0.387946	-0.272877	-0.332055	0.147945	-0.193973	0.128219	-0.506302	0.085480	0.309042	0.006575	-0.696987	-0.772604	-0.667398	-0.854796	0.009863	-0.733152	0.588494	0.190685	-0.575343	-0.026301	0.512878	1.328221	0.072329	0.782467	0.167671	0.197261	0.174247	2269.854481	1677.198219	3.964938	11.921114	11.783032	-7.995629	6.907408	33.461970	-3.790691	21.100307	-4.458089	11.427963	-1.703016	-3.987951	-6.016448	20.081127	7.982478	12.700294	27.087165	4.642199	1.765482	13.446596	10.132618	25.568259	16.944684	38.265265	3.396170	-7.834533	6.506311	17.960576	15.313996	4.954528
13:28:05:409	406.172685	0.960001	-0.565480	-0.164384	0.019726	-0.588494	0.128219	0.069041	-0.213699	-0.003288	0.220274	0.302466	-0.016438	-0.687124	0.292603	0.315617	-0.305754	0.193973	-0.276165	0.581919	-0.460275	-0.322192	-0.098630	-0.203836	-0.486576	0.312329	1.515619	0.263014	0.585206	0.075617	-0.075617	0.266302	2353.371323	1564.647907	12.147964	-0.276165	2.025209	48.706925	17.579205	23.852092	32.386900	7.558368	17.250438	18.226878	16.753999	4.576445	-12.835088	13.239473	12.095361	-0.141370	2.324387	-3.435622	-1.084933	23.079488	27.021412	21.327156	15.600024	10.379194	-0.641097	16.622492	9.323850	8.044944	8.600561	13.045500
13:28:05:419	396.240615	0.588494	0.789042	0.019726	0.907399	-0.992878	-0.374795	-0.230137	0.328768	-0.098630	-0.233425	0.302466	-0.641097	-0.289316	-0.279452	-0.420823	0.437261	0.098630	0.302466	1.058632	-0.184110	-0.322192	-0.197261	-0.387946	-0.581919	0.312329	1.420276	-0.779179	-0.009863	0.992878	-0.532604	-0.825207	2345.161995	1501.485070	24.437298	-0.276165	3.422471	5.838913	12.253170	29.342511	11.520018	0.775892	-3.100279	-0.792330	2.567675	21.731541	3.507951	15.964956	20.298114	19.824688	10.560016	5.993434	15.974819	29.970457	38.275128	5.720557	29.036757	-2.166579	15.540846	26.130452	2.252058	6.624668	-4.796720	-9.843303
13:28:05:437	386.213202	0.588494	-0.276165	0.019726	0.197261	-0.286028	0.128219	0.170959	0.601645	-0.193973	0.220274	-0.147945	-0.535891	-0.289316	-0.184110	0.315617	-0.029589	0.003288	-0.085480	0.200548	-0.095343	-0.049315	-0.098630	-0.203836	0.253151	0.210411	1.887126	-0.305754	0.088767	-0.473425	0.197261	-0.006575	2334.210745	1684.076038	-0.138082	24.115106	10.385770	12.746321	2.899731	25.226341	4.553432	4.842747	6.394530	7.367683	12.506321	7.440012	11.671251	7.749053	9.353439	26.949083	16.073450	-3.435622	0.341918	-4.431788	7.315080	17.066328	6.197270	18.736467	7.449875	3.031238	50.396791	8.044944	15.313996	8.998370
13:28:05:439	390.947456	0.683837	0.111781	0.664111	0.108493	0.016438	-0.072329	0.572056	-0.752878	0.286028	-0.509590	-0.328768	-0.016438	-0.190685	-0.759453	0.039452	-0.493151	-0.572056	-0.180822	0.295891	0.180822	0.588494	-0.973152	0.637809	-0.026301	0.009863	1.048769	0.355069	0.088767	0.075617	0.473425	-0.006575	2346.532956	1664.862857	-6.956723	-2.988498	27.126617	43.183629	37.584716	19.755647	14.288241	17.033451	13.190157	4.645487	3.968225	-12.555636	-0.581919	7.749053	1.147399	-2.998361	-4.569870	24.851545	10.293715	28.592921	25.614286	21.327156	-0.529316	8.981932	14.209337	8.455904	22.066884	0.946851	13.972624	2.255346
13:28:05:449	395.126093	0.960001	-0.759453	0.111781	0.197261	-0.184110	-0.575343	-0.332055	0.779179	-0.483288	0.220274	-0.055890	-0.328768	-0.088767	0.292603	-0.147945	-0.305754	0.003288	-0.466850	0.581919	-0.644385	-0.049315	0.095343	-0.016438	0.253151	-0.496439	2.074524	-0.023014	0.384658	0.259726	0.473425	-0.098630	2295.869864	1695.056877	-2.853703	21.399485	-6.355078	33.507997	8.242205	-7.660286	26.811001	12.963308	7.755628	14.146871	2.567675	26.025246	26.649904	15.964956	13.463035	-10.142481	3.705211	15.422490	-12.463581	20.340853	14.360570	31.249364	14.252077	3.415896	15.540846	15.261394	2.252058	8.044944	15.313996	10.346317
13:28:05:459	399.396784	0.588494	0.302466	0.111781	0.019726	-0.690412	0.026301	0.069041	0.420823	0.480001	-0.144658	0.210411	-0.433973	-0.387946	0.101918	-0.328768	-0.493151	0.003288	0.108493	0.864659	-0.184110	-0.049315	-0.683837	-0.108493	-0.302466	0.108493	1.982469	-0.023014	-0.506302	-0.657535	0.197261	-0.006575	2238.371692	1717.021842	13.515637	14.633447	28.523880	-3.840006	21.586883	11.536456	22.648802	19.745784	32.179776	-2.153428	9.659193	4.576445	3.507951	42.003353	-20.764964	22.681679	13.318377	5.993434	-3.935349	27.212097	5.904667	12.805499	4.852610	13.170431	-3.343567	9.817002	12.161115	20.797840	7.275628	8.998370
13:28:05:469	393.455953	0.683837	-0.276165	-0.072329	0.108493	-0.184110	-0.072329	-0.430686	0.509590	0.670686	-0.233425	0.302466	0.503014	0.210411	-0.854796	-0.792330	-0.772604	0.193973	-0.466850	0.009863	-0.733152	0.134795	-0.486576	0.266302	0.069041	0.009863	1.048769	0.545754	0.782467	0.075617	0.016438	0.358357	2247.951981	1571.502712	-9.692070	6.509599	8.991795	18.289343	32.258680	12.890979	3.159457	0.775892	15.889340	-0.792330	29.539772	-6.851517	-1.926578	-3.212060	17.556192	5.556173	3.705211	-7.486039	17.398383	20.340853	10.132618	17.066328	14.252077	17.342493	16.892081	-9.195631	14.995092	5.204392	8.600561	2.255346
13:28:05:479	392.249376	0.309042	-0.180822	0.387946	-0.424110	-0.184110	-0.072329	0.069041	-0.121644	-0.387946	0.493151	0.302466	0.085480	0.210411	-0.279452	-0.052603	-0.493151	0.003288	-0.466850	0.009863	-0.552330	0.042740	-0.003288	0.170959	-0.026301	-0.598357	1.515619	0.072329	0.881097	0.075617	-0.075617	-0.460275	2357.484206	1608.558112	10.780291	-0.276165	-2.163291	11.362209	21.586883	23.852092	7.341381	23.792914	22.684967	4.645487	9.659193	20.301401	7.597820	17.335917	13.463035	6.983025	11.937553	22.152363	13.144130	10.711249	12.950157	15.646052	16.944684	2.021921	10.152345	15.261394	33.396216	13.703035	19.344688	-3.120005
13:28:05:489	391.969923	1.331509	-0.565480	0.019726	-0.335343	-0.286028	-0.174247	-0.230137	0.601645	-0.292603	0.039452	-0.506302	-0.535891	0.309042	0.197261	-0.512878	-0.588494	0.289316	-0.180822	0.391233	-0.825207	-0.503014	-0.585206	0.170959	0.253151	0.108493	1.328221	-0.210411	0.483288	0.348494	-0.440549	0.085480	2335.561980	1620.913200	12.147964	7.847683	24.335380	16.901944	14.906325	25.226341	8.735356	15.675641	9.113439	3.287676	-10.218098	11.733717	17.125506	5.003843	-16.652081	16.967698	7.801656	16.770437	-5.358912	34.106354	3.106854	5.720557	12.907417	4.793432	14.209337	8.455904	23.487160	43.469656	-8.824123	3.606581
13:28:05:499	400.511306	0.124932	0.013151	-0.072329	0.552330	-0.387946	-0.272877	0.371507	-0.391233	-0.003288	-0.417535	-0.417535	-0.641097	0.009863	-0.664111	-0.604932	-0.493151	0.003288	0.302466	0.009863	-0.276165	-0.503014	-0.391233	-0.108493	0.069041	-0.193973	0.953426	-0.588494	0.384658	0.167671	-0.713426	0.447124	2325.981691	1582.506565	3.964938	-19.236194	18.746330	14.130433	37.584716	7.420285	4.553432	14.317830	3.678910	16.865780	-0.279452	16.027422	26.649904	-12.798924	6.611517	11.270154	10.560016	16.770437	11.720566	27.212097	3.106854	29.829087	-9.932070	21.530992	2.064661	-11.917827	16.415368	17.960576	9.941933	46.701442
13:28:05:510	395.126093	1.147399	-0.082192	0.111781	0.374795	-0.486576	0.529316	-0.131507	0.690412	0.095343	0.128219	-0.147945	-0.016438	-0.190685	-0.279452	-0.512878	-0.401097	-0.092055	0.302466	0.581919	-0.003288	0.496439	0.095343	-0.203836	-0.486576	0.920549	1.048769	0.545754	0.384658	-0.016438	0.016438	-0.098630	2319.143325	1663.485321	14.883311	15.991258	-7.732615	5.838913	26.912918	3.300827	22.648802	18.387974	0.979728	25.006066	-0.279452	-2.557812	11.671251	6.378092	7.982478	21.254828	9.179192	12.723307	27.353467	23.079488	32.640051	11.381935	15.600024	2.021921	0.713426	9.817002	31.975940	9.465220	19.344688	17.072903
13:28:05:519	391.318963	0.588494	0.401097	-0.072329	0.108493	0.118356	0.226850	-0.230137	0.601645	-0.193973	-0.325480	-0.147945	-0.433973	0.309042	0.101918	-0.240000	-0.121644	0.193973	0.302466	1.150687	-0.460275	0.134795	-0.874522	-0.108493	0.069041	0.009863	1.515619	-0.210411	0.088767	0.259726	-0.348494	0.358357	2360.206402	1740.361057	-2.853703	-7.042203	14.577557	7.223025	5.572611	4.675076	8.735356	12.963308	11.832347	4.645487	9.659193	3.166032	13.035637	-3.212060	7.982478	18.394549	25.706341	12.723307	-29.543060	20.340853	-5.349049	9.981385	10.214810	11.776457	4.747405	20.686059	6.506311	16.540300	-10.168783	21.116745
13:28:05:529	388.162794	0.309042	-0.470138	0.019726	0.552330	-0.789042	0.529316	0.272877	0.328768	-0.387946	0.220274	0.121644	-0.328768	0.210411	-0.184110	-0.052603	-0.213699	-0.378083	0.782467	0.769316	-0.368220	-0.775892	0.384658	-0.670686	-0.026301	-0.397809	1.232879	-0.023014	0.187398	-0.384658	-0.167671	-0.190685	2338.303902	1721.147876	20.354004	-7.042203	13.180294	1.683290	2.899731	29.342511	8.735356	14.317830	11.832347	0.565480	12.506321	6.009872	8.962206	5.003843	-0.223562	18.394549	11.937553	8.692616	4.596172	17.582493	17.158383	15.646052	12.907417	8.981932	4.747405	1.673427	20.649895	17.960576	9.941933	19.768798
13:28:05:540	381.758401	1.052056	0.591782	-0.351781	-0.335343	-0.588494	-0.072329	-0.131507	1.140824	-0.003288	-0.509590	-0.328768	-0.121644	0.108493	-0.088767	-0.328768	-0.588494	-0.187398	-0.854796	0.486576	-0.184110	-0.775892	-0.585206	0.266302	0.161096	0.009863	1.048769	-0.118356	0.585206	0.348494	0.289316	0.266302	2376.644784	1625.039234	20.354004	-24.664148	2.025209	8.610424	10.915085	1.929866	12.913993	21.100307	15.889340	4.645487	5.391789	24.595107	0.779179	28.297030	-1.594523	5.556173	24.328805	-12.864677	15.974819	20.340853	18.568796	17.066328	2.160003	8.981932	8.801110	15.261394	23.487160	12.302485	-0.785755	-0.420823
13:28:05:549	384.822515	0.216987	0.111781	-0.164384	0.108493	-0.588494	0.026301	0.170959	0.059178	0.095343	0.493151	0.302466	-0.433973	0.506302	-0.088767	-0.512878	-0.493151	-0.282740	0.203836	0.963289	0.180822	-0.138082	0.384658	-0.203836	-0.486576	-0.092055	1.515619	-0.118356	0.683837	-0.108493	0.197261	0.812056	2368.435456	1537.182659	3.964938	7.847683	22.938118	15.517832	16.241121	8.791247	33.780874	7.558368	21.327156	4.645487	-5.970420	14.597283	-3.290964	3.632882	18.927153	12.700294	17.454274	50.455969	-5.358912	6.575353	-22.218117	-8.462479	-4.550144	2.021921	30.387992	16.622492	13.578103	15.120023	7.275628	13.045500
13:28:05:560	394.198968	0.775892	-0.180822	0.111781	0.108493	0.216987	0.128219	-0.029589	0.059178	0.095343	0.220274	-0.055890	-0.433973	0.309042	-0.279452	-0.052603	-0.493151	0.193973	-0.085480	0.105206	-0.368220	0.042740	0.095343	-0.483288	0.345206	-0.193973	1.328221	0.263014	0.384658	0.259726	0.381370	0.539179	2330.094575	1587.987122	28.540318	2.439456	11.783032	27.964975	17.579205	14.265228	22.648802	-3.274526	29.460868	-2.153428	1.144111	41.727188	6.236722	-1.837811	20.298114	5.556173	10.560016	7.341381	6.019735	27.212097	19.975921	18.486604	-5.894804	18.736467	-3.343567	8.455904	20.649895	36.391289	5.930968	19.768798
13:28:05:570	400.139799	0.960001	0.496439	0.480001	0.108493	-0.085480	-0.374795	0.069041	0.509590	-0.193973	-0.052603	0.032877	-0.433973	-0.088767	0.197261	-0.240000	-0.305754	-0.667398	0.203836	0.295891	-0.460275	-0.503014	-0.197261	-0.108493	-0.673974	-0.092055	1.515619	-0.118356	0.187398	0.167671	0.289316	0.447124	2399.918245	1612.680859	12.147964	18.703591	8.991795	-3.840006	17.579205	-2.169866	33.780874	17.033451	7.755628	11.427963	2.567675	-1.127673	14.396735	7.749053	-2.965484	24.111818	-0.433973	-4.786857	14.547968	17.582493	5.904667	34.089916	0.815344	8.981932	12.858102	3.031238	24.904148	-6.128229	-8.824123	39.958418
13:28:05:580	404.594600	0.683837	-0.180822	0.111781	-0.335343	-0.286028	0.026301	-0.430686	0.420823	-0.483288	0.309042	-0.147945	-0.016438	1.002741	0.292603	-0.147945	-0.029589	0.960001	-0.085480	0.581919	-0.095343	-0.138082	-0.292603	0.920549	-0.302466	0.009863	1.607674	0.263014	0.286028	0.259726	-0.805481	0.447124	2371.157652	1697.808662	6.696997	3.797266	14.577557	-3.840006	-5.099186	11.536456	10.126043	18.387974	19.966058	11.427963	-0.279452	-8.281657	2.143565	5.003843	16.185231	-0.141370	-1.811510	19.469619	0.341918	18.963317	22.796748	14.225775	-3.221923	20.133730	-3.343567	13.900296	31.975940	3.787403	3.244937	11.697552
13:28:05:590	404.594600	0.960001	0.013151	-0.072329	-0.246576	0.118356	-0.272877	-0.230137	0.420823	-0.871234	-0.598357	-0.055890	0.085480	-0.088767	0.292603	-0.147945	0.157808	0.289316	0.203836	0.769316	-0.460275	0.042740	-0.292603	0.078904	-0.394521	-0.193973	1.795071	-0.401097	0.683837	0.348494	-0.075617	0.358357	2383.479863	1737.612559	13.515637	25.469629	17.349068	18.289343	17.579205	-17.250438	-2.396716	2.130414	5.036720	4.645487	1.144111	24.595107	2.143565	9.120014	13.463035	12.700294	10.560016	24.851545	15.974819	23.079488	3.106854	-2.781374	37.091564	22.924967	15.540846	34.277313	22.066884	22.218117	16.658656	23.815927
13:28:05:600	403.572133	0.124932	0.013151	0.111781	-0.601645	0.016438	0.529316	0.170959	0.147945	0.190685	-0.509590	-0.147945	0.190685	0.009863	-0.184110	-0.420823	-0.029589	0.098630	-0.371507	0.769316	-0.644385	-0.410960	-0.585206	-0.295891	0.161096	-0.092055	1.420276	-0.023014	0.683837	0.259726	0.197261	-0.371507	2382.108902	1623.664985	8.064670	10.563304	39.678966	1.683290	5.572611	1.929866	5.947406	4.842747	18.608248	12.785773	-7.393984	6.009872	-6.016448	5.003843	14.817557	1.288769	3.705211	5.993434	11.720566	9.333713	7.315080	24.147983	20.962224	11.776457	22.297021	-1.048769	31.975940	13.703035	7.275628	11.697552
13:28:05:610	403.108571	0.404384	0.401097	0.664111	-0.246576	0.621371	-0.476713	-0.230137	0.509590	-0.193973	-0.325480	0.121644	0.190685	-0.190685	-0.279452	-0.052603	0.253151	0.098630	0.302466	0.864659	-0.184110	-0.049315	0.289316	0.170959	-0.673974	-0.193973	1.048769	-0.023014	0.683837	-0.292603	-0.440549	-0.825207	2306.821114	1695.056877	5.329323	9.205494	3.422471	0.299179	9.580289	14.265228	5.947406	25.150724	15.889340	8.725493	13.929885	-2.557812	10.306865	10.494263	6.611517	4.126034	13.318377	-0.756166	8.870151	17.582493	27.021412	25.568259	8.870151	18.736467	-0.641097	15.261394	26.324424	16.540300	9.941933	2.255346
13:28:05:620	400.511306	0.683837	0.302466	0.019726	-0.157808	-0.789042	0.128219	-0.631234	0.420823	-0.003288	0.128219	0.210411	0.085480	-0.289316	-0.950138	-1.341372	-0.401097	0.098630	0.108493	0.677261	-0.095343	-0.138082	-0.683837	-0.203836	-0.673974	0.210411	1.887126	0.450412	0.782467	0.348494	0.381370	0.358357	2278.063809	1651.130233	1.229591	18.703591	-9.126590	8.610424	-9.110151	6.046037	25.417026	6.200558	-12.591800	-6.213708	22.444966	6.009872	7.597820	22.826337	-0.223562	-11.552895	6.443846	16.770437	15.974819	-0.315617	32.640051	5.720557	11.562758	7.587957	0.713426	20.686059	19.252633	-10.389057	4.589596	2.255346
13:28:05:630	395.681710	-0.059178	-0.565480	0.111781	-0.157808	-0.184110	-0.072329	-0.631234	0.059178	-0.292603	0.039452	-0.417535	-0.328768	-0.588494	-0.664111	0.223562	-0.772604	-0.667398	0.203836	0.486576	-0.552330	-0.591782	0.095343	-0.483288	0.253151	-0.700275	1.515619	-0.401097	0.088767	-0.016438	-0.440549	0.085480	2356.113245	1597.573986	3.964938	-16.520574	10.385770	0.299179	6.907408	-0.795618	1.765482	-5.986859	5.036720	-7.571519	-7.393984	4.576445	-0.581919	0.907399	2.498634	-0.141370	5.082748	12.723307	21.672362	21.718390	-23.628530	12.805499	3.507951	34.076765	14.209337	9.817002	0.831782	-3.290964	11.286593	2.255346
13:28:05:640	392.249376	0.309042	0.207124	0.292603	0.374795	-0.286028	-0.476713	0.572056	0.420823	0.286028	0.946851	-0.417535	0.190685	0.108493	-0.279452	-0.420823	-0.493151	0.003288	0.588494	0.295891	-0.917262	0.223562	-0.585206	0.170959	-0.486576	-0.092055	1.328221	-0.023014	0.881097	0.259726	0.197261	0.358357	2312.288519	1567.399692	2.597264	-4.326582	27.126617	1.683290	14.906325	6.046037	19.864140	19.745784	5.036720	1.926578	3.968225	16.027422	8.962206	6.378092	7.982478	22.681679	9.179192	14.071255	10.293715	13.446596	15.747970	21.327156	33.054298	25.719492	8.801110	22.047157	19.252633	19.380852	28.727716	23.815927
