# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5028.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:13:026	442.103700	0.325480	0.690412	0.292603	0.374795	0.023014	-0.164384	-0.230137	-0.572056	-0.387946	-0.604932	0.838357	-0.210411	-0.289316	-0.269589	-0.059178	-0.220274	-0.187398	-0.180822	0.976440	-0.650960	-0.138082	-0.009863	-0.108493	-0.039452	0.088767	1.321646	-0.111781	0.190685	0.075617	0.105206	0.545754	2264.393651	1691.239885	2.646579	-2.926032	0.627946	4.513980	8.245492	3.215347	-0.920549	-1.992332	2.275072	-14.400022	18.180850	21.797294	23.848804	-8.705767	35.437863	4.152335	-1.785208	-15.915641	0.338631	21.212088	19.972634	10.254262	15.600024	4.790144	-0.641097	12.364951	18.884413	6.621380	16.356190	16.793451
13:29:13:029	439.411093	0.884385	0.207124	-0.072329	-0.335343	-0.078904	-0.864659	-0.332055	0.509590	-0.193973	0.397809	0.029589	-0.108493	-0.088767	0.207124	-0.154521	-0.407672	0.483288	-0.085480	0.877810	-0.650960	-0.410960	0.476713	-0.483288	-0.503014	-0.115069	1.413701	-0.299179	-0.006575	0.624659	0.558905	0.272877	2253.422675	1614.360861	21.770993	20.104141	27.126617	4.513980	0.246576	-14.590708	29.677854	-6.062475	18.542495	11.398374	23.871818	26.090999	11.595634	22.823049	12.174265	16.993999	13.344678	21.794006	-13.890433	43.226368	5.901379	24.420860	16.944684	7.581382	-0.641097	4.218089	17.467424	-3.294252	-5.095898	3.327128
13:29:13:039	442.846715	0.884385	-0.276165	0.111781	0.463562	-0.480001	0.236713	-0.532604	-0.029589	-0.098630	0.121644	-0.420823	0.305754	-0.486576	-0.460275	0.032877	-0.312329	0.003288	0.108493	0.595069	-0.193973	-0.230137	-0.009863	0.170959	0.328768	0.088767	1.226303	0.835070	0.387946	0.440549	0.378083	0.453699	2295.876439	1566.324622	17.671260	10.625770	4.800007	23.868530	6.907408	16.921670	14.370433	12.887691	-8.580835	-4.882199	26.715658	1.801647	12.956732	3.629595	8.064670	7.012614	31.229638	21.794006	3.166032	22.569898	3.103566	18.756193	8.870151	25.712917	18.240028	8.281657	10.375907	25.032368	-6.440558	12.766047
13:29:13:049	439.598490	0.792330	0.401097	0.387946	0.463562	-0.279452	-0.062466	-0.230137	0.690412	0.480001	-0.696987	-0.151233	-0.522741	-0.088767	-0.555617	-0.154521	-0.595069	0.098630	0.013151	0.499727	-0.101918	-0.322192	-0.785755	0.170959	-0.226850	0.187398	1.321646	0.456987	0.486576	-0.565480	0.105206	0.545754	2320.520861	1621.218954	14.935914	2.501922	38.281703	10.053714	13.571528	25.137573	31.071829	18.312357	4.970967	11.398374	19.601126	14.663036	41.552941	0.904111	8.064670	-5.829050	5.109049	13.716186	0.338631	17.076191	31.226350	-3.932061	31.709638	24.318942	15.537558	9.642755	24.535928	12.299197	-7.781930	4.675076
13:29:13:059	437.553556	1.347947	-0.374795	0.111781	0.463562	0.124932	0.036164	-0.131507	1.052056	-0.003288	1.124385	-0.871234	-0.522741	0.108493	-0.364932	0.124932	-0.036164	0.003288	0.203836	0.595069	-0.101918	0.223562	-0.009863	-0.016438	0.052603	-0.013151	0.946851	-0.111781	0.289316	0.259726	-0.716713	-0.364932	2324.617306	1639.077612	6.749600	6.572065	13.180294	22.504145	10.918373	1.844386	33.859779	15.600024	11.766594	-3.524389	22.448254	-2.492059	2.067948	-0.470138	1.229591	2.725484	6.470147	8.337547	11.717278	51.478436	4.490966	17.335917	14.252077	8.978644	2.061373	13.726049	16.047148	-1.873976	13.670158	4.675076
13:29:13:069	435.791361	0.512878	0.207124	0.387946	0.197261	-0.279452	-0.864659	0.473425	0.871234	0.480001	0.578631	-0.240000	0.098630	0.108493	-0.269589	-0.890960	0.151233	-0.476713	-0.276165	0.213699	-0.193973	0.134795	-0.299179	-0.387946	-0.318905	0.493151	1.413701	-0.581919	0.190685	-0.292603	0.286028	0.180822	2336.939517	1656.916544	-0.088767	-5.621927	4.800007	5.898091	13.571528	12.805499	29.677854	8.837274	17.184684	5.976996	13.929885	28.934839	-8.820836	18.706878	-2.883292	22.711268	3.731513	12.364951	37.324989	22.569898	-13.788515	18.756193	2.160003	21.524417	16.888793	24.595107	1.883839	6.621380	-3.754526	42.374860
13:29:13:079	440.154108	1.068495	-0.082192	-0.072329	0.108493	0.223562	0.134795	-0.029589	0.509590	0.286028	0.032877	0.387946	-0.420823	-0.190685	0.016438	0.216987	-0.128219	-0.092055	0.013151	0.404384	0.082192	-0.956714	-0.493151	-0.108493	-0.503014	-0.318905	0.667398	-0.111781	0.884385	0.716713	-0.078904	0.272877	2291.763556	1728.315011	4.014253	3.859732	-0.766029	7.282203	6.907408	-9.120014	0.470138	4.767131	-9.938646	19.555099	-5.967133	16.093176	7.522203	-5.960557	-2.883292	15.563860	22.977570	-5.138638	3.166032	3.310690	21.383047	15.915641	12.907417	28.487715	-4.698089	2.856991	6.138092	-0.456987	-11.812621	4.675076
13:29:13:089	449.066998	0.604932	0.207124	-0.351781	0.197261	0.223562	0.134795	-0.631234	-0.029589	0.190685	0.032877	-0.240000	-0.210411	-0.088767	-0.269589	0.124932	0.059178	-0.858084	0.203836	0.499727	-0.193973	-0.322192	-0.397809	-0.203836	-0.134795	0.088767	1.788496	-0.111781	0.387946	0.532604	-0.716713	0.364932	2345.165283	1651.435987	-19.196742	5.214255	2.025209	0.358357	1.581372	16.921670	47.776512	3.412608	2.275072	14.117282	-7.390696	6.075626	-30.598404	-0.470138	12.174265	8.439465	31.229638	2.939183	-5.362200	32.219228	17.155095	4.573158	23.654831	6.184119	15.537558	17.809343	10.375907	27.872920	10.984127	6.023023
13:29:13:099	438.112461	0.700275	0.591782	0.203836	0.552330	-0.581919	0.539179	0.473425	-0.213699	-0.193973	-0.240000	-0.240000	0.516165	-0.387946	0.016438	-0.519453	-0.779179	0.864659	0.588494	-0.739727	-0.009863	0.223562	-0.979728	-0.295891	-0.039452	0.493151	1.413701	-0.299179	-0.006575	-0.016438	0.013151	0.272877	2267.115847	1614.360861	17.671260	6.572065	10.385770	22.504145	5.572611	12.805499	21.337019	-1.992332	7.689875	-0.821919	-4.543569	0.368220	-6.092064	3.629595	5.322748	7.012614	25.732643	16.415368	1.762195	26.705795	28.408811	18.756193	7.525491	11.769881	22.293733	15.087147	25.956205	23.635105	8.298095	18.141398
13:29:13:109	433.098754	0.420823	-0.180822	-0.535891	0.197261	0.023014	-0.164384	0.371507	0.059178	-0.871234	-0.424110	-0.690412	-0.315617	-0.190685	0.016438	-0.243288	-0.687124	0.003288	-0.276165	0.023014	-0.739727	-0.410960	-0.397809	0.078904	-0.134795	-0.013151	1.509043	0.835070	-0.503014	-0.657535	0.193973	0.000000	2399.924820	1628.093485	17.671260	14.695913	21.540855	12.805499	1.581372	19.666880	7.420285	12.887691	11.766594	22.257569	25.292094	-8.219191	-4.730966	5.000556	2.580826	7.012614	6.470147	-9.189055	23.095926	3.310690	8.718918	18.756193	-0.529316	15.958381	19.591263	24.595107	31.607720	15.116736	21.708527	22.185240
13:29:13:119	420.753530	0.604932	-0.180822	-0.072329	-0.069041	0.223562	-0.062466	0.170959	-0.121644	-0.003288	-0.332055	-0.332055	0.618083	-0.387946	-0.174247	-0.335343	-0.128219	0.098630	-0.276165	0.877810	-0.923837	0.407672	-0.009863	0.266302	-0.039452	0.187398	1.042193	-0.111781	0.884385	-0.016438	-0.078904	0.000000	2357.490781	1538.856086	13.568240	16.053724	-2.163291	-17.612082	29.589087	3.215347	12.996185	19.670168	17.184684	-7.601108	6.818641	18.933728	10.231249	-1.841099	13.545226	4.152335	-3.162745	24.493189	15.971532	8.824123	5.901379	20.176470	14.252077	11.769881	-0.641097	12.364951	30.210458	13.699747	2.942470	19.489345
13:29:13:129	419.731062	0.792330	0.111781	-0.164384	-0.424110	-0.078904	1.140824	-0.230137	0.147945	0.575343	0.486576	-0.598357	-0.733152	0.506302	-0.364932	-0.427398	-0.220274	-0.476713	0.013151	0.976440	-0.374795	-0.591782	-0.299179	0.078904	-0.410960	-0.115069	1.880551	0.456987	0.588494	-0.384658	-0.078904	0.729864	2431.404321	1573.179427	-9.642755	-9.692070	7.594532	-9.320562	-2.426305	19.666880	21.337019	21.024690	15.826874	11.398374	-15.905778	20.367155	18.410987	-1.841099	12.174265	11.299744	9.205494	21.794006	21.672362	30.841692	-5.352337	5.993434	4.852610	6.184119	-1.995620	32.738681	6.138092	30.710185	1.601098	24.864696
13:29:13:139	423.538191	0.604932	-0.759453	0.292603	0.019726	0.124932	0.036164	-0.430686	0.240000	0.190685	-0.512878	-0.151233	-0.420823	0.009863	0.207124	-0.519453	0.618083	-0.092055	-0.180822	0.782467	-0.831782	-0.138082	-0.493151	0.358357	-0.318905	-0.216987	1.509043	-0.016438	1.081646	-0.108493	0.927125	1.091509	2372.535188	1691.239885	5.381926	-5.621927	8.991795	10.053714	6.907408	22.412090	24.124969	25.075107	14.485502	-6.243297	-11.638374	16.093176	10.231249	28.293743	9.432343	-7.259189	6.470147	4.287130	7.443299	19.831264	3.103566	5.993434	6.197270	14.564406	11.503579	15.087147	18.884413	19.374277	10.984127	19.489345
13:29:13:149	430.406147	0.325480	-0.374795	0.292603	0.197261	-0.480001	-0.364932	0.473425	0.420823	0.190685	0.305754	0.299179	-0.108493	0.108493	-0.174247	-0.154521	-0.499727	-0.282740	-0.371507	-0.263014	-0.193973	-0.591782	-0.397809	0.078904	0.144658	0.088767	1.696441	0.078904	0.884385	0.167671	-0.078904	0.092055	2386.228360	1674.775201	6.749600	-4.264116	10.385770	-10.707962	21.590170	12.805499	3.238361	19.670168	-4.520555	7.338094	28.119496	6.075626	-3.366581	0.904111	2.580826	19.850990	13.344678	13.716186	24.519490	6.069051	1.693153	8.833986	-7.239463	11.769881	0.710138	12.364951	28.793469	17.957288	8.298095	10.070153
13:29:13:159	432.727247	0.700275	0.496439	0.940275	0.019726	-0.177535	-0.164384	-0.029589	0.240000	0.095343	0.121644	-0.420823	-0.108493	-0.588494	-0.078904	-0.427398	-1.150687	-0.476713	0.108493	0.877810	0.266302	-0.503014	-0.785755	0.078904	-0.134795	0.187398	1.788496	-0.299179	0.785755	-0.016438	0.105206	0.000000	2302.714806	1622.593203	16.303587	24.177572	6.197270	16.961122	17.579205	10.080016	17.155095	14.242214	10.408783	-2.183017	-8.814260	10.369331	4.796720	-10.057002	3.951787	7.012614	16.099751	15.064133	6.016448	18.453727	22.793460	5.993434	7.525491	0.618083	10.149057	8.281657	-0.953426	9.458645	16.356190	18.141398
13:29:13:169	430.777655	0.049315	-0.565480	0.111781	0.818631	0.023014	0.739727	-0.029589	0.059178	-0.483288	-0.604932	0.387946	-0.210411	-0.588494	0.302466	-0.335343	0.059178	-0.282740	0.013151	-0.072329	-0.193973	-0.410960	-0.591782	-0.108493	0.979728	-0.420823	2.255346	-0.111781	0.387946	0.259726	0.105206	0.000000	2354.745572	1580.057246	13.568240	18.766057	11.783032	12.805499	24.259764	16.921670	10.208235	18.312357	17.184684	5.976996	2.567675	14.663036	4.796720	20.077839	12.174265	-4.398911	33.987998	27.192371	10.290427	12.940294	15.744682	18.756193	10.214810	14.564406	23.644968	21.872911	21.701951	9.458645	-1.084933	12.766047
13:29:13:179	437.740953	0.233425	-0.180822	-0.627946	0.374795	-0.177535	-0.263014	-0.230137	-0.391233	0.575343	-0.059178	0.029589	0.203836	-0.190685	-0.078904	-0.154521	-1.150687	0.289316	0.302466	1.926578	-0.193973	-0.683837	-0.493151	-0.575343	0.052603	-0.216987	1.696441	0.269589	0.289316	0.348494	-0.351781	0.545754	2304.085767	1578.682998	-4.172061	-1.571509	4.800007	0.358357	28.251003	23.766612	12.996185	8.837274	7.689875	-4.882199	-7.390696	1.801647	0.703563	11.861936	6.693709	12.726595	0.973152	-3.790691	17.395095	3.310690	18.565508	10.254262	2.160003	10.372619	15.537558	8.281657	16.047148	29.289908	21.708527	4.675076
13:29:13:189	424.277919	0.512878	-0.374795	0.111781	-0.335343	0.325480	-0.062466	-0.332055	0.779179	0.670686	-0.059178	-0.240000	-0.315617	0.210411	0.016438	-0.154521	-0.871234	0.384658	-0.180822	0.118356	-0.374795	0.223562	-0.687124	-0.295891	0.424110	-0.318905	1.413701	-0.394521	0.785755	0.624659	0.286028	0.545754	2325.988267	1545.733905	-0.088767	10.625770	20.143593	12.805499	9.580289	1.844386	3.238361	23.717297	4.970967	18.197289	11.086045	1.801647	12.956732	5.000556	9.432343	22.711268	6.470147	35.270192	-5.362200	19.831264	3.103566	10.254262	-1.877263	11.769881	3.392882	0.138082	20.281675	5.201104	8.298095	22.185240
13:29:13:199	427.900938	0.233425	0.401097	0.203836	0.641097	-0.480001	0.437261	-0.029589	0.059178	-0.193973	0.213699	-0.332055	0.305754	0.009863	-0.555617	-0.335343	-0.220274	-0.378083	-0.276165	0.595069	-0.650960	0.134795	-0.105206	0.358357	0.144658	-0.420823	1.509043	-0.016438	0.092055	0.075617	0.193973	0.364932	2324.617306	1615.735110	9.484946	24.177572	8.991795	7.282203	8.245492	5.960557	4.632336	2.054798	-9.938646	-10.323304	19.601126	11.799470	4.796720	21.452088	19.009345	14.137008	14.722215	0.240000	3.166032	22.569898	-2.534798	13.075089	11.562758	18.733180	7.446587	5.579187	8.955630	16.537012	-11.812621	11.418100
13:29:13:210	426.227511	0.512878	0.013151	0.111781	0.108493	-0.381370	0.134795	-0.332055	-0.029589	0.095343	-0.240000	-0.420823	0.305754	-0.588494	0.207124	0.032877	-0.036164	0.289316	0.203836	0.595069	-0.009863	0.315617	-0.397809	0.170959	-0.226850	0.088767	1.975893	-0.299179	0.387946	0.532604	0.193973	0.180822	2347.890767	1678.881509	12.200567	9.267960	3.422471	12.805499	20.252086	12.805499	-0.920549	4.767131	-0.443836	15.475093	-10.214810	-2.492059	4.796720	3.629595	13.545226	12.726595	25.732643	11.017003	14.547968	17.076191	21.383047	7.413710	15.600024	2.015346	14.206049	11.003853	17.467424	19.374277	-1.084933	10.070153
13:29:13:220	429.199570	1.068495	0.401097	-0.164384	0.019726	-0.279452	-0.062466	-0.029589	0.147945	0.095343	0.486576	-0.240000	-0.108493	0.309042	-0.460275	-0.154521	-0.687124	-0.092055	0.203836	0.118356	-0.739727	0.223562	-0.299179	0.078904	-0.226850	0.187398	1.601098	-0.016438	0.983015	-0.565480	-0.259726	0.637809	2356.116533	1684.381792	2.646579	1.144111	43.847739	11.421388	-2.426305	30.627993	26.893192	2.054798	13.127692	14.117282	13.929885	18.933728	12.956732	17.332630	-0.141370	5.582474	32.607174	5.638365	21.672362	29.460868	15.744682	22.997296	11.562758	17.335917	10.149057	23.234009	31.607720	15.116736	21.708527	18.141398
13:29:13:230	429.199570	0.141370	0.207124	0.019726	0.818631	-0.078904	0.134795	0.272877	0.690412	0.190685	-0.151233	0.118356	0.305754	-0.785755	0.016438	-0.243288	-0.128219	0.098630	0.302466	0.404384	-0.282740	-0.138082	-0.105206	-0.295891	0.328768	-0.420823	1.413701	0.078904	0.687124	0.075617	-0.716713	0.999454	2353.374611	1644.558168	1.278906	35.013753	-2.163291	26.640041	22.924967	3.215347	11.602210	15.600024	13.127692	26.334287	16.757286	-1.061919	-0.657535	0.904111	3.951787	-5.829050	17.480575	13.716186	8.866863	4.688226	14.357283	3.152882	26.344150	15.958381	-0.641097	13.726049	20.281675	19.374277	1.601098	-16.862492
13:29:13:250	433.098754	0.233425	-0.664111	-0.164384	0.108493	0.223562	-0.263014	-0.532604	0.147945	0.575343	0.032877	-0.059178	-0.522741	0.210411	-0.269589	-0.335343	-0.499727	-0.476713	-0.276165	0.976440	0.082192	-0.230137	0.088767	-0.575343	-0.226850	-0.519453	1.696441	0.552330	0.289316	-0.200548	0.470138	-0.184110	2283.554228	1683.007543	5.381926	7.910149	11.783032	5.898091	-7.772067	11.450977	21.337019	10.175358	-1.804934	24.976477	5.395077	30.364979	-2.002195	2.275072	13.545226	14.137008	22.977570	11.017003	-8.212615	32.219228	-9.560563	13.075089	2.160003	4.790144	8.797822	15.087147	28.793469	10.878921	0.256439	26.212643
13:29:13:250	428.085048	0.512878	0.591782	0.292603	-0.157808	0.023014	0.539179	-0.430686	0.240000	0.381370	-0.151233	0.210411	-0.315617	0.108493	-0.174247	-0.154521	-0.128219	0.098630	0.493151	0.877810	-0.466850	-0.591782	-0.009863	0.358357	-0.503014	-0.420823	1.975893	-0.394521	0.588494	-0.200548	-0.078904	0.364932	2346.539532	1665.168611	4.014253	11.980293	11.783032	11.421388	10.918373	-0.884385	3.238361	7.482751	26.699220	15.475093	13.929885	11.799470	-11.546319	-5.960557	21.751267	31.262514	18.838385	19.114550	0.338631	22.569898	-8.169876	41.444448	16.944684	6.184119	15.537558	17.809343	17.467424	-0.456987	10.984127	11.418100
13:29:13:277	423.258739	0.233425	0.111781	-0.072329	0.374795	0.223562	-0.466850	-0.131507	0.240000	0.575343	-0.151233	0.299179	-0.315617	-0.190685	-0.460275	-0.335343	-0.036164	0.003288	-0.180822	0.595069	-0.466850	-1.410413	-0.203836	0.170959	0.236713	-0.115069	1.413701	0.078904	0.289316	0.075617	-0.443836	0.272877	2368.442031	1575.931213	21.770993	-8.337547	21.540855	-16.227970	18.917290	1.844386	-3.708499	2.054798	11.766594	15.475093	5.395077	16.093176	4.796720	-0.470138	10.803304	34.122793	7.827957	13.716186	1.762195	12.940294	28.408811	14.495365	12.907417	15.958381	-6.049324	6.920559	10.375907	16.537012	15.011530	1.979181
13:29:13:277	412.304201	0.792330	0.979728	-0.164384	0.197261	-0.279452	-0.164384	-0.332055	0.059178	0.381370	-0.604932	-0.240000	-0.108493	0.210411	0.016438	-0.983015	-0.128219	0.769316	-0.180822	-0.263014	-0.831782	0.496439	-0.203836	-0.016438	-0.134795	-1.025755	1.788496	0.078904	0.190685	0.348494	0.105206	-0.364932	2320.520861	1634.951578	13.568240	2.501922	20.143593	23.868530	-5.099186	1.844386	1.844386	2.054798	10.408783	4.615898	11.086045	-3.925486	8.886589	-1.841099	3.951787	7.012614	-0.407672	28.540318	14.547968	22.569898	35.454302	10.254262	22.306884	6.184119	8.797822	17.809343	13.209884	32.130461	6.973162	16.793451
13:29:13:280	416.295440	0.233425	0.690412	0.480001	0.197261	-0.279452	0.036164	-0.332055	0.240000	0.095343	0.032877	-0.151233	-0.003288	-0.088767	-0.460275	-0.427398	-0.220274	-0.092055	0.013151	0.595069	-0.101918	0.223562	-0.397809	-0.203836	-0.318905	-0.723289	1.321646	-0.016438	0.884385	0.900823	-0.170959	0.180822	2305.456728	1630.825544	10.832894	13.338103	14.577557	11.421388	36.269645	12.805499	17.155095	16.954547	15.826874	10.037276	2.567675	-2.492059	4.796720	-8.705767	5.322748	-5.829050	9.205494	-7.837820	8.866863	6.069051	19.972634	3.152882	-0.529316	-14.718927	16.888793	0.138082	13.209884	25.032368	10.984127	7.370970
13:29:13:334	421.121749	0.700275	-0.664111	-0.072329	0.552330	0.424110	1.038906	0.069041	0.960001	0.381370	0.305754	-0.420823	-0.003288	-0.289316	-0.364932	-0.427398	-0.595069	0.098630	0.203836	0.404384	-0.558905	-0.503014	-0.881097	-0.203836	0.144658	-0.115069	2.067948	-0.111781	1.081646	0.440549	0.193973	0.453699	2356.116533	1640.451861	5.381926	-5.621927	15.974819	30.795664	14.906325	3.215347	25.499218	8.837274	-1.804934	0.535891	18.180850	14.663036	14.321118	15.961669	-1.512331	24.138120	10.586318	0.240000	4.592884	37.712935	4.490966	14.495365	26.344150	4.790144	22.293733	4.218089	33.027996	2.363839	19.042221	12.766047
13:29:13:334	426.694361	0.512878	0.302466	-0.072329	0.286028	-0.177535	0.036164	0.170959	0.690412	-0.387946	0.121644	0.210411	-0.835070	-0.289316	-0.364932	-0.243288	-0.779179	0.193973	0.013151	0.595069	-0.009863	0.134795	-0.299179	0.545754	-0.226850	0.088767	1.509043	-0.772604	0.387946	-0.016438	0.193973	0.545754	2301.343845	1644.558168	9.484946	9.267960	27.126617	1.742468	8.245492	15.550709	-0.920549	10.175358	-1.804934	12.756184	8.238917	-5.355625	18.410987	14.587420	19.009345	16.993999	29.871827	11.017003	-5.362200	11.562758	42.480066	-12.453718	6.197270	14.564406	19.591263	1.499180	11.792895	6.621380	10.984127	-2.048222
13:29:13:335	442.383152	0.792330	-0.374795	0.203836	0.552330	-0.279452	0.637809	-0.230137	0.601645	-0.483288	-0.151233	-0.059178	-0.210411	-0.190685	-0.364932	-0.890960	-0.595069	0.289316	0.108493	0.499727	-1.015892	-0.410960	0.184110	0.078904	-0.503014	0.595069	1.880551	-0.111781	0.884385	-0.108493	0.013151	0.637809	2306.827689	1604.754271	17.671260	17.411534	3.422471	4.513980	32.258680	12.805499	15.761120	21.024690	-3.162745	12.756184	13.929885	10.369331	11.595634	10.490975	14.896461	2.725484	3.731513	0.240000	1.762195	19.831264	-3.941924	21.596746	19.617565	20.127155	7.446587	11.003853	17.467424	15.116736	-14.498653	14.094268
13:29:13:335	435.419854	0.512878	0.690412	0.203836	0.108493	-0.279452	-0.164384	-0.029589	-0.121644	-0.098630	-0.059178	0.210411	-0.315617	-0.486576	-0.654248	-0.611508	-0.036164	-0.572056	0.588494	0.499727	-0.193973	-0.322192	0.088767	-0.387946	0.328768	-1.229591	1.696441	-0.489864	0.387946	0.259726	-0.443836	0.818631	2358.842016	1629.471022	17.671260	-8.337547	-11.921114	15.577010	9.580289	18.295919	6.026311	7.482751	19.903593	12.756184	-0.276165	-1.061919	21.139759	20.077839	5.322748	21.281129	11.963854	15.064133	15.971532	15.698654	-8.169876	10.254262	15.600024	18.733180	15.537558	5.579187	8.955630	15.116736	15.011530	12.766047
13:29:13:335	442.846715	0.512878	0.591782	-0.443836	0.108493	-0.381370	0.539179	0.272877	-0.029589	0.286028	0.305754	0.029589	-0.003288	-0.588494	-0.460275	-0.519453	-0.595069	-0.187398	0.013151	0.595069	0.266302	-0.322192	-0.105206	-0.203836	-0.039452	0.088767	1.509043	-0.203836	0.387946	0.167671	0.105206	0.180822	2361.583938	1577.305461	5.381926	14.695913	8.991795	8.669602	-1.088221	16.921670	-0.920549	7.482751	11.766594	8.695904	33.810463	17.503589	14.321118	7.745765	-0.141370	11.299744	9.205494	6.986312	6.016448	10.201660	28.408811	22.997296	11.562758	25.712917	11.503579	8.281657	44.354041	22.214829	20.363867	34.303615
13:29:13:340	438.483968	0.792330	0.302466	0.203836	-0.424110	-0.782467	0.338631	0.772604	0.328768	-0.193973	-0.332055	-0.059178	-0.835070	0.407672	0.016438	-0.154521	-0.312329	-0.282740	0.203836	0.404384	-0.739727	0.496439	-0.105206	-0.016438	0.424110	-0.013151	1.134248	0.269589	0.387946	-0.016438	-0.351781	0.092055	2310.940572	1593.789870	4.014253	7.910149	13.180294	5.898091	18.917290	0.470138	31.071829	8.837274	23.980311	24.976477	9.662481	10.369331	-6.092064	13.236185	8.064670	14.137008	-5.901379	31.239501	-2.511785	33.596764	28.408811	20.176470	-1.877263	15.958381	3.392882	23.234009	24.535928	3.780828	10.984127	-3.396170
